gene,score,validation,label
SLCO2B1,0.019051006,False,0
SLF1,0.06350767,False,0
SLFN12,0.01837261,False,0
SLFN12L,0.03209935,False,0
SLIT1,0.029557345,False,0
SLIT2,0.040167864,False,0
SLIT3,0.061600037,False,1
SMAD1,0.047677636,False,0
SMAD2,0.0425029,False,0
SMAD3,0.03000507,False,0
SMAD4,0.042778596,False,0
SMAD5,0.037744004,False,0
SMAD7,0.020837821,False,0
SMAD9,0.064249,False,0
SMAP2,0.029615551,False,0
SMARCA1,0.053123817,False,0
SMARCC2,0.03920505,True,0
SMC3,0.040038783,False,0
SMC4,0.021745743,True,0
SMIM2-AS1,0.032347556,False,0
SMIM5,0.0016084533,True,0
SMOC2,0.03163589,False,0
SMS,0.035008326,False,0
SMURF2,0.035519786,True,0
SMYD3,0.088180006,False,0
SNAP25-AS1,0.049885362,True,0
SNAP91,0.0349952,False,0
SNCAIP,0.045088984,False,0
SNED1,0.03564031,False,0
SNRK,0.03000507,True,0
SNRPN,0.035008334,False,0
SNTB1,0.03295659,False,1
SNTG1,0.0878028,False,0
SNTG2,0.027162652,False,0
SNX24,0.043762982,False,0
SNX7,0.037528653,True,0
SOBP,0.035008326,True,0
SOCS4,0.05955645,False,0
SOCS6,0.038079668,False,0
SOGA3,0.039205022,False,0
SOHLH2,0.03000507,False,0
SORBS2,0.020224404,False,0
SORCS3,0.05955645,False,0
SOX1,0.032347508,True,0
SOX10,0.03120327,False,0
SOX11,0.044241916,False,0
SOX2-OT,0.034190614,False,0
SOX4,0.028988572,False,0
SOX5,0.037758105,False,0
SP100,0.023976905,False,0
SP2,0.02928889,False,0
SP3,0.042984504,False,0
SPAG1,0.019492887,True,0
SPATS2,0.060549997,False,0
SPI1,0.021377614,False,0
SPIDR,0.045269795,False,0
SPIN3,0.051628515,False,0
SPNS2,0.024665467,True,0
SPNS3,0.01837261,False,0
SPOCK1,0.009105692,False,0
SPOCK3,0.029557366,False,0
SPP1,0.046473265,False,0
SPRED1,0.04161506,True,0
SPSB1,0.018603506,False,0
SPTSSB,0.016777087,False,0
SRBD1,0.03000507,True,0
SRCIN1,0.031203393,False,0
SREBF2,0.030005084,False,0
SRGAP2,0.018372605,False,0
SRGAP2B,0.0192564,False,0
SSH2,0.047419004,True,0
SSUH2,0.09418187,False,0
ST18,0.03374276,False,0
ST3GAL5,0.04183568,False,0
ST3GAL6,0.028496958,False,0
ST6GAL1,0.01837264,False,0
ST6GAL2,0.043635964,False,0
ST7,0.04573332,False,1
ST8SIA1,0.044386014,False,0
ST8SIA4,0.0192564,False,0
STAB1,0.02572713,False,0
STAG1,0.046601143,False,0
STAMBPL1,0.10209214,False,0
STARD4-AS1,0.035519764,False,0
STAT1,0.032347437,False,0
STAT3,0.08818001,False,0
STAT4,0.03618914,True,0
STAT5B,0.048196424,False,0
STAU2,0.042117413,False,0
STEAP2-AS1,0.044505104,False,0
STK17B,0.05029872,False,0
STK33,0.056424096,False,0
STK38L,0.054120477,True,0
STK40,0.018058784,False,0
STMN2,0.043039687,False,0
STOX2,0.038198486,False,0
STPG2,0.046473265,True,0
STRBP,0.04250291,False,0
STRN,0.057055812,True,0
STUM,0.046473175,False,0
STXBP1,0.059556395,False,0
STXBP5-AS1,0.054461263,True,0
STXBP6,0.03281043,True,0
SULF1,0.046473235,False,0
SULF2,0.029557338,False,0
SULT1B1,0.0192564,True,0
SUPT3H,0.046039023,True,0
SUSD4,0.029557351,True,0
SUV39H1,0.03920505,True,0
SVIL,0.023959983,False,0
SYK,0.020573353,True,0
SYNDIG1,0.033740863,True,0
SYNE2,0.028635483,False,0
SYNPR,0.051628534,False,0
SYT1,0.07410102,False,0
SYT14,0.056060273,False,1
SYT9,0.03000507,False,0
SYTL3,0.022363212,False,0
SYTL4,0.088180155,False,0
TAB2,0.05383343,False,0
TAL1,0.027309353,False,0
TANC1,0.05071292,True,0
TAPT1-AS1,0.053464077,False,0
TASP1,0.04561969,False,0
TBC1D32,0.035519868,False,0
TBC1D4,0.037131716,True,0
TBC1D8,0.03472119,False,0
TBL1XR1,0.03660371,False,0
TBPL1,0.040347878,True,0
TBX15,0.031586166,False,0
TBX18,0.033731204,False,0
TBX2,0.029557351,False,0
TBX5,0.018913854,False,0
TBX6,0.023063358,False,0
TBXAS1,0.024222696,False,0
TCEAL2,0.01837261,False,0
TCEANC,0.023958705,False,0
TCF12,0.039381467,False,0
TCF4,0.030349232,False,0
TCF7L2,0.050075825,False,0
TDRD12,0.028772276,False,0
TEAD1,0.042861614,False,0
TEAD2,0.03953696,False,0
TEAD3,0.02466796,False,0
TEAD4,0.039536897,False,0
TECTA,0.037217673,False,0
TEF,0.036427636,False,0
TEK,0.031380996,False,0
TENM4,0.046473254,False,1
TES,0.019256404,False,0
TESC,0.034419287,False,0
TET1,0.042559136,False,0
TEX12,0.021470746,False,0
TEX26,0.034721125,False,0
TFDP1,0.054446626,False,0
TFDP2,0.04314748,False,0
TFEB,0.06389184,True,0
TFEC,0.0192564,False,0
TFPI,0.01872425,True,0
TFRC,0.044505075,True,0
TGFB1,0.029615693,False,0
TGFB2,0.03000507,False,0
TGFBR1,0.036747586,False,0
TGFBR2,0.022641586,False,0
TGFBR3,0.036647495,False,0
TGIF2,0.017205793,False,0
THBS2,0.0355199,True,0
THBS4,0.05162852,False,0
THEMIS,0.02027982,False,0
THOC2,0.044370253,False,0
THRA,0.04783829,False,0
THRB,0.04048461,False,0
THRB-AS1,0.063352734,False,0
THSD4,0.0192564,True,1
THSD7A,0.051628515,True,1
THSD7B,0.06911149,False,0
TIGD4,0.08967442,False,0
TINAGL1,0.01852155,False,0
TIPARP,0.05286571,False,0
TJP2,0.007929669,False,0
TLE1,0.040566914,True,0
TLE4,0.03000507,False,0
TLL1,0.029668737,False,0
TLR1,0.01837264,False,0
TLR2,0.049290236,False,0
TLR6,0.022794403,False,0
TM4SF1,0.027625578,False,0
TM7SF3,0.037774604,False,0
TMCC3,0.018724255,True,0
TMCO4,0.03642766,False,0
TMEFF2,0.068050675,False,0
TMEM117,0.042821832,False,0
TMEM132D,0.0531016,False,0
TMEM132E,0.034721125,False,0
TMEM14B,0.042119384,True,0
TMEM150C,0.042225316,False,0
TMEM154,0.031175919,False,0
TMEM156,0.022363208,False,0
TMEM164,0.035008326,False,0
TMEM170B,0.04518167,True,0
TMEM178A,0.06442068,False,0
TMEM185A,0.053124126,False,0
TMEM200A,0.13540006,True,0
TMEM243,0.034721125,True,0
TMEM47,0.044028692,False,0
TMEM68,0.05404472,True,0
TMOD3,0.04573332,False,0
TMPO,0.0192564,False,0
TMPRSS11A,0.0016084693,False,0
TMTC1,0.056539625,False,0
TMTC2,0.07251691,True,0
TNFRSF10D,0.018724255,False,0
TNFRSF1B,0.038689606,False,0
TNFRSF21,0.055273276,False,0
TNFSF13B,0.022794403,False,0
TNIK,0.041817572,False,0
TNNT2,0.0016083883,False,0
TNXB,0.03840009,False,0
TOB1,0.037759334,False,0
TOPORS,0.034721125,False,0
TOX,0.043757413,False,0
TOX2,0.029331168,False,0
TP63,0.036187734,False,0
TPD52,0.02753998,True,0
TPI1,0.032347452,False,0
TPO,0.030429088,False,0
TPPP,0.06996675,False,0
TPST1,0.061602067,True,0
TPTE2,0.046473265,False,0
TRABD2A,0.022207022,False,0
TRABD2B,0.04962903,False,0
TRAF3IP3,0.029288875,True,0
TRAF4,0.030005084,False,0
TRAF5,0.031203339,False,0
TRERF1,0.031387534,False,0
TRHDE,0.059556425,False,0
TRIB1,0.022854216,False,0
TRIM28,0.024688834,False,0
TRIM36,0.037217766,False,0
TRIM38,0.01926511,False,0
TRIM5,0.028989213,True,0
TRIQK,0.038342625,False,0
TRPC3,0.031404812,False,0
TRPC4,0.04962994,False,0
TRPC6,0.03138146,False,0
TRPM2,0.021114988,False,0
TRPM3,0.03000507,False,0
TRPS1,0.041817572,False,0
TSACC,0.046473186,False,0
TSHZ2,0.019256404,False,0
TSN,0.041534137,False,0
TSNAX,0.030634075,True,0
TSPAN7,0.057830535,False,0
TSPYL1,0.028063815,False,0
TTC29,0.03642766,False,0
TTC39A,0.051628515,False,0
TTC39C,0.051628515,False,0
TTC9B,0.044054363,True,0
TTLL7,0.05955391,False,0
TTTY14,0.049111336,False,0
TUBA1A,0.030005084,False,0
TUBA1B,0.029557366,False,0
TUBA1C,0.058176886,False,0
TUBB6,0.046473265,False,0
TUSC3,0.039205056,True,0
TWIST1,0.03839501,False,0
TWIST2,0.043245584,False,0
TWSG1,0.05162852,False,0
TXNDC16,0.04655348,True,0
TYMSOS,0.035519786,True,0
UAP1,0.05432905,False,0
UBASH3B,0.03444386,False,0
UBC,0.059741393,False,0
UBE2E2,0.03999818,False,0
UBE2E3,0.03883352,False,0
UBE2K,0.036049847,False,0
UBE2V1,0.032010313,False,0
UBTD2,0.0693972,True,0
UBTF,0.037620664,False,0
UBXN10-AS1,0.03209969,False,0
UCHL3,0.05162852,True,0
UGDH,0.10879449,False,0
UGGT2,0.036427636,True,0
UGP2,0.040761035,False,0
UGT8,0.06699829,False,0
UNC5D,0.035706617,False,0
UNC79,0.051628515,False,0
UPK3B,0.003361139,True,0
USF1,0.00088450604,False,0
USF3,0.036427636,False,0
USP3-AS1,0.044296857,False,0
USP53,0.068356276,False,0
USP6NL,0.04088276,False,0
UST,0.038279485,False,0
UTP18,0.023655983,False,0
UXS1,0.041097872,False,0
VAMP3,0.0192564,True,0
VAT1L,0.046473265,False,1
VAV1,0.020453362,False,0
VAV3,0.058091506,False,1
VAX2,0.02306343,False,0
VCAM1,0.040038325,False,0
VCAN,0.08818001,False,0
VEGFA,0.024666065,False,0
VEGFC,0.05169612,False,0
VEZF1,0.05022185,True,0
VIPR2,0.03259984,False,0
VKORC1L1,0.035008326,True,0
VLDLR-AS1,0.031203086,False,0
VRK2,0.08532868,False,0
VRTN,0.016778456,False,0
VSNL1,0.043039884,False,0
VSTM2A-OT1,0.043040242,False,0
VWF,0.0255176,False,0
WARS,0.041443326,True,0
WASL,0.057055812,False,0
WDFY4,0.025727162,False,1
WDR17,0.04553882,False,0
WDR19,0.03551983,False,0
WDR25,0.03234757,True,0
WDR43,0.036220156,False,0
WDR45,0.019735463,False,0
WDR49,0.034721117,False,0
WIF1,0.05955641,False,0
WIPF1,0.03875965,False,0
WIPF3,0.15268105,False,0
WT1,0.023145655,False,0
WWC2,0.047772482,False,0
XAF1,0.046473265,True,0
XIST,0.046473254,False,0
XKR4,0.03000507,True,0
XKR6,0.040126815,False,0
XPR1,0.038307343,False,0
XYLT1,0.009100801,False,0
YBX3,0.046473186,False,0
YWHAB,0.05557312,False,0
YWHAG,0.07122059,True,0
YWHAZ,0.039808854,False,0
YY1,0.05841103,False,0
ZBTB16,0.035008326,True,0
ZBTB18,0.05182496,False,0
ZBTB2,0.038232855,False,0
ZBTB20,0.04131345,False,0
ZBTB21,0.05555193,False,0
ZBTB25,0.04189056,False,0
ZBTB26,0.062652454,False,0
ZBTB33,0.069966726,False,0
ZBTB37,0.057342246,True,0
ZBTB39,0.020259911,False,0
ZBTB44,0.05955636,False,0
ZBTB6,0.0192564,False,0
ZBTB7C,0.03332726,False,0
ZBTB8A,0.06496162,False,0
ZBTB8B,0.029557358,False,0
ZC3H12C,0.061452724,False,0
ZC4H2,0.08266103,False,0
ZDBF2,0.047310304,False,0
ZDHHC5,0.03472115,False,0
ZEB1,0.03865308,False,0
ZEB2,0.038457256,False,0
ZFAND5,0.041966256,False,0
ZFAT,0.035122525,False,0
ZFHX2,0.05162852,False,0
ZFHX3,0.037594125,False,0
ZFHX4,0.037222106,False,0
ZFHX4-AS1,0.046785094,False,0
ZFP30,0.0442053,False,0
ZFP36L1,0.05162852,False,0
ZFP36L2,0.049535785,False,0
ZFP41,0.00793033,True,0
ZFP42,0.036188964,False,0
ZFP62,0.048996978,False,0
ZFP64,0.06782023,False,0
ZFP90,0.034721125,False,0
ZFPM1,0.046473265,False,0
ZFPM2,0.042513732,True,0
ZFX,0.048531488,False,0
ZFX-AS1,0.057133216,False,0
ZFY,0.046762604,True,0
ZFYVE28,0.041443326,False,0
ZHX1,0.04908547,True,0
ZHX2,0.036427636,False,0
ZIC1,0.04167078,False,0
ZIC2,0.032577164,False,0
ZIC4,0.07378507,False,0
ZIC5,0.02572715,False,0
ZKSCAN4,0.023155348,False,0
ZMAT3,0.03000507,False,0
ZMAT4,0.029557345,False,0
ZNF107,0.048610978,False,0
ZNF124,0.024656786,True,0
ZNF131,0.03845719,True,0
ZNF138,0.034721117,False,0
ZNF148,0.047389705,False,0
ZNF154,0.044505093,False,0
ZNF160,0.05638354,False,0
ZNF175,0.023063406,False,0
ZNF18,0.059557,False,0
ZNF184,0.011551484,False,0
ZNF19,0.0002530017,False,0
ZNF207,0.054476723,False,0
ZNF212,0.03000507,False,0
ZNF215,0.034721125,False,0
ZNF219,0.044505205,True,0
ZNF227,0.030005084,False,0
ZNF239,0.038457382,False,0
ZNF24,0.06782023,False,0
ZNF248,0.03642767,False,0
ZNF251,0.034721125,True,0
ZNF253,0.03845689,False,0
ZNF26,0.028495809,True,0
ZNF263,0.027015869,False,0
ZNF264,0.042725068,False,0
ZNF273,0.036427636,False,0
ZNF275,0.03000507,False,0
ZNF276,0.038457163,False,0
ZNF280D,0.054573197,True,0
ZNF281,0.04783829,True,0
ZNF285,0.03845715,False,0
ZNF3,0.051628515,False,0
ZNF32,0.032347515,True,0
ZNF326,0.049375895,False,0
ZNF334,0.034721125,True,0
ZNF33B,0.023063239,True,0
ZNF34,0.007950907,False,0
ZNF354C,0.036427636,True,0
ZNF366,0.031381022,True,0
ZNF367,0.07491994,False,0
ZNF384,0.034721132,False,0
ZNF385A,0.0008975275,False,0
ZNF385B,0.023366345,False,1
ZNF385C,0.025727198,True,0
ZNF41,0.028394697,True,0
ZNF418,0.04450514,False,0
ZNF420,0.050649323,True,0
ZNF423,0.053800393,False,0
ZNF43,0.030005084,False,0
ZNF430,0.05162852,False,0
ZNF432,0.028064849,False,0
ZNF436,0.032347906,False,0
ZNF438,0.04183918,False,0
ZNF440,0.078958474,True,0
ZNF445,0.053123802,False,0
ZNF45,0.03000507,True,0
ZNF451,0.036427636,False,0
ZNF460,0.046473265,False,0
ZNF462,0.04061212,False,0
ZNF468,0.030005084,False,0
ZNF501,0.02879227,True,0
ZNF503,0.0197007,False,0
ZNF510,0.051628567,False,0
ZNF511,0.028401189,False,0
ZNF516,0.043930784,False,0
ZNF518A,0.051628567,False,0
ZNF521,0.044049293,False,0
ZNF525,0.04953581,True,0
ZNF532,0.04035588,False,0
ZNF546,0.038457025,True,0
ZNF551,0.04450514,False,0
ZNF557,0.069966674,False,0
ZNF561,0.000893438,False,0
ZNF567,0.059556983,False,0
ZNF575,0.022934726,False,0
ZNF579,0.0033878668,True,0
ZNF580,0.0033642822,False,0
ZNF583,0.034721125,False,0
ZNF587B,0.046473254,False,0
ZNF589,0.044505127,True,0
ZNF592,0.047836237,False,1
ZNF595,0.03000507,False,0
ZNF596,0.035519805,False,0
ZNF607,0.07274324,False,0
ZNF630,0.046473265,True,0
ZNF639,0.06185902,True,0
ZNF644,0.045067813,False,0
ZNF648,0.018921524,False,0
ZNF652,0.03554152,False,0
ZNF664,0.0681222,True,0
ZNF667,0.06996665,False,0
ZNF670,0.034721125,False,0
ZNF680,0.05162852,True,0
ZNF688,0.016775735,False,0
ZNF697,0.0008937389,False,0
ZNF701,0.034721125,True,0
ZNF704,0.047320683,False,0
ZNF706,0.045303572,False,0
ZNF710,0.029010491,False,0
ZNF711,0.043715503,False,0
ZNF717,0.036427636,False,0
ZNF730,0.05162852,True,0
ZNF746,0.06183668,False,0
ZNF761,0.023063198,False,0
ZNF765,0.041495986,False,0
ZNF768,0.0033878444,False,0
ZNF772,0.0009091071,False,0
ZNF778,0.042162735,False,0
ZNF783,0.030005084,False,0
ZNF789,0.05162852,False,0
ZNF800,0.036427636,False,0
ZNF804A,0.05113905,False,0
ZNF804B,0.03764037,True,0
ZNF813,0.053123828,True,0
ZNF816,0.035519823,True,0
ZNF821,0.04833309,False,0
ZNF827,0.04147427,False,0
ZNF83,0.036427636,False,0
ZNF845,0.034721132,False,0
ZNF891,0.04630935,False,0
ZSCAN1,0.032154784,False,0
ZSCAN12,0.038752686,False,0
ZSCAN5A,0.05162852,False,0
ZSWIM6,0.046849128,False,0
ZXDC,0.041392885,True,0
