Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00783,Humans,False,['ESR2'],1,0.03722447412,0.0253845222599092,0.06971052512950145
DB13953,Humans,False,['ESR2'],1,0.03722447412,0.0253845222599092,0.06971052512950145
DB13952,Humans,False,['ESR2'],1,0.03722447412,0.0253845222599092,0.06971052512950145
DB13955,Humans,False,['ESR2'],1,0.03722447412,0.0253845222599092,0.06971052512950145
DB06243,Humans,False,['ODC1'],1,0.035256763656,0.0499272971204149,0.0660255803991592
DB09279,Humans,False,['AGTR1'],1,0.03472756134,0.0242269369305338,0.06503453963309803
DB13919,Humans,False,['AGTR1'],1,0.03472756134,0.0242269369305338,0.06503453963309803
DB01349,Humans,False,['AGTR1'],1,0.03472756134,0.0242269369305338,0.06503453963309803
DB01347,Humans,False,['AGTR1'],1,0.03472756134,0.0242269369305338,0.06503453963309803
DB00678,Humans,False,['AGTR1'],1,0.03472756134,0.0242269369305338,0.06503453963309803
DB01029,Humans,False,['AGTR1'],1,0.03472756134,0.0242269369305338,0.06503453963309803
DB00275,Humans,False,['AGTR1'],1,0.03472756134,0.0242269369305338,0.06503453963309803
DB00876,Humans,False,['AGTR1'],1,0.03472756134,0.0242269369305338,0.06503453963309803
DB00796,Humans,False,['AGTR1'],1,0.03472756134,0.0242269369305338,0.06503453963309803
DB11842,Humans,False,['AGTR1'],1,0.03472756134,0.0242269369305338,0.06503453963309803
DB00177,Humans,False,['AGTR1'],1,0.03472756134,0.0242269369305338,0.06503453963309803
DB08822,Humans,False,['AGTR1'],1,0.03472756134,0.0242269369305338,0.06503453963309803
DB01342,Humans,False,['AGTR1'],1,0.03472756134,0.0242269369305338,0.06503453963309803
DB11761,Humans,False,['SLC9A3'],1,0.0341460358999999,0.0226809410216042,0.06394551299788251
DB00643,Humans,False,['TUBB4B'],1,0.0240301149112048,0.0479651905599137,0.04500135915908943
DB01278,Humans,False,['CALCR'],1,0.02339777304,0.0238877206499364,0.04381716824853538
DB16640,Humans,False,['EGFR'],1,0.0201938981,0.0214091863400361,0.03781724992069925
DB00002,Humans,True,['EGFR'],1,0.0201938981,0.0214091863400361,0.03781724992069925
DB01269,Humans,True,['EGFR'],1,0.0201938981,0.0214091863400361,0.03781724992069925
DB00530,Humans,False,['EGFR'],1,0.0201938981,0.0214091863400361,0.03781724992069925
DB01259,Humans,False,['EGFR'],1,0.0201938981,0.0214091863400361,0.03781724992069925
DB16390,Humans,False,['EGFR'],1,0.0201938981,0.0214091863400361,0.03781724992069925
DB09330,Humans,False,['EGFR'],1,0.0201938981,0.0214091863400361,0.03781724992069925
DB00317,Humans,False,['EGFR'],1,0.0201938981,0.0214091863400361,0.03781724992069925
DB09559,Humans,True,['EGFR'],1,0.0201938981,0.0214091863400361,0.03781724992069925
DB08916,Humans,False,['EGFR'],1,0.0201938981,0.0214091863400361,0.03781724992069925
DB12202,Humans,True,['EGFR'],1,0.0201938981,0.0214091863400361,0.03781724992069925
DB11963,Humans,False,['EGFR'],1,0.0201938981,0.0214091863400361,0.03781724992069925
DB15327,Humans,False,['EGFR'],1,0.0201938981,0.0214091863400361,0.03781724992069925
DB11828,Humans,False,['EGFR'],1,0.0201938981,0.0214091863400361,0.03781724992069925
DB13164,Humans,False,['EGFR'],1,0.0201938981,0.0214091863400361,0.03781724992069925
DB00320,Humans,False,['HTR1F'],1,0.0193846006026951,0.0308571769192763,0.036301673009088715
DB11732,Humans,False,['HTR1F'],1,0.0193846006026951,0.0308571769192763,0.036301673009088715
DB00315,Humans,False,['HTR1F'],1,0.0193846006026951,0.0308571769192763,0.036301673009088715
DB00669,Humans,False,['HTR1F'],1,0.0193846006026951,0.0308571769192763,0.036301673009088715
DB00216,Humans,False,['HTR1F'],1,0.0193846006026951,0.0308571769192763,0.036301673009088715
DB00953,Humans,False,['HTR1F'],1,0.0193846006026951,0.0308571769192763,0.036301673009088715
DB00952,Humans,False,['HTR1F'],1,0.0193846006026951,0.0308571769192763,0.036301673009088715
DB00812,Humans,True,['PTGIS'],1,0.013168035378,0.0224102130048402,0.02465986915396168
DB16353,Humans,False,['PTPRB'],1,0.01274985218214,0.0267929039811385,0.023876734647084362
DB00332,Humans,False,['CHRM2'],1,0.0121196252372,0.0108254637323161,0.02269650437328919
DB08801,Humans,False,['CHRM2'],1,0.0121196252372,0.0108254637323161,0.02269650437328919
DB00383,Humans,False,['CHRM2'],1,0.0121196252372,0.0108254637323161,0.02269650437328919
DB00986,Humans,False,['CHRM2'],1,0.0121196252372,0.0108254637323161,0.02269650437328919
DB06709,Humans,False,['CHRM2'],1,0.0121196252372,0.0108254637323161,0.02269650437328919
DB04834,Humans,False,['CHRM2'],1,0.0121196252372,0.0108254637323161,0.02269650437328919
DB09076,Humans,False,['CHRM2'],1,0.0121196252372,0.0108254637323161,0.02269650437328919
DB01231,Humans,False,['CHRM2'],1,0.0121196252372,0.0108254637323161,0.02269650437328919
DB09262,Humans,False,['CHRM2'],1,0.0121196252372,0.0108254637323161,0.02269650437328919
DB01148,Humans,False,['CHRM2'],1,0.0121196252372,0.0108254637323161,0.02269650437328919
DB01085,Humans,False,['CHRM2'],1,0.0121196252372,0.0108254637323161,0.02269650437328919
DB01062,Humans,False,['CHRM2'],1,0.0121196252372,0.0108254637323161,0.02269650437328919
DB00387,Humans,False,['CHRM2'],1,0.0121196252372,0.0108254637323161,0.02269650437328919
DB00809,Humans,False,['CHRM2'],1,0.0121196252372,0.0108254637323161,0.02269650437328919
DB00785,Humans,True,['CHRM2'],1,0.0121196252372,0.0108254637323161,0.02269650437328919
DB00517,Humans,False,['CHRM2'],1,0.0121196252372,0.0108254637323161,0.02269650437328919
DB00508,Humans,False,['CHRM2'],1,0.0121196252372,0.0108254637323161,0.02269650437328919
DB00505,Humans,False,['CHRM2'],1,0.0121196252372,0.0108254637323161,0.02269650437328919
DB00483,Humans,False,['CHRM2'],1,0.0121196252372,0.0108254637323161,0.02269650437328919
DB00462,Humans,False,['CHRM2'],1,0.0121196252372,0.0108254637323161,0.02269650437328919
DB00424,Humans,False,['CHRM2'],1,0.0121196252372,0.0108254637323161,0.02269650437328919
DB01079,Humans,False,['HTR4'],1,0.010081760912,0.0153367855640854,0.018880182031315727
DB00604,Humans,False,['HTR4'],1,0.010081760912,0.0153367855640854,0.018880182031315727
DB01233,Humans,False,['HTR4'],1,0.010081760912,0.0153367855640854,0.018880182031315727
DB06480,Humans,False,['HTR4'],1,0.010081760912,0.0153367855640854,0.018880182031315727
DB00906,Humans,False,['SLC6A1'],1,0.00779247171459,0.0166577636824845,0.014593014626068148
DB09532,Humans,True,['SCTR'],1,0.00172843908152,0.0026736179270193,0.003236859589706739
