gene,score,validation,label
LRRFIP1,0.01730504,False,-1
LRRK1,0.00033431046,False,-1
LRRK2,0.034181103,False,-1
LRRN1,6.343545e-17,False,-1
LRRTM3,0.11247593,False,-1
LSM6,0.014175138,False,-1
LUZP2,0.53079766,False,-1
LY86,0.00049026584,False,0
LYNX1,0.20462598,False,-1
LYPD6,0.051031556,False,-1
MAFB,3.7464342e-06,False,-1
MAFG,8.028834e-05,False,-1
MAGI3,2.4775483e-07,False,0
MAK,0.013898993,False,-1
MAL,0.0005216565,False,-1
MAML3,0.00040433116,True,0
MAMLD1,0.002963195,False,-1
MAN1A1,0.00071372493,False,-1
MAN2A1,0.6100433,False,-1
MAP1A,0.0017747664,False,-1
MAP1B,0.010750472,False,-1
MAP1LC3B,0.0043220525,False,-1
MAP3K1,0.0063254684,False,-1
MAP3K5,0.5001088,False,-1
MAPK4,0.021417756,False,-1
MARCH1,0.018740967,False,0
MARCH11,0.019184552,False,-1
MARK1,0.018849745,False,-1
MAST2,0.010868474,False,-1
MAST4,0.012774608,False,-1
MAZ,0.0017981208,False,-1
MCAM,0.0030651272,False,-1
MCPH1,0.01009917,False,-1
MCTP1,0.37302786,False,-1
MDGA1,0.00011960166,False,-1
MDGA2,0.1858322,False,-1
MDM2,0.0060112155,False,-1
ME1,0.058406454,False,-1
MECOM,7.905221e-16,False,-1
MECP2,0.016637634,False,-1
MED12L,0.018541928,False,-1
MEF2A,7.099884e-24,False,-1
MEF2C,0.0035006446,False,-1
MEF2C-AS1,0.017213535,False,-1
MEF2D,0.002938892,False,-1
MEG8,0.016426852,False,-1
MEGF10,0.42239076,False,-1
MEIS2,1.6163885e-05,False,-1
MERTK,0.0018770269,False,-1
MET,0.0071792807,False,-1
METTL24,0.0127380565,False,-1
MFGE8,0.02828448,False,-1
MGA,0.023298414,False,-1
MID1,1.8418101e-14,False,0
MIOS,0.0015576414,False,-1
MIPOL1,8.972067e-06,False,-1
MIR137HG,0.25032726,False,-1
MIR31HG,0.00021699398,False,-1
MIR99AHG,0.17063563,False,-1
MITF,0.58758754,False,-1
MKX,0.001110632,False,-1
MLLT10,0.01541884,False,-1
MLXIP,0.018917002,False,-1
MMP1,0.00015442225,False,-1
MN1,5.834766e-05,False,-1
MNT,0.0011291654,False,-1
MNX1,0.06785588,False,-1
MOB3B,0.012554672,False,-1
MOBP,0.00087560486,False,-1
MPP5,1.0127952e-12,False,-1
MPP7,0.07453739,False,-1
MPPED2,0.0076667923,False,0
MPZL3,0.09888369,False,-1
MRFAP1,0.0020714495,False,-1
MRGPRF,0.07609522,False,-1
MSC,0.0056885085,False,-1
MSI1,1.2405674e-05,False,-1
MSI2,0.015010326,False,-1
MT2A,0.00040778745,False,-1
MTF2,0.017451616,False,-1
MTRNR2L8,0.0015433723,False,-1
MUC6,0.018342309,False,-1
MXD4,0.13135293,False,-1
MXI1,0.002300072,False,-1
MYB,0.00013540415,False,0
MYBL1,2.6881892e-07,False,-1
MYC,0.076350704,False,-1
MYCN,0.030552752,False,-1
MYH9,0.0035511167,False,-1
MYO1B,2.8697345e-20,False,-1
MYO1E,0.009869352,False,-1
MYO1F,1.6057348e-11,False,-1
MYO3A,0.0044219983,False,-1
MYO5B,0.009218593,False,-1
MYRIP,0.012213286,False,-1
NAB1,0.02405961,False,-1
NAP1L1,0.0030726457,False,-1
NAP1L3,0.00063684426,False,-1
NCOA2,0.0049895486,False,-1
NCOA3,0.028375156,False,-1
NCOR1,0.013981455,True,0
NDN,0.002254935,False,-1
NDNF,0.03457177,False,-1
NDRG2,0.0002837313,False,-1
NDST3,0.028898112,False,-1
NECTIN3,0.018905623,False,-1
NEDD4,0.035741948,False,-1
NEDD4L,0.013026883,False,-1
NEDD9,0.0056699906,False,-1
NEFL,0.00011247526,False,-1
NEK10,0.040143978,False,-1
NEK11,0.004470659,False,-1
NEK7,0.01654174,False,-1
NELFB,0.0018018504,False,-1
NETO1,0.1384612,False,-1
NETO2,0.018215507,False,-1
NEUROD1,1.3379005e-07,False,-1
NEXN,0.0051708743,False,-1
NF1,0.001483774,False,-1
NFAT5,0.57260996,False,-1
NFATC2,0.0018809483,False,-1
NFE2L2,0.0248272,False,-1
NFIA,0.000114283335,False,-1
NFIB,0.487003,False,-1
NFIL3,1.1636525e-11,False,-1
NFIX,0.0004014384,False,-1
NFKB1,0.010533633,False,-1
NFKB2,0.031845883,False,-1
NFYB,0.017727885,False,-1
NFYC,0.014764438,False,-1
NHSL1,9.84206e-05,False,-1
NIFK-AS1,0.019961547,False,-1
NIPAL2,0.0058885003,False,-1
NKX2-2,0.00058526354,False,-1
NKX6-2,0.00016452522,False,-1
NLGN1,0.049104758,False,-1
NLGN4X,0.017049529,False,-1
NLGN4Y,0.0052893935,False,-1
NMBR,2.7960976e-08,False,-1
NORAD,0.0005165954,False,-1
NOS1,0.0053413226,False,-1
NOS1AP,6.017022e-14,False,-1
NOSTRIN,0.006465092,False,0
NOTCH1,0.022219775,False,-1
NOVA1,0.0077003133,False,-1
NPAS2,0.016410217,False,-1
NPAS3,0.55387187,False,-1
NPAS4,0.00010679821,False,-1
NPC1L1,0.121697575,False,-1
NPTX1,0.011255476,False,-1
NPY1R,0.40063843,False,-1
NR1D1,0.0055744457,False,-1
NR1D2,3.9332233e-05,False,0
NR2C2,0.0008491295,False,-1
NR2E1,0.003094731,False,0
NR2F1,0.011395309,False,-1
NR2F1-AS1,0.017990258,False,-1
NR2F2,1.0707784e-06,False,-1
NR2F2-AS1,1.8130586e-10,False,-1
NR3C1,0.012227255,True,1
NR3C2,0.053726554,False,-1
NR4A1,0.008688499,True,0
NR4A2,0.041982587,False,-1
NR4A3,3.1848608e-06,False,-1
NR6A1,0.030895391,False,0
NREP,0.18766102,False,-1
NRF1,0.025721384,False,-1
NRGN,0.014011648,False,-1
NT5DC1,0.011654428,False,-1
NTM,0.24284764,False,-1
NTN1,0.93152416,False,-1
NTN4,0.024560178,False,-1
NTNG1,0.6622447,False,1
NXN,0.009489432,False,-1
NXPH1,0.11795293,False,-1
NXPH2,0.048851904,False,-1
OLFM3,0.4408056,False,-1
OLIG1,3.508841e-05,False,0
ONECUT3,0.14775887,False,-1
OPCML,0.24137907,False,-1
OPN3,0.0028186229,False,-1
OR2T6,0.054206543,False,-1
OR51E2,0.20997815,False,-1
OSBPL3,0.008106023,False,-1
OTUD4,0.059564617,False,-1
P2RY12,0.012761891,True,0
PACRG,0.038559474,False,-1
PAG1,0.007486339,False,-1
PALD1,8.020892e-05,False,0
PARD3,0.0060921954,False,0
PARD3B,0.48968363,False,-1
PARD6G,0.008016346,False,-1
PARP14,8.9028055e-07,False,0
PARP9,1.3960908e-05,False,-1
PATJ,0.0031748402,False,-1
PAX5,0.0002841322,False,-1
PAX6,0.0053354306,False,-1
PAX8,0.014579633,False,-1
PBX1,0.17744471,False,-1
PBX2,0.00024956066,False,-1
PBX3,0.011934833,False,-1
PBX4,8.068935e-09,False,-1
PCBP3,0.059045393,False,-1
PCDH10,0.43327472,False,-1
PCDH11Y,0.01753706,False,0
PCDH17,0.5543514,False,-1
PCDH19,0.021430532,False,-1
PCDH7,0.5682285,False,-1
PCDH8,0.0003642208,False,-1
PCDH9,0.02014408,False,-1
PCSK2,0.0006441677,False,-1
PDE10A,0.016242526,False,-1
PDE4B,0.096864715,False,1
PDE4D,0.02016434,False,-1
PDE8A,0.0110956915,False,-1
PDE8B,0.015316282,False,-1
PDGFC,0.0405026,False,-1
PDGFD,3.007939e-08,False,0
PDGFRA,0.103635326,False,0
PDGFRB,9.100698e-05,False,-1
PDPN,0.00013112728,False,-1
PDS5A,0.03461503,False,-1
PDZD2,0.0011887465,False,-1
PDZRN3,0.13371025,False,0
PDZRN4,0.5190507,False,-1
PEAK1,0.03046916,False,-1
PEG3,0.0010589438,False,-1
PELI1,0.019120961,False,-1
PELI2,0.32168975,False,-1
PEX5L,0.026258793,False,0
PGM1,0.009709467,False,-1
PHACTR2,0.011729927,False,-1
PHACTR3,0.00031115857,False,-1
PHF21A,0.013980398,False,-1
PHF21B,0.0015688101,False,0
PHF8,0.015666826,False,-1
PHKA1,0.007829638,False,-1
PHLDB2,0.0035785916,False,-1
PHLPP1,0.008691568,False,-1
PHYHIPL,0.13974959,False,-1
PID1,0.008572823,False,-1
PIEZO2,0.355975,False,-1
PIK3AP1,0.049571488,False,-1
PIK3C3,0.015059587,False,-1
PIK3R1,0.23535956,False,-1
PIK3R5,5.5706295e-08,False,0
PIP5K1B,0.027918944,False,-1
PKHD1L1,0.0017668221,False,-1
PKIA,0.05672783,False,0
PKIB,0.054748796,False,0
PKM,3.685759e-05,False,-1
PKN3,0.03650449,False,-1
PKNOX2,0.015478108,False,-1
PLA1A,0.0012318486,False,-1
PLA2G7,0.0021619517,False,-1
PLAG1,0.00033813945,False,-1
PLAGL1,0.00528909,True,0
PLCB4,0.03843283,False,-1
PLCE1,0.010476124,True,0
PLCL2,0.022584777,False,-1
PLD5,0.008784945,False,-1
PLEKHA2,0.36973742,False,-1
PLEKHA7,0.002463601,False,-1
PLEKHD1,0.09174236,False,-1
PLEKHF1,2.466298e-10,False,-1
PLEKHG1,0.057337407,False,-1
PLP1,0.019760173,False,0
PLPP4,0.0007329897,False,-1
PLPPR1,0.034251615,False,-1
PLS3,0.021753311,False,-1
PLS3-AS1,0.032383412,False,-1
PLXDC2,0.0054221717,False,-1
PLXNC1,0.00019533787,False,-1
PNMA1,0.014946495,False,-1
POLE3,1.9495406e-05,False,-1
POPDC3,0.019293087,False,-1
POSTN,9.072471e-25,False,-1
POT1-AS1,0.031121336,False,-1
POU2F1,0.015992006,False,0
POU3F1,0.14606738,False,-1
POU3F2,0.8524859,False,1
POU3F3,0.00022758302,False,-1
POU3F4,0.019560704,False,-1
POU6F1,0.008792497,False,-1
PPARG,0.012811387,False,-1
PPFIBP2,0.029804047,False,-1
PPM1H,0.023304049,False,-1
PPM1L,0.02843172,False,-1
PPP1R10,0.36001623,False,-1
PPP1R15A,0.0008626156,False,-1
PRDM1,0.0007350574,False,0
PRDM10,0.026410857,False,-1
PRDM16,0.0005800926,False,-1
PRDM4,0.014521323,False,-1
PRDM8,3.314901e-05,False,-1
PRDX1,0.0012071248,False,-1
PREX1,0.023224391,False,-1
PRICKLE1,0.06984525,False,-1
PRKAA2,0.021925224,False,-1
PRKAG2,0.076719224,False,-1
PRKAR2B,0.00011518353,False,-1
PRKCE,0.010199244,False,-1
PRKCQ,0.028206233,False,-1
PRKD1,1.3211669e-14,False,-1
PRKG1,0.012323348,False,-1
PRKG2,8.4673644e-22,False,-1
PRKX,0.017466512,False,-1
PRMT8,0.019806597,False,-1
PRND,0.0043430664,False,-1
PRNP,1.8314538e-06,False,-1
PROP1,5.3478044e-07,False,-1
PROX1,3.7799422e-05,False,0
PROX1-AS1,2.5040747e-06,False,-1
PRR16,0.066304,False,-1
PRRX2,0.003787632,False,-1
PSD3,0.002133452,False,-1
PTCH1,0.0040058047,False,-1
PTGDS,0.046275813,False,-1
PTGIS,0.014498265,False,-1
PTGS1,1.5773231e-10,True,0
PTMA,2.1036923e-08,False,-1
PTN,0.20116578,True,0
PTPDC1,0.005663897,False,-1
PTPN13,2.8088442e-07,False,0
PTPN14,5.189408e-07,False,-1
PTPN20,1.9462585e-07,False,-1
PTPN22,2.5847846e-06,False,-1
PTPRC,3.985887e-06,False,-1
PTPRD,0.0014322993,False,-1
PTPRE,0.01631445,False,-1
PTPRK,0.13424647,False,-1
PTPRR,0.5508416,False,-1
PTPRZ1,0.4290051,False,-1
PURA,0.00018214712,False,-1
PURG,0.019466244,False,-1
PUS10,0.00013216391,False,-1
PVT1,3.62788e-07,False,-1
PYGO1,0.028141903,False,-1
QPCT,0.0023662872,False,-1
QRFPR,0.026060443,False,-1
RAB14,0.00051220955,False,-1
RAB20,0.013119019,False,-1
RAB27A,0.028991742,False,-1
RAB27B,0.592905,False,-1
RAB2A,0.004281222,False,-1
RAB31,0.014645538,False,-1
RAB39A,0.025962655,False,-1
RAB3A,0.0018447418,False,-1
RAB3B,0.5729203,False,-1
RAB3C,2.549592e-06,False,-1
RAB3IP,0.0033819813,False,0
RABAC1,0.0021730205,False,-1
RAD21,0.030012924,False,0
RAI14,0.033816244,True,0
RAN,2.7191241e-05,False,-1
RARA,0.0039665536,False,-1
RARB,4.337211e-07,False,-1
RASGRF2,0.009594928,False,-1
RASSF2,0.002267907,False,-1
RASSF3,0.014927621,False,-1
RASSF8,0.02726446,False,-1
RASSF8-AS1,0.01938674,False,-1
RAX2,2.0256675e-07,False,-1
RB1,0.016153116,False,-1
RBAK,0.0123326555,False,-1
RBFOX2,0.24388397,False,-1
RBM17,0.010560828,False,-1
RBM3,0.0012010501,False,0
RBM47,6.086767e-17,False,-1
RBM8A,4.7421632e-05,False,-1
RBMS1,0.0383463,False,-1
RBP4,0.010124762,False,-1
RBPJ,0.04116485,True,0
RBPJL,0.0731097,False,-1
RCAN1,1.02762314e-07,False,-1
REL,0.019961566,False,-1
RFX1,0.020880755,False,-1
RFX3,0.023144688,False,-1
RFX4,0.0031073315,False,-1
RFX5,0.73425806,False,-1
RGCC,0.005949382,False,-1
RGS10,0.04118588,False,-1
RGS17,0.020816794,False,-1
RGS19,0.001292653,False,-1
RGS20,0.3276985,False,-1
RHBDD1,0.03345731,False,-1
RHBDF2,2.2018014e-08,False,-1
RHOBTB1,0.021903824,False,0
RHOXF2,1.7644624e-08,False,-1
RIPK2,0.0122236395,False,-1
RMDN2,0.00018910247,False,-1
RNASE1,0.00010210629,False,-1
RND3,0.024268689,False,-1
RNF138,0.00022103943,False,0
RNF152,0.010575221,False,-1
RNF187,0.0025619308,False,-1
RNF220,0.0070293066,False,-1
ROBO1,0.07485143,False,-1
ROBO2,0.019866794,False,0
ROR1,4.419328e-05,False,-1
RORA,0.021729873,False,-1
RORB-AS1,0.06372978,False,-1
RPL17,0.034222946,False,-1
RPL41,0.0009843591,False,-1
RPS10,0.0012995283,False,-1
RPS23,0.0011442455,False,-1
RPS6KA2,0.7423977,False,1
RPS6KA2-AS1,0.009859435,False,-1
RPS6KA5,1.1458594e-21,False,-1
RREB1,8.710389e-05,False,0
RSPO2,0.0124011645,False,-1
RSPO3,0.05489329,False,-1
RTN4R,0.029095698,False,-1
RUFY3,0.036899734,False,-1
RUNX1,0.029606711,False,-1
RUNX1T1,0.10838828,False,-1
RUNX3,0.00045581878,False,-1
RXRA,0.040431727,False,-1
RYR2,0.34994864,False,-1
S100A6,5.436113e-10,False,-1
SALL1,1.4614241e-12,False,-1
SALL3,0.00375355,False,-1
SALL4,0.023804411,False,-1
SAMD3,9.425918e-08,False,-1
SAMD4A,0.037582327,False,-1
SAMD7,0.9398794,False,-1
SAPCD2,0.00029540007,False,-1
SATB1,0.058527,False,0
SATB1-AS1,0.029329507,False,-1
SAXO1,0.0043283687,False,-1
SCAND1,4.9691454e-05,False,-1
SCARA5,0.0010725156,False,-1
SCG2,0.026785275,False,-1
SCIN,0.0010099409,False,-1
SCMH1,0.014872966,False,-1
SCML2,0.027160587,False,-1
SCN9A,0.03170786,False,-1
SCOC,6.985025e-05,False,-1
SCRG1,0.33309785,False,-1
SCRT1,0.004112899,False,-1
SCRT2,5.0195735e-07,False,0
SCUBE2,0.00086727575,False,-1
SCYL3,0.018564593,False,-1
SDK1,0.013689665,False,-1
SDK2,9.296207e-05,False,-1
SEC14L3,1.1893959e-05,False,-1
SEL1L2,0.0095885545,False,-1
SEL1L3,0.79377353,False,-1
SEMA4A,0.00016239152,False,-1
SEMA5A,0.070659496,False,-1
SEMA6A,0.032705456,False,-1
SEMA6D,0.20307487,False,0
SERPINI1,0.027053393,False,-1
SERTAD2,0.100103006,False,-1
SERTM1,0.058942977,False,-1
SET,9.43904e-05,False,-1
SETBP1,0.03234622,False,0
SFMBT2,0.0032764487,False,-1
SFRP1,0.000997486,False,0
SGCZ,0.1426552,False,-1
SGMS2,0.027394291,False,-1
SH3GL2,0.014283605,False,-1
SH3PXD2B,1.8019235e-06,False,-1
SH3RF1,0.1762125,False,-1
SHC3,0.0034451839,False,-1
SHISA6,5.50109e-05,False,-1
SHROOM3,0.63172793,False,-1
SIGIRR,0.0001707858,False,-1
SIGLEC11,0.019831274,False,-1
SIK2,0.0054412046,False,-1
SIM2,0.0013761123,False,-1
SIX1,1.0317829e-07,False,-1
SKAP1,2.9437726e-07,False,-1
SKOR2,0.0002183482,False,-1
SLAMF7,2.2051348e-07,False,-1
SLC12A2,0.014558821,False,-1
SLC12A7,4.487018e-06,False,-1
SLC13A3,0.013993663,False,-1
SLC16A10,0.014400963,False,-1
SLC16A12,0.00019240704,False,-1
SLC16A9,0.052771743,False,-1
SLC1A2,0.0013050509,False,-1
SLC1A3,0.0077221026,False,-1
SLC1A5,0.0017233692,False,-1
SLC20A2,0.035671104,False,-1
SLC24A4,0.0022186888,False,-1
SLC26A4,0.029707419,False,-1
SLC2A13,0.018728795,False,-1
SLC35F3,0.006657462,False,-1
SLC35F4,0.022186985,False,-1
SLC38A11,0.00033176187,False,-1
SLC39A8,0.31934685,False,-1
SLC4A4,0.020577818,False,-1
SLC4A7,0.02913657,False,-1
SLC5A11,0.002400196,False,-1
SLC6A15,0.042036794,False,-1
SLC7A13,0.04046191,False,-1
SLC7A14,0.027966725,False,-1
SLC7A2,0.0014831298,True,0
SLC9A2,4.668742e-06,False,0
SLC9A9,0.31490687,True,0
SLC9C2,0.11563327,False,-1
SLCO2B1,0.001745752,False,0
SLCO5A1,5.5496177e-05,False,0
SLIT2,0.017143335,False,-1
SLITRK1,0.030330904,False,-1
SMAD1,0.066007376,False,-1
SMAD2,0.020627799,True,0
SMAD3,0.3757867,False,-1
SMAD4,0.033724945,False,-1
SMAD5,0.011869423,False,0
SMAD6,0.00010360357,False,0
SMAD9,9.792447e-17,False,-1
SMARCC1,0.0183118,False,-1
SMIM2-AS1,0.0015253318,False,-1
SMPD3,0.012456321,False,-1
SMTNL1,0.011073356,False,-1
SMUG1,0.0015113307,False,-1
SMURF2,0.015048565,False,-1
SNCA,0.13232857,False,-1
SNCAIP,2.7530718e-13,False,0
SNED1,0.03215162,False,-1
SNU13,0.43782678,False,-1
SNX24,0.009366397,False,-1
SNX30,0.006425932,False,-1
SOCS4,2.8030446e-08,False,-1
SOHLH2,0.0028793868,False,-1
SORBS2,0.036930297,False,-1
SORCS1,0.03004094,False,-1
SORCS3,0.004121578,False,-1
SOX1,0.052576948,False,0
SOX10,0.000967821,False,-1
SOX11,0.006306002,False,-1
SOX12,0.0003855397,False,-1
SOX15,6.719596e-10,False,-1
SOX2,0.0070787305,False,-1
SOX2-OT,0.054062683,False,-1
SOX5,0.008039867,False,-1
SOX6,2.3279987e-11,False,0
SOX8,0.0060690916,False,-1
SP1,0.013505136,False,-1
SP100,0.025758196,True,0
SP110,0.007288043,False,-1
SP3,0.0005460279,False,-1
SP5,0.000105948595,False,-1
SP6,0.007219129,False,-1
SP8,4.3152284e-08,False,-1
SP9,0.004064646,False,0
SPAG6,0.5712704,False,-1
SPATA13,1.4573753e-10,False,-1
SPATS2L,0.0049951747,False,-1
SPDYE2,1.4832743e-07,False,-1
SPIB,3.1035608e-05,False,-1
SPIDR,0.0054149013,False,-1
SPON2,8.2950675e-07,False,-1
SPRED1,0.029395174,False,-1
SPRED2,0.012664109,False,-1
SPSB4,0.057658095,False,-1
SRGAP1,0.03857804,False,-1
SRGN,1.1526782e-05,False,-1
SRL,0.005172783,False,-1
SRP9,0.00017131865,False,-1
SRPX,0.0005559185,False,-1
SS18,0.013468263,False,-1
SSBP2,0.05656175,False,1
SSTR3,0.09460877,False,-1
SSUH2,0.013531397,False,-1
ST3GAL6,0.011732636,False,-1
ST6GAL2,0.027973168,False,-1
ST8SIA4,0.041772004,False,-1
ST8SIA6,0.00010633077,False,-1
STAB1,0.011811228,False,-1
STARD4-AS1,0.00083464565,False,-1
STAT5A,9.299661e-20,False,-1
STAT5B,0.0070288316,False,-1
STAU2,0.018831445,False,-1
STK17B,0.00012132778,False,-1
STMN1,0.000700123,False,-1
STMN2,0.028105538,False,-1
STMN3,2.1386736e-06,False,-1
STT3B,0.0153661845,False,-1
STUM,5.9971822e-05,False,-1
STXBP3,0.018272096,False,-1
STXBP5-AS1,0.03869818,False,-1
STXBP5L,0.0025114417,False,-1
STXBP6,0.09413123,False,-1
SULT4A1,0.15492208,False,-1
SV2A,0.0008776602,False,-1
SVEP1,0.0030504283,False,-1
SVIL,0.015239903,False,0
SWAP70,0.48986545,False,-1
SYCE3,0.0026097007,False,-1
SYK,1.441896e-08,False,0
SYNGR3,0.0006372231,False,-1
SYPL2,0.9675511,False,-1
SYT10,0.07019881,False,-1
SYT2,0.002190658,False,-1
SYT6,1.9788581e-07,False,-1
TAF4B,0.00733824,False,-1
TAGLN,2.7072967e-05,False,-1
TAL1,7.755646e-09,False,0
TANC1,0.017849883,False,-1
TAPT1-AS1,0.029308282,False,-1
TBC1D1,1.1709479e-16,False,0
TBC1D4,0.012319101,False,-1
TBL1X,0.0046549905,False,-1
TBL1XR1,0.018299984,False,-1
TBPL1,0.015636617,False,-1
TBR1,0.001298543,False,-1
TBX2,0.037111834,False,-1
TBX20,0.0029704222,False,-1
TBX21,0.29300237,False,-1
TBX3,4.3142595e-06,False,0
TBX4,0.00030617218,False,-1
TBXAS1,3.7795464e-06,True,0
TCEAL7,0.0017354493,False,-1
TCF12,0.010595663,False,-1
TCF15,0.7840126,False,-1
TCF24,0.00021023238,False,-1
TCF3,0.16845581,False,-1
TCF4,0.007927963,False,-1
TCF4-AS1,0.00012547814,False,-1
TDRD9,0.20097004,False,-1
TEAD1,3.4476322e-12,False,-1
TEAD2,0.00023895805,False,-1
TEAD4,8.10106e-08,False,-1
TEF,0.03685689,False,-1
TEP1,1.1952619e-27,False,-1
TESPA1,0.009652195,False,-1
TET1,0.28035736,False,-1
TET2,0.024785962,False,-1
TEX9,0.011147598,False,-1
TFCP2L1,0.23728566,False,-1
TFDP2,0.045956302,False,-1
TFEB,0.013024443,False,-1
TFEC,0.010897141,False,-1
TGFA,1.9127558e-21,False,-1
TGFBR2,0.0004897044,False,0
TGFBR3,0.025061775,False,-1
TGIF2,6.2855192e-06,False,-1
THBS4,0.010904246,False,-1
THOC2,0.025642717,False,-1
THRA,0.007421952,False,-1
THRB,0.11001045,False,0
THRB-AS1,0.0021627655,False,0
THSD4,1.676962e-21,False,-1
THSD7A,0.21442577,False,1
THSD7B,0.0012407535,False,-1
THY1,6.496148e-05,False,-1
TIGD4,0.009635691,False,-1
TIGD6,0.044589564,False,-1
TIMP2,0.00011421187,False,-1
TIPARP,0.026575105,False,-1
TJP2,0.0035508533,False,-1
TLE1,0.005070618,False,-1
TMC3,0.0011680897,False,-1
TMCC3,0.0009000423,False,0
TMEFF2,0.041728992,False,0
TMEM108,0.027649896,False,-1
TMEM117,0.0141442595,False,-1
TMEM132D,0.41631255,False,-1
TMEM132E,0.023709308,False,-1
TMEM150C,6.903304e-05,False,0
TMEM155,0.0030026939,False,-1
TMEM196,0.013542624,False,-1
TMEM200C,0.0024138384,False,-1
TMEM255B,8.3637104e-21,False,-1
TMEM45A,0.019347588,False,-1
TMEM47,0.020356636,False,-1
TMSB10,0.00066651136,False,-1
TMSB4X,4.87926e-05,False,-1
TMTC1,0.49160326,False,-1
TMTC2,0.2713771,False,0
TMTC4,0.4805022,False,-1
TNFAIP8,5.97026e-08,False,-1
TNFRSF13C,0.5096058,False,-1
TNFRSF1B,3.593755e-07,False,-1
TNFRSF21,0.007804996,False,-1
TNPO1,0.063496254,False,-1
TOPORS,0.037880935,False,-1
TOX3,0.02690946,False,0
TP53I11,0.0017727854,False,-1
TPD52,0.03213581,False,-1
TPI1,4.2590975e-05,False,-1
TPK1,0.008680564,False,-1
TRAF3,0.015562748,False,-1
TRAF4,0.00018966949,False,-1
TRHDE,0.36382434,False,-1
TRHDE-AS1,0.5261414,False,-1
TRIM28,7.4320037e-06,False,-1
TRIM71,0.04332908,False,-1
TRIP10,0.000117206226,False,-1
TRIQK,0.003097847,False,-1
TRPC4,0.008878695,False,-1
TRPS1,0.02147435,False,-1
TSC22D4,0.0032696552,False,-1
TSHZ1,4.827304e-06,False,-1
TSN,0.007062438,False,-1
TSPAN12,0.02524901,False,-1
TSPAN2,0.021825925,False,-1
TTC39B,0.015602693,False,-1
TTC39C,0.007211645,False,-1
TTC7A,0.002455788,False,-1
TTN-AS1,0.2986004,False,-1
TTTY14,0.025299968,False,-1
TTYH2,0.010541851,False,-1
TUBA1A,6.121427e-05,False,-1
TUBA1B,0.0012643755,False,-1
TUBA4B,0.010677174,False,-1
TUBB3,0.00028884097,False,-1
TUBB4A,0.00079999294,False,-1
TUBB4B,0.00018082435,False,-1
TWIST2,0.9510283,False,-1
TWSG1,0.017196482,False,-1
TXNIP,0.00011777491,False,-1
TXNRD3,0.0043090805,False,-1
UBB,0.00087473897,False,-1
UBC,0.0017900673,False,-1
UBE2K,0.033097636,False,-1
UBE2V1,0.4138344,False,-1
UBP1,3.719783e-06,False,-1
UBTF,2.3861533e-06,False,-1
UGGT2,0.016243313,False,-1
UGP2,0.016056215,False,-1
UGT8,5.26701e-05,False,-1
UNC13B,0.0032047934,False,-1
UNC5D,0.061349202,False,-1
USP25,0.030838763,False,-1
USP26,0.008132941,False,-1
USP3,0.021779444,False,-1
USP3-AS1,0.04167952,False,-1
USP44,0.002970589,False,-1
USP53,0.033463314,False,-1
USP6NL,0.018473139,False,-1
UST,0.49499273,False,-1
UTP18,0.031853765,False,-1
UTS2B,0.0006456164,False,-1
VAMP2,0.00091598416,False,-1
VAV1,0.06134942,False,-1
VAV3,2.9954123e-08,False,-1
VAX1,1.03412185e-05,False,-1
VCAN,0.044469446,False,-1
VDR,0.010523257,False,-1
VEGFC,0.012794602,False,-1
VEZF1,0.009172725,False,-1
VGF,0.017661646,False,-1
VIM,7.747529e-09,False,-1
VIPR2,0.30574587,False,-1
VPS41,0.011195395,False,-1
VSTM2A,0.116587885,False,-1
VSTM2L,9.3939816e-05,False,-1
VSX1,0.01208003,False,-1
WDFY4,3.1367195e-05,False,-1
WDR31,0.0004476112,False,-1
WDR49,0.08982663,False,-1
WIPF1,0.0011819932,False,-1
WLS,0.018068738,False,-1
WNT2,4.005911e-05,False,-1
WNT2B,0.15293474,False,-1
WNT5A,0.035017766,False,-1
WT1,0.02866645,False,-1
WWOX,0.10951994,False,-1
XBP1,0.013354074,False,-1
XPR1,0.024903638,False,-1
YES1,0.029046843,False,-1
YWHAB,0.00066527264,False,-1
YWHAH,0.009699577,False,-1
YWHAZ,0.026788829,False,0
ZAP70,2.9499176e-06,False,-1
ZBBX,0.44067875,False,-1
ZBTB1,0.000117477444,False,-1
ZBTB14,0.025779823,False,-1
ZBTB16,0.54674447,True,0
ZBTB18,0.05466355,False,-1
ZBTB20,0.012866243,False,-1
ZBTB21,0.014271386,False,-1
ZBTB22,4.7049818e-07,False,-1
ZBTB25,0.022935703,False,-1
ZBTB26,0.077436484,False,-1
ZBTB3,0.5359894,False,-1
ZBTB33,4.820422e-06,False,-1
ZBTB37,0.009763615,False,-1
ZBTB45,3.1922027e-05,False,-1
ZBTB5,0.0004718886,False,-1
ZBTB7A,0.035618078,False,-1
ZBTB7C,4.011313e-06,False,-1
ZC3H12C,9.1840775e-09,False,-1
ZC4H2,0.0481918,False,-1
ZCCHC14,0.017276473,False,-1
ZCCHC4,0.011937774,False,-1
ZDHHC2,0.00064724986,False,-1
ZDHHC5,0.0031477397,False,-1
ZEB1,0.075326435,False,-1
ZFAND6,0.01968923,False,-1
ZFHX2,7.699155e-05,False,-1
ZFHX3,4.838693e-07,False,-1
ZFHX4,0.00095588726,False,-1
ZFHX4-AS1,0.0016105768,False,-1
