gene,score,validation,label
ZFAND6,0.043177772,False,-1
ZFHX2,0.001846698,False,-1
ZFHX3,3.1757862e-16,False,-1
ZFHX4,8.351216e-09,False,-1
ZFHX4-AS1,9.018289e-08,False,-1
ZFP3,0.3885956,False,-1
ZFP30,0.34193003,False,0
ZFP36L2,0.00029492928,False,-1
ZFP69,0.005499053,False,-1
ZFP90,0.06302976,False,-1
ZFP91,0.23127083,False,-1
ZFPM1,0.0019431203,False,-1
ZFPM2,0.9712842,False,1
ZFX,0.118120186,False,0
ZFY,0.11814523,False,-1
ZHX1,0.08464507,False,-1
ZHX2,0.1484928,False,-1
ZIM2,0.372621,False,-1
ZMAT4,0.032918815,False,-1
ZNF107,0.026255995,False,-1
ZNF124,0.03812868,False,-1
ZNF138,0.0055966564,False,-1
ZNF148,0.10329872,False,-1
ZNF169,0.3735697,False,-1
ZNF180,0.36688733,False,-1
ZNF195,0.25175637,False,-1
ZNF197-AS1,0.013519327,False,-1
ZNF205,0.006855569,False,-1
ZNF207,0.05790313,False,-1
ZNF212,4.6589062e-14,False,-1
ZNF213,0.00045130908,False,-1
ZNF214,0.16068457,False,-1
ZNF217,7.8811615e-09,True,0
ZNF222,0.0027157345,False,-1
ZNF226,0.27208617,False,-1
ZNF230,0.00020853682,False,-1
ZNF239,0.00015160568,False,-1
ZNF254,0.065054975,False,-1
ZNF260,6.363508e-05,False,-1
ZNF264,0.32609117,False,-1
ZNF273,0.0073688976,False,-1
ZNF275,0.00022252007,False,-1
ZNF280D,0.06350767,False,-1
ZNF281,0.0053842766,False,-1
ZNF287,0.31989253,False,-1
ZNF30,0.30068517,False,-1
ZNF319,7.1972495e-06,False,-1
ZNF32,0.048889693,False,-1
ZNF326,0.49149957,False,-1
ZNF337,0.2320532,False,-1
ZNF33A,0.25440422,False,-1
ZNF34,0.99957985,False,-1
ZNF347,0.16093501,False,-1
ZNF384,0.00014841105,False,-1
ZNF385A,0.00028651897,False,-1
ZNF385B,0.15669398,False,-1
ZNF385D-AS2,5.1057392e-05,False,-1
ZNF398,0.44071364,False,-1
ZNF41,0.56366545,False,-1
ZNF43,0.45351115,False,-1
ZNF430,0.2836954,False,-1
ZNF431,0.47656423,False,-1
ZNF432,0.002854457,False,-1
ZNF436,0.0051026205,False,-1
ZNF438,0.15180841,False,-1
ZNF460,0.08120456,False,-1
ZNF462,0.13461092,False,-1
ZNF485,0.029547231,False,-1
ZNF486,3.945345e-06,False,-1
ZNF496,0.013187082,False,-1
ZNF510,0.63134825,False,-1
ZNF516,0.18212172,False,-1
ZNF518A,0.00038548768,False,-1
ZNF524,2.319456e-09,False,-1
ZNF525,0.0034854244,False,-1
ZNF532,0.12263046,False,0
ZNF546,0.26672998,False,-1
ZNF554,0.00087731273,False,-1
ZNF556,0.6322556,False,-1
ZNF572,2.7024415e-08,False,-1
ZNF573,0.047410805,False,-1
ZNF574,2.2400996e-05,False,0
ZNF578,0.0049418504,False,-1
ZNF579,3.2717512e-08,False,-1
ZNF580,4.7924107e-07,False,-1
ZNF587B,0.27877557,False,-1
ZNF592,0.015353299,True,1
ZNF596,0.00015736828,False,-1
ZNF597,4.6564686e-08,False,-1
ZNF605,0.24023171,False,-1
ZNF607,0.004207914,False,-1
ZNF613,0.00015784542,False,-1
ZNF614,4.956634e-08,False,-1
ZNF615,0.99855596,False,-1
ZNF618,0.3343955,False,-1
ZNF620,0.00023339763,False,-1
ZNF630,0.17498107,False,-1
ZNF639,0.06226001,True,0
ZNF641,0.3676042,False,-1
ZNF644,0.17284046,False,0
ZNF652,0.06160024,False,-1
ZNF672,8.4506183e-07,False,-1
ZNF687,1.2116584e-07,False,-1
ZNF697,0.003585125,False,-1
ZNF70,0.018058345,False,-1
ZNF701,0.0010968001,False,-1
ZNF703,0.000969564,False,-1
ZNF704,0.06499914,False,-1
ZNF705G,2.1593536e-09,False,-1
ZNF706,0.11198572,False,-1
ZNF711,0.027517078,False,-1
ZNF746,0.6374889,False,-1
ZNF75A,0.2687147,False,-1
ZNF764,0.012967236,False,-1
ZNF768,0.00020035551,False,-1
ZNF774,0.00020112724,False,-1
ZNF785,0.26194227,False,-1
ZNF799,5.628704e-10,False,-1
ZNF800,0.11895242,False,-1
ZNF804A,0.05465843,False,-1
ZNF816,7.923117e-06,False,-1
ZNF821,0.14626884,False,-1
ZNF827,0.20656653,False,-1
ZNF841,0.08638521,False,-1
ZNF853,1.5123028e-07,False,-1
ZNF879,0.08616625,False,-1
ZNF891,4.3145366e-12,False,0
ZNF92,0.002458421,False,-1
ZNRF2,0.015428334,False,-1
ZNRF3,0.0092453435,False,-1
ZSCAN10,0.61095756,False,-1
ZSCAN12,2.4298557e-09,False,-1
ZSCAN21,0.00049684866,False,-1
ZSWIM6,0.07778869,False,-1
ZXDC,0.06587691,False,-1
