gene,score,validation,label
DEGS2,0.19447403,False,-1
DENND2A,0.3113052,False,-1
DENND2C,0.13990888,False,-1
DENND4B,0.2054063,True,0
DEPTOR,0.21400201,False,-1
DEXI,0.13918227,False,0
DGCR8,0.21492022,False,-1
DGKD,0.5585259,False,-1
DGKG,0.1774947,False,-1
DGKH,0.36523578,False,-1
DGKI,0.3008511,False,-1
DHCR24,0.26040545,False,-1
DHDDS,0.27471727,False,-1
DHRS3,0.18553062,False,-1
DHRS4L2,0.10163171,False,-1
DHX35,0.18619259,False,-1
DHX36,0.17530155,False,-1
DHX37,0.16418023,False,-1
DIAPH1,0.26436886,False,-1
DIAPH3,0.09662061,False,-1
DIDO1,0.15973733,False,-1
DIO2,0.17686008,False,-1
DIP2C,0.09140648,False,-1
DIRAS2,0.2093928,False,-1
DIRC3,0.22021678,False,-1
DIS3,0.134456,False,-1
DISC1,0.10091532,False,1
DISC1FP1,0.21858922,False,-1
DIXDC1,0.15070808,False,1
DKK2,0.27193886,False,-1
DKK3,0.21796899,False,-1
DLC1,0.3075867,False,-1
DLEU1,0.24164018,False,-1
DLEU7,0.061402988,False,-1
DLG2,0.17713289,False,-1
DLG3,0.19280958,False,-1
DLGAP1,0.41375363,False,0
DLGAP2,0.114789285,False,-1
DLL1,0.15123357,False,-1
DLX1,0.22332925,False,-1
DLX4,0.9575042,False,-1
DLX6-AS1,0.6854728,False,-1
DMAP1,0.26154476,False,-1
DMC1,0.10511301,False,-1
DMD,0.16855273,False,-1
DMKN,0.2115198,False,-1
DMTN,0.16967593,False,-1
DNAH11,0.09645965,False,0
DNAH14,0.18770295,False,-1
DNAH17,0.31186843,False,-1
DNAH7,0.6835382,False,-1
DNAH8,0.21303149,False,-1
DNAJA1,0.35823905,False,-1
DNAJB5,0.28673798,False,-1
DNAJC17,0.14730322,False,-1
DNAJC2,0.07714321,False,-1
DNAJC21,0.14895345,False,-1
DNAJC25,0.226276,False,-1
DNAJC27,0.26631054,False,-1
DNAJC6,0.20937742,False,-1
DNASE1L3,0.041009497,False,-1
DNHD1,0.3052884,False,-1
DNM3,0.14238827,False,-1
DNMT3A,0.16388953,False,-1
DNMT3B,0.91999954,False,-1
DNPEP,0.4320619,False,-1
DNPH1,0.17913896,False,-1
DOCK10,0.43110365,False,-1
DOCK5,0.113134086,False,-1
DOK1,0.058551833,False,-1
DOK3,0.2538161,False,-1
DOK6,0.3312971,False,1
DPAGT1,0.07720084,False,0
DPF2,0.37000966,False,-1
DPF3,0.30332488,False,-1
DPH3,0.24610695,False,-1
DPH6,0.27191108,False,-1
DPP10,0.35712358,False,-1
DPP10-AS1,0.4684717,False,-1
DPP4,0.026059346,False,-1
DPP6,0.3065143,False,-1
DPRX,0.15916875,False,-1
DPT,0.15330796,False,-1
DPY19L1,0.34053534,False,-1
DPYD,0.24134111,False,1
DPYS,0.153439,False,-1
DPYSL3,0.10001394,False,-1
DR1,0.5407485,False,-1
DRAIC,0.15246385,True,0
DRAM1,0.42305347,False,-1
DRD3,0.23660998,False,1
DRD4,0.08747122,False,1
DSC3,0.22021718,False,-1
DSCAML1,0.17416085,False,-1
DSEL,0.09799097,False,-1
DSP,0.0881176,False,-1
DST,0.2652482,False,-1
DTNA,0.23107772,False,-1
DTWD2,0.3911562,False,-1
DTX2,0.18477046,False,-1
DUS3L,0.77525616,False,-1
DUSP1,0.068889484,False,0
DUSP16,0.14381534,False,-1
DUSP19,0.19431373,False,-1
DUSP2,0.5455645,False,-1
DUSP22,0.16703877,False,-1
DUSP26,0.43071282,False,-1
DUSP5,0.019448534,False,0
DUSP6,0.2644576,False,-1
DYNC1I1,0.3574367,False,-1
DYNLL1,0.21606278,False,-1
DZIP1L,0.2736805,False,-1
DZIP3,0.19030483,False,-1
E2F1,0.067629226,False,-1
E2F3,0.05451957,False,-1
E2F4,0.2768452,False,-1
E2F5,0.15604146,False,0
E2F6,0.17000043,False,0
E4F1,0.8083312,False,-1
EAPP,0.15108487,False,-1
EBAG9,0.27238473,False,-1
EBF1,0.24250798,False,-1
EBF2,0.23641981,False,-1
EBF3,0.2764462,False,-1
EBF4,0.081151776,False,-1
EBNA1BP2,0.48438498,False,-1
ECE2,0.14962701,False,-1
ECT2L,0.39001423,False,-1
EDA,0.15249567,False,0
EDA2R,0.20152734,False,-1
EDIL3,0.22509196,False,-1
EDN3,0.2700287,False,-1
EDNRA,0.34668142,False,-1
EDNRB,0.19433843,False,-1
EEF1A1,0.029496849,False,-1
EEF1AKMT1,0.1808054,False,-1
EEF1D,0.108969115,False,-1
EEFSEC,0.093620405,False,-1
EFCAB1,0.10153804,False,-1
EFCAB2,0.12566808,False,-1
EFCAB6-AS1,0.15609835,True,0
EFEMP2,0.34678802,False,-1
EFHC2,0.21046254,False,-1
EFNA1,0.2824984,False,-1
EFNA5,0.18349443,False,-1
EFNB2,0.11802114,False,-1
EGF,0.19983056,False,-1
EGFL6,0.12735115,False,-1
EGFLAM,0.25403532,False,-1
EGFR,0.22372063,False,-1
EGLN3,0.2135318,False,-1
EGR1,0.5551471,True,0
EGR2,0.19005468,False,-1
EGR3,0.35720626,False,-1
EGR4,0.0772905,False,-1
EHF,0.051447578,True,0
EID1,0.069428846,False,-1
EID2,0.27907816,False,-1
EIF1,0.08988514,False,-1
EIF2B2,0.33204916,False,-1
EIF2S2,0.68568045,False,-1
EIF4A3,0.00044150095,False,-1
EIF4EBP1,0.37088296,False,-1
EIF5A,0.22977734,False,-1
EIF5A2,0.09005893,False,-1
ELAVL2,0.31715873,False,-1
ELAVL3,0.28302518,False,-1
ELF1,0.20075475,False,-1
ELF2,0.27170962,False,-1
ELF3,0.35651228,False,-1
ELF4,0.30237222,False,-1
ELF5,0.17512326,False,-1
ELK1,0.14798361,False,-1
ELK3,0.124047555,False,0
ELK4,0.09831998,False,-1
ELL,0.3496561,False,-1
ELL2,0.20402421,False,-1
ELMO1,0.4303278,False,-1
ELMO1-AS1,0.26076016,False,-1
ELMOD1,0.302315,False,-1
ELN,0.21157116,False,-1
ELOVL1,0.22094429,False,-1
ELOVL2,0.25614214,False,-1
ELOVL5,0.053285155,False,-1
ELOVL6,0.26175225,False,-1
ELOVL7,0.13806827,False,-1
EMILIN1,0.49548015,False,-1
EML6,0.96523464,False,-1
EMP1,0.0685391,False,-1
EMP3,0.07794704,False,-1
EMX2,0.19442286,False,-1
EMX2OS,0.26297924,False,-1
ENAH,0.08880295,False,-1
ENC1,0.21134913,False,-1
ENG,0.47461936,False,-1
ENO1,0.28624192,False,-1
ENOX1,0.38994777,False,-1
ENOX2,0.2848964,False,-1
ENPEP,0.22251649,False,-1
ENPP1,0.21755116,False,-1
ENPP2,0.13220091,False,-1
ENPP3,0.36562526,False,-1
ENPP5,0.23728631,False,-1
ENPP6,0.11551556,False,-1
ENTPD3,0.1946462,False,-1
ENTPD3-AS1,0.26421237,False,-1
EP300,0.22012666,False,-1
EPAS1,0.060203068,False,0
EPB41L3,0.27499303,False,-1
EPB41L4A,0.14130853,False,-1
EPB41L5,0.21089225,False,-1
EPHA1-AS1,0.30380166,False,-1
EPHA3,0.11917065,False,-1
EPHA4,0.22449307,False,0
EPHA5,0.26040745,False,-1
EPHA6,0.2500754,False,0
EPHA7,0.051500335,True,0
EPHB2,0.6380863,False,-1
EPHB6,0.38982135,False,-1
EPM2A,0.43803954,False,-1
EPS8,0.5033599,False,-1
ERBB3,0.15642945,False,-1
ERBB4,0.32783154,False,-1
ERC2,0.46714553,False,-1
ERCC6,0.17570841,False,-1
ERF,0.21333805,False,0
ERG,0.010997949,True,0
ERICH2,0.18727514,False,0
ERICH6,0.05754057,False,-1
ERMN,0.5821318,False,-1
ERN1,0.19579563,False,-1
ERRFI1,0.124130026,False,0
ESCO2,0.35175955,False,-1
ESR1,0.29172707,False,-1
ESR2,0.24321333,False,-1
ESRRA,0.20895384,False,-1
ESRRG,0.26040643,False,-1
ESYT2,0.09909358,False,-1
ETAA1,0.25280753,False,-1
ETNK1,0.17684714,False,-1
ETNPPL,0.49457985,False,-1
ETS1,0.2406836,False,-1
ETS2,0.21587037,False,-1
ETV1,0.36117747,False,0
ETV3,0.25710288,False,-1
ETV3L,0.08976515,False,-1
ETV4,0.22587474,False,-1
ETV5,0.21788429,False,-1
ETV6,0.14908218,False,0
ETV7,0.17811683,False,-1
EVA1C,0.1894859,False,-1
EVL,0.26853436,False,-1
EXO5,0.5145295,False,0
EXOC6,0.12985815,False,-1
EXOSC9,0.27682427,False,-1
EXPH5,0.21952076,False,-1
EYA1,0.23806156,False,-1
EYA4,0.26466265,True,0
EYS,0.19673833,False,-1
EZH2,0.23269846,False,-1
EZR,0.113112696,False,-1
F13A1,0.5270585,False,-1
F3,0.13781373,False,-1
FAAH,0.22317262,False,-1
FAAH2,0.23764046,False,-1
FABP3,0.12489452,False,-1
FABP4,0.20190811,False,0
FABP5,0.056152627,False,-1
FAM107A,0.23868856,False,-1
FAM107B,0.13599816,False,-1
FAM110B,0.21750209,False,-1
FAM110C,0.14835265,False,-1
FAM111A,0.16257751,False,-1
FAM117A,0.06121857,False,-1
FAM124A,0.20659685,False,-1
FAM126A,0.14010367,False,0
FAM133A,0.2262421,False,-1
FAM135B,0.69680107,False,-1
FAM151B,0.16250876,False,-1
FAM153A,0.3272842,False,-1
FAM153B,0.18747355,False,0
FAM155A,0.42393464,False,-1
FAM160A1,0.30732054,False,-1
FAM168A,0.291122,False,-1
FAM207A,0.36451814,False,-1
FAM20A,0.22533788,False,-1
FAM20C,0.2882009,False,-1
FAM217A,0.17125745,False,-1
FAM222A-AS1,0.098601386,False,0
FAM228A,0.11353452,False,-1
FAM3C,0.21017654,False,-1
FAM49A,0.22598082,False,-1
FAM49B,0.25777635,False,-1
FAM53A,0.22163731,False,-1
FAM53C,0.22131486,False,-1
FAM66B,0.14884152,False,-1
FAM81A,0.38753,False,-1
FAM89A,0.38138646,False,-1
FAM91A1,0.19011109,False,0
FANCB,0.30402923,False,-1
FANCC,0.17805348,False,-1
FANK1,0.26347888,False,-1
FAR2,0.20473053,False,-1
FARP1,0.15472952,False,-1
FARP2,0.12242336,False,-1
FARSA,0.29030916,False,-1
FAS,0.20164856,False,-1
FAT1,0.17700043,False,-1
FAT2,0.784566,False,-1
FAT4,0.10579773,False,-1
FAXC,0.3111324,False,-1
FAXDC2,0.2817291,False,-1
FBLN1,0.14414474,False,-1
FBLN7,0.40303376,False,-1
FBN1,0.7209051,False,-1
FBN2,0.29273817,False,-1
FBXL16,0.12616262,False,-1
FBXL19,0.05218348,False,-1
FBXL2,0.16709422,False,-1
FBXL7,0.13434212,False,-1
FBXO16,0.31783834,False,-1
FBXO27,0.17688386,False,-1
FBXO30,0.19081429,False,-1
FBXO32,0.17033854,False,-1
FBXO38,0.30576456,False,-1
FBXW8,0.11036987,False,-1
FDFT1,0.20181617,False,0
FEM1C,0.1511365,False,-1
FER1L6-AS1,0.19660105,False,-1
FES,0.12819324,False,-1
FEZ1,0.2545324,False,-1
FEZF2,0.2401687,False,-1
FGD3,0.105531976,False,0
FGF10,0.5675916,False,-1
FGF10-AS1,0.38248214,False,-1
FGF11,0.25405836,False,-1
FGF12,0.3880319,False,-1
FGF13,0.27231172,False,-1
FGF14,0.38563165,False,-1
FGFR2,0.14924505,False,-1
FGFR3,0.22787164,False,-1
FGFR4,0.18208006,False,-1
FGFRL1,0.11249404,False,-1
FGGY,0.13861369,False,-1
FGL1,0.14241613,False,-1
FGL2,0.091316305,False,-1
FHL1,0.14155339,False,-1
FHL2,0.1951779,False,-1
FHL3,0.14701328,False,-1
FHL5,0.05811391,False,-1
FHOD1,0.31365705,False,-1
FHOD3,0.25854456,False,-1
FIGN,0.2355913,True,0
FILIP1,0.21733366,False,-1
FILIP1L,0.20946096,False,-1
FIP1L1,0.17368853,False,-1
FITM1,0.30739132,False,-1
FIZ1,0.49046946,False,-1
FKBP2,0.35101542,False,-1
FKBP3,0.093828306,False,-1
FKBP4,0.26727128,False,-1
FKBP5,0.42921358,False,-1
FKBP7,0.22716407,False,-1
FLI1,0.14431432,False,-1
FLNB,0.12818927,False,-1
FLOT2,0.26660207,False,-1
FLRT2,0.014066339,False,-1
FLRT3,0.253939,False,-1
FLVCR2,0.2733563,False,-1
FLYWCH2,0.15424123,False,-1
FMN1,0.5047507,True,0
FMN2,0.17576355,False,-1
FMNL2,0.19100058,False,-1
FMNL3,0.058723275,False,-1
FMO1,0.07173128,False,-1
FMO2,0.25793332,False,-1
FN1,0.26515886,False,-1
FNIP2,0.23062946,False,-1
FOS,0.111394726,True,0
FOSB,0.15640152,False,0
FOSL1,0.34081835,False,-1
FOSL2,0.18989387,False,-1
FOXC1,0.060755465,False,0
FOXC2,0.0712646,False,-1
FOXD1,0.24965459,False,-1
FOXD2,0.28029382,False,-1
FOXF2,0.1340841,False,-1
FOXG1,0.13074438,False,-1
FOXJ2,0.11724581,False,-1
FOXJ3,0.12357731,False,0
FOXK1,0.04814607,False,-1
FOXK2,0.22882913,False,-1
FOXL1,0.14731163,False,-1
FOXM1,0.2755771,False,-1
FOXN2,0.2211553,False,-1
FOXN3,0.19632949,False,-1
FOXN3-AS1,0.15476176,False,-1
FOXN4,0.12612773,False,-1
FOXO1,0.12427435,False,-1
FOXO3,0.2272439,False,-1
FOXO6,0.079631224,False,-1
FOXP1,0.06723858,False,-1
FOXP1-AS1,0.09703508,True,0
FOXP2,0.21634468,False,-1
FOXP3,0.2785073,False,-1
FOXP4,0.18939248,True,0
FOXQ1,0.1634573,False,-1
FRAS1,0.20190772,False,-1
FREM1,0.18817227,False,-1
FRMD3,0.019407893,False,-1
FRMD4A,0.744896,False,-1
FRMD4B,0.23111056,False,-1
FRMD5,0.2885752,False,-1
FRMPD4,0.3830629,False,-1
FRRS1L,0.45498142,False,-1
FRY,0.41160265,False,-1
FRZB,0.55408835,False,-1
FSD1L,0.28360146,False,-1
FSIP1,0.120451145,False,-1
FSIP2,0.6389237,False,-1
FSTL1,0.21344085,False,-1
FSTL3,0.61907053,False,-1
FSTL4,0.20659897,False,-1
FSTL5,0.12379647,False,-1
FTCD,0.63306534,False,-1
FTCDNL1,0.24528049,False,-1
FTL,0.30293855,False,-1
FUBP1,0.2997607,False,-1
FUOM,0.070308395,False,-1
FUT10,0.35099527,False,-1
FUT8,0.4876659,False,-1
FUT9,0.4149899,False,-1
FXYD1,0.14752139,False,-1
FXYD5,0.19333103,False,-1
FXYD6,0.24996614,False,-1
FZD3,0.46043786,False,1
G0S2,0.06943191,False,-1
GAB2,0.16536815,False,0
GABARAPL1,0.1566562,True,0
GABARAPL2,0.061482493,False,-1
GABBR2,0.24537991,False,-1
GABPA,0.15335871,False,-1
GABPB1,0.10785886,False,0
GABRA1,0.2519806,False,-1
GABRA5,0.925746,False,-1
GABRB1,0.45574248,False,-1
GABRB2,0.18615928,False,1
GABRB3,0.33972397,False,-1
GABRG3,0.3457443,False,-1
GAD1,0.24260564,True,1
GAD2,0.11867144,True,1
GADD45A,0.20987254,False,0
GADD45B,0.10007319,False,0
GADD45G,0.13017213,False,-1
GADL1,0.20556937,False,-1
GAK,0.22307554,False,-1
GAL,0.16887075,False,-1
GALM,0.13836308,False,-1
GALNT11,0.21338029,False,-1
GALNT13,0.67629844,False,-1
GALNT14,0.43218866,False,-1
GALNT15,0.27425727,False,-1
GALNT16,0.19763097,False,0
GALNT18,0.28798476,False,-1
GALNT2,0.16526258,False,-1
GALNT3,0.11271162,False,0
GALNT7,0.27732578,False,-1
GALNT9,0.1232701,False,-1
GALNTL6,0.24848615,True,0
GALR1,0.15792039,False,0
GAMT,0.5586386,False,-1
GAN,0.4227024,False,-1
GAP43,0.1333806,True,0
GAPDH,0.15288764,False,-1
GAR1,0.0037611483,True,0
GAREM1,0.26455283,False,-1
GAS1,0.08701915,False,-1
GAS1RR,0.47554597,False,-1
GAS2,0.4219997,False,-1
GAS7,0.22843136,True,0
GATA1,0.076907106,False,-1
GATA5,0.17833167,False,-1
GATA6,0.108423375,False,-1
GATAD1,0.06605872,False,-1
GATAD2A,0.36509237,False,-1
GBE1,0.13607115,False,-1
GBP2,0.12934582,False,0
GBP4,0.40996137,False,-1
GBX1,0.26328754,False,-1
GCHFR,0.26501223,False,-1
GCLM,0.2156502,False,-1
GCNT1,0.1018533,False,-1
GCNT2,0.120878726,False,-1
GCNT4,0.2101647,False,-1
GDF10,0.17409061,False,-1
GDF15,0.0405692,False,-1
GDNF,0.09418208,False,-1
GEM,0.15743636,False,-1
GFAP,0.21286462,False,-1
GFOD1,0.2706003,False,-1
GFRA1,0.07284657,False,-1
GFRA2,0.10216974,False,-1
GHR,0.27383736,False,-1
GID4,0.24768646,False,-1
GINS1,0.117396355,False,-1
GINS4,0.039125822,False,-1
GIPC2,0.31454667,False,-1
GIT2,0.102207094,False,0
GJB2,0.096953355,False,0
GJB6,0.07745899,False,-1
GJD2,0.14451215,False,-1
GKAP1,0.44278258,False,-1
GLCE,0.14697379,False,-1
GLDN,0.23236126,False,-1
GLI1,0.32499847,False,-1
GLI2,0.25792396,False,-1
GLI3,0.18429242,False,-1
GLIS2,0.25860998,False,-1
GLIS3,0.23030844,False,-1
GLIS3-AS1,0.24314155,False,-1
GLP1R,0.19793883,False,-1
GLRA3,0.113227844,False,-1
GLRB,0.35414597,True,1
GLRX,0.14564519,False,0
GLUL,0.1995437,False,0
GMDS,0.22530907,False,-1
GMEB2,0.43616837,False,-1
GNA14,0.22489896,False,-1
GNAL,0.07803311,True,0
GNAO1,0.23748542,False,-1
GNAQ,0.25184542,False,-1
GNB3,0.16185057,False,-1
GNB5,0.30239573,False,-1
GNG11,0.05723195,False,-1
GNG12-AS1,0.23917373,False,-1
GNG4,0.12880878,True,0
GNG5,0.20679018,False,-1
GNG7,0.26376972,False,-1
GNPNAT1,0.19918002,False,-1
GNS,0.11814069,False,-1
GOLGA6L9,0.13056837,False,-1
GOLM1,0.27739757,False,-1
GOLT1B,0.13011113,False,-1
GOT1,0.1940845,False,-1
GPAT3,0.1966701,False,-1
GPATCH4,0.14308946,False,-1
GPBP1L1,0.1437298,False,0
GPC5,0.07699509,False,0
GPC6,0.10621779,False,-1
GPCPD1,0.3866431,False,-1
GPM6A,0.8371166,False,-1
GPR137B,0.3318289,False,-1
GPR137C,0.5804169,False,-1
GPR155,0.3040361,False,-1
GPR156,0.12997296,False,0
GPR158,0.3933658,False,-1
GPR158-AS1,0.4724626,False,-1
GPR176,0.17394711,False,-1
GPR22,0.32487974,False,-1
GPR37,0.12754126,False,-1
GPR37L1,0.2642857,False,-1
GPR63,0.14917693,False,-1
GPR83,0.28969195,False,-1
GPR89A,0.3505254,False,-1
GPR89B,0.24123435,False,-1
GPRC5A,0.10976794,False,-1
GPRC5B,0.071493,False,-1
GPRC5C,0.15838237,False,-1
GPRIN1,0.1172228,False,-1
GPSM2,0.09843595,True,0
GPX3,0.067760296,False,0
GRAMD1B,0.20600279,False,-1
GRAMD4,0.21211064,False,-1
GRB14,0.84858644,False,-1
GRB2,0.15579025,False,0
GREB1L,0.1462134,False,-1
GRHL1,0.2354663,False,0
GRHL3,0.18439431,False,0
GRIA1,0.35039583,False,-1
GRIA2,0.32019624,False,0
GRIA4,0.3976687,False,-1
GRID1,0.13104531,False,0
GRID2,0.18338855,False,-1
GRID2IP,0.3603154,False,-1
GRIK1,0.23216459,False,-1
GRIK2,0.2586233,False,1
GRIK3,0.099606514,False,-1
GRIK4,0.3272068,False,-1
GRIK5,0.27332205,True,1
GRIN1,0.07079261,False,-1
GRIN2A,0.33687922,False,-1
GRIN2B,0.4297313,False,1
GRIN2C,0.21939614,False,-1
GRIN3A,0.16897823,False,-1
GRK3,0.297993,False,-1
GRM1,0.1422699,False,-1
GRM3,0.31803432,True,1
GRM5,0.44177508,False,-1
GRM7,0.1376836,False,-1
GRM8,0.32808706,False,-1
GRTP1,0.25692096,False,-1
GRWD1,0.18566482,False,-1
GSAP,0.14740504,False,-1
GSC,0.16804725,False,-1
GSE1,0.2073592,False,-1
GSG1L,0.1548256,False,-1
GSN,0.09628282,False,-1
GSTCD,0.12361333,False,-1
GSTP1,0.048474774,False,-1
GSX2,0.2577996,False,-1
GTF2A1,0.16376172,False,-1
GTF2A2,0.16425003,False,-1
GTF2B,0.22318526,False,-1
GTF2F1,0.07558302,False,-1
GTF2H3,0.2280698,False,-1
GTF2I,0.2760395,False,-1
GTF2IRD1,0.06494818,False,0
GTF3C2,0.26664546,False,-1
GTF3C5,0.23568247,False,-1
GTPBP1,0.12813446,False,0
GUCY1A2,0.25799924,False,-1
GUCY2F,0.19769037,False,-1
GULP1,0.3120382,False,-1
GXYLT2,0.22356011,False,-1
GYG1,0.15984438,False,-1
GYG2,0.188227,False,-1
GZF1,0.16411515,False,-1
H19,0.04217828,False,-1
H1FX,0.067138284,False,0
H2AFJ,0.27132642,False,-1
H2AFZ,0.16123922,False,-1
H3F3B,0.027054064,False,-1
HACD1,0.24563947,False,-1
HAPLN1,0.15621427,False,-1
HAPLN2,0.19553559,False,-1
HAS2,0.17623489,True,0
HAUS3,0.27903664,False,-1
HBEGF,0.21864854,False,0
HBP1,0.09975894,False,-1
HBZ,0.009188015,False,0
HCAR1,0.017865479,False,-1
HCFC1,0.055617783,False,-1
HCFC2,0.1848864,False,-1
HCN1,0.37779585,False,-1
HCRTR1,0.18447462,False,-1
HDAC1,0.2439868,False,-1
HDAC2,0.17031433,False,-1
HDAC3,0.2928155,False,-1
HDAC4,0.08674256,False,-1
HDAC8,0.7812014,False,-1
HDAC9,0.7706485,False,1
HDX,0.29636347,False,-1
HEATR5A,0.13794367,True,0
HECA,0.22883405,False,-1
HECW1,0.80938065,False,1
HECW2,0.19903256,False,-1
HEG1,0.42497382,False,-1
HELLS,0.21259639,False,-1
HEPACAM,0.22155422,False,-1
HEPHL1,0.15588263,False,0
HEPN1,0.508365,False,-1
HERC5,0.2891313,False,-1
HERC6,0.26803437,False,-1
HERPUD1,0.067777336,False,-1
HES1,0.14108363,False,0
HES4,0.09921597,False,-1
HES7,0.50791675,False,-1
HESX1,0.58399016,False,-1
HEXB,0.23339419,False,-1
HEY1,0.05305061,True,0
HEY2,0.24263684,False,-1
HFM1,0.27341595,False,-1
HGF,0.16924804,False,0
HHAT,0.24909325,False,-1
HHATL,0.33847177,False,-1
HHEX,0.1145005,False,0
HHIP,0.2165261,False,0
HIC1,0.1442038,False,-1
HIF3A,0.26272714,False,-1
HILPDA,0.22033834,False,-1
HIP1,0.13491647,False,-1
HIP1R,0.26418334,False,-1
HIST1H1D,0.06061273,False,-1
HIST1H1E,0.1592879,False,-1
HIST1H2AC,0.7898909,False,-1
HIST1H4B,0.10879311,False,-1
HIST2H4B,0.16003817,False,-1
HIST3H2A,0.088833354,False,-1
HIVEP1,0.20288073,False,-1
HIVEP2,0.48701012,False,-1
HIVEP3,0.19806667,False,-1
HK1,0.33972585,False,-1
HK3,0.27346972,False,-1
HLA-A,0.18496235,False,-1
HLA-B,0.03714261,False,-1
HLA-DOA,0.18898755,False,-1
HLCS,0.08208634,False,-1
HLF,0.0922969,False,-1
HLTF,0.21821357,False,-1
HLX,0.122760944,False,-1
HMBOX1,0.64484245,False,-1
HMCN1,0.16377853,False,-1
HMG20A,0.52492255,False,-1
HMG20B,0.05373957,False,-1
HMGA1,0.24046153,False,-1
HMGA2,0.12919706,False,-1
HMGB1,0.32707813,False,-1
HMGB2,0.18573794,False,-1
HMGB3,0.03264642,False,-1
HMGCLL1,0.18950084,False,-1
HMGXB4,0.18530929,False,-1
HMOX1,0.94082546,False,-1
HMX1,0.10308054,False,-1
HNF1A,0.08085162,False,-1
HNF1A-AS1,0.0890279,False,-1
HNF4G,0.21223937,False,-1
HNRNPA0,0.16217285,False,-1
HNRNPA1,0.085004084,False,-1
HNRNPC,0.12139939,False,-1
HNRNPH3,0.22803698,False,-1
HNRNPLL,0.08917938,False,-1
HOMER1,0.46762276,False,1
HOMEZ,0.2644358,False,-1
HOOK1,0.15101317,False,-1
HOXB2,0.16224065,False,-1
HOXB3,0.13047908,False,0
HOXB4,0.31155726,False,-1
HP1BP3,0.29956543,False,-1
HPCAL1,0.119537435,False,-1
HPS4,0.7061673,False,-1
HPSE2,0.24718025,False,-1
HR,0.038635965,False,-1
HRH1,0.18084708,False,1
HRH2,0.34441257,False,-1
HS2ST1,0.20394567,False,-1
HS3ST1,0.0061523244,False,-1
HS3ST4,0.17317486,False,-1
HS6ST3,0.35836396,False,-1
HSD11B1,0.2370709,False,-1
HSF5,0.05010044,False,-1
HSP90AA1,0.14738882,False,-1
HSP90AB1,0.3524236,False,-1
HSP90B1,0.18365656,False,-1
HSPA13,0.28829098,False,-1
HSPA1A,0.35529453,False,-1
HSPA1B,0.033950485,False,0
HSPA5,0.1807728,False,-1
HSPB1,0.21997105,False,-1
HSPH1,0.10172302,False,0
HTR1E,0.37886792,False,-1
HTR7,0.17901877,False,1
HTRA3,0.7669328,False,-1
HUNK,0.438117,False,-1
ICA1,0.506987,False,-1
ICAM2,0.08152233,False,-1
ICOSLG,0.30882272,False,-1
ID1,0.11919746,False,-1
ID2,0.17068474,False,-1
ID3,0.032467756,False,-1
ID4,0.24200042,False,-1
IER3,0.34963268,False,-1
IER5,0.14613642,False,-1
IER5L,0.11735863,False,-1
IFI44L,0.29429466,False,-1
IFIT1,0.038433094,True,0
IFIT3,0.23117456,False,-1
IFITM3,0.029494775,False,-1
IFRD2,0.11157027,False,0
IGDCC3,0.24586105,False,0
IGDCC4,0.573588,False,-1
IGF1,0.12545772,False,0
IGF2,0.1999068,False,-1
IGF2BP2,0.08428944,False,-1
IGF2BP3,0.35657737,False,-1
IGFBP2,0.0659668,False,-1
IGFBP3,0.20147194,False,-1
IGFBP4,0.11073427,False,-1
IGFBP5,0.1974569,False,-1
IGFBP6,0.05045697,False,-1
IGFBP7,0.32584995,False,-1
IGLON5,0.40060887,False,-1
IGSF10,0.122640856,False,-1
IGSF11,0.19067131,False,-1
IGSF21,0.24995324,False,-1
IGSF3,0.051004186,False,-1
IGSF9B,0.25038737,False,-1
IKZF1,0.4513317,False,-1
IKZF2,0.34882608,False,-1
IKZF3,0.2766615,False,-1
IKZF5,0.26979512,False,-1
IL11RA,0.25294116,False,-1
IL15RA,0.1597571,False,-1
IL16,0.35675249,False,-1
IL17B,0.095770895,False,-1
IL17D,0.19639413,False,-1
IL17RD,0.38745186,False,-1
IL18,0.029931577,False,-1
IL1R1,0.19418538,False,-1
IL1RAP,0.22934909,False,-1
IL1RAPL1,0.23215555,False,-1
IL1RAPL2,0.0971778,False,-1
IL1RL2,0.28595057,False,-1
IL27RA,0.035991777,False,-1
IL32,0.080200024,False,-1
IL33,0.0821699,False,0
IL6,0.16325302,False,1
IL6R,0.17857845,False,1
IL7,0.08693774,False,-1
ILDR2,0.13425119,False,-1
IMPA2,0.18056117,False,-1
IMPG2,0.47517732,False,-1
INF2,0.09676913,False,-1
ING3,0.16856726,False,-1
ING4,0.36758798,False,-1
INPP4B,0.26671857,False,-1
INPP5D,0.22180678,False,-1
INPP5F,0.12128753,False,-1
INSIG1,0.12966838,False,-1
INSIG2,0.5632896,False,-1
INTS9,0.16362919,False,-1
IPCEF1,0.2820787,False,-1
IQCA1,0.17956571,False,0
IQCH-AS1,0.08196827,False,-1
IQCJ-SCHIP1,0.13157871,False,-1
IQGAP2,0.25268507,False,-1
IQSEC1,0.5250689,False,-1
IQSEC2,0.4135481,False,-1
IRAK1BP1,0.054737065,False,-1
IRAK2,0.2904996,False,-1
IRF1,0.21251735,False,-1
IRF2,0.2599167,False,-1
IRF3,0.43289435,False,-1
IRF4,0.28183308,False,-1
IRF5,0.10575637,False,-1
IRF7,0.07031112,False,-1
IRS2,0.25229362,False,-1
IRX2,0.07654266,False,-1
