gene,score,validation,label
PRKCA,0.045706365,False,-1
PRKCQ,0.46824005,False,-1
PRKD1,0.045706365,False,-1
PRKG1,0.18889838,False,-1
PRKG2,0.024004193,False,-1
PRKX,0.012209132,False,-1
PRNP,0.59013224,False,-1
PRR16,0.18631303,False,-1
PRRG1,0.37084654,False,-1
PSMD12,0.0122091565,False,-1
PTCH1,0.022820292,False,-1
PTK2,0.17862198,False,-1
PTMA,0.68113846,False,-1
PTPDC1,0.1549911,False,-1
PTPN13,0.3643056,False,0
PTPN21,0.68113846,False,-1
PTPRD,0.14256443,False,-1
PTPRJ,0.04570635,False,-1
PTPRM,0.2607582,False,-1
PTPRN2,0.10877861,False,-1
PTPRZ1,0.017632443,False,-1
PURA,0.98681134,False,-1
PVT1,0.045706414,False,-1
PYGO1,0.0327121,False,-1
QKI,0.26227644,False,-1
R3HDM1,0.38328338,False,-1
RAB14,0.08249704,False,-1
RAB27B,0.045706365,False,-1
RAB3IP,0.23551127,False,-1
RAC1,0.98559475,False,-1
RAD21,0.46824,False,-1
RAI14,0.00647406,False,-1
RAI2,0.15752238,False,-1
RALGPS2,0.3643056,False,-1
RALYL,0.12891431,False,-1
RAPGEF5,0.12329166,False,-1
RAPH1,0.3643056,False,-1
RARA,0.045706365,False,-1
RARA-AS1,0.94421256,False,-1
RARB,0.3643056,False,-1
RASA1,0.3299822,False,-1
RASA2,0.37084654,False,-1
RASA3,0.38357216,False,-1
RASGEF1B,0.38328332,False,-1
RASL10A,0.98559463,False,-1
RASSF3,0.46824005,False,-1
RASSF8,0.082496986,False,-1
RAVER2,0.17037673,False,-1
RBM17,0.46824005,False,-1
RBMS1,0.1685648,False,-1
RBP7,0.1703767,False,-1
RBPJ,0.11596526,False,-1
RCAN2,0.14256443,False,-1
RCAN3,0.3643056,False,-1
REL,0.46824008,False,-1
REST,0.38328338,False,-1
RFTN2,0.2507869,False,-1
RFX1,0.012209139,False,-1
RFX2,0.21465398,False,-1
RFX3,0.23722908,True,0
RFX4,0.38328338,False,-1
RFX7,0.38328332,False,-1
RFXAP,0.11908985,False,-1
RGMA,0.0064740353,False,-1
RGS17,0.21974985,False,-1
RGS20,0.25078335,False,-1
RGS6,0.17862196,False,-1
RHBDD1,0.37084654,False,-1
RHBDL3,0.49049097,False,-1
RHOBTB1,0.1250985,False,0
RHOJ,0.12491183,False,-1
RIMS2,0.10714702,False,-1
RMDN2,0.37084654,False,-1
RND2,0.6811383,False,-1
RND3,0.38328332,False,-1
RNF138,0.083142444,False,-1
RNF144B,0.014428556,True,0
RNF150,0.017631128,False,-1
RNF152,0.03271205,False,-1
RNF182,0.17383908,False,-1
RNF217,0.2784576,False,-1
RNF217-AS1,0.38328338,False,-1
RNF220,0.006474096,False,-1
ROBO2,0.026401289,False,-1
ROR2,0.021408776,False,-1
RORA,0.22249573,False,-1
RORC,0.9678227,False,-1
RPL3,0.87500364,False,-1
RPN1,0.98559463,False,-1
RPS14,0.98559463,False,-1
RPS19BP1,0.9855945,False,-1
RPS6KA3,0.37084654,False,-1
RPS6KA5,0.38328338,False,-1
RREB1,0.024950797,False,-1
RSPO3,0.045706365,False,-1
RTKN2,0.38328332,False,-1
RTN4,0.16993219,False,-1
RUFY3,0.09061181,False,-1
RUNX1T1,0.15752238,False,-1
RUNX2,0.17383908,False,-1
S100B,0.25078952,False,1
SALL1,0.045706365,False,-1
SALL4,0.2685155,False,-1
SAMD3,0.24467966,False,-1
SATB1,0.3501808,False,-1
SATB2,0.018123372,False,-1
SCART1,0.25078142,False,-1
SCFD2,0.15279137,False,-1
SCGN,0.21096429,False,-1
SCMH1,0.18631303,False,-1
SCN1B,0.94421244,False,-1
SCN9A,0.099126495,False,-1
SCOC,0.6811388,False,-1
SCRN1,0.06705037,False,-1
SCRT1,0.94421244,False,-1
SDK1,0.012209123,False,-1
SDK2,0.12497519,False,-1
SEMA3C,0.3832834,False,-1
SEMA5B,0.03271222,False,-1
SEMA6A,0.21227498,False,-1
SEMA6D,0.048108794,False,-1
SERF2,0.6811382,False,-1
SERINC2,0.017631838,False,-1
SERP2,0.98559463,False,-1
SERPINE2,0.17037675,False,-1
SERTAD2,0.46824005,False,-1
SERTM1,0.045706365,False,-1
SESN3,0.38328338,False,-1
SESTD1,0.46824002,False,-1
SET,0.94255346,False,-1
SETBP1,0.3643056,False,-1
SETD7,0.026401332,False,-1
SFMBT1,0.04570635,False,-1
SFRP1,0.03700169,False,-1
SGCD,0.012209132,False,-1
SGCZ,0.37084654,False,-1
SH3KBP1,0.04570634,False,-1
SH3RF1,0.37084654,False,-1
SHISA8,0.98681134,False,-1
SHROOM3,0.21633497,False,-1
SIK2,0.23362046,False,-1
SLC12A2,0.46824005,False,-1
SLC16A10,0.045706365,False,-1
SLC16A12,0.46824002,False,-1
SLC16A9,0.2784576,False,-1
SLC1A2,0.25077868,False,-1
SLC20A2,0.24467966,False,-1
SLC26A4,0.20649786,False,-1
SLC2A13,0.09854256,False,-1
SLC2A14,0.36820292,False,-1
SLC35F1,0.1258193,False,-1
SLC35F4,0.26851574,False,-1
SLC38A11,0.045706365,False,-1
SLC44A1,0.38328338,False,-1
SLC4A4,0.25080177,False,0
SLC6A1,0.54359484,False,-1
SLC6A12,0.0033027157,False,-1
SLC7A14,0.045706365,False,-1
SLCO1A2,0.3682039,False,-1
SLCO1C1,0.2507828,False,-1
SLIT2,0.045706365,False,-1
SLIT3,0.15752237,False,-1
SLITRK4,0.53105074,False,-1
SMAD1,0.15789858,False,-1
SMAD2,0.17405719,False,-1
SMAD4,0.40582004,False,-1
SMAD5,0.46824002,False,-1
SMAD6,0.0007586223,False,0
SMAP2,0.018122302,False,-1
SMARCA1,0.045706365,False,-1
SMARCA2,0.15510201,False,-1
SMIM19,0.12891431,False,-1
SNAI3,0.9338971,False,-1
SNAP25,0.46824005,False,1
SNAP25-AS1,0.40582004,False,-1
SNCAIP,0.06705044,False,-1
SNED1,0.21633188,False,-1
SNRPB2,0.6811394,False,-1
SNX7,0.024050666,False,-1
SOBP,0.028772531,False,-1
SOHLH2,0.012209139,False,-1
SORCS2,0.26851553,False,-1
SORCS3,0.011745585,False,-1
SOX1,0.36821285,False,-1
SOX11,0.38328338,False,-1
SOX12,0.012209123,False,-1
SOX2,0.1773261,False,-1
SOX21-AS1,0.98681134,False,-1
SOX5,0.2357441,False,-1
SP3,0.018123513,False,-1
SPAG6,0.017632037,False,-1
SPATA7,0.012209132,False,-1
SPATS2,0.12243323,False,-1
SPON1,0.012209132,False,-1
SPRED1,0.3643056,False,-1
SPRED2,0.37084654,False,-1
SPRYD3,0.4149604,False,-1
SPTSSB,0.045706365,False,-1
SRF,0.012209123,False,-1
SRGAP1,0.17899561,False,-1
SRRM4,0.1528113,False,-1
SSBP2,0.27845767,False,1
SSTR2,0.21633321,False,-1
SSX2IP,0.2784576,False,-1
ST18,0.3682217,False,-1
ST6GAL2,0.37084654,False,-1
ST8SIA4,0.5435207,False,-1
STAT5B,0.36374372,False,-1
STAU2,0.23551132,False,-1
STK17B,0.00647406,False,-1
STK3,0.08314251,False,-1
STK40,0.018123036,False,-1
STMN1,0.94255304,False,-1
STMN2,0.40582004,False,-1
STON1-GTF2A1L,0.46824,False,-1
STPG2,0.045706365,False,-1
STT3B,0.46824,False,-1
STUM,0.26851556,False,-1
STXBP5-AS1,0.31900603,False,-1
STXBP6,0.328243,False,0
SULT4A1,0.681138,False,-1
SUSD6,0.17037673,False,-1
SYCE1,0.2685158,False,-1
SYK,0.06910708,False,-1
SYNDIG1,0.26851586,False,-1
SYTL2,0.045706365,False,-1
SYTL4,0.00082582235,False,-1
SYTL5,0.5435268,False,-1
TACC1,0.012209144,False,-1
TAF4B,0.04570637,False,-1
TAL1,0.0028344132,False,0
TAL2,0.012209139,False,-1
TANC1,0.36434996,False,-1
TAPT1,0.2784576,False,-1
TAPT1-AS1,0.46824005,False,-1
TASP1,0.38328338,False,-1
TBC1D4,0.20334806,False,-1
TBL1X,0.5433346,False,-1
TBL1XR1,0.18889844,False,-1
TBPL1,0.12891431,False,-1
TBR1,0.17037645,False,-1
TCF12,0.11596526,False,-1
TCF4,0.08003455,False,-1
TCF7L2,0.26851553,False,-1
TCP11L2,0.006474078,False,-1
TEAD1,0.010295961,False,-1
TEAD3,0.98559463,False,-1
TEKT3,0.0008256673,False,-1
TENM4,0.4682403,False,1
TES,0.17037684,False,-1
TET1,0.40582004,False,-1
TET2,0.3643056,False,-1
TEX41,0.017631633,False,-1
TF,0.36820197,False,-1
TFAP2D,0.059780434,False,-1
TFDP2,0.12509856,False,-1
TFE3,0.21103975,False,-1
TFEB,0.0064740414,False,-1
TGFBR3,0.25078657,False,-1
TGM2,0.16165106,False,-1
THEMIS,0.022153579,False,-1
THOC2,0.13578106,False,-1
THRA,0.21301883,False,-1
THRB,0.1765274,False,0
THRB-AS1,0.17899561,True,0
TIAM1,0.3682169,False,-1
TINAG,0.9859677,False,-1
TJP2,0.21633384,False,-1
TLK1,0.1388558,False,-1
TM2D2,0.68114024,False,-1
TMA16,0.21633306,False,-1
TMEFF2,0.19470465,False,-1
TMEM100,0.94421256,False,-1
TMEM117,0.17613144,False,-1
TMEM135,0.045706365,False,-1
TMEM141,0.68113786,False,-1
TMEM150C,0.15752237,False,-1
TMEM164,0.04570634,False,-1
TMEM200A,0.37084654,False,-1
TMEM212-AS1,0.98559463,False,-1
TMEM30A,0.98681134,False,-1
TMEM51,0.2507763,False,-1
TMPRSS7,0.98681134,False,-1
TMTC1,0.38328338,False,-1
TMTC2,0.2969708,False,-1
TMTC4,0.045706365,False,-1
TNFRSF19,0.2685155,False,-1
TOB2,0.045706365,False,-1
TOPORS,0.21633254,False,-1
TOX3,0.30085722,False,0
TPPP,0.38328338,False,-1
TPRG1L,0.98681134,False,-1
TRAF5,0.17037651,False,-1
TRDMT1,0.045706365,False,-1
TRHDE,0.3643056,False,-1
TRHDE-AS1,0.40582004,False,-1
TRIM28,0.98681134,False,-1
TRIM59,0.36821538,False,-1
TRPC3,0.9761796,False,1
TRPC4,0.16151476,False,-1
TRPC6,0.17037663,False,-1
TRPC7,0.25078514,False,-1
TRPS1,0.010296028,False,-1
TSC22D4,0.0847752,False,-1
TSPAN12,0.46824008,False,-1
TSPAN33,0.04570635,False,-1
TSPAN9,0.9335674,False,-1
TSPYL1,0.064402,False,-1
TTTY14,0.37084654,False,-1
TUBA1A,0.064386316,False,-1
TUBB,0.9704541,False,-1
TUBB2A,0.98559463,False,-1
TUBB3,0.064418875,False,-1
TUBB4A,0.98681134,False,-1
TUNAR,0.04570635,False,-1
TVP23C,0.012209132,False,-1
TWIST1,0.009356151,False,-1
UBE2E1,0.17973538,False,-1
UBE2M,0.98681134,False,-1
UBL5,0.98681134,False,-1
UBQLN2,0.12241943,False,-1
UBTD2,0.27845767,False,-1
UBTF,0.98559463,False,-1
UGP2,0.3643056,False,-1
UGT8,0.21708895,False,-1
UNC5D,0.012209179,False,0
UPB1,0.25078726,False,-1
USP40,0.16015166,False,-1
USP44,0.3643056,False,0
USP6NL,0.17973538,False,-1
VAMP2,0.98559463,False,-1
VAV2,0.006474072,False,-1
VCAN,0.46824005,False,-1
VEGFC,0.26851544,False,-1
VGLL3,0.19507736,False,-1
VPS4B,0.21633302,False,-1
WHRN,0.21633449,False,-1
WIF1,0.25078163,False,-1
WIPF1,0.40582004,False,-1
WIPF3,0.38328338,False,-1
WLS,0.38328332,False,-1
WNT7B,0.98559475,False,-1
WRNIP1,0.045706365,False,-1
WWC2,0.30330744,False,-1
XBP1,0.6811395,False,-1
XYLT1,0.15279947,False,-1
YIF1A,0.98559463,False,-1
YOD1,0.68113714,False,-1
YWHAB,0.68113774,False,-1
YWHAE,0.98559463,False,-1
YWHAH,0.98681134,False,-1
YWHAZ,0.17973538,False,-1
YY1,0.48206148,False,-1
ZBBX,0.045706403,False,0
ZBED6CL,0.54345703,False,-1
ZBTB16,0.21633148,False,-1
ZBTB18,0.08249701,False,-1
ZBTB2,0.0064741084,False,-1
ZBTB20,0.12891431,False,-1
ZBTB21,0.17899567,False,-1
ZBTB22,0.6811385,False,-1
ZBTB25,0.23551132,False,-1
ZBTB26,0.0854135,False,-1
ZBTB33,0.68113875,False,-1
ZBTB37,0.46824008,False,-1
ZBTB44,0.21633089,False,-1
ZBTB5,0.032712117,False,-1
ZBTB7A,0.87082964,False,-1
ZBTB7C,0.045706365,False,-1
ZBTB8A,0.17037663,False,-1
ZC3H12B,0.15292695,False,-1
ZC3H12C,0.17037684,False,-1
ZC4H2,0.11596526,False,-1
ZCCHC24,0.36820778,False,-1
ZDHHC2,0.18245289,False,-1
ZEB1,0.15752237,False,-1
ZEB2,0.38328338,False,-1
ZFHX3,0.020798935,False,-1
ZFHX4,0.024005042,False,-1
ZFP28,0.012209139,False,-1
ZFP30,0.38328338,False,-1
ZFP36L1,0.0018151858,False,0
ZFP41,0.98559463,False,-1
ZFP90,0.012209162,False,-1
ZFPM2,0.17091076,False,-1
ZFX,0.23722908,False,-1
ZFY,0.38328338,False,-1
ZHX1,0.35897782,False,-1
ZHX2,0.012209162,False,0
ZIC1,0.054831058,False,0
ZIC3,0.002841399,True,0
ZIC4,0.0007585815,False,-1
ZIM2,0.25265738,False,-1
ZKSCAN7,0.21633561,False,-1
ZNF133,0.012209139,False,-1
ZNF135,0.12498048,False,-1
ZNF148,0.1284137,False,-1
ZNF154,0.017632386,False,-1
ZNF169,0.012209129,False,-1
ZNF175,0.012209144,False,-1
ZNF18,0.04570635,False,-1
ZNF180,0.01593028,False,-1
ZNF207,0.018123338,False,-1
ZNF232,0.048699375,False,-1
ZNF233,0.0122091165,False,-1
ZNF24,0.38328338,False,-1
ZNF263,0.045706365,False,-1
ZNF280D,0.17973538,False,-1
ZNF284,0.012209139,False,-1
ZNF302,0.21633309,False,-1
ZNF32,0.93354017,False,-1
ZNF320,0.9763175,False,-1
ZNF326,0.04560414,False,-1
ZNF333,0.012209139,False,-1
ZNF354B,0.0122091165,False,-1
ZNF358,0.38328338,False,-1
ZNF367,0.045706365,False,-1
ZNF385D,0.01593028,False,-1
ZNF397,0.21633309,False,-1
ZNF398,0.38328338,False,-1
ZNF41,0.012209132,False,-1
ZNF43,0.012209123,False,-1
ZNF431,0.766934,False,-1
ZNF438,0.46824002,False,-1
ZNF441,0.017631648,False,-1
ZNF460,0.012209132,False,-1
ZNF467,0.21106498,False,-1
ZNF496,0.012209139,False,-1
ZNF510,0.012209123,False,-1
ZNF511,0.98681134,False,-1
ZNF516,0.17862196,False,0
ZNF521,0.0064740847,False,-1
ZNF532,0.24467966,False,-1
ZNF549,0.018123023,False,-1
ZNF554,0.012209129,False,-1
ZNF564,0.012209132,False,-1
ZNF567,0.04570637,False,-1
ZNF592,0.17862196,False,1
ZNF598,0.6811363,False,-1
ZNF607,0.46823996,False,-1
ZNF608,0.036989223,True,0
ZNF624,0.012209132,False,-1
ZNF630,0.21633443,False,-1
ZNF639,0.46824002,False,-1
ZNF644,0.20649786,False,-1
ZNF652,0.20649786,False,-1
ZNF654,0.012209123,False,-1
ZNF664,0.31900603,False,-1
ZNF667,0.15752237,False,-1
ZNF676,0.9678532,False,-1
ZNF692,0.018123472,False,-1
ZNF704,0.32998222,False,-1
ZNF706,0.17899567,False,-1
ZNF707,0.97635686,False,-1
ZNF709,0.21633278,False,-1
ZNF711,0.15752237,False,-1
ZNF717,0.0122091565,False,-1
ZNF746,0.012209132,False,-1
ZNF775,0.011746134,False,-1
ZNF778,0.018123548,False,-1
ZNF790,0.21633407,False,-1
ZNF8,0.012209123,False,-1
ZNF800,0.38328338,False,-1
ZNF804A,0.011746543,False,-1
ZNF805,0.012209132,False,-1
ZNF821,0.40582004,False,-1
ZNF827,0.40582004,False,-1
ZNF85,0.34259692,False,-1
ZNF891,0.3643056,False,-1
ZNRF2,0.04590555,False,-1
ZNRF3,0.15752237,False,-1
ZSCAN18,0.98681134,False,-1
ZSCAN26,0.012209144,False,-1
ZSWIM6,0.37084654,False,-1
ZXDC,0.018122736,False,-1
