gene,score,validation,label
LIN28B,0.043076966,False,-1
LIN7A,0.19176276,False,-1
LINC00174,0.020191088,False,-1
LINC00304,0.0106912805,False,-1
LINC00327,0.05191443,False,-1
LINC00354,0.05111106,False,0
LINC00466,0.05203578,False,-1
LINC00470,0.078708716,False,-1
LINC00472,0.15387899,False,-1
LINC00558,0.18814118,False,0
LINC00662,0.25062147,False,-1
LINC00886,0.19922024,False,-1
LINC00909,0.16460444,False,-1
LINC00960,0.0891638,False,-1
LINC01006,0.2529079,False,0
LINC01089,0.0638915,False,-1
LINC01091,0.02893186,False,-1
LINC01099,0.055234835,False,-1
LINC01104,0.33341843,False,-1
LINC01122,0.20208071,False,-1
LINC01135,0.19176276,False,-1
LINC01170,0.10589611,False,-1
LINC01184,0.18886748,False,-1
LINC01229,0.11899515,False,-1
LINC01322,0.2041532,False,-1
LINC01376,0.052053012,False,-1
LINC01411,0.051901076,False,-1
LINC01422,0.056185614,False,-1
LINC01446,0.023696216,False,-1
LINC01473,0.004612369,False,-1
LINC01482,0.00324063,False,-1
LINC01516,0.020190502,False,-1
LINC01550,0.07813049,False,-1
LINC01572,0.020190459,False,-1
LINC01588,0.034217298,False,-1
LINGO2,0.16126898,False,-1
LMCD1,0.09798348,False,-1
LMNB1,0.20035903,False,-1
LMO2,0.031305887,False,0
LMO4,0.049198043,False,-1
LMO7,0.20864831,False,-1
LNX1,0.14669934,False,-1
LNX1-AS1,0.00324063,False,-1
LONRF1,0.20070574,False,-1
LONRF3,0.019623961,False,-1
LPP,0.2041532,False,-1
LPXN,0.0032406207,False,-1
LRFN5,0.20532456,False,-1
LRGUK,0.007029563,False,-1
LRIG1,0.19176276,False,-1
LRIG3,0.18092012,False,-1
LRP12,0.2529078,False,-1
LRP4,0.09798387,False,0
LRP5,0.2041532,False,-1
LRRC17,0.37041536,False,-1
LRRC28,0.2769135,False,-1
LRRC38,0.064750105,False,-1
LRRC3B,0.25403568,False,-1
LRRC4,0.05411736,False,-1
LRRC6,0.05111116,False,-1
LRRC8B,0.20439704,False,-1
LRRC8C,0.23108332,False,-1
LRRC8D,0.20830028,False,-1
LRRFIP1,0.13430457,False,-1
LRRK2,0.20773412,False,-1
LRRN1,0.16384162,False,-1
LRRN2,0.25290787,False,-1
LSAMP,0.2041532,False,-1
LSM6,0.038221266,False,-1
LTBP1,0.11899545,False,-1
LURAP1L-AS1,0.05111116,False,-1
LUZP2,0.1828123,False,-1
LY6H,0.24006663,False,-1
LY86-AS1,0.35935184,False,-1
LYG1,0.3334183,False,-1
LYL1,0.02893089,False,-1
LYN,0.06683834,False,0
LYPD6,0.2344808,False,-1
LYPD6B,0.014486291,False,-1
MAF,0.08504276,False,0
MAFA,0.066490464,False,-1
MAGEF1,0.07811999,False,-1
MAGI3,0.20208071,False,0
MAGOH,0.10715494,False,-1
MAK,0.19296841,False,-1
MAL,0.12390868,False,-1
MAML2,0.05229628,False,-1
MAML3,0.028931068,False,0
MAMSTR,0.003240633,False,-1
MAN1A1,0.18306668,False,-1
MAN2A1,0.23367797,False,-1
MAP1A,0.24006663,False,-1
MAP1B,0.19517979,False,-1
MAP1LC3A,0.33341825,False,-1
MAP1S,0.08899136,False,-1
MAP3K1,0.18094902,False,-1
MAP3K9,0.08504288,False,-1
MAPK4,0.20794843,False,-1
MAPK8,0.1603477,False,-1
MAPK9,0.26501533,False,-1
MARCH1,0.21427956,False,0
MARCH3,0.020190332,False,-1
MARCH4,0.085042834,False,-1
MARCKS,0.22789885,False,-1
MARCKSL1,0.18814127,False,-1
MAST2,0.020641431,False,-1
MBNL3,0.05933883,False,-1
MBP,0.20208065,False,-1
MCAM,0.10148995,False,-1
MCPH1,0.15446022,False,-1
MCTP2,0.0013638372,False,-1
MDGA2,0.18819398,False,-1
ME1,0.20284212,False,-1
MECOM,0.051111355,False,-1
MEF2A,0.21175946,False,-1
MEF2C,0.25290778,False,-1
MEF2C-AS1,0.18886748,False,-1
MEF2D,0.1881413,False,-1
MEIS2,0.17018308,False,-1
MEIS3,0.104516275,False,-1
METTL24,0.004612494,False,-1
METTL3,0.0638914,False,-1
METTL7A,0.0033806134,False,-1
MGA,0.19176276,False,-1
MGAM2,0.18814127,False,-1
MID1,0.10201831,False,0
MIF,0.33341834,False,-1
MIOS,0.25290787,False,-1
MIR137HG,0.041836224,False,-1
MIR193BHG,0.3334184,False,-1
MIR4435-2HG,0.18814127,False,-1
MIR4500HG,0.19948313,False,-1
MIR924HG,0.0032406177,False,-1
MITD1,0.1881413,False,-1
MITF,0.1877289,False,-1
MLEC,0.003240627,False,-1
MLF1,0.19603598,False,-1
MLIP,0.11899552,False,-1
MLLT10,0.18564767,False,-1
MME,0.16846143,False,-1
MMP16,0.20532456,False,-1
MMP25,0.2650214,False,-1
MND1,0.030535497,False,-1
MNX1,0.07919325,False,-1
MOB3B,0.23510662,False,-1
MOG,0.07870843,False,-1
MPDZ,0.19176276,False,-1
MPP5,0.19176276,False,-1
MPP6,0.21152997,False,-1
MPP7,0.2022358,False,-1
MPPED1,0.020190105,True,0
MPPED2,0.18471438,True,0
MSANTD1,0.23922184,False,-1
MSANTD3,0.06420949,False,-1
MSGN1,0.09588886,False,-1
MTA3,0.07841642,False,-1
MTF1,0.26501748,False,-1
MTF2,0.054040752,False,-1
MTMR2,0.2041532,False,-1
MTMR8,0.037444968,False,-1
MTRNR2L10,0.041382585,False,-1
MVB12B,0.20415322,False,-1
MXD4,0.12184442,False,-1
MXI1,0.19568038,False,-1
MYB,0.19330934,False,0
MYBPC1,0.09031249,False,-1
MYC,0.24262041,False,-1
MYCN,0.052021928,False,-1
MYEF2,0.21976271,False,-1
MYO16,0.19517979,False,-1
MYO1H,0.042917162,False,-1
MYO3B,0.078128636,False,-1
MYO5B,0.2352841,False,-1
MYRF,0.18618236,False,-1
MYRIP,0.22881624,False,-1
NAB1,0.19762473,False,-1
NAP1L1,0.18408775,False,-1
NAP1L5,0.18814132,False,-1
NAV2,0.05404257,False,-1
NCAM2,0.23108332,False,-1
NCBP2,0.023696233,False,-1
NCK1,0.16078308,False,-1
NCK2,0.20611134,False,-1
NCL,0.1881413,False,-1
NCOA2,0.17784,False,-1
NCOA3,0.1971952,False,-1
NCOR1,0.17514676,False,0
NDC1,0.003380615,False,-1
NDFIP2,0.19757839,False,-1
NDN,0.18814127,False,-1
NDRG2,0.061710116,False,-1
NDRG4,0.33341825,False,-1
NDST3,0.1299411,False,-1
NECTIN3,0.28335884,False,-1
NEDD1,0.085042894,False,-1
NEDD4,0.25290787,False,-1
NEDD4L,0.22224954,False,-1
NEDD9,0.0033806039,False,-1
NEFH,0.11899716,False,-1
NEFL,0.33341837,False,-1
NEFM,0.023696106,False,-1
NEK7,0.10289187,False,-1
NELFB,0.05943866,False,-1
NFAT5,0.19176276,False,-1
NFATC1,0.00088610704,False,-1
NFATC2,0.009852731,False,-1
NFATC4,0.06960369,False,-1
NFE2L2,0.20830028,False,-1
NFE2L3,0.085042834,False,-1
NFIA,0.21681114,False,-1
NFIB,0.19508933,False,1
NFIX,0.06550463,False,-1
NFKB1,0.21659605,False,-1
NFXL1,0.20415322,False,-1
NFYB,0.17514677,False,-1
NFYC,0.19406378,False,-1
NGEF,0.20208065,False,-1
NHS,0.1603477,False,-1
NHSL1,0.028931245,False,-1
NID1,0.043550063,True,0
NINJ2,0.05550335,False,-1
NIPA1,0.1189953,False,-1
NIPAL3,0.20208068,False,-1
NKX2-1,0.007029181,False,-1
NKX2-2,0.043077074,False,-1
NKX6-2,0.0979833,False,-1
NLGN1,0.205461,False,-1
NLGN4X,0.21347,False,-1
NLGN4Y,0.25290787,False,-1
NLK,0.2041532,False,-1
NLRC5,0.052077487,False,-1
NNT-AS1,0.18819398,False,-1
NOG,0.06650726,False,-1
NOL4L,0.25290787,False,-1
NOS1AP,0.1855021,False,-1
NOVA1,0.2041532,False,-1
NOX4,0.25290787,False,-1
NPAS2,0.17514677,False,-1
NPL,0.0032406114,False,-1
NPNT,0.25290787,False,-1
NPPC,0.19914164,False,-1
NPTX1,0.023696177,False,-1
NPY1R,0.35935184,False,-1
NR1D1,0.18814132,False,-1
NR1D2,0.1166824,False,0
NR1H3,0.20415322,False,-1
NR1H4,0.1881413,False,-1
NR1I2,0.003380615,False,-1
NR2C2,0.1424275,False,-1
NR2F1,0.09589202,False,-1
NR2F1-AS1,0.23136964,False,-1
NR2F2,0.16210146,False,-1
NR2F6,0.051910188,False,-1
NR3C1,0.19207704,False,1
NR3C2,0.19845589,False,-1
NR4A1,0.057009775,False,0
NR4A2,0.09798361,False,-1
NR4A3,0.059103645,False,-1
NR5A1,0.003380652,False,-1
NR5A2,0.05322676,False,-1
NR6A1,0.18422103,False,0
NRF1,0.1971952,False,-1
NRG1,0.16913557,False,-1
NRG4,0.04291284,False,-1
NRIP1,0.20684406,False,-1
NRL,0.1051576,False,-1
NRP1,0.1603477,True,0
NRXN1,0.23367797,False,-1
NSG1,0.33341834,False,-1
NTM,0.11919236,False,-1
NTN4,0.20824294,False,-1
NTNG1,0.18550211,False,1
NUP107,0.010691423,False,-1
NWD1,0.023696186,False,-1
NXN,0.22717479,False,-1
NXNL2,0.265019,False,-1
NXPH1,0.25290787,False,-1
OARD1,0.051917806,False,-1
OAZ1,0.2400667,False,-1
OBSL1,0.2782861,False,-1
OCA2,0.119193316,False,-1
OCEL1,0.1881413,False,-1
OLFM1,0.24006663,False,-1
OLFM3,0.18292476,False,1
OLIG1,0.052110817,False,0
ONECUT1,0.0013309605,False,-1
OPN3,0.040655963,False,-1
OPRK1,0.0932202,False,-1
OSBPL3,0.21041214,False,-1
OSBPL6,0.2096129,False,-1
OTOGL,0.028932095,False,-1
OTUD4,0.1765519,False,-1
OTX1,0.009275056,False,-1
OVOL1,0.09585851,False,-1
OXGR1,0.1603477,False,-1
P2RY14,0.3334185,False,-1
P3H2,0.051111024,False,-1
P4HB,0.05111113,False,-1
PACRG,0.20428239,False,-1
PAG1,0.25290787,False,-1
PAK1IP1,0.051904965,False,-1
PAK4,0.20415318,False,-1
PALM2-AKAP2,0.20415322,False,-1
PAM,0.1957997,False,-1
PAMR1,0.07184735,False,-1
PARD3B,0.00461215,False,-1
PARD6G,0.19757836,False,-1
PARP14,0.043700684,False,0
PART1,0.0046121967,False,-1
PAWR,0.20415322,False,-1
PAX3,0.00077233725,False,-1
PAX5,0.06648824,False,-1
PAX6,0.03980324,False,-1
PAXIP1,0.33341834,False,-1
PBX1,0.3593519,False,-1
PCDH11X,0.20208071,False,-1
PCDH11Y,0.20997809,False,0
PCDH15,0.23367795,False,-1
PCDH17,0.123905435,False,-1
PCDH7,0.10201107,False,-1
PCDH9,0.21142104,False,-1
PCDHGB7,0.010691307,False,-1
PCLO,0.14742081,False,-1
PCSK1,0.18203412,False,-1
PCSK1N,0.0033805748,False,-1
PCSK2,0.25290787,False,-1
PCSK5,0.003380599,False,-1
PDE10A,0.24939202,False,-1
PDE11A,0.062151548,False,-1
PDE1A,0.17678097,False,-1
PDE3A,0.09798357,False,0
PDE3B,0.2041532,False,-1
PDE4B,0.15235516,False,1
PDE4D,0.146703,False,-1
PDE5A,0.051111292,False,-1
PDE7A,0.20453821,False,-1
PDE8A,0.04407929,False,-1
PDGFC,0.25290787,False,-1
PDGFD,0.18814126,False,0
PDGFRA,0.12392816,False,0
PDGFRB,0.020190852,False,-1
PDLIM2,0.1881413,False,-1
PDLIM5,0.08421311,False,0
PDS5A,0.18819398,False,-1
PDS5B,0.16652946,False,-1
PDXP,0.0032406098,False,-1
PDZD9,0.0033806295,False,-1
PEA15,0.24006662,False,-1
PEAK1,0.23510659,False,-1
PEG10,0.037590165,False,-1
PEG3,0.2104794,False,-1
PELI1,0.1603477,False,-1
PELI2,0.18695822,False,-1
PEX11G,0.20208065,False,-1
PEX5L,0.102002285,False,0
PGM3,0.054030437,False,-1
PGM5,0.028931824,False,0
PGR,0.1881415,False,0
PHACTR2,0.1643961,False,-1
PHACTR3,0.09798387,False,-1
PHC2,0.2529078,False,-1
PHF12,0.20208068,False,-1
PHF21A,0.18974172,False,-1
PHF8,0.19996622,False,-1
PHIP,0.16406709,False,-1
PHLDA2,0.18814127,False,-1
PHLDB1,0.020190885,False,-1
PHLDB2,0.22868475,False,-1
PHLPP1,0.20208071,False,-1
PHYHIPL,0.20208065,False,-1
PIANP,0.003380636,False,-1
PID1,0.22717482,False,-1
PIK3C3,0.16439614,False,-1
PIK3CD,0.35935184,False,-1
PINX1,0.010691186,False,-1
PIP4K2A,0.23108329,False,-1
PIP5K1B,0.17945643,False,-1
PITPNC1,0.1603477,False,-1
PIWIL2,0.33341807,False,-1
PKIA,0.13745105,False,0
PKIB,0.07870712,False,0
PKN2-AS1,0.18094961,False,-1
PKP2,0.069737956,False,0
PLA2G5,0.20208071,False,-1
PLAG1,0.19209991,False,-1
PLAGL1,0.19419159,False,0
PLCB4,0.20453823,False,1
PLCL1,0.2529078,False,-1
PLCL2,0.225422,False,-1
PLD1,0.21966462,False,-1
PLD5,0.17444625,False,-1
PLEKHG1,0.23448086,False,-1
PLEKHG3,0.07927554,False,-1
PLEKHH1,0.09322098,False,-1
PLEKHH2,0.14208634,False,-1
PLG,0.0046124784,False,-1
PLK2,0.078129694,False,-1
PLP1,0.11919317,True,0
PLPPR1,0.17292061,False,-1
PLPPR4,0.20415322,False,-1
PLS1,0.07868561,False,-1
PLS3-AS1,0.18319139,False,-1
PLXDC2,0.19757845,False,-1
POLA1,0.11919272,False,-1
POLR2A,0.1881413,False,-1
POPDC2,0.020190567,False,-1
POU2F1,0.19176276,True,0
POU2F2,0.0046122666,False,-1
POU2F3,0.1191922,False,-1
POU3F1,0.0032406098,False,-1
POU3F2,0.12391309,False,1
POU3F3,0.004344267,False,-1
POU6F1,0.068535484,False,-1
PPARA,0.08053567,False,0
PPARG,0.053141497,False,-1
PPEF1,0.3593518,False,-1
PPEF2,0.1881413,False,-1
PPFIA2,0.2096129,False,-1
PPFIBP1,0.043076023,False,-1
PPFIBP2,0.006086781,False,-1
PPM1E,0.25290787,False,-1
PPM1H,0.20827536,False,-1
PPM1L,0.12853706,False,-1
PPP1R10,0.05723244,False,-1
PPP1R16B,0.16335885,False,-1
PPP1R1B,0.2650144,False,-1
PPP1R3B,0.036423746,False,-1
PPP1R9A,0.19645013,False,-1
PPP2R2B,0.070787236,False,-1
PPP2R2C,0.23597485,False,-1
PPP2R5A,0.062155984,False,-1
PRDM10,0.1809488,False,-1
PRDM12,0.040713947,False,-1
PRDM15,0.08899228,False,-1
PRDM2,0.18371475,False,-1
PRDM4,0.010691205,False,-1
PRDX1,0.33341858,False,-1
PRICKLE1,0.18544322,False,-1
PRICKLE4,0.09798332,False,-1
PRKAA2,0.19176276,False,-1
PRKAG2,0.22831154,False,-1
PRKCA,0.0850427,False,-1
PRKCH,0.1603477,False,-1
PRKCQ,0.18911956,False,-1
PRKD1,0.19121294,False,-1
PRKD3,0.20208071,False,-1
PRKG1,0.18959877,False,-1
PRKY,0.2529078,False,-1
PRNP,0.21378313,False,-1
PROP1,0.05490493,False,-1
PRR16,0.1603477,False,-1
PRRG1,0.20611134,True,0
PRRG4,0.00088547077,False,-1
PRRX1,0.20235492,False,-1
PRSS12,0.1603477,False,-1
PRSS23,0.2530533,False,-1
PSAT1,0.023696162,False,-1
PSD3,0.25290787,False,-1
PSG2,0.051981095,False,-1
PSMB2,0.09798353,False,-1
PSMD8,0.1881413,False,-1
PSMG4,0.05943542,False,-1
PTCH1,0.0979838,False,-1
PTCHD1,0.1603477,False,-1
PTGDS,0.24526401,False,-1
PTGS2,0.17488025,False,-1
PTHLH,0.12887059,False,-1
PTK2,0.25290787,False,-1
PTK2B,0.2650158,False,-1
PTN,0.14982717,False,0
PTPDC1,0.2529078,False,-1
PTPN14,0.20208068,False,-1
PTPN21,0.0013304853,False,-1
PTPRD,0.1855021,False,-1
PTPRG,0.19603601,False,-1
PTPRK,0.18799856,False,-1
PTPRM,0.20134637,False,-1
PTPRN2,0.1971952,False,-1
PTPRT,0.2041532,False,-1
PTPRZ1,0.17678091,False,-1
PUDP,0.25290787,False,-1
PURA,0.23799045,False,-1
PURG,0.07766413,False,-1
PVALB,0.18814126,False,1
PXT1,0.0032406207,False,-1
PYGB,0.25267786,False,-1
PYGO1,0.23510662,False,-1
QKI,0.18896133,False,0
RAB11B,0.1881413,False,-1
RAB14,0.1566209,False,-1
RAB22A,0.20208068,False,-1
RAB27B,0.20415322,False,-1
RAB31,0.028931497,False,-1
RAB38,0.051111326,False,-1
RAB3A,0.33341846,False,-1
RAB3C,0.11899216,False,-1
RAB3IP,0.16034769,False,0
RAB7A,0.10201282,False,-1
RAB8B,0.054040298,False,-1
RABIF,0.26502177,False,-1
RAD21,0.21804182,False,0
RAG1,0.0032406207,False,-1
RAI14,0.06787414,False,0
RAI2,0.15531561,False,-1
RALA,0.20773412,False,-1
RALB,0.09798332,False,-1
RALYL,0.18094794,False,-1
RAN,0.33341843,False,-1
RAP1A,0.20155771,False,-1
RARB,0.21837164,False,-1
RASA3,0.2182911,False,-1
RASAL2,0.20415324,False,-1
RASGEF1B,0.20208068,False,-1
RASGRP1,0.07814075,False,-1
RASSF3,0.21375237,False,-1
RASSF5,0.24229488,False,-1
RASSF8,0.17577088,False,-1
RASSF8-AS1,0.20022999,False,-1
RBFOX2,0.25290787,False,-1
RBM12,0.19138218,False,-1
RBM17,0.16112472,False,-1
RBM20,0.2041532,False,-1
RBM26-AS1,0.0013473686,False,-1
RBM3,0.02570482,False,0
RBMS1,0.1971952,False,-1
RBPJ,0.20773412,False,0
RCAN1,0.20415322,False,-1
RCAN2,0.19959572,False,-1
RCBTB2,0.20208068,False,-1
RCOR1,0.08504302,False,-1
RDX,0.16353482,False,-1
REEP3,0.20208065,False,-1
REL,0.15822238,False,-1
RELA,0.08404432,False,-1
RELB,0.27851623,False,-1
RELL1,0.044503316,False,-1
REPS2,0.09798332,False,-1
RFC3,0.18628168,False,-1
RFTN1,0.20208068,False,-1
RFTN2,0.07870337,False,-1
RFX2,0.14691412,False,-1
RFX3,0.2299804,False,-1
RFX4,0.10285018,False,-1
RFX8,0.27880263,False,-1
RFXANK,0.059023585,False,-1
RFXAP,0.11899515,False,-1
RGCC,0.3334184,False,-1
RGS20,0.11899691,False,-1
RGS5,0.08842818,False,-1
RGS6,0.21823688,False,-1
RHBDD1,0.18886748,False,-1
RHOBTB1,0.18744425,False,0
RHOQ,0.33341843,False,-1
RIMS1,0.21347,False,1
RIT2,0.20208065,False,-1
RMDN2,0.20648804,False,-1
RMI1,0.054913044,False,-1
RND2,0.09564227,False,-1
RNF150,0.085042946,False,-1
RNF152,0.21550767,False,-1
RNF182,0.0013302382,False,-1
RNF187,0.18814132,False,-1
RNF217-AS1,0.20415324,False,-1
RNF220,0.20208068,False,-1
ROBO1,0.23367797,False,-1
RORA,0.1971952,False,-1
RPH3A,0.2650178,False,-1
RPL13,0.18814132,False,-1
RPL15,0.2268015,False,-1
RPL34,0.16920248,False,-1
RPL34-AS1,0.095634885,False,-1
RPL35,0.26502308,False,-1
RPL39,0.1881413,False,-1
RPL8,0.33341846,False,-1
RPLP1,0.18814127,False,-1
RPP25,0.33341825,False,-1
RPS12,0.003240627,False,-1
RPS13,0.10235126,False,-1
RPS2,0.1881413,False,-1
RPS23,0.0033805876,False,-1
RPS4X,0.33341834,False,-1
RPS4Y1,0.042878382,False,-1
RPS5,0.088987015,False,-1
RPS6KA5,0.02064781,False,-1
RPS6KA6,0.21966459,False,-1
RPS7,0.3334183,False,-1
RSPO2,0.16707315,False,-1
RSPO3,0.04917095,False,-1
RSU1,0.18814132,False,-1
RUFY3,0.22808564,False,-1
RUNX1,0.01156094,False,-1
RUNX1T1,0.2591977,False,-1
RUNX2,0.2096518,False,-1
RXRA,0.062153902,False,-1
RXRB,0.054913875,False,-1
RYR2,0.18104534,False,-1
RYR3,0.12388883,False,-1
SALL1,0.21880151,False,-1
SALL2,0.031288624,False,-1
SALL3,0.1355945,False,-1
SAMD11,0.04288958,False,-1
SAMD12-AS1,0.05111111,False,-1
SAMD3,0.23292969,False,-1
SAMD4A,0.22373033,False,-1
SAMD7,0.023696233,False,-1
SAMSN1,0.028931726,False,-1
SASH1,0.08504278,False,-1
SATB1,0.21217158,False,0
SATB1-AS1,0.23292969,False,-1
SATB2,0.062184855,False,-1
SATL1,0.023696272,False,-1
SCART1,0.0033806488,False,-1
SCGB1A1,0.3334183,False,-1
SCMH1,0.23510662,False,-1
SCML2,0.08504292,False,-1
SCN5A,0.010691417,False,-1
SCN7A,0.051901314,False,-1
SCN9A,0.2041463,False,-1
SDC2,0.017888855,False,-1
SDK1,0.20415318,False,-1
SDK2,0.028826186,False,-1
SEC14L5,0.0013304398,False,-1
SEC23B,0.010691432,False,-1
SEC24D,0.09798375,False,-1
SEL1L,0.18814127,False,-1
SEMA5A,0.2021975,False,-1
SEMA5B,0.20060243,False,-1
SEMA6A,0.25062135,False,-1
SEMA6D,0.2201586,False,0
SERPINB1,0.08842131,False,-1
SERPINI1,0.18141122,False,-1
SERTAD2,0.18831812,False,-1
SERTM1,0.20208071,False,-1
SETBP1,0.17577088,False,0
SETD4,0.010691276,False,-1
SETD7,0.1971952,False,-1
SFT2D1,0.023696251,False,-1
SGCE,0.20648804,False,-1
SGCZ,0.2529078,False,-1
SGMS1,0.17337209,False,-1
SH3RF1,0.20462024,False,-1
SHB,0.20208068,False,-1
SHISA6,0.07912693,False,-1
SIM2,0.3593518,False,-1
SIN3A,0.0070334687,False,-1
SIRT6,0.0032406314,False,-1
SKAP2,0.04290912,False,-1
SLC12A2,0.23367795,False,-1
SLC14A2-AS1,0.0032406237,False,-1
SLC16A1,0.2041532,False,-1
SLC16A10,0.23510662,False,-1
SLC16A14,0.023696326,False,-1
SLC16A7,0.18886748,False,-1
SLC16A8,0.089175604,False,-1
SLC16A9,0.060091745,False,-1
SLC17A6,0.32267386,False,-1
SLC17A7,0.20415324,False,-1
SLC19A3,0.051111177,False,-1
SLC1A2,0.19825798,False,-1
SLC1A3,0.04307463,False,-1
SLC20A2,0.1804277,False,-1
SLC22A1,0.3334182,False,-1
SLC22A23,0.20089616,False,-1
SLC22A3,0.25290787,False,-1
SLC24A4,0.02369593,False,-1
SLC2A13,0.23367795,False,-1
SLC30A8,0.0007724926,False,-1
SLC31A1,0.0032406177,False,-1
SLC35B3,0.102012634,False,-1
SLC35D1,0.3593519,False,-1
SLC35F1,0.1603477,False,-1
SLC35F2,0.1881413,False,-1
SLC35F3,0.2041532,False,-1
SLC35F4,0.2529078,False,-1
SLC35G1,0.0032406347,False,-1
SLC39A12,0.00324063,False,-1
SLC39A8,0.23751217,False,-1
SLC44A1,0.20385171,False,-1
SLC44A5,0.037603036,False,-1
SLC45A2,0.06159299,False,-1
SLC4A7,0.18886748,False,-1
SLC6A16,0.041513484,False,-1
SLC7A13,0.11919276,False,-1
SLC7A14,0.198328,False,-1
SLC7A2,0.12388971,False,0
SLC7A5,0.05190615,False,-1
SLC8A1,0.37028235,False,1
SLCO1A2,0.11919216,False,-1
SLCO2B1,0.028931404,False,0
SLFNL1-AS1,0.023696145,False,-1
SLIT2,0.25290778,False,-1
SLIT3,0.20208068,False,-1
SMAD1,0.16544311,False,-1
SMAD2,0.19661635,False,0
SMAD5,0.23510659,False,0
SMAD6,0.056120995,False,0
SMAD9,0.2529078,False,-1
SMAP1,0.119192414,False,-1
SMARCA1,0.085042894,False,-1
SMARCA2,0.19273059,False,-1
SMARCC1,0.20794839,False,-1
SMIM2-AS1,0.26501942,False,-1
SMURF1,0.20811947,False,-1
SNAI1,0.08932189,False,-1
SNAP25-AS1,0.19514115,False,-1
SNAPC1,0.12106281,False,-1
SNCA,0.19154622,False,-1
SNCAIP,0.1603477,True,0
SNTB1,0.08403859,False,0
SNTG1,0.18068261,False,-1
SNX10,0.2529078,False,-1
SNX29,0.2041532,False,-1
SNX7,0.071405455,False,-1
SOCS6,0.13048248,False,-1
SOHLH2,0.062153466,False,-1
SORCS3,0.20208071,False,-1
SOX1,0.006069175,True,0
SOX10,0.0007725265,False,-1
SOX11,0.14077929,False,-1
SOX18,0.3226734,False,-1
SOX2,0.085042894,False,-1
SOX2-OT,0.1881413,False,-1
SOX4,0.04017095,False,-1
SOX5,0.17691807,False,-1
SOX8,0.020190671,False,-1
SOX9,0.02893213,False,0
SP1,0.0008866485,False,-1
SP2,0.003240627,False,-1
SP7,0.004612391,False,-1
SP9,0.15133859,False,0
SPAG1,0.1603477,False,-1
SPAG16,0.35935184,False,0
SPATA24,0.35935184,False,-1
SPATA6,0.15248178,False,-1
SPATA6L,0.0032406177,False,-1
SPATS2,0.2041532,False,-1
SPATS2L,0.19166549,False,-1
SPOCK3,0.10455799,False,-1
SPON2,0.0046122996,False,-1
SPP1,0.20415324,False,0
SPRED1,0.18550211,False,-1
SPRED2,0.1659943,False,-1
SPRY2,0.14037408,False,-1
SPTSSB,0.05743543,False,-1
SRBD1,0.011509461,False,-1
SRP14,0.24006669,False,-1
SSBP3,0.09584088,False,-1
SSTR2,0.20208068,False,-1
SSUH2,0.2041532,False,-1
ST3GAL1,0.2041532,False,-1
ST5,0.13430464,False,0
ST6GAL2,0.19176276,False,-1
ST7,0.19176276,False,-1
ST8SIA2,0.023696128,False,-1
STARD13,0.23367797,False,-1
STAT1,0.0033806392,False,-1
STAT5B,0.16286862,False,-1
STAT6,0.24526401,False,-1
STAU2,0.18746981,False,-1
STIL,0.010691196,False,-1
STK10,0.084005676,False,-1
STK3,0.19176276,False,-1
STK32C,0.25290787,False,-1
STK39,0.19948313,False,-1
STMN1,0.20716584,False,-1
STMN2,0.11495794,False,-1
STMN4,0.24006663,False,-1
STPG1,0.08936472,False,-1
STRADB,0.1603477,False,-1
STS,0.2529078,False,-1
STUB1,0.031289257,False,-1
STX18,0.3593519,False,-1
STXBP5-AS1,0.20965181,False,-1
STXBP5L,0.2529078,False,-1
STXBP6,0.13808534,False,-1
SULF1,0.35935184,False,-1
SUPT3H,0.19121294,False,-1
SUSD4,0.1603477,False,-1
SV2A,0.18814132,False,-1
SV2B,0.20208068,False,-1
SVIL,0.2529079,False,0
SYCP2L,0.062151283,False,-1
SYNJ2,0.23510662,False,-1
SYNPR-AS1,0.006069983,False,-1
SYT11,0.33341825,False,-1
SYT2,0.054038852,False,-1
SYT6,0.3704409,False,-1
SYT9,0.10201217,False,-1
TACR1,0.26496416,False,1
TAF1A,0.12184461,False,-1
TAF1A-AS1,0.0032406223,False,-1
TAF4B,0.20208071,False,-1
TAF7,0.009676035,False,-1
TAF9,0.20835333,False,-1
TANC1,0.1755984,False,-1
TAPT1-AS1,0.19176276,False,-1
TASP1,0.25290787,False,-1
TBC1D1,0.17953037,False,0
TBC1D22A,0.3593519,False,-1
TBC1D4,0.21972021,False,-1
TBL1XR1,0.193844,False,-1
TBP,0.3593519,False,-1
TBPL1,0.19855624,False,-1
TBR1,0.19057456,False,-1
TBX1,0.028931195,False,-1
TBXAS1,0.028930856,False,0
TCEAL7,0.18814127,False,-1
TCF12,0.2047856,False,-1
TCF24,0.1603477,False,-1
TCF3,0.13789058,False,-1
TCF4,0.17651616,False,-1
TCF7,0.020190611,False,-1
TCF7L1,0.102013506,False,-1
TCF7L2,0.17466241,False,-1
TCP11L2,0.19559474,False,-1
TCTN3,0.2041532,False,-1
TDRD3,0.2000832,False,-1
TEAD1,0.21350221,False,-1
TEAD4,0.0046124784,False,-1
TEF,0.18814132,False,-1
TET1,0.099780746,False,-1
TEX35,0.082911685,False,-1
TF,0.20208068,False,-1
TFAP2A,0.3334183,False,-1
TFAP4,0.11919282,False,-1
TFCP2,0.09539309,False,-1
TFDP2,0.17693461,False,-1
TGIF1,0.001298666,False,-1
