gene,score,validation,label
HMGB3,0.16069369,False,-1
HMGCLL1,0.5643164,False,-1
HMGXB4,0.62945884,False,1
HNF1B,0.13328342,False,-1
HNRNPA1,0.28791127,False,-1
HNRNPC,0.6250983,False,-1
HNRNPH3,0.81111234,False,-1
HNRNPLL,0.6335706,False,-1
HOMER1,0.73200005,False,-1
HOPX,0.86454,False,-1
HORMAD2,0.60987884,False,-1
HP1BP3,0.80921495,False,-1
HPCAL1,0.54980224,False,-1
HPCAL4,0.7926108,False,-1
HPRT1,0.80584097,False,-1
HRH2,0.37160236,False,-1
HS3ST1,0.77612966,False,-1
HS3ST2,0.371598,False,-1
HS3ST3A1,0.49238148,False,-1
HS6ST3,0.79261094,False,-1
HSF2,0.48858532,False,1
HSP90AB1,0.60988265,False,0
HSP90B1,0.43208575,False,-1
HSPA1B,0.6823032,False,-1
HSPA4L,0.6936117,False,0
HSPA5,0.10915983,False,-1
HSPA8,0.28790817,False,-1
HSPB1,0.6823176,False,-1
HSPB8,0.025483526,False,-1
HTR1E,0.7926108,False,-1
HTR1F,0.84303874,False,-1
HTR2C,0.73200005,False,-1
HTR3B,0.69861656,False,-1
HTR7,0.7926108,False,-1
HUNK,0.28787273,False,-1
IARS,0.1501451,False,-1
ICA1L,0.8806075,False,-1
ID1,0.14444533,False,-1
ID4,0.3223361,False,-1
IDI2-AS1,0.37160137,False,-1
IDS,0.43208602,False,-1
IFI44L,0.0016530126,False,-1
IFITM3,0.0009930558,False,-1
IFT88,0.41861197,False,-1
IGF1,0.46825218,False,-1
IGF1R,0.8669178,False,-1
IGF2BP3,0.81376094,False,-1
IGSF11,0.7299235,False,-1
IGSF21,0.7389048,False,-1
IKZF1,0.4207407,False,0
IKZF2,0.56431645,False,-1
IL15,0.6550433,False,-1
IL16,0.6823041,False,-1
IL17D,0.34438166,False,-1
IL19,0.002472168,False,-1
IL1B,0.0011646277,False,0
IL1RAPL2,0.79261094,False,-1
INHBA-AS1,0.5498027,False,-1
INMT,0.076195635,False,-1
INPP5D,0.0011346991,True,0
INSIG2,0.6250983,False,-1
INTS6,0.80217576,False,-1
INTS6-AS1,0.7538794,False,-1
IPO7,0.86453986,False,-1
IPO9-AS1,0.6976886,False,-1
IQCH-AS1,0.48825788,False,-1
IQSEC2,0.79261094,True,1
IQSEC3,0.37160045,False,-1
IRF1,0.16770639,False,-1
IRF2,0.82668495,False,-1
IRF2BP2,0.7968509,False,-1
IRF3,1.5475576e-05,False,-1
IRF5,0.2151724,False,-1
IRF8,0.00024410804,False,0
IRF9,0.09913261,False,-1
IRS1,0.7904152,False,-1
IRX6,0.62945575,False,-1
ISG15,0.18239231,False,-1
ITGB8,0.7860101,False,-1
ITIH5,0.0024692311,False,-1
ITM2C,0.24220297,False,-1
ITPKA,0.2912105,False,-1
ITPR1,0.4599008,False,-1
ITPR2,1.547559e-05,False,-1
JARID2,0.81748354,False,-1
JAZF1,0.85219675,False,-1
JDP2,0.75440055,False,-1
JOSD1,0.06858153,False,-1
JPH1,0.56431645,False,-1
JUN,0.6823078,False,-1
JUNB,0.041489437,False,-1
JUND,0.13912423,False,0
KANK1,0.81222594,False,-1
KANSL1L,0.7740048,False,-1
KAT2B,0.2221524,False,-1
KAT7,0.86453986,False,-1
KATNAL1,0.8806074,False,-1
KCND2,0.84326243,False,-1
KCND3,0.83648,False,-1
KCNE3,0.5323313,False,-1
KCNE4,0.03990537,False,-1
KCNH1,0.56431645,False,-1
KCNH8,0.01950121,False,-1
KCNIP3,0.79261094,False,-1
KCNIP4,0.8122358,False,-1
KCNJ16,0.0013795529,False,-1
KCNJ3,0.8627761,False,-1
KCNJ5,0.37756658,False,-1
KCNK13,0.16771613,False,0
KCNK2,0.8469961,False,-1
KCNMA1,0.81808704,False,-1
KCNN2,0.79041535,False,-1
KCNQ1,0.4207873,False,-1
KCNQ3,0.653905,False,1
KCNQ5,0.7934334,False,-1
KCNS3,0.67843443,False,-1
KCTD1,0.74919015,False,-1
KCTD8,0.8305613,False,-1
KDM4C,0.838738,False,-1
KDM7A,0.54980004,False,-1
KHDRBS3,0.80584097,False,-1
KIAA0319,0.7702873,False,-1
KIAA0895,0.65534943,False,-1
KIAA1211,0.69861794,False,-1
KIAA1211L,0.8248009,False,-1
KIAA1217,0.742965,False,-1
KIAA1257,0.3716027,False,-1
KIAA1549,0.54980123,False,-1
KIAA1614,0.609881,False,-1
KIAA1958,0.75833327,False,-1
KIF13B,0.6550444,False,-1
KIF17,0.21517096,False,-1
KIF26B,0.58944654,False,-1
KIF6,0.56166726,False,-1
KIZ,0.7998007,False,-1
KLF10,0.009704342,False,0
KLF11,0.23653577,False,-1
KLF12,0.79261094,False,-1
KLF13,0.5643164,False,-1
KLF2,0.19098061,False,-1
KLF3,0.3090562,False,-1
KLF4,0.02277218,False,0
KLF9,0.5643164,False,0
KLHDC8A,0.44581398,False,-1
KLHL1,0.7655564,False,-1
KLHL13,0.65504014,False,-1
KLHL2,0.7547089,False,1
KLHL21,0.31043446,False,-1
KLHL23,0.62945724,False,-1
KLHL32,0.6550424,False,-1
KLHL4,0.40254515,False,-1
KLHL5,0.7885153,False,-1
KLHL8,0.8045279,False,-1
KMT2A,0.8469692,False,1
KPNA1,0.7561073,False,-1
KRTDAP,0.20406674,False,-1
KY,0.6412136,False,-1
L3MBTL4,0.8495904,False,-1
LACC1,0.2152163,False,-1
LAIR1,0.022499394,False,-1
LAMA1,0.436949,False,-1
LAMC1,0.7702873,False,-1
LAMP5,0.0195494,False,0
LANCL3,0.5643164,False,-1
LAPTM5,0.010185331,False,-1
LAS1L,0.38151044,False,-1
LCMT2,0.46461952,False,-1
LCN15,0.24235587,False,-1
LCOR,0.8504971,False,-1
LCORL,0.8362462,False,-1
LDHA,0.15016125,False,-1
LDHAL6A,0.7926108,False,-1
LEF1,0.101048075,True,0
LEKR1,0.5643164,False,-1
LEPR,0.74193746,False,-1
LGALS3,0.12598342,False,-1
LGI2,0.7926108,False,-1
LGI4,0.4025372,False,-1
LHX2,0.37894353,False,-1
LHX4,0.5492219,False,-1
LHX6,0.22266935,False,-1
LIFR,0.86277616,False,-1
LILRB1,0.0152664045,False,0
LILRB4,0.0004606441,False,-1
LIMCH1,0.55308336,False,-1
LIN28B,0.5530865,False,-1
LIN28B-AS1,0.76705974,False,-1
LIN7A,0.7926108,False,-1
LIN9,0.83647937,False,-1
LINC-PINT,0.80832267,False,-1
LINC00271,0.5643164,False,-1
LINC00310,0.14703055,False,-1
LINC00472,0.8305613,False,-1
LINC00511,0.43796468,False,-1
LINC00609,0.4456594,False,-1
LINC00629,0.6550407,False,-1
LINC00862,0.6986203,False,-1
LINC00951,0.6986176,False,-1
LINC00992,0.31332135,False,-1
LINC01006,0.78648883,False,-1
LINC01060,0.43208048,False,-1
LINC01091,1.5475636e-05,False,-1
LINC01115,0.35553443,False,-1
LINC01117,0.07619747,False,-1
LINC01122,0.4090406,False,-1
LINC01135,0.6550419,False,-1
LINC01197,0.7926108,False,-1
LINC01235,0.46355242,False,-1
LINC01301,0.7295519,False,-1
LINC01358,1.5475622e-05,False,-1
LINC01412,0.26210448,False,-1
LINC01476,0.7926108,False,-1
LINC01482,0.23243316,False,-1
LINC01551,0.65390486,False,-1
LINC01574,0.022499366,False,-1
LINC01605,0.32759243,False,-1
LINC01619,0.5323248,False,-1
LINC01622,0.09965296,False,-1
LINGO2,0.8534513,False,-1
LITAF,0.86454,False,-1
LMAN1L,0.0024692558,False,-1
LMCD1,0.64530224,False,-1
LMNB1,0.8242703,False,-1
LMNTD1,0.6823089,False,-1
LMO2,1.5475533e-05,False,0
LMO3,0.16692579,False,-1
LMO4,0.60273916,False,-1
LMO7,0.5530836,False,-1
LONRF1,0.8521968,False,-1
LPA,0.32734448,False,-1
LPAR1,0.69507134,False,-1
LPGAT1,0.6301474,False,-1
LRAT,0.23161809,False,-1
LRFN2,0.54980195,False,-1
LRFN5,0.78635204,False,-1
LRP10,0.12304893,False,-1
LRP4,0.54162025,False,-1
LRP5,1.5475576e-05,False,-1
LRRC27,0.34432298,False,-1
LRRC3B,0.81897736,False,-1
LRRC8B,0.8285423,False,-1
LRRC8C,0.73561865,False,-1
LRRC9,0.6976895,False,-1
LRRFIP1,0.56431645,False,-1
LRRK2,0.8430392,False,-1
LRRN1,0.7972102,False,-1
LSM6,0.5530858,False,-1
LSM8,0.54980326,False,-1
LUZP1,0.69768786,False,-1
LUZP2,0.5323165,False,-1
LY6E,0.3385178,False,-1
LYL1,0.45271572,False,-1
LYN,0.04042849,False,0
LYNX1,0.65739477,False,0
LYPD6,0.7926108,False,-1
LYPD6B,0.4295881,False,-1
LZTS1,0.64129215,False,-1
MAEL,0.11820804,False,-1
MAF,0.5850046,False,0
MAFG,0.10915783,False,-1
MAFK,0.73203886,False,0
MAGED4,0.24589694,False,-1
MAGI3,0.6847583,False,-1
MAGOH,0.6976892,False,-1
MAK,0.84303856,False,-1
MAL2,0.55308497,False,-1
MAML2,0.79459584,False,0
MAML3,0.8312372,False,-1
MAN1A1,0.8327775,False,-1
MAN2A1,0.66596484,False,-1
MANEA,0.582852,False,-1
MANSC4,0.16797343,False,-1
MAP1A,0.32428637,False,1
MAP1B,0.7817011,False,0
MAP2,0.8020891,False,-1
MAP2K4,0.778832,False,-1
MAP3K1,0.6134288,False,-1
MAP3K5,0.6230378,False,-1
MAP3K7CL,0.3242751,False,-1
MAP3K8,0.13493049,False,-1
MAP6,0.6986178,False,-1
MAPK4,0.84669816,False,-1
MARCH1,0.8394666,False,-1
MARCH11,0.65390486,False,-1
MARCH3,0.7733467,False,-1
MARCH4,0.62945837,False,-1
MARK1,0.8514906,False,-1
MAST3,0.7926108,False,-1
MAST4,0.56431645,False,-1
MATN1,0.7926108,False,-1
MATN2,0.56431645,False,-1
MAZ,0.4036944,False,-1
MB21D2,0.86454,False,-1
MBNL1,0.7669885,False,-1
MBNL3,0.0024823782,False,0
MBOAT2,0.56431645,False,-1
MBP,0.56431645,True,0
MCC,0.54979914,False,-1
MCHR2,0.7926108,False,-1
MCM2,0.54161495,False,-1
MCTP2,0.48821574,False,-1
MDFIC,0.86454,False,-1
MDGA2,0.56431645,True,1
MDM2,0.7926108,False,-1
MEA1,1.5475607e-05,False,-1
MECOM,1.5475607e-05,True,0
MED12L,0.79261094,False,1
MED26,0.69861776,False,-1
MED9,0.5498018,False,-1
MEF2A,0.8326464,False,-1
MEF2D,0.80584097,False,-1
MEIOB,0.83647907,False,-1
MEIOC,0.37160337,False,-1
MEIS1,0.3090821,False,-1
MEIS2,0.83647907,False,1
MELK,1.547559e-05,False,-1
MERTK,1.547565e-05,False,0
MESP1,0.6976895,False,-1
MEST,0.82480085,False,-1
MET,0.00076532736,False,-1
METAP1,0.56431645,False,-1
MEX3A,0.4207687,False,-1
MEX3C,0.24852096,False,-1
MFAP3L,0.8521968,False,-1
MFHAS1,0.5643164,False,-1
MFSD2B,0.6550434,False,-1
MGA,0.7079598,False,-1
MGAM2,0.52509594,False,-1
MGAT4A,0.8042761,False,-1
MGMT,0.18887424,False,-1
MIB1,0.56431645,False,-1
MICAL2,0.262138,False,-1
MID1IP1,0.25629428,False,-1
MIDN,0.035587218,False,-1
MIOS,0.73330444,False,1
MIPOL1,0.8738594,False,-1
MIR137HG,0.80584097,False,-1
MIR17HG,0.55825216,False,-1
MIR3681HG,0.18892603,False,-1
MIR4500HG,0.8579755,False,-1
MIR503HG,0.022499623,False,0
MIR548XHG,0.3775657,False,-1
MIR646HG,0.7674461,False,-1
MIR99AHG,0.16680695,False,-1
MIRLET7BHG,0.56431645,False,-1
MLEC,0.5498032,False,-1
MLLT10,0.8521968,False,-1
MLXIPL,0.55308527,False,-1
MMD2,0.56431645,False,-1
MMP16,0.7410743,False,-1
MMS22L,0.32429168,False,-1
MN1,0.8545838,False,-1
MND1,0.43207428,False,-1
MNT,0.29923618,True,0
MOB1A,0.18617499,False,-1
MOB3B,0.65390486,False,-1
MPP7,0.6633325,False,1
MPPED2,0.6650097,False,-1
MRAP2,0.3078149,False,-1
MRC1,1.5475576e-05,True,0
MROH7,0.0024717082,False,-1
MSANTD1,0.7000058,False,-1
MSC-AS1,0.11686401,False,-1
MSH4,0.69861823,False,-1
MSI2,0.83648,False,-1
MSR1,1.5475607e-05,False,-1
MT2A,0.041076172,False,-1
MTA3,0.7926108,False,-1
MTHFD1,0.80584097,False,-1
MTM1,0.8420991,False,-1
MTRNR2L8,0.42072847,False,-1
MXD1,0.79261094,False,-1
MXD4,0.06303452,False,-1
MXI1,0.86454004,False,-1
MXRA8,0.74677575,False,-1
MYB,0.62658143,False,-1
MYBL1,0.41862428,False,-1
MYC,0.8021327,False,-1
MYLIP,0.43903252,False,-1
MYO1B,0.85310364,False,-1
MYO1D,0.5530875,False,-1
MYO1E,1.547559e-05,True,0
MYO5B,0.24932215,False,-1
MYO7B,0.033717625,False,-1
MYOF,1.5475547e-05,True,0
MYPN,0.081703655,False,-1
MYRIP,0.84634817,False,-1
MZF1,0.0024890406,False,-1
MZT2B,0.21072325,False,-1
NAAA,0.82862324,False,-1
NABP1,0.7632422,False,-1
NAGPA,0.03990545,False,-1
NAP1L1,0.85253245,False,-1
NAP1L2,0.0073419814,False,-1
NCALD,0.83647853,False,-1
NCAM2,0.80584097,False,-1
NCDN,0.32802713,False,-1
NCK2,0.7791733,False,-1
NCKAP5,0.83647907,False,-1
NCOA2,0.8366358,False,-1
NCOA3,0.807662,False,-1
NCOR1,0.7977174,False,-1
NCOR2,0.56431645,False,-1
NDC1,0.73890936,False,-1
NDFIP2,0.40253022,False,-1
NDNF,0.77555364,False,-1
NDP,0.5075309,False,-1
NDRG2,0.14745802,False,-1
NDST3,0.7419371,False,-1
NECAB1,0.0024965105,False,0
NECTIN3,0.8486788,False,-1
NEDD4,0.82668513,False,-1
NEFL,0.031759556,False,0
NEFM,0.060276624,False,-1
NEK10,0.37159997,False,-1
NELFA,0.399815,False,-1
NEO1,0.7389197,False,-1
NETO1,0.8427297,False,-1
NEURL1,0.698616,False,-1
NF1,0.7926108,False,1
NFAT5,0.6562033,False,-1
NFATC1,0.27843615,False,-1
NFATC2,0.76874125,False,-1
NFATC3,0.40901932,False,-1
NFATC4,0.06824901,False,-1
NFE2L1,0.14702033,False,-1
NFE2L2,0.5977924,False,-1
NFIA,0.74599725,False,-1
NFIB,0.8591098,False,1
NFIC,0.002470741,False,-1
NFIL3,0.53935665,False,-1
NFIX,0.8479738,False,1
NFKB1,0.7561118,False,1
NFKB2,0.11859117,False,-1
NFXL1,0.5498025,False,-1
NFYB,0.76639396,False,-1
NHLH2,0.6550429,False,-1
NHS,0.022499077,False,-1
NHSL1,0.16769175,False,-1
NHSL2,0.60802513,False,0
NIM1K,0.6250983,False,-1
NIN,0.5643164,False,-1
NKX2-2,0.13442002,False,-1
NKX3-2,0.42074296,False,-1
NKX6-3,0.20386712,False,-1
NLGN1,0.8318649,False,-1
NLGN4X,0.7677515,True,1
NLGN4Y,0.8521968,False,-1
NLK,0.7638371,False,-1
NLRC5,0.45634645,False,-1
NMBR,0.33813214,False,-1
NMT2,0.56431645,False,-1
NNAT,0.25613403,False,0
NOD1,0.2633348,False,-1
NOL4,0.55309004,False,1
NOL4L,0.56431645,False,-1
NOL7,0.7281779,False,-1
NONO,0.23187359,False,-1
NORAD,0.35807863,False,0
NOS1AP,0.8020891,False,1
NOTUM,0.37159908,False,-1
NOVA1,0.7895891,False,-1
NOX4,0.42887157,False,-1
NOX5,0.5530867,False,-1
NPAS2,0.7676089,False,-1
NPAS3,0.72060406,False,-1
NPAS4,0.17561983,False,-1
NPNT,0.6294569,False,-1
NPTX1,0.40254202,False,-1
NPTX2,0.79041576,False,0
NPY,0.1268718,False,-1
NPY1R,0.019502424,False,-1
NR1D2,0.7955695,False,-1
NR1H3,0.6976891,False,-1
NR1H4,0.01950068,False,-1
NR2C1,0.64761585,False,-1
NR2C2,0.80034494,False,-1
NR2E1,0.2152757,False,-1
NR2F1,0.6098762,False,1
NR2F2,0.77595776,False,-1
NR2F6,0.22484611,True,0
NR3C1,0.7452383,False,-1
NR3C2,0.825483,True,1
NR4A1,0.058299802,False,-1
NR4A2,0.008663098,True,1
NR4A3,0.03798808,False,-1
NR5A2,0.19440882,False,0
NR6A1,0.8479682,False,-1
NREP,0.47613025,False,-1
NRF1,0.7752686,False,-1
NRG1,0.79261094,False,-1
NRG2,0.56431645,False,-1
NRG4,0.6823157,False,-1
NRGN,0.15209232,False,-1
NRIP1,0.85797536,False,-1
NRP1,0.6185299,False,-1
NTF3,0.6294559,False,-1
NTN4,0.86462444,False,-1
NTNG1,0.75574386,True,1
NTNG2,0.8752298,False,1
NTRK3,0.8367452,False,-1
NUAK1,0.5666731,False,-1
NUF2,1.547559e-05,False,-1
NUP210L,0.68229675,False,-1
NUTM2A-AS1,0.8375054,False,-1
NWD2,0.83445054,False,-1
NXN,0.65504366,False,-1
NXPH1,0.77228844,False,-1
NXPH2,0.32429653,False,-1
OAF,1.5475576e-05,False,-1
OAZ1,0.10916763,False,-1
ODC1,0.17225969,False,-1
OGFRL1,0.59901595,False,-1
OLFM1,0.55308837,False,-1
OLFM3,0.40253466,False,1
OLFML2B,1.5475622e-05,False,-1
OLIG1,0.008433856,False,-1
OLIG2,0.05245186,False,0
OMG,0.5339504,False,-1
ONECUT2,0.7311773,False,-1
ONECUT3,0.42066193,False,-1
OPCML,0.5498002,False,-1
OPN3,0.858456,False,-1
OR2L13,0.23385403,False,-1
OSBPL3,0.73775387,False,-1
OSBPL6,0.7926108,False,-1
OSBPL8,0.76554906,False,-1
OSGIN2,0.7926108,False,-1
OSR1,0.20456012,False,-1
OTUD4,0.8841791,False,-1
OTULIN,0.56431645,False,-1
OTX2-AS1,0.55308384,False,-1
OVOL2,0.60997146,False,-1
P2RX7,0.40253067,False,-1
P3H2-AS1,0.82029,False,-1
P4HA1,0.8211864,False,-1
P4HA2,0.86454,False,-1
PACRG,0.7926108,False,-1
PAG1,0.80584097,False,-1
PAK1,0.8071442,False,1
PALD1,0.054981627,True,0
PAM,0.8127254,False,-1
PAOX,0.0002441099,False,-1
PAPOLA,0.79261094,False,-1
PAPPA,0.16780585,False,-1
PAPSS2,0.609878,False,-1
PARD6G,0.6986185,False,-1
PARP14,0.0012269211,False,0
PARP4,0.79261094,False,-1
PARP8,0.7800618,False,-1
PATJ,0.8877384,False,-1
PATZ1,0.79980075,False,-1
PAX6,0.7926108,True,1
PAX8,0.50539505,False,-1
PBLD,0.7340685,False,-1
PBX1,0.5323303,False,-1
PCBP3,0.48824435,False,-1
PCDH10,0.5858861,False,-1
PCDH11Y,0.7904159,False,-1
PCDH17,0.7623151,False,-1
PCDH7,0.019502718,False,-1
PCDH8,0.37762815,False,-1
PCDHB11,0.42971924,False,-1
PCED1B,0.79041535,False,-1
PCOLCE2,0.836479,False,-1
PCSK1,0.15212,False,-1
PCSK1N,0.1350157,False,-1
PCSK2,0.8305613,False,-1
PDE11A,0.23219684,False,-1
PDE1A,0.6430062,False,-1
PDE4B,0.8427297,False,-1
PDE4D,0.86798257,False,-1
PDE8A,0.6032856,False,-1
PDGFC,0.01950374,False,-1
PDGFD,0.86454,False,-1
PDGFRA,0.07619717,False,-1
PDGFRB,0.28696704,False,-1
PDIA3,0.83647937,False,-1
PDLIM5,0.78259194,False,-1
PDS5A,0.7895891,True,1
PDZD2,0.5643164,False,-1
PDZRN3,0.7974629,False,-1
PEAK1,0.81201386,False,-1
PEBP4,0.8364781,False,-1
PECAM1,0.0026076129,False,-1
PEG10,0.59745157,True,0
PEG3,0.8521968,True,0
PENK,0.09953123,False,-1
PEX5L,0.6212789,False,-1
PFKFB3,0.8020891,False,-1
PFKP,0.7430065,False,-1
PGAM2,0.022499613,False,-1
PGAP1,0.7926108,False,-1
PGK1,0.728179,False,-1
PGM2L1,0.56431645,False,-1
PGM5,0.20457369,False,0
PHACTR1,0.55308753,False,-1
PHACTR2,0.55308497,False,-1
PHF12,0.56431645,False,1
PHF21A,0.8255488,False,1
PHF21B,0.82202005,False,-1
PHF24,0.019502345,False,-1
PHF8,0.5323295,False,1
PHLDA2,0.1349246,False,-1
PHLPP1,0.59235394,False,1
PHLPP2,0.6978646,False,-1
PHPT1,0.21072404,False,-1
PHYHIP,0.32430696,False,-1
PHYHIPL,0.5643164,False,-1
PIEZO2,0.63356954,False,-1
PIGP,0.60988265,False,-1
PIK3AP1,0.3275739,False,0
PIK3C3,0.86454,False,-1
PIK3CA,0.8095938,False,-1
PIK3R1,0.82458377,False,-1
PIP4K2A,0.56431645,False,-1
PIWIL2,0.48853102,False,-1
PKD2L1,0.07620332,False,-1
PKDCC,0.4621131,False,-1
PKIA,0.73619425,False,-1
PKIB,0.6969581,False,-1
PKM,0.14702077,False,-1
PKN2-AS1,0.80584097,False,-1
PLAC9,0.27052674,False,-1
PLAG1,0.7926108,False,-1
PLAGL2,0.65434605,False,-1
PLCB4,0.8427297,False,-1
PLCL2,0.86374056,False,-1
PLD5,0.7971027,False,-1
PLEKHA5,0.8248009,False,-1
PLEKHA7,0.54980135,False,-1
PLEKHD1,0.21524629,False,-1
PLEKHG1,0.8364792,False,-1
PLPP1,0.6202928,False,-1
PLPP3,0.37757304,False,-1
PLPP4,0.79980075,False,-1
PLPPR1,0.8246369,False,-1
PLS3,0.80752015,False,-1
PLSCR1,0.5643164,False,-1
PLSCR4,0.6931796,False,-1
PLSCR5,0.37159866,False,-1
PLXDC2,0.5643164,False,-1
PLXNA2,0.6202928,False,-1
PLXNA4,0.62945753,False,-1
PMP2,0.37756684,False,-1
PNLDC1,0.0025315108,False,-1
PNMA1,0.7945958,False,-1
PNOC,0.72814643,False,-1
POLD2,0.72817385,False,-1
POLR1D,0.14701974,False,-1
POPDC3,0.5393993,False,-1
POT1-AS1,0.7971027,False,-1
POU2F1,0.755744,False,-1
POU3F2,0.11450304,False,-1
POU3F3,0.6474479,True,1
POU3F4,0.1991932,False,-1
POU5F1,0.076196894,False,-1
POU6F1,0.7926108,False,-1
POU6F2,0.7926108,False,-1
PPARA,0.6144546,False,-1
PPARD,0.37160146,False,-1
PPARG,0.75643766,False,-1
PPFIA2,0.8588433,False,-1
PPFIBP2,0.6602962,False,-1
PPIH,0.019501593,False,-1
PPM1H,0.8430385,False,-1
PPM1L,0.80584097,False,-1
PPP1R14C,0.56431645,False,-1
PPP1R18,0.55308515,False,-1
PPP1R1B,0.42077833,False,-1
PPP1R26-AS1,0.70328116,False,-1
PPP1R35,1.547559e-05,False,-1
PPP1R42,0.375197,False,-1
PPP2R2A,0.56431645,False,-1
PPP2R2C,0.53232104,False,-1
PPP2R5A,0.7702872,False,-1
PPP3CA,0.80584097,False,1
PPP3R1,0.8339652,False,-1
PRDM1,0.3195356,False,-1
PRDM10,0.8035724,False,-1
PRDM15,0.8364792,False,-1
PRDM4,0.6976882,False,-1
PRDM5,0.8383634,False,-1
PRDX1,0.062964424,False,-1
PREX2,0.86453986,False,-1
PRICKLE1,0.86203367,False,-1
PRKAA2,0.8487914,False,-1
PRKACB,0.7699168,False,-1
PRKAG2,0.86454004,False,-1
PRKAR2B,0.7688625,False,-1
PRKCQ,0.37966624,False,-1
PRKD1,0.77400786,False,1
PRKD2,0.79500115,False,-1
PRKX,0.8584561,False,-1
PRKY,0.01950223,False,-1
PRLHR,0.60988176,False,-1
PRNP,0.81170195,False,0
PROM1,0.3775705,False,-1
PROSER2,0.5643164,False,-1
PROX1,0.45982376,False,-1
PROX1-AS1,0.3716025,False,-1
PRR16,0.8461336,False,-1
PRRX1,0.27031738,False,-1
PRRX2,0.040725995,False,-1
PRUNE2,0.56431645,False,-1
PSAP,0.06313107,False,-1
PSD3,0.5751856,False,-1
PSMA6,0.37974566,False,-1
PSMD12,0.79261094,False,1
PSTPIP2,0.7017358,False,-1
PTBP3,0.6986215,False,-1
PTCH1,0.21526659,False,-1
PTCHD1,0.7926108,True,1
PTCHD4,0.4635555,False,-1
PTGDS,0.09913389,False,0
PTGER3,0.61556643,False,-1
PTGS2,0.7926108,False,0
PTHLH,0.6294584,False,-1
PTK2B,0.30806488,False,-1
PTMS,0.43207625,False,-1
PTPDC1,0.85060716,False,-1
PTPN13,0.8827741,False,-1
PTPN14,0.6155663,False,-1
PTPN5,0.6976883,False,-1
PTPRB,0.6294565,False,-1
PTPRC,1.547559e-05,False,0
PTPRD,0.7340294,False,-1
PTPRG,0.5643164,False,-1
PTPRK,0.8573478,False,-1
PTPRR,0.6986217,False,-1
PTPRT,0.6119164,False,-1
PTPRZ1,0.7998007,False,-1
PTTG1,0.68230265,False,-1
PURA,0.5643164,True,0
PURG,0.5530828,False,-1
PUS3,0.6098841,False,-1
PWWP2A,0.56431645,False,-1
PXT1,0.6335571,False,-1
R3HDM1,0.69861627,False,-1
RAB14,0.7702872,False,-1
RAB2A,0.76886255,False,-1
RAB31,0.85283595,False,-1
RAB37,0.54980206,False,-1
RAB40C,0.56431645,False,-1
RAB7A,0.56431645,False,-1
RABAC1,0.32432777,False,0
RABL2A,0.6434747,False,-1
RAC1,0.6976743,False,1
RAD21,0.5768459,False,1
RAD51B,0.6986185,False,-1
RAG1,0.008077179,False,-1
RAI1,0.78126496,False,1
RAI2,0.45545575,False,-1
RALB,0.67843443,False,-1
RALYL,0.83222306,False,-1
RAN,0.1804952,False,-1
RANBP3L,0.12311992,False,-1
RANBP9,0.5643164,False,-1
RANGAP1,0.43901,False,-1
RAP1GDS1,0.76705974,False,-1
RAPGEF5,0.7926108,False,-1
RAPH1,0.56431645,False,-1
RARA,0.80584097,False,-1
RARB,0.6986157,False,-1
RARG,0.79261094,False,-1
RARRES1,0.36177188,False,-1
RASA2,0.66596484,False,-1
RASEF,0.3136609,False,-1
RASGEF1B,0.6071386,False,-1
RASGRF2,0.62945783,False,-1
RASGRP2,0.5497984,False,-1
RASGRP3,0.03990564,False,0
RASL10A,0.11859144,False,-1
RASSF2,0.02636896,False,-1
RASSF3,0.77784246,False,-1
RASSF8,0.81201386,False,-1
RBAK,0.54980236,False,-1
RBFOX1,0.66976196,False,-1
RBFOX2,0.6390002,False,-1
RBM17,0.86453986,False,-1
RBM22,0.14702456,False,-1
RBM24,0.8420991,False,-1
RBM42,0.16327669,False,-1
RBM47,1.5475562e-05,True,0
RBM7,0.6976887,False,-1
RBMS1,0.8430385,False,-1
RBPJ,0.83445054,False,-1
RCBTB1,0.7926108,False,-1
RCC1,0.14702445,False,-1
RCC2,0.84874684,False,-1
RCSD1,0.022499265,False,-1
REL,0.77026147,False,-1
RELA,0.37160423,False,-1
RELN,0.7926108,True,1
REST,0.61601186,False,0
RFFL,0.033702265,False,-1
RFX1,0.6986175,False,-1
RFX2,0.8627761,False,-1
RFX3,0.76940876,True,1
RFX5,0.87522954,False,-1
RFXANK,0.72822833,False,-1
RGMB,0.8088154,False,-1
RGR,0.06294732,False,-1
RGS16,0.008658165,False,-1
RGS2,0.43208003,False,-1
RGS5,0.5416244,False,-1
RGS6,0.80584097,False,-1
RGS7,0.7722884,False,-1
RHBDL3,0.37160555,False,-1
RHCG,0.14702527,False,-1
RHOBTB1,0.82458377,False,-1
RHOBTB3,0.72060406,False,-1
RHOC,0.07620528,False,-1
RHOU,0.5140183,False,-1
RIMKLA,0.56431645,False,-1
RIMKLB,0.7702872,False,-1
RIN2,0.07744861,False,-1
RIOK2,0.697689,False,-1
RLF,0.56431645,False,-1
RMDN2,0.5643164,False,-1
RMST,0.0024716945,False,-1
RNASEK,0.21072325,True,0
RND1,0.07619089,False,-1
RND3,0.03181479,False,-1
RNF138,0.5643164,False,-1
RNF144A,0.7895891,False,-1
RNF152,0.28640467,False,-1
RNF187,0.14702561,False,0
RNF2,0.6778126,False,-1
RNF212,0.79261094,False,-1
