gene,score,validation,label
THOC2,0.12802202,False,-1
THRA,0.23082677,False,-1
THRB,0.11321851,False,0
THSD7B,0.122334756,False,-1
THY1,0.24643923,False,-1
TIGD2,0.094317645,False,-1
TIGD4,0.12802202,False,-1
TIGD7,0.010464088,False,-1
TIMD4,0.25126162,False,-1
TJP2,0.2819298,False,-1
TLE1,0.11825434,False,-1
TLL1,0.15318663,False,-1
TLL2,0.06132194,False,-1
TLR2,0.0013873613,False,0
TMCC3,0.014368689,False,0
TMEFF2,0.083002456,False,0
TMEM108,0.031949546,False,-1
TMEM117,0.1118906,False,-1
TMEM132E,0.1935038,False,-1
TMEM150C,0.0122623965,False,0
TMEM156,0.010464039,False,0
TMEM164,0.15318663,False,-1
TMEM176B,0.23738399,False,-1
TMEM196,0.012262436,False,-1
TMEM200C,0.11702584,False,-1
TMEM236,0.040962193,False,-1
TMEM255A,0.22666207,False,-1
TMEM266,0.11825434,False,-1
TMEM33,0.2611203,False,-1
TMEM38B,0.15318663,False,-1
TMEM63A,0.077281244,False,-1
TMEM64,0.12672141,False,-1
TMOD3,0.15318663,False,-1
TMSB10,0.13532019,False,-1
TMSB4X,0.24643923,False,-1
TMTC1,0.1118906,False,-1
TMTC2,0.15318663,False,0
TNFAIP2,0.258036,False,-1
TNFAIP8,0.24203421,False,-1
TNFAIP8L3,0.22620209,False,-1
TNFRSF10D,0.00018982978,False,-1
TNFRSF19,0.13826132,False,-1
TNFRSF21,0.11825434,False,-1
TNS1,0.27975136,False,-1
TNS3,0.00042586346,False,-1
TNXB,0.24603759,False,-1
TOB1-AS1,0.2743163,False,-1
TOB2,0.15318663,False,-1
TOPORS,0.2611203,False,-1
TOX,0.11825434,False,-1
TOX3,0.116922624,True,0
TPD52L1,0.2732367,False,-1
TPH2,0.23983063,False,-1
TPK1,0.12672141,False,-1
TPPP,0.15933949,False,-1
TPRG1L,0.17799725,False,-1
TPTE2,0.09904216,False,-1
TRAF5,0.15318663,False,-1
TRHR,0.23301648,False,-1
TRIB3,0.25509185,False,-1
TRIM9,0.15318663,False,-1
TRPC3,0.13775198,False,1
TRPC4,0.09904249,False,-1
TRPC6,0.15318663,False,-1
TRPC7,0.25509173,False,-1
TRPS1,0.15318663,False,-1
TSHZ1,0.041531235,False,-1
TSHZ2,0.258036,False,-1
TSN,0.012262436,False,-1
TSPYL1,0.258036,False,-1
TTC28,0.09861396,False,-1
TTC29,0.009140075,False,-1
TTTY14,0.11697762,False,-1
TTYH1,0.09861396,False,-1
TUBB,0.26216653,False,-1
TUBB2A,0.2743163,False,-1
TUBB3,0.24708618,False,-1
TUBB4B,0.2743163,False,-1
TUNAR,0.18139458,False,-1
TUSC7,0.25509205,False,-1
TXNDC8,0.000109495,False,-1
TXNIP,0.27975142,False,-1
TXNRD3,0.09861393,False,-1
UBB,0.2743163,False,-1
UBC,0.12846003,False,-1
UBE2Q2,0.15318663,False,-1
UCK2,0.09861396,False,-1
UGGT2,0.15318663,False,-1
UGP2,0.12802202,False,-1
UGT8,0.12802202,False,-1
URI1,0.28193188,False,-1
USF1,0.098613955,False,-1
USF2,0.24708618,False,-1
USP11,0.2743163,False,-1
USP22,0.258036,False,-1
USP25,0.11968888,False,-1
USP3-AS1,0.25780034,False,-1
USP44,0.11603791,False,-1
USP46,0.15318663,False,-1
USP53,0.11702584,False,-1
USP6NL,0.11825434,False,-1
UST,0.13279691,False,-1
UTP18,0.098613955,False,-1
VAMP2,0.24643923,False,-1
VAMP8,0.060392037,False,-1
VANGL1,0.13831912,False,-1
VAPB,0.23274057,False,-1
VAV3,0.113698654,False,-1
VAX1,0.2611203,False,-1
VCAN,0.14219898,False,-1
VCL,0.15318663,False,-1
VDR,0.2060263,False,-1
VEGFB,0.2743163,False,-1
VEZF1,0.13282563,False,-1
VGF,0.2388439,False,-1
VGLL3,0.09861396,False,-1
VIPR2,0.038014747,False,-1
VOPP1,0.15852089,False,-1
VPS37B,0.13559544,False,-1
VRK1,0.12672141,False,-1
VRK2,0.11697762,False,-1
VSNL1,0.1679091,False,-1
VSX1,0.24685706,False,-1
VTI1B,0.22620204,False,-1
VWDE,0.20602624,False,-1
WBP2,0.2743163,False,-1
WIPF1,0.065525085,False,-1
WIPF3,0.15318663,False,-1
WRNIP1,0.12672141,False,-1
WSCD2,0.23274022,False,-1
WT1,0.23301528,False,-1
XG,0.1967832,False,-1
XKR4,0.077429,False,-1
XPA,0.1349303,False,-1
YBX1,0.258036,False,-1
YWHAB,0.16772212,False,-1
YWHAZ,0.092739835,False,0
YY1,0.11825434,False,-1
YY2,0.11702584,False,-1
ZBTB1,0.12672141,False,-1
ZBTB11,0.23884392,False,-1
ZBTB17,0.13279691,False,-1
ZBTB2,0.13371462,False,-1
ZBTB20,0.1313773,False,-1
ZBTB21,0.0674069,False,-1
ZBTB25,0.11937202,False,-1
ZBTB26,0.15318663,False,-1
ZBTB33,0.18705493,False,-1
ZBTB37,0.09701509,False,-1
ZBTB39,0.053172983,False,-1
ZBTB44,0.15318663,False,-1
ZBTB45,0.24849935,False,-1
ZBTB6,0.23273817,False,-1
ZBTB7A,0.2743163,False,-1
ZBTB7C,0.0674069,False,-1
ZBTB8A,0.116922624,False,-1
ZC3H12C,0.13279691,False,-1
ZC4H2,0.12802202,False,-1
ZCCHC2,0.09754556,False,1
ZDHHC11,0.12802202,False,-1
ZDHHC2,0.14199555,False,-1
ZDHHC5,0.15318663,False,-1
ZEB1,0.08468569,False,-1
ZEB2,0.093392834,False,-1
ZFAND6,0.11282679,False,-1
ZFHX2,0.21124986,False,-1
ZFHX3,0.258036,False,-1
ZFHX4,0.13371459,False,-1
ZFHX4-AS1,0.15318663,False,-1
ZFP2,0.16282389,False,-1
ZFP30,0.11937202,False,0
ZFP36L1,0.00010949667,False,-1
ZFP37,0.23738399,False,-1
ZFP41,0.258036,False,-1
ZFP64,0.12802202,False,-1
ZFP90,0.022717709,False,-1
ZFPM2,0.053325858,False,-1
ZFX,0.10907456,True,0
ZFYVE16,0.12801741,False,-1
ZHX1,0.122615226,False,-1
ZHX2,0.09861391,False,-1
ZIM2,0.12802202,False,-1
ZMAT2,0.24225575,False,-1
ZNF106,0.23274006,False,-1
ZNF121,0.025597235,False,-1
ZNF124,0.13492453,False,-1
ZNF135,0.1337146,False,-1
ZNF142,0.24685736,False,-1
ZNF148,0.116922624,False,-1
ZNF16,0.2468569,False,-1
ZNF160,0.07355452,False,-1
ZNF18,0.15761998,False,-1
ZNF180,0.034367863,False,-1
ZNF195,0.012262441,False,-1
ZNF205,0.21246277,False,-1
ZNF212,0.258036,False,-1
ZNF219,0.2468571,False,-1
ZNF233,0.24480459,False,-1
ZNF24,0.1857156,False,-1
ZNF248,0.02271329,False,-1
ZNF25,0.0938914,False,-1
ZNF254,0.258036,False,-1
ZNF256,0.07056317,False,-1
ZNF260,0.1313773,False,-1
ZNF276,0.20857522,False,-1
ZNF28,0.19677657,False,-1
ZNF280D,0.12802202,False,-1
ZNF281,0.008553004,False,-1
ZNF316,0.25509164,False,-1
ZNF319,0.20219967,False,-1
ZNF320,0.20602778,False,-1
ZNF322,0.01226243,False,-1
ZNF324B,0.258036,False,-1
ZNF326,0.15318663,False,-1
ZNF331,0.15405965,False,-1
ZNF337,0.20602718,False,-1
ZNF350,0.09861406,False,-1
ZNF354C,0.061330665,False,-1
ZNF362,0.2743163,False,-1
ZNF365,0.28192562,False,-1
ZNF367,0.045575757,False,-1
ZNF384,0.07111044,False,-1
ZNF385A,0.2611203,False,-1
ZNF385B,0.12372161,False,-1
ZNF396,0.23301476,False,-1
ZNF397,0.15318663,False,-1
ZNF398,0.17638725,False,-1
ZNF407,0.26624316,False,-1
ZNF410,0.008553262,False,-1
ZNF420,0.15318663,False,-1
ZNF426,0.2743163,False,-1
ZNF43,0.012262441,False,-1
ZNF438,0.06658996,False,-1
ZNF45,0.28781924,False,-1
ZNF451,0.008552983,False,-1
ZNF462,0.116922624,False,-1
ZNF467,0.258036,False,-1
ZNF490,0.3035691,False,-1
ZNF492,0.23273914,False,-1
ZNF511,0.2743163,False,-1
ZNF516,0.078913875,False,-1
ZNF518A,0.065180466,False,-1
ZNF521,0.11937202,False,-1
ZNF529,0.258036,False,-1
ZNF532,0.12802202,False,0
ZNF536,0.012262441,False,0
ZNF555,0.28782123,False,-1
ZNF562,0.15848082,False,-1
ZNF564,0.03194956,False,-1
ZNF567,0.10541925,False,-1
ZNF57,0.246857,False,-1
ZNF570,0.04660544,False,-1
ZNF574,0.05219973,False,0
ZNF592,0.11825434,False,1
ZNF596,0.17571114,False,-1
ZNF599,0.15401214,False,-1
ZNF600,0.25509197,False,-1
ZNF605,0.008553004,False,-1
ZNF607,0.11702584,False,-1
ZNF608,0.012262436,False,-1
ZNF616,0.012262441,False,-1
ZNF618,0.09861406,False,-1
ZNF620,0.23273906,False,-1
ZNF621,0.2743163,False,-1
ZNF624,0.2611203,False,-1
ZNF629,0.2743163,False,-1
ZNF630,0.25509205,False,-1
ZNF639,0.10721503,False,0
ZNF644,0.09806754,True,0
ZNF652,0.11825434,False,-1
ZNF662,0.23797396,False,-1
ZNF664,0.15318663,False,-1
ZNF665,0.24551642,False,-1
ZNF667,0.15318663,False,-1
ZNF668,0.2743163,False,-1
ZNF671,0.28192914,False,-1
ZNF672,0.16947666,False,-1
ZNF674,0.26112032,False,-1
ZNF677,0.25509214,False,-1
ZNF681,0.2878225,False,-1
ZNF696,0.2060293,False,-1
ZNF701,0.098613955,False,-1
ZNF704,0.1118906,False,-1
ZNF706,0.112826765,False,-1
ZNF71,0.012262436,False,-1
ZNF711,0.15318663,False,-1
ZNF716,0.102726534,False,-1
ZNF730,0.07318225,False,-1
ZNF732,0.25123793,False,-1
ZNF746,0.15318663,False,-1
ZNF75A,0.15318663,False,-1
ZNF75D,0.012262441,False,-1
ZNF764,0.06132342,False,-1
ZNF766,0.2662483,False,-1
ZNF774,0.28193355,False,-1
ZNF778,0.19350328,False,-1
ZNF780B,0.098613955,False,-1
ZNF781,0.15318663,False,-1
ZNF784,0.2423192,False,-1
ZNF79,0.2878201,False,-1
ZNF799,0.15400828,False,-1
ZNF800,0.091415174,False,-1
ZNF804A,0.13279691,False,-1
ZNF804B,0.15318663,False,-1
ZNF808,0.2743163,False,-1
ZNF816,0.28781906,False,-1
ZNF821,0.097914584,False,-1
ZNF823,0.2611203,False,-1
ZNF827,0.112826765,False,-1
ZNF84,0.15318663,False,-1
ZNF843,0.13492729,False,-1
ZNF85,0.061322242,False,-1
ZNF853,0.25424072,False,-1
ZNF880,0.2878223,False,-1
ZNF891,0.08494288,True,0
ZNF92,0.24685678,False,-1
ZNF98,0.085325316,False,-1
ZNRF2,0.15286341,False,-1
ZRANB2-AS2,0.03194958,False,-1
ZSCAN16,0.25509194,False,-1
ZSCAN18,0.27324146,False,-1
ZSCAN31,0.1349345,False,-1
ZSCAN5A,0.23916145,False,-1
ZSCAN9,0.23884396,False,-1
ZSWIM1,0.009140262,False,-1
ZSWIM6,0.067406885,False,-1
