gene,score,validation,label
EPHA3,0.112398215,False,0
EPHA4,0.13736452,False,0
EPHA5,0.16119422,False,0
EPHA5-AS1,0.14551139,False,0
EPHA6,0.17993261,False,0
EPHA7,0.12555534,True,0
EPHB1,0.12759174,False,1
EPHB2,0.09596437,False,1
EPHB6,0.15405247,False,0
EPHX4,0.15007307,True,0
EPSTI1,0.037325293,False,0
ERBB3,0.11952176,False,0
ERBB4,0.14314914,False,0
EREG,0.059728246,False,0
ERF,0.0885214,False,0
ERG,0.0763545,False,1
ERLIN1,0.0738244,True,0
ERMN,0.045319207,False,1
ERN1,0.09540055,False,0
ERO1A,0.11239817,True,0
ERO1B,0.08080548,True,0
ERP27,0.05925189,False,0
ERRFI1,0.0644285,False,0
ESAM,0.07711188,False,0
ESCO2,0.054147415,False,0
ESR1,0.07992917,False,0
ESR2,0.11784951,False,1
ESRP1,0.1274912,False,0
ESRRA,0.139853,False,0
ESRRB,0.1733093,False,1
ESRRG,0.15679266,False,0
ESYT2,0.13791128,False,0
ETS1,0.06765038,False,0
ETV1,0.11743256,True,0
ETV3,0.1033792,False,0
ETV4,0.046562914,False,0
ETV5,0.07882019,False,0
ETV6,0.032328263,True,0
ETV7,0.04597612,False,0
EVA1C,0.1228707,True,0
EWSR1,0.111600764,False,0
EXO5,0.11913889,False,0
EXOC6,0.1733093,False,1
EXOSC3,0.09122442,False,0
EXT1,0.066752866,True,1
EXT2,0.15628488,False,0
EXTL3,0.1613403,False,0
EYA1,0.10887309,False,0
EYA2,0.11239819,False,0
EYA4,0.16885209,True,0
EYS,0.110890314,False,0
EZH2,0.12273872,False,0
EZR,0.12402938,False,0
F13A1,0.136835,False,0
F2R,0.058983777,False,0
F3,0.09363639,True,0
FABP5,0.12712906,False,1
FADS2,0.11239814,True,0
FAIM2,0.14120662,True,0
FAM102A,0.1069336,False,0
FAM102B,0.13610795,True,0
FAM107B,0.16592665,False,0
FAM111B,0.05935589,False,0
FAM124A,0.16828811,False,0
FAM126A,0.12992981,False,0
FAM135B,0.15629114,False,0
FAM13C,0.14582777,False,0
FAM153A,0.19429085,False,0
FAM153B,0.17257208,True,0
FAM155A,0.21912012,False,0
FAM155A-IT1,0.08285669,True,0
FAM168A,0.16206838,True,0
FAM171B,0.13417698,False,0
FAM177B,0.04190048,False,0
FAM178B,0.08983798,False,0
FAM184A,0.15691453,True,0
FAM189A2,0.04602589,False,0
FAM20A,0.11239819,False,0
FAM222A,0.022582592,False,0
FAM24B,0.06240125,False,0
FAM43A,0.059168242,False,0
FAM49B,0.167451,True,0
FAM53B,0.169112,True,0
FAM66D,0.092278406,False,0
FAM71D,0.11913889,True,0
FAM71F2,0.13214213,False,0
FAM78A,0.088348456,False,0
FAM81A,0.0935603,False,0
FAM8A1,0.04950829,False,0
FAM91A1,0.12506229,False,0
FANCB,0.06240009,False,0
FANCD2,0.07315059,False,0
FANCF,0.1102683,False,0
FANCI,0.06298286,True,0
FANK1,0.11217122,True,0
FAP,0.056699805,False,0
FAR2,0.12566262,True,0
FARP2,0.1314194,False,0
FAT1,0.12947476,True,1
FAT4,0.10598355,False,0
FAXC,0.095362335,False,0
FBLN1,0.13623123,False,0
FBLN2,0.08385239,False,0
FBN2,0.11929995,False,0
FBXL16,0.07418991,True,0
FBXL19,0.12874438,False,0
FBXL22,0.045319743,False,0
FBXL7,0.13131547,False,0
FBXO15,0.0946802,True,0
FBXO32,0.10920683,False,0
FBXO33,0.06490493,False,1
FBXO34,0.16254042,False,0
FCHO1,0.08522566,False,0
FDFT1,0.06985352,False,0
FERMT1,0.11239817,False,0
FEZ1,0.032328308,False,0
FEZF2,0.09265756,False,1
FGD2,0.04190051,False,0
FGD3,0.056897707,False,0
FGD5,0.088500276,False,0
FGF10,0.093918614,False,0
FGF14,0.14077999,False,1
FGF14-AS2,0.013970601,False,0
FGF18,0.11239833,False,0
FGF2,0.12172556,False,0
FGFR1,0.13623178,False,1
FGFR2,0.14530547,False,0
FGFRL1,0.112283066,True,0
FGGY,0.0992669,True,0
FGL1,0.056713503,False,0
FGL2,0.12947477,False,0
FGR,0.05375194,False,0
FHL1,0.104633175,False,0
FHL2,0.082285486,False,0
FHL5,0.0453715,True,0
FHOD1,0.068019755,False,0
FHOD3,0.09265756,False,0
FIGN,0.117568076,False,0
FIP1L1,0.08830595,False,0
FIRRE,0.05217775,False,0
FIZ1,0.104614004,False,0
FJX1,0.07292079,True,0
FKBP5,0.035399996,False,0
FLI1,0.062760755,False,0
FLNB,0.19447383,False,0
FLRT2,0.14819513,False,0
FLRT3,0.16847354,False,0
FLT1,0.07357192,False,0
FLVCR2,0.08834338,False,0
FMN2,0.042847835,True,0
FMNL1,0.044065386,False,0
FMNL3,0.078364976,True,0
FN1,0.13375758,False,0
FNBP1L,0.15111345,True,0
FOLH1,0.08579021,True,0
FOS,0.12284099,False,0
FOSB,0.075747475,False,0
FOSL1,0.05473483,False,0
FOSL2,0.08217911,False,0
FOXC1,0.10691904,True,0
FOXC2,0.13277824,False,0
FOXCUT,0.0639036,True,0
FOXD1,0.110501915,False,0
FOXF1,0.085964315,False,0
FOXF2,0.039583147,False,0
FOXG1,0.15029456,True,1
FOXH1,0.17891097,False,0
FOXJ1,0.06369523,True,0
FOXJ2,0.12241045,False,0
FOXJ3,0.12859648,False,0
FOXK1,0.1068211,False,0
FOXL1,0.14451064,False,0
FOXN2,0.12341306,True,0
FOXN3,0.109884605,True,0
FOXO1,0.12450027,True,0
FOXO3,0.114500605,False,0
FOXO4,0.049617413,False,0
FOXP1,0.111926384,False,1
FOXP2,0.1340211,False,1
FOXP3,0.10673662,False,0
FOXP4,0.044645734,False,0
FOXQ1,0.055991393,False,0
FREM1,0.07066833,False,0
FREM2,0.19447383,False,0
FRMD5,0.14333144,False,0
FRMD6,0.1499432,False,0
FRMPD4,0.094921656,False,0
FRRS1L,0.14120662,False,0
FRY,0.21912006,False,0
FRZB,0.10986158,True,0
FSD1L,0.08830766,False,0
FSTL4,0.11682785,False,0
FSTL5,0.11610822,False,0
FTCDNL1,0.15909146,False,0
FTL,0.14120643,False,0
FUBP1,0.04285247,True,0
FUT8,0.15344898,False,0
FUT9,0.17623565,False,0
FXYD5,0.12516224,True,0
FZD10,0.082875334,False,0
FZD3,0.17716412,False,0
FZD9,0.050257917,True,0
GABPA,0.038109783,False,0
GABPB1,0.14527175,False,0
GABRA1,0.1306933,False,0
GABRA4,0.1499125,False,1
GABRA5,0.14349665,False,0
GABRB1,0.1733094,True,0
GABRB2,0.10832482,False,1
GABRE,0.05759584,False,0
GABRG1,0.11323133,False,0
GABRG2,0.1630232,False,1
GABRR2,0.056713168,False,0
GAD1,0.10952081,True,0
GADL1,0.10222149,False,0
GAL,0.0419005,False,0
GAL3ST4,0.11050197,True,0
GALNT10,0.13023378,False,1
GALNT13,0.11720698,False,1
GALNT14,0.0781074,False,1
GALNT15,0.07853815,False,0
GALNT18,0.15289643,False,0
GALNT7,0.16236123,False,0
GALNT9,0.11274926,False,0
GALNTL6,0.13144058,False,0
GAN,0.13881737,False,0
GAREM1,0.14058287,False,0
GART,0.123199135,False,0
GAS1,0.118041545,False,0
GAS2,0.12849066,False,1
GAS7,0.08684715,True,0
GATA1,0.058303833,False,0
GATA2,0.06989899,False,0
GATA2-AS1,0.078458555,False,0
GATA3,0.070479035,False,0
GATA5,0.043462824,False,0
GATAD1,0.106170915,False,0
GATAD2A,0.107982874,False,0
GBX1,0.08285813,False,0
GCH1,0.03524887,False,0
GCHFR,0.097675696,False,0
GCLM,0.14120662,True,0
GCM1,0.055936348,False,0
GCNT2,0.112045996,True,0
GDF5,0.02875415,False,0
GDNF,0.06285207,False,0
GEM,0.0999953,False,0
GEMIN8,0.11786505,True,0
GFAP,0.050927125,False,1
GFOD1,0.111790664,False,0
GFOD2,0.17900474,False,0
GFRA1,0.11536491,False,0
GIMAP1,0.09265756,False,0
GIMAP8,0.11239819,False,0
GINS1,0.07099667,False,0
GIT2,0.032328278,False,0
GJA1,0.13413909,False,0
GJB2,0.11895312,False,0
GJB3,0.042922553,False,0
GJB6,0.11154412,False,0
GJC2,0.06089181,False,0
GLCE,0.16138057,False,0
GLDN,0.10917122,False,0
GLI1,0.06994346,False,0
GLI2,0.111575246,True,0
GLI3,0.12950101,False,0
GLI4,0.053448327,False,0
GLIS1,0.09266689,False,1
GLIS2,0.11239814,True,0
GLIS2-AS1,0.14120641,False,0
GLIS3,0.1445401,False,0
GLO1,0.0872708,True,1
GLP1R,0.0691721,False,0
GLRA3,0.17993265,False,0
GLRB,0.13101275,False,0
GLUL,0.07768863,False,0
GMEB1,0.028986774,False,0
GNA12,0.06841041,False,0
GNA14,0.1179681,False,0
GNA14-AS1,0.08461264,False,0
GNAL,0.08642696,False,0
GNAO1,0.13110334,False,0
GNB1L,0.09100257,False,1
GNG11,0.0946436,False,0
GNG12,0.14174077,False,0
GNG12-AS1,0.17339058,False,0
GNG2,0.03810952,False,0
GNPTAB,0.11913892,False,0
GOLGA8B,0.17900474,False,0
GPANK1,0.09462865,False,0
GPAT3,0.08817741,False,0
GPATCH4,0.056707416,False,0
GPBP1L1,0.09265756,True,0
GPC5-AS1,0.07711642,False,0
GPC6,0.11267402,True,1
GPCPD1,0.045371555,False,0
GPD1,0.042844713,False,0
GPHN,0.14993839,False,1
GPM6B,0.097675554,False,0
GPR132,0.13623193,False,0
GPR137C,0.11239814,False,0
GPR146,0.035249315,False,0
GPR157,0.04537143,False,0
GPR158,0.17900476,False,0
GPR176,0.1563213,False,0
GPR22,0.17993264,False,0
GPRIN3,0.13363977,False,0
GPSM2,0.10647927,True,0
GRAMD1C,0.08285635,True,0
GRAP2,0.0419005,False,0
GRASP,0.07398637,False,0
GRB10,0.10227808,False,1
GREB1,0.037324883,False,0
GREB1L,0.1254924,False,0
GRHL2,0.10258255,False,0
GRHL3,0.09767595,True,0
GRIA2,0.17716447,True,1
GRIA3,0.117893636,False,0
GRIA4,0.12779105,False,0
GRID2,0.12638715,False,1
GRIK1,0.11913885,False,0
GRIK1-AS1,0.043108698,False,0
GRIK3,0.11914077,False,1
GRIK4,0.09356272,True,1
GRIK5,0.139853,False,1
GRIN1,0.07571283,True,1
GRIN2A,0.13731393,True,1
GRIN2B,0.13521008,True,1
GRIN2D,0.09665096,False,0
GRIN3A,0.14120665,False,0
GRIP1,0.04531898,True,1
GRIP2,0.119139366,False,0
GRK3,0.17900443,False,0
GRM1,0.17993264,True,0
GRM3,0.15593983,False,0
GRM5,0.12865235,True,1
GRM7-AS1,0.030135967,True,0
GRM7-AS3,0.17993252,False,0
GRM8,0.08601273,True,0
GRPEL2-AS1,0.035257418,True,0
GSAP,0.10784898,False,0
GSC,0.062236097,True,0
GSG1L,0.08461507,False,0
GSN,0.11036333,False,0
GTF2A1,0.1297424,True,0
GTF2A2,0.14623263,False,0
GTF2F1,0.058499053,False,0
GTF2I,0.1297125,False,1
GTF2IRD1,0.17330939,True,0
GTF3A,0.14120662,False,0
GTF3C2,0.032330427,False,0
GTF3C5,0.12701951,False,0
GTPBP8,0.0766846,False,0
GUCY1A2,0.16418298,True,1
GUCY2F,0.07209935,False,0
GULP1,0.13004883,True,0
GXYLT2,0.10398527,False,0
GYPE,0.08461648,False,0
GZF1,0.12133521,False,0
H19,0.11239881,False,0
H1FX,0.0669429,False,0
H2AFY2,0.059250772,False,0
H2AFZ,0.10982168,False,0
HAPLN2,0.07329333,True,0
HAR1B,0.09996391,False,0
HAS1,0.10742056,False,0
HAVCR2,0.16847678,False,0
HBB,0.057203323,False,0
HBP1,0.120752186,True,0
HCFC1,0.036244165,False,0
HCK,0.0419005,False,0
HCLS1,0.07022881,False,0
HCN1,0.12525475,False,1
HDAC2,0.16405453,False,0
HDAC9,0.14102598,False,0
HDX,0.082857065,False,0
HECW1,0.14916123,True,0
HECW2,0.14408523,True,1
HEG1,0.09326011,False,0
HELLS,0.051686786,False,0
HEPACAM,0.17891102,False,0
HERC1,0.15400925,False,1
HERPUD1,0.10767067,True,0
HES1,0.105783865,False,0
HES2,0.097676545,False,0
HES4,0.106980205,True,0
HES5,0.1391854,False,0
HEY1,0.08178714,False,0
HEY2,0.10926333,False,0
HEYL,0.06653056,False,0
HFM1,0.07739199,True,0
HGF,0.13452737,False,0
HHAT,0.06932712,False,0
HHEX,0.057834167,False,0
HIC1,0.048211455,False,0
HIC2,0.11157536,False,0
HIF1A,0.09265756,False,0
HIF3A,0.08589733,False,0
HILPDA,0.092544034,False,0
HIST1H2AC,0.09265756,True,0
HIST1H2BD,0.041900557,False,0
HIST1H4B,0.057604875,False,0
HIST1H4H,0.12461182,False,0
HIST2H2BF,0.04537162,False,0
HIVEP1,0.17203547,False,0
HIVEP2,0.13509135,False,1
HIVEP3,0.10585151,False,1
HK3,0.076947354,False,0
HLA-F-AS1,0.03526398,False,0
HLCS,0.1402195,False,0
HLF,0.107738286,False,0
HLX,0.05158045,False,0
HMBOX1,0.09966791,True,0
HMCES,0.09958645,False,0
HMCN1,0.09872491,False,0
HMGA1,0.10520176,False,0
HMGA2,0.06285117,False,0
HMGB2,0.103138916,False,0
HMGB3,0.052580364,False,0
HMGCLL1,0.117553234,False,0
HMGCS1,0.13884723,False,0
HMGXB3,0.14546789,False,0
HMGXB4,0.12397082,False,0
HMOX1,0.02077841,False,0
HMX1,0.13492498,False,0
HNRNPH3,0.14560604,False,0
HNRNPLL,0.17406328,True,0
HNRNPUL1,0.032332603,False,0
HOMER1,0.15832287,False,1
HOOK1,0.10884927,False,0
HOPX,0.15355629,False,0
HOXA10,0.06956105,False,0
HOXB2,0.069945335,True,0
HOXB3,0.23735057,False,0
HOXB4,0.03777023,False,0
HP1BP3,0.15357305,False,0
HPCAL4,0.0851825,False,0
HPS6,0.08973655,False,0
HPSE2,0.09265751,False,0
HRC,0.12678368,False,0
HRH1,0.092825696,False,0
HRH2,0.11012191,False,0
HRK,0.11519885,False,0
HS2ST1,0.13366464,False,0
HS3ST2,0.0015665172,False,0
HS3ST3B1,0.0518657,True,0
HS6ST3,0.11239817,False,0
HSD11B1,0.13623099,True,1
HSD17B2,0.09391865,False,0
HSD3B7,0.09452516,False,0
HSF2,0.10877993,True,0
HSF2BP,0.0281502,True,0
HSF5,0.081615545,True,0
HSPA1A,0.039677694,False,0
HSPA1B,0.112398274,False,0
HSPA4L,0.124638684,False,0
HSPB3,0.084602915,False,0
HTR2C,0.108307205,False,0
HTR7,0.09273367,True,0
HTRA1,0.102201186,False,0
HUNK,0.061900444,False,0
HYLS1,0.0828566,False,0
ICA1,0.12902202,True,1
ICA1L,0.15038864,False,0
ID1,0.12797038,False,0
ID2,0.10555319,False,0
ID3,0.122665934,False,0
ID4,0.059661746,True,0
IDS,0.13140881,False,0
IER3,0.12702677,True,0
IFITM1,0.048957147,True,0
IGF2-AS,0.046379637,False,0
IGF2BP2,0.1254957,False,0
IGF2BP3,0.03162072,False,0
IGFBP3,0.13623114,True,0
IGFBP4,0.09727401,True,0
IGFBP5,0.08873235,False,0
IGFBP6,0.081340976,False,0
IGFBP7,0.069085285,False,0
IGSF1,0.029906351,False,0
IGSF11,0.08578089,True,0
IGSF21,0.12742636,True,0
IGSF23,0.057436615,False,0
IKBIP,0.08269015,False,0
IKZF1,0.071121566,False,1
IKZF2,0.10957298,False,0
IKZF3,0.0716731,False,0
IKZF4,0.057200786,False,0
IKZF5,0.10003602,False,0
IL12A,0.112398215,False,0
IL12A-AS1,0.106659085,False,0
IL18,0.09072732,False,0
IL1R1,0.08830583,True,0
IL1RAP,0.11913906,False,0
IL1RAPL1,0.14210959,False,1
IL1RAPL2,0.16290833,False,1
IL21R,0.11955218,True,0
IL2RA,0.046371225,False,0
IL6,0.053512678,False,0
ILDR2,0.11050191,False,0
ILF2,0.11050198,True,1
ILF3,0.17064841,False,0
IMPA2,0.072677895,False,0
ING3,0.15560883,False,0
INHBA,0.06950238,False,0
INPP4B,0.13649379,False,0
INPP5D,0.044066403,False,0
INSIG1,0.055048708,False,0
INSRR,0.1389681,False,0
INTS6,0.13500933,True,1
IPCEF1,0.04190048,False,0
IPO9-AS1,0.1313332,True,0
IQCA1,0.19447418,False,0
IQCC,0.06647156,False,0
IQSEC1,0.091976255,False,0
IQSEC3,0.13731393,False,0
IRF2,0.13466817,False,0
IRF2BP2,0.14784034,True,0
IRF7,0.0929587,False,0
IRF8,0.047197834,False,0
IRF9,0.06034155,False,0
IRS1,0.107214816,False,0
IRX2,0.1478399,False,0
IRX5,0.062390175,False,0
IRX6,0.07711634,True,0
ISL1,0.06297487,False,0
ISLR,0.072382376,False,0
ISM1,0.11595546,False,0
ITGA11,0.11401183,False,0
ITGA3,0.051242236,False,0
ITGA4,0.065375045,False,0
ITGA5,0.10351058,False,0
ITGA6,0.054725513,False,0
ITGA7,0.09668431,False,0
ITGA8,0.17900446,False,1
ITGA9,0.07393728,False,0
ITGAM,0.0419005,False,0
ITGB4,0.096125335,True,0
ITGB5,0.075287566,False,0
ITGB8,0.14789677,False,0
ITGBL1,0.0712638,False,0
ITM2A,0.07711585,True,0
ITPK1,0.07063483,False,0
ITPKB,0.1254915,True,0
ITPRIP,0.11239819,False,0
JAG1,0.09082861,True,0
JAKMIP3,0.10618904,False,0
JAM2,0.1250623,True,0
JAM3,0.11050197,True,0
JAZF1,0.12969704,False,0
JDP2,0.087167494,False,0
JOSD1,0.06917039,False,0
JPH3,0.17900476,False,0
JRK,0.05859296,False,0
JUN,0.07995818,False,0
JUNB,0.14451082,True,0
JUND,0.11452508,False,0
KALRN,0.17900477,True,0
KANK1,0.12982088,False,1
KAT7,0.09265756,True,0
KATNAL1,0.15215123,True,1
KCNA2,0.093785316,False,1
KCNA4,0.14991482,False,0
KCNAB1,0.1412066,False,0
KCNAB2,0.062913895,False,0
KCNC1,0.082857825,False,1
KCNC2,0.13821898,False,1
KCNC3,0.07561261,False,0
KCND2,0.111795194,False,1
KCND3,0.09378293,False,1
KCNE4,0.1362311,False,0
KCNG1,0.17900476,False,0
KCNG3,0.045663476,False,0
KCNH7,0.17993252,True,0
KCNH8,0.17409673,False,0
KCNIP1,0.048515525,False,0
KCNIP4,0.13929175,False,0
KCNJ13,0.1214273,False,0
KCNJ14,0.09265756,False,0
KCNJ3,0.1499123,False,0
KCNJ6,0.14004636,False,0
KCNK10,0.0003731151,True,0
KCNK13,0.084067725,False,0
KCNMA1,0.12040392,False,1
KCNMB3,0.062401187,True,0
KCNMB4,0.107736565,False,0
KCNN2,0.092441656,False,0
KCNN3,0.14246145,False,0
KCNQ2,0.062861755,False,1
KCNQ5,0.16923396,True,0
KCNS2,0.13526955,True,0
KCNS3,0.08127615,False,1
KCNV1,0.10047646,False,0
KCTD1,0.16586469,False,0
KCTD12,0.09265751,False,0
KCTD14,0.078844294,False,0
KCTD8,0.14134431,False,0
KCTD9,0.1562897,False,0
KDM1B,0.11528668,False,1
KDM2A,0.06179246,False,1
KDM2B,0.118005484,False,1
KDM4B,0.11050198,False,1
KDM4C,0.15322515,False,1
KDM5A,0.17338908,False,1
KDM6B,0.04801378,False,1
KDM7A,0.15305747,True,0
KDR,0.09891379,False,0
KHDRBS2,0.120934024,False,1
KIAA0040,0.18867946,False,0
KIAA0319,0.1692339,False,0
KIAA0355,0.17330931,True,0
KIAA0408,0.11145594,True,0
KIAA0513,0.14582777,False,0
KIAA0895,0.13149068,False,0
KIAA1211L,0.07919175,False,0
KIAA1217,0.17030933,False,0
KIAA1324,0.17993289,False,0
KIAA1671,0.14784051,False,0
KIF11,0.09650101,False,0
KIF13B,0.1413694,False,1
KIF18B,0.07314742,False,0
KIF23,0.09403294,True,0
KIF26B,0.061425194,False,0
KIF5A,0.13802035,False,0
KIF5C,0.14120662,False,1
KIF6,0.10414706,True,0
KIRREL3,0.06555356,False,1
KIT,0.119139455,False,0
KITLG,0.05462557,False,0
KL,0.12712994,False,0
KLF10,0.093986906,False,0
KLF12,0.15524495,True,0
KLF13,0.077350095,False,0
KLF16,0.10582037,False,1
KLF2,0.114568815,False,0
KLF3,0.16038665,False,0
KLF4,0.11325025,False,0
KLF5,0.10065239,True,0
KLF6,0.09799309,False,0
KLF7,0.07528759,False,1
KLF8,0.084033184,False,0
KLF9,0.11841623,False,0
KLHL1,0.18870252,False,0
KLHL13,0.13236028,False,0
KLHL14,0.14527242,False,0
KLHL29,0.12040025,True,0
KLHL3,0.14702755,False,0
KLHL32,0.1120326,False,0
KLHL6,0.058482826,False,0
KLRD1,0.11239814,False,0
KMT2A,0.16425852,False,1
KMT2B,0.04531557,False,0
KMT5A,0.0408246,False,0
KNTC1,0.054687977,False,0
KRAS,0.12657769,False,0
KSR2,0.1500733,False,0
KYNU,0.055998344,True,0
L1CAM,0.13971482,False,0
L3MBTL4-AS1,0.09265756,True,0
LAG3,0.057204276,False,0
LAMA1,0.11860321,False,1
LAMA3,0.039658375,False,0
LAMC1,0.2036615,False,0
LAMC3,0.061316837,True,0
LANCL1,0.17993271,False,0
LANCL2,0.14702757,False,0
LAPTM5,0.056007724,False,0
LARP1,0.16885203,True,0
LARP4,0.17330931,True,0
LARP6,0.17900455,False,0
LCAT,0.17717738,False,0
LCMT2,0.032973535,False,0
LCOR,0.12697452,False,0
LCORL,0.1010058,True,0
LCTL,0.037327282,False,0
LDB1,0.12549159,True,1
LDLR,0.12152128,False,1
LDLRAD4,0.095857196,False,0
LEF1,0.102391884,True,0
LEF1-AS1,0.1189487,False,0
LEKR1,0.106155485,False,0
LEPR,0.117930114,True,0
LGI3,0.07647678,False,0
LGMN,0.107248224,False,0
LGR4,0.09183997,False,0
LHCGR,0.09375434,False,0
LHFPL3,0.035252303,False,0
LHFPL4,0.14120662,False,0
LHX1,0.09182034,False,0
LHX2,0.070574574,False,1
LHX4,0.067134574,False,0
LHX6,0.056288213,False,0
LIFR,0.12624899,False,0
LILRA2,0.09265756,False,0
LILRB1,0.08429873,False,0
LIMK2,0.073151104,False,0
LIN28A,0.05592151,False,0
LIN28B-AS1,0.13443044,False,0
LINC00271,0.1254918,True,0
LINC00298,0.05056083,False,0
LINC00299,0.16885145,False,0
LINC00327,0.09265756,True,0
LINC00461,0.14003819,False,0
LINC00476,0.1202665,False,0
LINC00486,0.17900477,True,0
LINC00507,0.03306016,False,0
LINC00511,0.107100986,False,0
LINC00598,0.036244534,False,0
LINC00634,0.097676106,False,0
LINC00640,0.0695424,False,0
LINC00670,0.055998344,False,0
LINC00683,0.12434153,False,0
LINC00698,0.04537154,False,0
LINC00845,0.084167,False,0
LINC00877,0.168852,False,0
LINC00882,0.08840895,True,0
LINC00891,0.14120655,False,0
LINC00906,0.097679526,False,0
LINC00907,0.09265756,False,0
LINC00924,0.075289965,False,0
LINC00939,0.19738041,False,0
LINC01013,0.106327415,True,0
LINC01018,0.02703253,False,0
LINC01031,0.1059396,False,0
LINC01060,0.04705536,False,0
LINC01102,0.08461614,False,0
LINC01115,0.17714737,False,0
LINC01122,0.19447422,False,0
LINC01135,0.0961562,False,0
LINC01136,0.049501352,True,0
LINC01138,0.1481726,False,0
LINC01139,0.04633301,False,0
LINC01140,0.07296313,False,0
LINC01166,0.08830745,False,0
LINC01170,0.13002983,False,0
LINC01250,0.11239819,False,0
LINC01258,0.03810943,False,0
LINC01268,0.13130784,False,0
LINC01285,0.09020501,False,0
LINC01299,0.10619863,True,0
LINC01322,0.033040214,False,0
LINC01331,0.19447419,False,0
LINC01340,0.045371566,False,0
LINC01376,0.078539856,False,0
LINC01397,0.08851916,True,0
LINC01412,0.14263844,False,0
LINC01500,0.09265756,False,0
LINC01504,0.020768505,False,0
LINC01572,0.05044526,False,0
LINC01605,0.07208957,False,0
LINGO1,0.14603767,True,0
LINGO2,0.1226809,False,0
LIPH,0.058921054,False,0
LITAF,0.0872693,False,0
LIX1,0.013969431,True,0
LMBRD2,0.14184864,False,0
LMCD1,0.0976758,False,0
LMCD1-AS1,0.08308775,False,0
LMF1-AS1,0.13623114,False,0
LMNB1,0.07227541,False,0
LMNTD1,0.052763093,False,0
LMO2,0.091938265,False,0
LMO3,0.12759179,True,0
LMO4,0.15629128,False,0
LMO7,0.11888888,False,0
LMO7-AS1,0.11988769,False,0
LMOD1,0.08833778,True,0
LMTK3,0.13639997,True,1
LNX1,0.17993264,False,0
LONRF2,0.13744894,False,0
LONRF3,0.10255942,False,0
LOXHD1,0.17900477,True,0
LOXL1,0.068978034,False,0
LOXL4,0.108093806,False,0
LPAR3,0.09265756,True,0
LPAR6,0.071832135,False,0
LPGAT1,0.1444427,False,0
LPIN2,0.1038223,False,0
LRFN2,0.15269661,False,1
LRFN5,0.17993256,False,1
LRGUK,0.04190051,False,0
LRP11,0.07528844,False,0
LRP12,0.15902886,False,0
LRP1B,0.093918554,False,0
LRP2,0.08461616,False,1
LRP3,0.15281023,False,0
LRP4,0.12603694,False,0
LRP4-AS1,0.08440733,False,0
LRP8,0.046141107,True,0
LRRC1,0.11243014,False,1
LRRC3B,0.11526591,False,0
LRRC4,0.16847569,False,1
LRRC4B,0.17993267,False,0
LRRC4C,0.09449806,False,1
LRRC63,0.10917021,False,0
LRRC71,0.09265756,False,0
LRRC8B,0.13288428,False,0
LRRC8D,0.15192643,False,0
LRRCC1,0.070668474,True,0
LRRFIP1,0.098783344,False,0
LRRN1,0.16165224,False,0
LRRN2,0.14120646,False,0
LRRTM1,0.12755072,False,0
LRTM1,0.086772814,False,0
LSAMP,0.13336246,False,0
LSM6,0.13578552,False,0
LSP1,0.07152644,False,0
LSR,0.019991444,True,0
LTBP1,0.09826005,False,0
LTBP2,0.045319334,False,0
LTBP4,0.09917805,False,0
LTC4S,0.11101719,False,0
LTF,0.052124977,False,0
LURAP1L,0.08532915,True,0
LUZP2,0.11913899,False,0
LVRN,0.1254961,False,0
LXN,0.12613572,False,0
LY86,0.105831355,False,0
LY96,0.055833925,False,0
LYN,0.078546725,False,0
LYPD6,0.063511856,False,0
LYPD6B,0.0998314,False,0
MAF,0.03232936,False,0
MAFA,0.08209627,True,0
MAFF,0.07252427,True,0
MAFG,0.06024257,True,0
MAFIP,0.078539655,False,0
MAFK,0.091148764,False,0
MAGED4,0.16847527,False,0
MAGEE1,0.06142127,True,0
MAGEF1,0.009132996,False,0
MAGI1,0.17346816,True,0
MAGOH,0.11776242,False,0
MAL,0.00037278995,False,0
MAL2,0.1253325,False,0
MALRD1,0.11050197,True,0
MAML3,0.10999355,False,0
MAMLD1,0.08461977,False,0
MAP1A,0.10584508,False,1
MAP2,0.15311562,False,0
MAP3K19,0.13208406,False,0
MAP3K8,0.07492205,False,0
MAP4K4,0.121421345,False,1
MAP7,0.12883748,False,0
MAPK1,0.0757131,False,0
MAPK8IP1,0.06141901,False,1
MAPKBP1,0.17900474,False,0
MAPRE1,0.18867922,False,0
MAPT,0.13437219,False,1
MARCH1,0.15187389,False,0
MARCH10,0.09565864,False,0
MARCH11,0.09356233,False,0
MARCH3,0.10799808,False,0
MARCKSL1,0.119138926,False,0
MARCO,0.09489839,True,0
MARK1,0.15295216,False,1
MASP2,0.16885203,True,0
MAST4,0.12102704,True,0
MASTL,0.054687474,False,0
MATK,0.1272572,True,0
MATN2,0.17330931,True,0
MAX,0.04531878,False,0
MAZ,0.14890648,False,0
MB21D2,0.07063117,True,0
MBNL2,0.03232757,True,0
MBNL3,0.10513863,False,0
MBOAT1,0.1289852,False,0
MBTPS2,0.029990582,False,0
MCF2L,0.1733093,False,0
MCTP1,0.11239814,True,0
MDFIC,0.15852201,False,0
MDM1,0.17330855,False,0
MDM2,0.037327524,False,0
ME1,0.12655833,False,0
MECOM,0.0592563,False,0
MED12L,0.14120655,False,1
MED21,0.045371518,False,0
MEDAG,0.07408744,False,0
MEF2A,0.11488861,False,0
MEF2B,0.13523626,False,0
MEF2C,0.13107993,True,1
