gene,score,validation,label
MAFK,0.010008004,False,-1
MAGI2,0.15051185,False,-1
MAGI3,0.11406218,False,0
MAMDC2,0.019606128,False,-1
MAML3,0.18942043,True,0
MAMLD1,0.002957208,False,-1
MAN1A1,0.2545467,False,-1
MAP2K6,0.11684616,False,-1
MAP3K1,0.14783248,False,-1
MAP3K5,0.11684616,False,-1
MARCH1,0.3029044,True,0
MARCH10,0.07726965,False,-1
MARCH11,0.11684616,False,-1
MARCH8,0.26524994,False,-1
MARCKSL1,0.034103315,False,-1
MARK1,0.18942043,False,-1
MASP1,0.26524994,False,-1
MAST2,0.26524994,False,-1
MATN2,0.28345764,False,-1
MAZ,0.02030873,False,-1
MBD2,0.11684616,False,-1
MBNL1-AS1,0.26524994,False,-1
MBNL3,0.020308726,False,-1
MBP,0.24392764,False,-1
MCOLN3,0.27644274,False,-1
MDM2,0.2652499,False,-1
ME1,0.11406218,False,-1
MECOM,0.00016173291,False,-1
MECP2,0.07726965,False,-1
MEF2A,0.11406218,False,-1
MEF2C,0.15630856,False,-1
MEF2C-AS1,0.15232223,False,-1
MEG8,0.2652499,False,-1
MEI4,0.28345764,False,-1
MEOX1,0.02030873,False,-1
MERTK,8.679562e-07,False,-1
MESP2,0.26005816,False,-1
MET,0.19636106,False,-1
MFAP3L,0.11684616,False,-1
MGA,0.13387023,False,-1
MGAM,0.0019214712,False,-1
MIATNB,0.020308726,False,-1
MIF,0.020308726,False,-1
MILR1,8.679562e-07,False,-1
MIOS,0.15179938,False,-1
MIR137HG,0.11684616,False,-1
MIR31HG,0.16600558,False,-1
MIR3681HG,0.3032526,False,-1
MIR4500HG,0.15179938,False,-1
MITF,0.2652499,False,-1
MKX,0.24739505,False,-1
MLIP,0.07726965,False,-1
MLLT10,0.13387023,False,-1
MMP26,8.679562e-07,False,-1
MMS22L,0.03536292,False,-1
MN1,0.07726965,False,-1
MNS1,8.679562e-07,False,-1
MNT,0.26524994,False,-1
MOB3B,0.18942043,False,-1
MPP5,0.17381735,False,-1
MPP6,0.11684616,False,-1
MPPED2,0.13639483,False,0
MPZL1,8.679562e-07,False,-1
MS4A4A,0.08468098,False,-1
MS4A6A,0.00016565244,False,0
MTUS1,0.28345764,False,-1
MXD1,0.13387023,False,-1
MYB,0.23022203,False,0
MYCN,0.07726965,False,-1
MYEF2,0.11684616,False,-1
MYH9,0.08488474,False,-1
MYLK3,0.07726965,False,-1
MYO10,0.023165971,False,0
MYO16,0.13845642,False,-1
MYO1B,0.11684616,False,-1
MYO1D,0.11684616,False,-1
MYO3A,0.26524994,False,-1
MYO3B,0.020308726,False,-1
MYO5B,0.2652499,False,-1
MYO6,0.11406218,False,-1
MYOCD,0.005177678,False,-1
MYT1,0.012076572,False,-1
NAB1,0.2034426,False,-1
NAP1L1,0.11406218,False,-1
NCALD,0.26524994,False,-1
NCDN,0.020308726,False,-1
NCF2,0.019606162,False,-1
NCK1,0.11406218,False,-1
NCK2,0.13757268,False,-1
NCKAP1L,0.019606207,False,0
NCOA2,0.16504179,False,-1
NCOA3,0.18990026,False,-1
NCOR1,0.14986071,False,0
NCOR2,0.28345764,False,-1
NDN,0.07726965,False,-1
NDST3,0.2573659,False,-1
NEAT1,3.9233484e-05,False,-1
NEDD4,0.26524994,False,-1
NEDD4L,0.11406218,False,-1
NEFL,0.020308726,False,-1
NEGR1,0.24739507,False,-1
NEK7,0.00016173291,False,-1
NELFB,0.26524994,False,-1
NETO1,0.15040612,False,-1
NETO2,0.16672178,False,-1
NEUROD1,0.118518285,False,-1
NEUROD2,0.020308726,False,-1
NF1,0.11684616,False,-1
NFAT5,0.2652499,False,-1
NFATC1,0.0055027935,False,-1
NFATC2,0.00039114215,False,-1
NFE2L1,0.07726965,False,-1
NFE2L2,0.17381735,False,-1
NFIA,0.15389319,False,-1
NFKB1,0.1051396,False,-1
NFX1,0.11684616,False,-1
NFYA,0.27644274,False,-1
NFYB,0.13387023,False,-1
NFYC,0.13387023,False,-1
NGF,0.15630859,False,-1
NGLY1,0.023169922,False,-1
NHS,0.15179935,False,-1
NHSL2,0.26524994,False,-1
NINL,0.02030873,False,-1
NIPAL1,0.26004773,False,-1
NIPAL3,0.07726965,False,-1
NKAIN3,0.15427424,False,0
NKX2-8,0.10167461,False,-1
NLGN1,0.17203446,False,-1
NLGN4Y,0.15051185,False,-1
NMB,0.02030873,False,-1
NMI,0.019606173,False,-1
NMU,0.30325276,False,-1
NNAT,0.07726965,False,-1
NOC2L,0.034103315,False,-1
NOS1AP,0.14783247,False,-1
NOX5,0.24739502,False,-1
NPAS2,0.18942043,False,-1
NPAS3,0.11406218,False,-1
NPAS4,0.014194342,False,-1
NPNT,0.26524994,False,-1
NPTX2,0.13560452,False,-1
NPY1R,0.11406218,False,-1
NR1D1,0.30325255,False,-1
NR1D2,0.11406218,False,0
NR2C2,0.11406218,False,-1
NR2F1,0.1285088,False,-1
NR2F1-AS1,0.1497021,False,-1
NR2F2,0.0141744455,False,-1
NR2F2-AS1,0.116846144,False,-1
NR2F6,4.2871492e-05,False,-1
NR3C1,0.13347544,False,1
NR3C2,0.11406218,False,-1
NR4A1,0.014195087,False,0
NR4A2,0.18942043,False,-1
NR4A3,0.014391566,False,-1
NR5A2,0.24739502,False,-1
NR6A1,0.13964842,True,0
NRF1,0.14600277,False,-1
NRP1,0.19740592,False,0
NTM,0.26524994,False,-1
NTN1,0.051697724,False,-1
NTNG1,0.11406218,True,1
OAZ1,0.02030873,False,-1
OLIG2,0.012078055,False,-1
ONECUT2,0.11684616,False,-1
OPRK1,0.18892771,False,-1
OSBPL3,0.13845643,False,-1
OTOF,0.30325276,False,-1
OTOGL,0.055585936,False,-1
OTUD4,0.11406218,False,-1
OTX2,0.27644274,False,-1
OVCH1-AS1,0.17381735,False,-1
P2RY12,0.00013843442,False,0
PAG1,0.11684616,False,-1
PAK1,0.13387023,False,-1
PALD1,0.00017215214,True,0
PAM,0.14600277,False,-1
PAQR5,0.023170026,False,0
PARD3B,0.31261313,False,-1
PARD6G,0.24883287,False,-1
PARP1,0.034103315,False,-1
PARP4,0.1587998,False,-1
PARP8,0.11684616,False,-1
PARP9,0.24739502,False,-1
PATZ1,0.019606113,False,-1
PAX8,0.0051781107,False,-1
PBX3,0.3049564,False,-1
PCBP3,0.2652499,False,-1
PCDH10,0.16312148,False,-1
PCDH11Y,0.1497021,False,0
PCDH17,0.18942043,False,-1
PCDH7,0.28345764,False,-1
PCDH9,0.14600277,False,-1
PCSK1N,0.034103315,False,-1
PCSK2,0.27025032,False,-1
PCSK5,0.17697018,False,-1
PCYOX1,0.07726965,False,-1
PDE10A,0.11406218,False,-1
PDE11A,0.26524994,False,-1
PDE1C,0.26345167,False,-1
PDE4B,0.18942043,False,1
PDE4D,0.11406218,False,-1
PDE6D,0.27644274,False,-1
PDE7A,0.116846144,False,-1
PDE8B,0.15179938,False,-1
PDE9A,8.679562e-07,False,-1
PDGFC,0.28345764,False,-1
PDS5A,0.11684616,False,-1
PEAK1,0.11684616,False,-1
PEG10,0.085346885,False,-1
PEG3,0.07636015,False,-1
PELI2,0.055592846,False,-1
PEX5L,0.11684616,True,0
PGR,8.6795535e-07,False,0
PGRMC1,0.020308726,False,-1
PHACTR1,0.11684616,False,-1
PHACTR2,0.11684616,False,-1
PHF1,0.020308726,False,-1
PHF21A,0.14600277,False,-1
PHF21B,0.0035221414,True,0
PHKA1,0.2652499,False,-1
PHLDB2,0.24739502,False,-1
PHLPP1,0.11684616,False,-1
PHTF2,0.2652499,False,-1
PHYHIPL,0.20130615,False,-1
PIEZO2,0.13347544,False,-1
PIK3AP1,3.2485616e-05,False,-1
PIK3C3,0.2652499,False,-1
PIK3CG,8.679562e-07,False,-1
PIK3R1,0.11406218,False,-1
PIK3R3,0.035362888,False,-1
PIK3R5,8.6795535e-07,False,0
PIP4K2A,0.2652499,False,-1
PIP5K1B,0.28345764,False,-1
PITPNC1,0.2652499,False,-1
PKIA,0.11406218,False,0
PKM,0.077269614,False,-1
PKP4,0.13347544,False,-1
PLA2G4A,8.679562e-07,False,-1
PLA2G7,0.26524994,False,-1
PLAG1,0.13642141,False,-1
PLAGL1,0.13347544,True,0
PLAT,8.679562e-07,False,-1
PLCB4,0.11406218,False,1
PLCL2,0.11406218,False,-1
PLD5,0.11406218,False,-1
PLEKHA2,0.17381735,False,-1
PLEKHB1,0.08700587,False,-1
PLK2,0.020308726,False,-1
PLOD2,0.11684616,False,-1
PLPP3,0.19636104,False,-1
PLPPR1,0.13347544,False,-1
PLPPR5,0.116846144,False,-1
PLS3,0.15630856,False,-1
PLS3-AS1,0.019606147,False,-1
PLSCR4,0.19636089,False,-1
PLXNA2,0.11684616,False,-1
PLXNA4,0.28345764,False,-1
PMP22,0.30320284,False,-1
PNMA1,0.020308726,False,-1
PNMA2,0.034103315,False,-1
POT1-AS1,0.28345764,False,-1
POU2AF1,0.07915713,False,-1
POU2F1,0.14897378,False,0
POU2F2,0.07726965,False,-1
POU2F3,0.079157725,False,-1
POU3F1,0.009740022,False,-1
POU3F3,0.07726965,False,-1
POU6F1,0.26524994,False,-1
POU6F2,0.11684616,False,-1
PPARA,0.27644265,False,0
PPARG,0.16970056,False,-1
PPM1H,0.27025032,False,-1
PPM1L,0.13387023,False,-1
PPP1R15A,0.012453118,False,-1
PPP1R9A,0.13347544,False,-1
PPP2R5A,0.11406218,False,-1
PRDM10,0.17381735,False,-1
PRDM12,0.084884465,False,-1
PRDM5,0.26524994,False,-1
PRICKLE1,0.13347544,False,-1
PRKAA2,0.14600277,False,-1
PRKAR2B,0.15179938,False,-1
PRKCA,0.11684616,False,-1
PRKCQ,0.24739505,False,-1
PRKD1,0.15154481,False,-1
PRKG1,0.13779198,False,-1
PRLHR,0.18040705,False,-1
PRLR,0.07726965,False,-1
PRNP,0.07512139,False,-1
PROM1,0.11684616,False,-1
PRR16,0.11406218,False,-1
PRRG1,0.13387023,False,0
PRRG4,0.0006087048,False,-1
PRSS23,0.28345764,False,-1
PRUNE2,8.679562e-07,False,-1
PSMA1,0.116846144,False,-1
PSTPIP2,0.019606138,False,-1
PTBP3,0.116846144,False,-1
PTCH1,0.19636095,False,-1
PTCHD1,0.12322348,False,-1
PTGDS,0.27644274,False,-1
PTHLH,0.28345764,False,-1
PTMA,0.034103315,False,-1
PTP4A1,8.679562e-07,False,-1
PTPDC1,0.27025032,False,-1
PTPN13,0.11406218,False,0
PTPRB,0.12708007,False,-1
PTPRC,3.2485554e-05,False,-1
PTPRD,0.19615325,False,-1
PTPRG,0.116846144,False,-1
PTPRK,0.19740598,False,-1
PTPRM,0.13757272,False,-1
PTPRN,0.07726965,False,-1
PTPRZ1,0.24883287,False,-1
PUDP,0.26524994,False,-1
PVT1,0.020308726,False,-1
PYGL,0.011453901,False,-1
RAB14,0.17381735,False,-1
RAB27A,0.14783247,False,-1
RAB31,0.15179935,False,-1
RAB3A,0.020308722,False,-1
RAB3B,0.07726965,False,-1
RAB7A,0.116846144,False,-1
RAB8B,0.116846144,False,-1
RABAC1,0.020308722,False,-1
RAD21,0.15179935,False,0
RAI14,0.19837679,True,0
RALYL,0.13347544,False,-1
RAMP1,8.679562e-07,False,-1
RAN,0.020308722,False,-1
RAPGEF5,0.13347544,False,-1
RARA,0.28345764,False,-1
RARB,0.14600277,False,-1
RARG,0.28345764,False,-1
RASAL2,0.31261274,False,-1
RASGEF1B,0.17381735,False,-1
RASGRF1,0.07726965,False,-1
RASSF8,0.18990026,False,-1
RASSF8-AS1,0.17381735,False,-1
RAVER2,0.26524994,False,-1
RBBP8,0.11406218,False,-1
RBFOX2,0.15179938,False,-1
RBM3,0.07726959,False,0
RBM47,3.2485616e-05,False,-1
RBMS1,0.13347544,False,-1
RBPJ,0.1503107,False,0
RCAN2,0.15179938,False,-1
RCAN3,0.11406218,False,-1
RCSD1,8.679562e-07,False,-1
RDX,0.18942043,False,-1
RECK,0.116846144,False,-1
REL,0.11406218,False,-1
RELA,0.04784075,False,-1
RELN,0.15179938,False,1
REST,0.26524994,False,-1
RFC2,0.12340876,False,-1
RFX2,0.116846144,False,-1
RFX3,0.14986071,False,-1
RFX4,0.20131366,False,-1
RGCC,0.004992743,False,-1
RGS10,0.00017215214,False,-1
RGS12,0.020308722,False,0
RGS17,0.116846144,False,-1
RGS5,8.679562e-07,False,-1
RGS6,0.150764,False,-1
RHBDD1,0.17381735,False,-1
RHBDF2,3.2485554e-05,False,-1
RHOBTB1,0.116846144,False,0
RHOBTB3,0.15630856,False,-1
RHOH,0.019606147,False,-1
RILP,0.020308722,False,-1
RIN3,0.20133692,False,-1
RMDN2,0.15630856,False,-1
RNASEK,0.05558903,False,-1
RND3,0.26524994,False,-1
RNF138,0.11406218,False,0
RNF152,0.116846144,False,-1
RNF182,0.1497021,False,-1
RNF187,0.07726965,False,-1
RNF212,0.019606138,False,-1
RNF217,0.19513313,False,-1
RNF217-AS1,0.26524994,False,-1
ROR2,0.07726965,False,0
RORA,0.15205342,False,-1
RPL10,0.020308722,False,-1
RPL15,0.07726965,False,-1
RPL19,0.055584736,False,-1
RPL28,0.020308722,False,-1
RPL29,0.020308722,False,-1
RPL34,0.07726965,False,-1
RPL8,0.020308722,False,-1
RPP25,0.07726965,False,-1
RPS6KA5,0.116846144,False,-1
RPS6KA6,0.2652499,False,-1
RPSA,0.020308722,False,-1
RREB1,0.04193404,False,0
RSPO2,0.07726965,False,-1
RSPO3,0.17095551,False,-1
RTN4,0.07512139,False,-1
RUFY3,0.13347544,False,-1
RUNX1,0.085346885,False,-1
RUNX2,0.17003469,False,-1
RXFP1,0.09125828,False,-1
RXRA,0.28682366,False,-1
RXRG,0.020308722,False,-1
S100A10,0.00973694,False,-1
S100A6,0.08488454,False,-1
S100Z,8.679562e-07,False,-1
SALL1,0.08699943,False,-1
SALL2,0.07726965,False,-1
SALL4,0.19837679,False,-1
SAMD13,0.07915766,False,-1
SAMD3,0.116846144,False,-1
SAMD4A,0.15179938,False,-1
SAMD5,0.30320266,False,-1
SAMSN1,0.15061426,False,-1
SAPCD2,0.0035223858,False,-1
SATB1,0.12284097,False,0
SATB1-AS1,0.11406218,False,-1
SATB2,0.036328923,False,-1
SCAND1,0.15061444,False,-1
SCARA3,0.26524994,False,-1
SCARA5,0.3032525,False,-1
SCIN,8.6795535e-07,False,-1
SCMH1,0.16986111,False,-1
SCML2,0.15630856,False,-1
SCN3B,0.07726965,False,-1
SCN9A,0.17381735,False,-1
SCRN1,0.17381735,False,-1
SCX,0.0848846,False,-1
SDK1,0.116846144,False,-1
SEL1L3,0.26524994,False,-1
SEMA3B,0.24394642,False,-1
SEMA3C,0.19636104,False,-1
SEMA3E,0.09125628,False,-1
SEMA5A,0.28919563,False,-1
SEMA5B,0.09125999,False,-1
SEMA6A,0.1509459,False,-1
SEMA6D,0.26015076,False,0
SERF2,0.020308722,False,-1
SERPINI1,0.13757272,False,-1
SERTAD2,0.07726965,False,-1
SERTM1,0.116846144,False,-1
SET,0.034103315,False,-1
SETBP1,0.1553645,True,0
SETD7,0.13347544,False,-1
SFMBT1,0.18990026,False,-1
SFMBT2,0.17113674,False,-1
SGCZ,0.17381735,False,-1
SGMS1,0.11406218,False,-1
SGMS2,0.17381735,False,-1
SH3BP4,2.0347983e-05,False,-1
SH3GL2,0.116846144,False,-1
SH3GL3,0.116846144,False,-1
SH3RF1,0.19513313,False,-1
SHISA6,0.15179938,False,-1
SIAE,0.18040864,False,-1
SIGIRR,0.15061441,False,-1
SIK2,0.18942043,False,-1
SIN3A,0.28345764,False,-1
SKAP1,0.13488305,False,-1
SLC10A7,8.6795535e-07,False,-1
SLC12A2,0.116846144,False,-1
SLC16A9,0.25297827,False,-1
SLC17A7,0.0848845,False,-1
SLC18A2,0.07726965,False,-1
SLC1A3,3.2485616e-05,False,-1
SLC22A17,0.034103315,False,-1
SLC22A18AS,0.020308722,False,-1
SLC24A3,0.116846144,False,-1
SLC24A4,0.26345164,False,-1
SLC26A4,0.13845643,False,-1
SLC27A2,0.00164986,False,-1
SLC2A5,0.029180037,False,-1
SLC35F1,0.13347544,False,-1
SLC35F3,0.26524994,False,-1
SLC36A1,0.26544717,False,-1
SLC38A4,0.24739505,False,-1
SLC39A11,0.03536292,False,-1
SLC39A8,8.6795535e-07,False,-1
SLC40A1,0.18942043,False,-1
SLC43A3,0.00013843468,False,-1
SLC44A1,0.26524994,False,-1
SLC46A3,0.03536292,False,-1
SLC4A7,0.17214108,False,-1
SLC5A1,0.24739505,False,-1
SLC6A11,0.07726965,False,-1
SLC6A17,0.07726965,False,-1
SLC7A14,0.14600277,False,-1
SLC7A7,0.17260806,False,-1
SLC9A2,0.15179935,True,0
SLCO2B1,0.00039114067,True,0
SLCO3A1,0.07915797,False,-1
SLIT2,0.13757272,False,-1
SLIT3,0.24739502,False,-1
SLITRK4,0.26524994,False,-1
SLITRK5,0.17975985,False,-1
SLX4IP,0.174532,False,-1
SMAD1,0.13347544,False,-1
SMAD2,0.17306706,False,0
SMAD3,0.116846144,False,-1
SMAD4,0.14600277,False,-1
SMAD5,0.13347541,False,0
SMAD9,0.2023145,False,-1
SMARCA1,0.116846144,False,-1
SMC3,0.08488467,False,-1
SMCO4,0.116846144,False,-1
SMPD3,0.116846144,False,-1
SMURF1,0.11406218,False,-1
SNAP25-AS1,0.11406218,False,-1
SNAPC5,0.020308722,False,-1
SNCA,0.18942043,False,-1
SNCAIP,0.13779198,True,0
SNRNP70,0.020308722,False,-1
SNTG1,0.13387023,False,-1
SNTG2,0.23014688,False,-1
SNX33,0.079158,False,-1
SNX7,0.2652499,False,-1
SORCS3,0.26015076,False,-1
SOX11,0.14231214,False,-1
SOX13,0.08696111,False,0
SOX2,0.059438217,False,-1
SOX4,0.012073966,False,-1
SOX5,0.20231448,False,-1
SOX6,0.26743293,False,0
SOX8,0.037141822,False,-1
SOX9,0.10036808,False,0
SP100,0.00018196588,False,0
SP110,0.019606147,False,-1
SP4,0.15179935,False,1
SP6,0.00033671432,False,-1
SP9,0.020308718,False,0
SPARCL1,0.30325273,False,-1
SPATA22,0.08488441,False,-1
SPATS2,0.2053383,False,-1
SPATS2L,0.14986071,False,-1
SPI1,0.09218395,False,0
SPIB,0.108867995,False,-1
SPNS3,0.17260796,False,-1
SPOCK2,0.07726965,False,-1
SPRED1,0.15630856,False,-1
SPRED2,0.15787284,False,-1
SPSB4,0.0049927263,False,-1
SPTSSB,0.20478658,False,-1
SREBF1,0.002957229,False,-1
SREBF2,0.002957236,False,-1
SRF,0.034103315,False,-1
SRGAP1,0.26524994,False,-1
SRGN,0.0848848,False,-1
SSBP2,0.13347544,False,1
ST3GAL6,0.116846144,False,-1
ST6GAL1,8.679562e-07,False,-1
ST6GAL2,0.31261173,False,-1
STARD8,0.020308712,False,0
STAT3,0.1497021,False,-1
STAT4,0.24739502,False,-1
STAT5B,0.13459146,False,-1
STAT6,0.28345764,False,-1
STAU2,0.13387023,False,-1
STK17B,0.17381735,False,-1
STK3,0.26524994,False,-1
STK33,0.035363037,False,-1
STK40,0.2600613,False,-1
STMN1,0.034103315,False,-1
STMN2,0.17381735,False,-1
STON1-GTF2A1L,0.084884785,False,-1
STS,0.116846144,False,-1
STT3B,0.18942043,False,-1
STUB1,0.020308722,False,-1
STXBP5-AS1,0.13347544,False,-1
STXBP6,0.16262804,False,-1
SULF2,0.26524994,False,-1
SUPT3H,0.15102108,False,-1
SV2A,0.020308722,False,-1
SV2C,0.28345764,False,-1
SVIL,0.18990026,False,0
SYCP2L,0.07915685,False,-1
SYDE2,0.18990026,False,-1
SYK,0.0004935847,True,0
SYNDIG1,3.9233408e-05,False,-1
SYNE2,0.18942043,False,-1
SYNGR3,0.020308722,False,-1
SYT11,0.020308722,False,-1
SYT17,0.30320284,False,-1
SYT2,8.679562e-07,False,-1
SYT6,0.084677584,False,-1
TAF1L,8.679562e-07,False,-1
TAF4B,0.116846144,False,-1
TAF7,0.07726965,False,-1
TAGLN2,8.67957e-07,False,0
TAL1,0.00027744813,False,0
TANC1,0.11406218,False,-1
TAPT1-AS1,0.14600277,False,-1
TARSL2,0.26524994,False,-1
TBC1D1,0.116846144,False,0
TBC1D4,0.116846144,False,-1
TBL1X,0.13779198,False,-1
TBL1XR1,0.13347544,False,-1
TBPL1,0.19837679,False,-1
TBR1,0.0870098,False,-1
TBX18,0.077269614,False,0
TBX19,0.087007955,False,-1
TBX2,0.07726965,False,-1
TBXAS1,0.00049358193,False,0
TC2N,0.1534627,False,-1
TCF12,0.20474823,False,-1
TCF7L2,0.035362825,False,-1
TEAD1,0.15630859,False,-1
TEAD4,0.003521964,False,-1
TET1,0.1549764,False,-1
TEX26,0.2652499,False,-1
TFDP1,0.116846144,False,-1
TFDP2,0.1586785,False,-1
TFEB,0.3032525,False,-1
TFEC,0.0011813102,False,-1
TGFB2,0.26060757,False,-1
TGFBR1,0.001887608,False,-1
TGFBR3,0.11406218,False,-1
TGIF2,8.6795535e-07,False,-1
TH,0.020308722,False,-1
THBS1,0.07726965,False,-1
THOC2,0.17381735,False,-1
THRA,0.034103315,False,-1
THRB,0.15051185,False,0
THRB-AS1,0.17381735,False,0
THSD7A,0.24739493,False,1
THSD7B,0.116846144,False,-1
TIGAR,0.07726965,False,-1
TIGD4,0.116846144,False,-1
TIMP2,0.020308722,False,-1
TIPARP,0.11684616,False,-1
TLE1,0.11406218,False,-1
TLL1,0.0057116724,False,-1
TLN2,0.30320284,False,-1
TLR1,8.6795535e-07,False,-1
TLR2,0.000104383595,False,0
TLR7,0.021911781,False,-1
TMC8,3.219049e-05,False,-1
TMCC1,0.14600277,False,-1
TMED3,0.0035221446,False,-1
TMEM117,0.13387023,False,-1
TMEM123,8.679562e-07,False,-1
TMEM139,0.07726965,False,0
TMEM150C,0.11406218,False,0
TMEM155,0.24739502,False,-1
TMEM156,0.019606143,True,0
TMEM160,0.014170715,False,-1
TMEM163,0.15301278,False,-1
TMEM164,0.30320272,False,-1
TMEM196,0.26060757,False,-1
TMEM200A,0.116846144,False,-1
TMEM200C,0.09923,False,-1
TMEM246,0.116846144,False,-1
TMEM44,0.020308722,False,-1
TMEM47,0.116703935,False,-1
TMEM59L,0.020308722,False,-1
TMOD1,0.116846144,False,-1
TMPRSS7,0.020308722,False,-1
TMSB10,0.020308722,False,-1
TMTC1,0.116846144,False,-1
TMTC2,0.13347544,False,0
TMTC4,0.15179935,False,-1
TNFAIP8L3,0.0014894748,False,-1
TNFRSF10D,8.679562e-07,False,-1
TNFRSF11A,0.07726965,False,-1
TNFRSF19,0.17381735,False,-1
TNNI3,0.02316997,False,-1
TNS3,0.019606147,False,-1
TOPORS,0.26524994,False,-1
TOX,0.1696186,False,-1
TOX2,0.2634517,False,-1
TOX3,0.13347544,False,0
TP63,0.0029573794,False,-1
TPBGL,0.020308722,False,-1
TPK1,0.15179935,False,-1
TPPP,0.054284185,False,-1
TRAF3,0.26524994,False,-1
TRHDE,0.13347544,False,-1
TRHDE-AS1,0.11406218,False,-1
TRIB3,0.10886916,False,-1
TRIM28,0.020308722,False,-1
TRIM38,3.2485554e-05,False,0
TRPC4,0.28919563,False,-1
TRPC7,0.24739502,False,-1
TRPS1,0.28345764,False,-1
TRPV2,0.009735948,False,-1
TSC22D4,0.0051773745,False,-1
TSHR,8.6795535e-07,False,0
TSPAN14,0.019606177,False,-1
TTC23L,8.679562e-07,False,-1
TTC39B,0.2652499,False,-1
TTTY14,0.17381735,False,-1
TUBA1A,0.020308722,False,-1
TUBA1C,0.0012441403,False,-1
TUBA4A,0.020308722,False,-1
TUBB,0.034103315,False,-1
TUBB2A,0.020308722,False,-1
TUBB3,0.020308722,False,-1
TUBB4B,0.020308722,False,-1
TUNAR,0.07726965,False,-1
TWIST1,0.13294458,False,-1
TXLNB,0.035362657,False,-1
UACA,0.27644274,False,-1
UBB,0.07726965,False,-1
UBC,0.020308722,False,-1
UBE2E1,0.11406218,False,-1
UBTF,0.034103315,False,-1
UBXN1,0.07726965,False,-1
UCHL1,0.020308722,False,-1
UGP2,0.13779198,False,-1
UGT8,0.0870026,False,-1
UNC5B,0.07726965,False,-1
UNC5C,0.28345764,False,-1
UNC5D,0.15501879,False,-1
USF2,0.020308722,False,-1
USP3,0.116846144,False,-1
USP6NL,0.11601464,False,-1
UST,0.17208192,False,-1
UTY,0.020308722,False,-1
VAMP2,0.020308722,False,-1
VANGL1,0.019606182,False,-1
VAX1,0.15536954,False,-1
VAX2,0.079158,False,-1
VCAN,0.26524994,False,-1
VEGFC,0.116846144,False,-1
VEZF1,0.116846144,False,-1
VGLL3,0.07726965,False,-1
VIM-AS1,0.23545687,False,-1
VRK2,0.10868481,False,-1
VSIG4,3.2485554e-05,False,0
VSTM2L,0.034103315,False,-1
VWA2,0.08488442,False,-1
VWC2,0.24739507,True,0
WDFY4,0.00017950675,False,-1
WFDC1,8.679562e-07,False,-1
WFS1,0.020308722,False,-1
WIPF1,0.28345764,False,-1
WLS,0.116846144,False,-1
WNT2B,0.021911833,False,-1
WNT9B,0.023170108,False,-1
XAF1,8.679562e-07,True,0
XPR1,0.13347544,False,-1
YES1,0.1407586,False,-1
YPEL3,0.020308722,False,-1
YWHAB,0.17381735,False,-1
YWHAZ,0.11406218,False,0
YY1,0.19578117,False,-1
ZBTB14,0.020308722,False,-1
ZBTB17,0.2652499,False,-1
ZBTB18,0.11406218,False,-1
ZBTB2,0.13347544,False,-1
ZBTB20,0.17381735,False,-1
ZBTB21,0.18990026,False,-1
ZBTB22,0.07726965,False,-1
ZBTB25,0.11406218,False,-1
ZBTB26,0.116846144,False,-1
ZBTB37,0.26524994,False,-1
ZBTB44,0.116846144,False,-1
ZBTB7A,0.020308722,False,-1
ZBTB7C,0.14166722,False,-1
ZBTB8A,0.1530368,False,-1
ZC3H12C,0.2652499,False,-1
ZC4H2,0.13387023,False,-1
ZCCHC2,0.14600277,False,1
ZDHHC14,0.15179935,False,-1
ZDHHC2,0.13387023,False,-1
ZDHHC24,0.020308722,False,-1
ZDHHC5,0.15179935,False,-1
ZEB1,0.17113674,False,-1
ZEB2,0.116846144,False,-1
ZFAND6,0.17511101,False,-1
ZFHX3,0.15501879,False,-1
ZFHX4,0.17192672,False,-1
ZFP30,0.18942043,False,0
ZFP36L1,0.017923435,False,-1
ZFP82,0.19636099,False,-1
ZFP90,0.2652499,False,-1
ZFPM1,0.07726965,False,-1
ZFPM2,0.27892917,False,1
ZFX,0.1497021,False,0
ZFX-AS1,0.116846144,False,-1
ZFY,0.117029674,False,-1
ZHX1,0.13347544,False,-1
ZIC4,0.004992753,False,-1
ZIM2,0.27644274,False,-1
ZKSCAN4,0.08488438,False,-1
ZMAT4,0.30320284,False,-1
ZNF124,0.2652499,False,-1
ZNF143,0.0019267107,False,-1
ZNF148,0.13714178,False,-1
ZNF160,0.2652499,False,-1
ZNF18,0.19635528,False,-1
ZNF189,0.035363007,False,-1
ZNF19,0.13544485,False,-1
ZNF195,0.019957893,False,-1
ZNF2,0.020308722,False,-1
ZNF202,0.0029572502,False,-1
ZNF205,0.07915797,False,-1
ZNF222,0.07915821,False,-1
ZNF232,0.0051778182,False,-1
ZNF24,0.2652499,False,-1
ZNF260,0.116846144,False,-1
ZNF280D,0.13387023,False,-1
ZNF284,0.0016492155,False,-1
ZNF286A,0.27644274,False,-1
ZNF302,0.020308722,False,-1
ZNF304,0.055584036,False,-1
ZNF311,0.07726965,False,-1
ZNF32,0.07915747,False,-1
ZNF326,0.15179935,False,-1
ZNF331,0.004992724,False,-1
ZNF366,8.6795535e-07,False,-1
ZNF367,0.3049564,False,-1
ZNF385B,0.13347544,False,-1
ZNF398,0.116846144,False,-1
ZNF423,0.1380376,False,-1
ZNF43,0.003380318,False,-1
ZNF430,0.26524994,False,-1
