gene,score,validation,label
SFMBT2,0.14131497,False,0
SFRP1,0.020957593,True,0
SFRP2,0.12255546,False,0
SGK1,0.15375747,True,0
SGK3,0.14004697,True,0
SGMS1-AS1,0.05697102,False,0
SGPL1,0.0863686,False,0
SGPP2,0.05670242,False,0
SH3GL2,0.13764319,False,0
SH3KBP1,0.15346883,False,0
SH3RF1,0.13552564,False,1
SH3RF3-AS1,0.16733126,False,0
SHANK3,0.13447082,False,1
SHB,0.051548094,True,0
SHC3,0.11283153,False,0
SHROOM4,0.036845293,False,0
SHTN1,0.148157,False,0
SIAH3,0.04777267,False,0
SIGLEC9,0.03266456,True,0
SIK2,0.12994698,False,0
SIN3A,0.114097156,False,1
SIPA1L1,0.091313355,False,0
SIX4,0.062541604,False,0
SIX5,0.057033803,False,0
SKAP2,0.08057279,False,0
SKP1,0.07929254,False,0
SLC11A1,0.02940105,True,0
SLC12A2,0.1217066,False,0
SLC12A5,0.060558125,False,1
SLC12A7,0.053813044,False,0
SLC14A1,0.03266459,False,0
SLC14A2,0.032763563,False,0
SLC16A10,0.124216974,False,0
SLC16A6,0.08636849,True,0
SLC16A9,0.1408867,False,0
SLC19A1,0.06486606,False,0
SLC1A2,0.1357525,False,1
SLC1A3,0.045851525,False,0
SLC22A16,0.03776817,True,0
SLC26A1,0.060801964,False,0
SLC26A4,0.16391733,False,0
SLC27A6,0.07510926,True,0
SLC29A4,0.094968036,False,1
SLC2A5,0.032763552,False,0
SLC2A9,0.0365232,False,0
SLC30A10,0.064866796,False,0
SLC30A3,0.051548827,False,0
SLC30A8,0.053447813,False,0
SLC35B3,0.09131313,False,0
SLC35F1,0.13764319,False,0
SLC35F3,0.14547583,False,0
SLC35F4,0.15115356,False,0
SLC38A11,0.15634032,False,0
SLC38A2,0.1534688,False,0
SLC39A1,0.13447082,False,0
SLC39A10,0.13733861,False,0
SLC44A1,0.1534688,False,0
SLC44A5,0.15346883,False,0
SLC4A4,0.125816,False,0
SLC4A8,0.13645951,False,0
SLC5A3,0.13764319,False,0
SLC6A11,0.1128281,True,0
SLC6A12,0.0537961,False,0
SLC6A13,0.06216147,True,0
SLC6A4,0.07362712,False,1
SLC6A9,0.040337928,False,0
SLC7A1,0.123985566,True,0
SLC7A10,0.032763574,False,0
SLC7A14,0.14563204,False,0
SLC7A2,0.1451854,False,0
SLC7A5,0.047132388,False,1
SLC8A3,0.15375707,False,0
SLIT1,0.035716996,False,0
SLIT3,0.1234664,False,0
SLITRK2,0.16231209,False,0
SLITRK4,0.09668099,False,0
SLITRK5,0.13764319,False,1
SMAD1,0.16463847,True,0
SMAD2,0.13587119,False,0
SMAD3,0.13447082,False,0
SMAD4,0.15115356,True,1
SMAD6,0.04761826,False,0
SMAD7,0.11806283,False,0
SMAD9,0.13899961,False,0
SMARCA2,0.1419631,True,1
SMARCC1,0.13764319,False,0
SMARCC2,0.052817672,False,1
SMOC2,0.1534688,False,0
SMPD3,0.16391727,False,0
SMUG1,0.06492396,False,0
SNAI2,0.06549526,False,0
SNAI3,0.05529035,False,0
SNAP25,0.14383258,False,1
SNAP25-AS1,0.13502188,False,0
SNCA,0.1297215,False,0
SNCAIP,0.13337977,False,1
SNED1,0.13645947,False,0
SNRK,0.13004446,False,0
SNRPB2,0.020958146,False,0
SNTG1,0.12946329,False,0
SOCS2,0.07835434,False,0
SOHLH2,0.0917844,False,0
SORBS2,0.051209647,False,0
SOX1,0.04978044,False,0
SOX13,0.07366704,False,0
SOX2,0.12711103,False,0
SOX21,0.049506936,False,0
SOX5,0.15263778,True,1
SOX8,0.039820015,False,0
SOX9-AS1,0.11625156,False,0
SP1,0.051150367,False,0
SP100,0.037242875,False,0
SP110,0.020957675,False,0
SP2,0.1733616,True,0
SP3,0.11806283,True,0
SP4,0.050064847,False,0
SP6,0.044981916,False,0
SP7,0.053305432,True,0
SP8,0.05006492,False,0
SP9,0.10784218,False,0
SPARC,0.044981636,False,0
SPARCL1,0.06549742,False,1
SPATA13,0.05006475,False,0
SPATA18,0.06551536,False,0
SPATA2L,0.13727549,False,0
SPATS2,0.14944766,False,0
SPCS3,0.106168635,False,0
SPI1,0.052091926,False,0
SPIB,0.07341065,False,0
SPIN1,0.13764319,False,0
SPINK13,0.081872284,False,0
SPP1,0.034645673,False,0
SPRED1,0.14375979,False,0
SPRED2,0.17203873,False,0
SPTBN1,0.13136572,False,1
SRGAP1,0.18132964,False,0
SRGAP2-AS1,0.14518532,False,0
SRP14,0.044918206,False,0
SRP9,0.05281734,True,0
SRPK1,0.035717078,False,0
SRSF5,0.053293955,False,0
SSC4D,0.032664657,False,0
SSPN,0.07835492,False,0
SSR4,0.053798243,False,0
SSRP1,0.04033775,True,1
SSUH2,0.16723499,True,0
SSX2IP,0.14025223,False,0
ST18,0.069554284,False,0
ST3GAL6,0.105579525,False,0
ST6GAL1,0.03276357,False,0
ST6GAL2,0.13491824,False,0
ST8SIA2,0.1534688,False,1
STAT1,0.040338367,False,0
STAT2,0.062081214,False,0
STAT3,0.1344708,False,0
STAT5B,0.13088721,False,0
STAT6,0.032664515,False,0
STAU2,0.15376699,False,0
STEAP3,0.044065364,False,0
STIM2,0.1324071,False,0
STK3,0.13192554,False,0
STK40,0.06492392,False,0
STMN1,0.11906524,True,0
STMN2,0.16172202,False,0
STMN4,0.041890517,False,0
STOX2,0.14013746,True,0
STRBP,0.13764319,True,0
STUM,0.07310392,False,0
STX1A,0.06492386,True,1
STXBP5-AS1,0.1451851,False,0
STXBP6,0.15375756,True,0
SUPT3H,0.14359532,True,0
SVIL,0.08421324,False,0
SYBU,0.15115356,False,1
SYDE2,0.087998495,False,0
SYN3,0.14665581,True,0
SYNE2,0.13779248,False,0
SYT7,0.1534688,True,0
TAC3,0.11408587,False,0
TAF6,0.05379757,False,1
TAL1,0.06790093,False,0
TANC1,0.13034527,False,0
TANGO6,0.0913132,False,0
TAPT1-AS1,0.13447082,True,0
TBC1D1,0.14662321,False,0
TBC1D2,0.032763563,True,0
TBC1D4,0.1408829,False,0
TBL1XR1,0.1287927,False,1
TBP,0.053063698,True,0
TBPL1,0.15275542,False,0
TBR1,0.11972334,False,1
TCEAL6,0.04033789,False,0
TCF12,0.14352888,False,0
TCF24,0.15000549,True,0
TCF3,0.069614656,False,0
TCF4,0.09131311,False,1
TCF4-AS1,0.06551781,False,0
TCF7L2,0.025693499,True,1
TDO2,0.066673644,False,1
TDRD5,0.13447082,False,0
TDRD9,0.05006501,False,0
TEAD1,0.09220941,False,0
TEAD2,0.06900715,True,0
TEAD3,0.053798355,False,0
TEAD4,0.045200508,False,0
TENM2,0.15793563,True,0
TENM4,0.1534688,False,0
TERF1,0.13447082,False,0
TESPA1,0.13447082,False,0
TET1,0.17203718,False,0
TEX101,0.033102565,False,0
TEX14,0.040338017,False,0
TEX26,0.103358455,True,0
TFAP2E,0.040337868,True,0
TFAP4,0.1364595,False,0
TFDP1,0.13051344,False,0
TFDP2,0.12153094,False,0
TFEB,0.047033392,True,0
TFEC,0.032763563,False,0
TGFBR3,0.1447924,False,0
TGIF1,0.05640531,False,0
THAP1,0.05115033,False,0
THOC2,0.16391733,False,0
THRA,0.08414688,False,1
THRB,0.112851106,False,0
THRB-AS1,0.053798188,False,0
THSD7B,0.13864857,False,0
THUMPD3-AS1,0.15086558,False,0
TIAM2,0.16716158,False,0
TICAM2,0.13447082,True,0
TIGD3,0.03491282,True,0
TIMP2,0.06900688,False,0
TIMP3,0.04033883,False,0
TIPARP,0.14913426,False,0
TJP2,0.057756014,False,0
TLE4,0.08187205,True,0
TLR2,0.038583416,False,0
TM4SF1,0.032763563,False,0
TMEFF2,0.12879264,False,0
TMEM123,0.07634226,False,0
TMEM132D,0.13764319,False,0
TMEM132E,0.12532464,False,0
TMEM150C,0.14708814,False,0
TMEM155,0.12114797,False,0
TMEM164,0.049589068,False,0
TMEM178A,0.035716854,False,0
TMEM196,0.13447082,False,0
TMEM200A,0.081884205,False,0
TMEM243,0.14944766,False,0
TMEM255A,0.044981893,False,0
TMEM266,0.06216376,False,0
TMEM267,0.12534098,False,0
TMEM33,0.05115041,False,0
TMEM35A,0.076338634,True,0
TMEM47,0.13587989,False,0
TMEM51,0.069508456,False,0
TMEM59L,0.035717152,False,0
TMEM63C,0.1534688,False,0
TMEM64,0.102962665,False,0
TMEM87B,0.08323805,False,0
TMOD1,0.15375748,False,0
TMOD3,0.14025223,False,0
TMPRSS15,0.09850256,False,0
TMSB10,0.030318594,False,0
TMSB4X,0.05906363,True,0
TMTC2,0.09131332,True,0
TMTC4,0.020957645,False,0
TNFAIP8L3,0.13447082,False,0
TNFRSF1B,0.0294011,False,0
TNFRSF21,0.10862966,False,0
TNFSF12,0.05006491,True,0
TOB2,0.10699538,False,0
TOX,0.08187583,False,0
TOX3,0.13447082,False,0
TP53I11,0.09131323,False,0
TP73,0.04630584,False,0
TPBG,0.07490596,False,0
TPD52,0.11711391,False,0
TPD52L1,0.10828215,False,0
TPH2,0.06900744,False,0
TPK1,0.15346879,False,0
TPPP,0.15346877,False,0
TPPP3,0.072042026,False,0
TPST2,0.15375775,False,0
TPTE2,0.06492384,False,0
TRAF3,0.1196707,False,0
TRAF3IP2-AS1,0.13764319,False,0
TRAF3IP3,0.03266462,False,0
TRAF6,0.14914867,False,0
TRAM2,0.12114934,False,0
TRHDE,0.12599775,False,0
TRHDE-AS1,0.14166881,False,0
TRIM38,0.032763537,False,0
TRIM9,0.13447082,False,0
TRPC4,0.081683904,False,0
TRPS1,0.12807634,True,0
TSC22D3,0.04491819,False,0
TSHR,0.052543253,False,0
TSHZ1,0.11226058,False,1
TSHZ3,0.08187248,False,1
TSN,0.07916544,False,0
TSNAX,0.046074882,False,0
TSPAN12,0.07453531,True,0
TSPYL1,0.07510912,False,0
TTC39C,0.11009444,False,0
TTC9B,0.04962535,False,0
TTTY14,0.1458951,True,0
TTYH1,0.08551092,False,0
TUBA1A,0.03904744,False,0
TUBA1B,0.115305014,False,0
TUBA1C,0.112828866,False,0
TUBA4A,0.061716624,False,0
TUBB,0.061898716,False,0
TUBB2A,0.044982396,False,0
TUBB3,0.053395234,False,0
TUBB4A,0.038855992,False,0
TUBB4B,0.04445109,True,0
TUBB6,0.032763563,False,0
TWSG1,0.121887095,False,0
TXK,0.06957228,False,0
TXNRD3,0.03016186,False,0
TYMSOS,0.18243086,False,0
TYW3,0.085613444,False,0
UBA1,0.045221195,False,0
UBA52,0.071018875,False,0
UBB,0.081873894,False,0
UBC,0.032763563,True,0
UBE2E1,0.10719334,True,0
UBE2E2,0.1483694,False,0
UBE2E3,0.13705358,False,0
UBE2F,0.035717044,False,0
UBE2V1,0.086368546,True,0
UBL5,0.05379801,False,0
UBTF,0.07008635,False,0
UGDH,0.14663146,False,0
UGP2,0.12737793,False,0
UGT8,0.106168635,False,0
UNC5B,0.070146136,False,0
UNC5C,0.1534688,True,0
UNC5D,0.13004446,False,1
USF2,0.076339416,True,0
USP27X,0.08187255,False,0
USP43,0.14003329,False,0
USP45,0.14479236,True,1
USP49,0.13447082,False,0
USP6NL,0.14629145,False,0
UST,0.0830354,False,0
UXS1,0.15001513,False,0
VAMP2,0.04403025,True,0
VAV3,0.13447082,False,0
VAX1,0.15281944,False,0
VAX2,0.062036194,True,0
VCAN,0.12416123,False,0
VENTX,0.09942984,True,0
VEPH1,0.044981852,False,0
VEZF1,0.13899961,False,1
VGF,0.050064847,False,0
VIM,0.04841057,False,0
VIPR2,0.1324071,True,0
VPS26A,0.15097061,False,0
VRK1,0.14025223,False,0
VSNL1,0.14025226,False,0
VSTM2L,0.025693519,False,0
WAS,0.032763563,False,0
WASF1,0.14383997,True,0
WASIR2,0.08187216,False,0
WDR64,0.032763552,False,0
WEE2-AS1,0.041419543,False,0
WIPF3,0.12522154,True,0
WNT2B,0.04498138,False,0
WNT5A,0.079188704,False,0
WNT5B,0.09131323,False,0
WRNIP1,0.1258181,False,0
WWC1,0.114090145,False,0
XBP1,0.076945394,False,0
XG,0.0394241,False,0
XIST,0.044258118,False,0
XPR1,0.14569971,False,0
XYLT1,0.13447082,True,0
YARS,0.13447082,False,0
YOD1,0.085348085,True,0
YPEL2,0.1534688,False,0
YWHAB,0.07129234,False,0
YWHAZ,0.08549649,False,1
YY1,0.13447082,False,1
ZBTB1,0.1534688,False,0
ZBTB11,0.13447082,False,0
ZBTB12,0.06572888,True,0
ZBTB14,0.05115035,False,0
ZBTB16,0.1500151,True,1
ZBTB18,0.13447082,False,0
ZBTB2,0.14518507,False,0
ZBTB20,0.15118721,False,1
ZBTB21,0.14446662,False,1
ZBTB22,0.044029064,True,0
ZBTB25,0.15000552,False,0
ZBTB32,0.051150344,False,0
ZBTB33,0.11282824,False,0
ZBTB34,0.059754975,False,0
ZBTB37,0.13764319,True,0
ZBTB4,0.05006486,False,0
ZBTB40,0.09957459,False,0
ZBTB44,0.1534688,False,0
ZBTB45,0.104933746,False,0
ZBTB47,0.058811124,True,1
ZBTB6,0.07101709,False,0
ZBTB7A,0.08636876,False,0
ZBTB7B,0.044932604,False,0
ZBTB7C,0.14003329,False,0
ZBTB8A,0.1534688,False,0
ZBTB8B,0.13447082,False,0
ZDHHC11,0.14518523,False,0
ZDHHC2,0.10578126,True,0
ZDHHC23,0.14003329,False,0
ZEB1,0.12702633,True,0
ZEB1-AS1,0.061821513,False,0
ZEB2,0.13439025,False,0
ZFAT,0.13899958,False,0
ZFHX3,0.12057836,True,0
ZFHX4,0.1408832,False,0
ZFP2,0.15346879,False,0
ZFP30,0.10639612,False,0
ZFP37,0.047650754,False,0
ZFP62,0.13447082,False,0
ZFP69B,0.08054556,True,0
ZFP90,0.15375759,False,0
ZFP92,0.032664936,False,0
ZFPM2,0.13447082,False,0
ZFX,0.15132527,False,0
ZFY,0.13925155,False,0
ZHX1,0.13888727,False,0
ZIC5,0.1544229,False,0
ZIM2,0.13772653,False,0
ZKSCAN2,0.08926404,True,0
ZMIZ1-AS1,0.050064936,False,0
ZNF100,0.06492406,False,0
ZNF112,0.07474628,True,0
ZNF114,0.03276362,False,0
ZNF12,0.050064884,False,0
ZNF124,0.13447082,False,0
ZNF138,0.09131313,False,0
ZNF140,0.0745999,False,0
ZNF148,0.14375979,False,0
ZNF165,0.06492374,True,0
ZNF180,0.060403235,False,0
ZNF184,0.044256885,True,0
ZNF185,0.057043973,False,0
ZNF195,0.06572593,False,0
ZNF20,0.032733668,False,0
ZNF202,0.09131326,False,0
ZNF205,0.030259931,False,0
ZNF207,0.09562818,True,0
ZNF219,0.060067214,False,0
ZNF222,0.03276357,False,0
ZNF225,0.08354834,False,0
ZNF232,0.057028506,False,0
ZNF239,0.13447082,False,0
ZNF24,0.1534688,False,0
ZNF248,0.050064847,False,0
ZNF260,0.12359226,False,0
ZNF264,0.065871924,True,0
ZNF267,0.051548257,False,0
ZNF275,0.047926284,False,0
ZNF28,0.13645943,False,0
ZNF280C,0.14547835,True,0
ZNF280D,0.1534688,True,0
ZNF281,0.078359105,False,0
ZNF285,0.08636853,False,0
ZNF287,0.075108476,False,0
ZNF3,0.0604911,False,0
ZNF317,0.060067877,True,0
ZNF326,0.1234664,False,0
ZNF329,0.13447082,False,0
ZNF331,0.050015483,False,0
ZNF33B,0.069007866,False,0
ZNF34,0.15375751,False,0
ZNF366,0.03276357,False,0
ZNF367,0.05138099,True,0
ZNF384,0.08965847,True,0
ZNF385A,0.04302367,False,0
ZNF385B,0.122274466,False,1
ZNF391,0.09131332,False,0
ZNF397,0.06040308,False,0
ZNF41,0.037875846,False,0
ZNF418,0.14223072,True,0
ZNF423,0.13714588,False,0
ZNF426,0.0715989,True,0
ZNF431,0.1218871,False,0
ZNF432,0.05375005,False,0
ZNF436,0.07265762,True,0
ZNF438,0.16391733,False,0
ZNF444,0.072828025,False,0
ZNF445,0.0913128,False,0
ZNF451,0.11155406,True,0
ZNF454,0.060399443,False,0
ZNF462,0.14832895,False,1
ZNF468,0.054497868,True,0
ZNF48,0.12114847,False,0
ZNF491,0.04033876,False,0
ZNF496,0.020958094,False,0
ZNF503,0.076955214,False,0
ZNF507,0.062161405,False,0
ZNF510,0.057020202,True,0
ZNF511,0.020957671,False,0
ZNF514,0.040337775,True,0
ZNF516,0.1186573,False,0
ZNF517,0.03571719,False,1
ZNF518A,0.13447082,False,0
ZNF519,0.07101586,True,0
ZNF524,0.032664478,False,0
ZNF525,0.14003329,False,0
ZNF527,0.14320551,False,0
ZNF530,0.062162135,True,0
ZNF532,0.1458951,True,0
ZNF547,0.063620366,False,0
ZNF549,0.1377265,False,0
ZNF550,0.039422862,False,0
ZNF554,0.13447082,False,0
ZNF555,0.09043747,False,0
ZNF556,0.07511016,True,0
ZNF559,0.06216104,True,1
ZNF572,0.064922154,False,0
ZNF575,0.062162194,False,0
ZNF582,0.033481017,False,0
ZNF583,0.05115032,False,0
ZNF592,0.039425157,False,0
ZNF596,0.12593469,False,0
ZNF607,0.1289218,True,0
ZNF608,0.10719337,True,0
ZNF614,0.06492386,False,0
ZNF616,0.13447082,False,0
ZNF618,0.13447082,False,0
ZNF629,0.032763552,True,0
ZNF630,0.09047441,False,0
ZNF639,0.14663146,False,0
ZNF644,0.13763939,False,0
ZNF649,0.032664664,False,0
ZNF652,0.15345292,False,0
ZNF660,0.07510956,False,0
ZNF664,0.1365583,False,0
ZNF665,0.07110717,False,0
ZNF667,0.13447082,False,0
ZNF668,0.08187266,False,0
ZNF674,0.064850636,False,0
ZNF677,0.07668333,False,0
ZNF681,0.09131323,False,0
ZNF687,0.032763563,True,0
ZNF69,0.06900726,False,0
ZNF692,0.15375747,False,0
ZNF695,0.051150285,False,0
ZNF696,0.075855404,False,0
ZNF701,0.14823233,False,0
ZNF704,0.12420001,False,0
ZNF705A,0.06492382,True,0
ZNF706,0.14663146,False,0
ZNF711,0.14003329,False,1
ZNF717,0.13447082,False,0
ZNF736,0.050064877,False,0
ZNF74,0.032665245,False,0
ZNF746,0.101708755,True,0
ZNF761,0.13447082,False,0
ZNF766,0.06925777,False,0
ZNF772,0.06492369,True,0
ZNF775,0.020957671,False,0
ZNF778,0.038475152,True,0
ZNF781,0.06492405,False,0
ZNF784,0.036846884,False,0
ZNF799,0.044064786,False,0
ZNF800,0.121148966,False,0
ZNF804A,0.14964281,True,1
ZNF804B,0.08636915,False,0
ZNF808,0.10761125,False,0
ZNF816,0.054637086,False,0
ZNF821,0.13401115,False,0
ZNF827,0.122709796,True,1
ZNF83,0.11155412,False,0
ZNF835,0.070258036,False,0
ZNF836,0.044982012,False,0
ZNF84,0.15500653,False,0
ZNF843,0.020957617,False,0
ZNF860,0.050064795,False,0
ZNF880,0.06216207,False,0
ZNF891,0.13447082,False,0
ZNF92,0.14547676,True,0
ZNRF1,0.10013522,False,0
ZSCAN1,0.032665253,False,0
ZSCAN18,0.06040119,False,0
ZSCAN21,0.06486765,False,0
ZSCAN23,0.037900772,False,0
ZSCAN30,0.062163346,False,0
ZSCAN4,0.065721355,False,0
ZSCAN5A,0.14026947,True,0
ZSWIM6,0.13724372,False,0
ZXDB,0.056825258,True,0
ZXDC,0.13119274,False,0
