gene,score,validation,label
ZNF527,0.0025536676,False,-1
ZNF532,0.2018403,False,-1
ZNF547,0.006251542,False,-1
ZNF554,0.51036537,False,-1
ZNF563,0.0073474613,False,-1
ZNF57,0.13245066,False,-1
ZNF574,0.0016799258,False,-1
ZNF579,0.008604314,False,-1
ZNF580,0.000300321,False,0
ZNF583,0.0011634169,False,-1
ZNF592,0.22854586,False,1
ZNF596,0.047541156,False,-1
ZNF607,0.017410494,False,-1
ZNF611,0.0004436475,False,0
ZNF624,0.01644547,False,-1
ZNF639,0.17423658,False,-1
ZNF644,0.2942035,False,-1
ZNF652,0.016097473,False,-1
ZNF664,0.15511018,False,-1
ZNF668,0.0100513,False,-1
ZNF672,0.025406534,False,-1
ZNF687,0.0399459,False,-1
ZNF696,0.12409641,False,-1
ZNF697,0.01264614,False,-1
ZNF704,0.08799335,False,-1
ZNF706,0.13286364,False,-1
ZNF707,0.003615833,False,-1
ZNF716,8.5002057e-07,False,-1
ZNF717,0.01873255,False,-1
ZNF730,0.013565953,False,-1
ZNF746,0.015691258,False,-1
ZNF765,0.00059036317,False,-1
ZNF768,0.14706303,False,-1
ZNF770,0.0025706282,False,-1
ZNF771,0.030984564,False,-1
ZNF777,0.114074185,False,-1
ZNF787,7.706008e-05,False,-1
ZNF804A,0.015975252,False,-1
ZNF827,0.3447498,False,-1
ZNF879,0.00082141365,False,-1
ZNF891,0.30806184,False,-1
ZNRF1,0.16768977,False,-1
ZSCAN22,0.0009864997,False,-1
ZSCAN31,4.498707e-05,False,0
ZSCAN5A,0.0005154489,False,0
ZSWIM1,0.037964653,False,-1
ZSWIM6,0.43702918,False,-1
ZXDC,0.053275395,False,-1
