gene,score,validation,label
IRF9,0.002909258,False,-1
IRS1,0.8028633,False,-1
IRX3,0.001251632,False,-1
ISM1,0.12176679,False,-1
ITGA1,0.0020834971,False,0
ITGA4,0.6501533,False,-1
ITGAM,0.0009934177,False,0
ITM2B,0.6473211,False,-1
ITPR1,0.6766852,False,-1
ITPRIP,0.0002446654,False,0
JADE3,0.5543256,False,-1
JAG1,0.06635851,False,0
JAM2,0.21300577,False,-1
JAM3,0.5319308,False,-1
JARID2,0.32546404,False,-1
JAZF1,0.93545765,False,-1
JAZF1-AS1,0.8708773,False,-1
JDP2,0.08185531,False,-1
JPH1,0.72932696,False,-1
JUN,0.079183854,False,-1
JUNB,0.05068396,False,-1
JUND,0.12361474,False,0
KANK1,0.99804723,False,-1
KANSL1,0.883248,False,1
KANSL1L,0.68450767,False,-1
KCNA2,0.51225716,False,-1
KCNB2,0.72138065,False,-1
KCNC2,0.85383505,False,-1
KCNC3,0.024810703,False,-1
KCND2,0.9148481,False,-1
KCNF1,0.0036910502,False,-1
KCNH5,0.5805423,False,-1
KCNH7,0.9742717,False,-1
KCNIP1,0.05385325,False,-1
KCNIP4,0.9996463,False,-1
KCNJ1,0.006229511,False,-1
KCNJ2,0.0013756386,False,-1
KCNJ6,0.6495984,False,-1
KCNK10,0.27988127,False,-1
KCNK2,0.48689783,False,-1
KCNMA1,0.5791273,False,-1
KCNMB4,0.6895311,False,-1
KCNN2,0.57589525,False,-1
KCNQ3,0.9247656,False,1
KCNQ5,0.8007249,False,-1
KCNS3,0.9095149,False,-1
KCNT2,0.38026175,False,-1
KCNV1,0.008312995,False,-1
KCTD1,0.014040816,False,-1
KCTD12,0.0023665247,False,-1
KCTD8,0.8937927,False,-1
KDM2A,0.44009453,False,-1
KDM4B,0.3626368,False,-1
KDM4C,0.93327886,False,-1
KDM7A,0.9589365,False,-1
KHDRBS3,0.25036195,False,-1
KIAA0319,0.82905406,False,-1
KIAA1211L,0.114691906,False,-1
KIAA1549,0.8447493,False,-1
KIAA1549L,0.5549786,False,-1
KIF13B,0.6760241,False,-1
KITLG,0.9949981,False,-1
KLF10,3.779225e-05,False,0
KLF12,0.98906064,False,-1
KLF13,0.0301915,False,-1
KLF16,0.0268577,False,-1
KLF3,0.6913021,False,-1
KLF3-AS1,0.62859565,False,-1
KLF4,0.030937796,True,0
KLF5,0.18748224,False,-1
KLF6,0.011526954,False,-1
KLF7,0.806804,False,-1
KLF8,0.025207838,False,-1
KLF9,0.5770407,False,0
KLHL13,0.7683294,False,-1
KLHL14,0.13313362,False,-1
KLHL15,0.06757686,False,-1
KLHL2,0.58275694,False,-1
KLHL29,0.38268042,False,-1
KLHL32,0.47030264,False,-1
KLHL4,0.124849655,False,-1
KLHL8,0.6353252,False,-1
KMT2A,0.897359,False,1
KRTDAP,0.26752543,False,-1
L3MBTL3,0.5279801,False,-1
L3MBTL4,0.5476509,False,-1
LAMA1,1.6240201e-05,False,-1
LAMC1,0.3459113,False,-1
LAMP5,0.42114168,False,0
LANCL1,0.5567855,False,-1
LAS1L,0.007826487,False,-1
LBH,0.03627021,False,-1
LCOR,0.9225362,False,-1
LCORL,0.8583991,False,-1
LDLR,0.059297048,False,0
LEF1,0.025996566,True,0
LEPR,0.17803736,False,-1
LGR5,0.33560282,False,-1
LHFPL2,0.011233459,False,-1
LHX2,0.12040037,False,-1
LHX4,0.5716998,False,-1
LIFR,0.9930016,False,-1
LILRB1,0.008967299,False,0
LIN28B-AS1,0.9884012,False,-1
LIN7A,0.82990956,False,-1
LIN9,0.6381538,False,-1
LINC-PINT,0.04041743,False,-1
LINC00271,0.37707672,False,-1
LINC00299,9.3545954e-05,False,-1
LINC00334,0.031396274,False,-1
LINC00354,0.98134345,False,-1
LINC00382,0.469863,False,-1
LINC00472,0.64101595,False,-1
LINC00499,0.3804286,False,-1
LINC00504,0.021063162,False,-1
LINC00507,0.0018454661,False,-1
LINC00511,0.34444284,False,-1
LINC00691,0.3274173,False,-1
LINC00839,0.31952316,False,-1
LINC00886,0.85114545,False,-1
LINC00894,0.2781764,False,-1
LINC01006,0.035147823,False,-1
LINC01090,0.02023691,False,-1
LINC01094,0.08733078,False,0
LINC01103,0.029162243,False,-1
LINC01115,0.19926287,False,-1
LINC01122,0.7747016,False,-1
LINC01135,0.45398295,False,-1
LINC01141,0.0012142037,False,-1
LINC01213,0.011754361,False,-1
LINC01237,0.3675057,False,-1
LINC01239,0.036430895,False,-1
LINC01297,0.10739227,False,-1
LINC01344,0.2615423,False,-1
LINC01376,0.5140254,False,-1
LINC01436,0.0027794389,False,-1
LINC01551,0.6472228,False,-1
LINC01591,0.00037579684,False,-1
LINC01622,0.46955535,False,-1
LINGO2,0.8997194,False,-1
LITAF,0.0001980248,False,-1
LMO2,0.0006129056,False,0
LMO3,0.37681547,False,-1
LMO4,0.07656872,False,-1
LPAR1,0.0033983092,False,-1
LPAR3,0.0007336889,False,-1
LPAR6,0.00012358911,False,0
LRFN5,0.67047834,False,-1
LRIG1,0.002339744,False,-1
LRMP,0.0001602601,False,-1
LRP12,0.9464925,False,-1
LRP1B,0.6124162,False,-1
LRP4,0.0001543812,False,-1
LRRC3B,5.09688e-05,False,-1
LRRC8B,0.29545602,False,-1
LRRC9,0.03727678,False,-1
LRRFIP1,0.9850568,False,-1
LRRIQ1,0.0007340529,False,-1
LRRK1,0.95259386,False,-1
LRRN1,0.9387897,False,-1
LRRN2,0.87438405,False,-1
LSM6,0.6704237,False,-1
LTBP1,0.9359214,False,-1
LTK,0.0073906034,False,-1
LURAP1L-AS1,0.49237886,False,-1
LUZP2,0.050757285,False,-1
LY86,0.0039620195,False,0
LYL1,0.00054394675,False,-1
LYN,0.06950423,True,0
LYNX1,0.0138543155,False,0
LYPD6,0.418579,False,-1
LYVE1,0.00029869625,False,-1
MAF,0.8093064,False,0
MAFA,0.0043310025,False,-1
MAFF,0.002647486,False,-1
MAFG,0.03226086,False,-1
MAFK,0.020775529,False,0
MAGED4,0.001625983,False,-1
MAGI3,0.9888073,False,-1
MAK,0.9920786,False,-1
MAL2,0.10307559,False,-1
MAML3,0.059349738,False,-1
MAMLD1,0.020613523,False,-1
MAN2A1,0.56394553,False,-1
MAP1A,0.05153131,False,1
MAP1B,0.41529375,False,0
MAP1LC3B,0.3293163,False,-1
MAP2,0.8482544,False,-1
MAP3K5,0.32928917,False,-1
MAP4K4,0.06918082,False,-1
MAPRE2,0.61218625,False,-1
MARCH1,0.5515646,False,-1
MARCH11,0.7930707,False,-1
MARCH3,0.00025355158,False,-1
MARCKS,0.14537288,False,-1
MARCKSL1,0.00085909205,False,0
MARK1,0.47996578,False,-1
MATN2,0.6362824,False,-1
MATR3,0.030318229,False,-1
MAZ,0.0021614973,False,-1
MBNL1,0.93830246,False,-1
MBNL2,0.994541,False,-1
MBNL3,0.0004397859,True,0
MBP,0.17169736,False,0
MCHR2-AS1,0.4142622,False,-1
MCTP2,0.30409434,False,-1
ME1,0.70879096,False,-1
MECOM,0.060983848,False,0
MED30,0.01358532,False,-1
MEF2A,0.84152037,False,-1
MEF2C,0.99397755,False,1
MEF2D,0.39404738,False,-1
MEI4,0.035347674,False,-1
MEIS2,0.56301177,False,1
MEOX2,0.015165065,False,-1
MERTK,0.00064220914,False,0
MESP1,0.0033782397,False,-1
MET,0.014073229,False,-1
METTL21A,0.26812327,False,-1
MFAP3L,0.9372944,False,-1
MFGE8,0.07054128,False,-1
MGA,0.7970502,False,-1
MGAM,0.061033223,False,-1
MICAL2,0.5698283,False,-1
MID1,0.74566555,False,-1
MIOS,0.8594276,False,-1
MIPOL1,0.4477018,False,-1
MIR137HG,0.016680408,False,-1
MIR4500HG,0.9993017,False,-1
MIR7-3HG,0.22262096,False,-1
MIR9-3HG,0.5059959,False,-1
MIR924HG,0.013684921,False,-1
MITF,0.65249777,False,-1
MIXL1,0.0029420154,False,-1
MLF1,0.46010113,False,-1
MLLT10,0.9291096,False,-1
MLLT3,0.5885726,False,-1
MMD,0.0010643662,False,-1
MME,0.89522743,False,-1
MMP16,0.9368409,False,-1
MMRN1,6.028564e-05,True,0
MNDA,0.018549785,False,-1
MNT,0.06509216,False,0
MOAP1,0.53292036,False,-1
MOB3B,0.47026584,False,-1
MOG,0.25731325,False,-1
MORF4L1,0.05549819,False,0
MORN1,0.1474223,False,-1
MPP5,0.99243814,False,-1
MPP7,0.57950896,False,-1
MPPED2,0.654969,False,-1
MRAP2,0.21105322,False,-1
MRC1,8.746329e-06,False,0
MRC2,0.086921334,False,-1
MSANTD3,0.44921488,False,-1
MSC,0.0009579622,False,-1
MSC-AS1,0.18704823,False,-1
MSMO1,0.00036138704,False,-1
MSX1,0.9529312,False,-1
MT2A,0.014526354,False,-1
MT3,0.00034665226,False,-1
MTA3,0.6409896,False,-1
MTM1,0.5721357,False,-1
MTPN,0.20108855,False,-1
MTRNR2L1,0.19076401,False,0
MTTP,0.0023908152,False,-1
MTUS1,0.7285056,False,-1
MUC19,0.15708533,False,-1
MXD1,0.3753554,False,-1
MXI1,0.81802946,False,-1
MYB,0.027090233,False,-1
MYEF2,0.8114386,False,-1
MYH9,0.19910611,False,-1
MYLK,0.0033416233,False,-1
MYO1B,0.9278602,False,-1
MYO1E,0.029527945,False,0
MYO1F,3.7556387e-05,False,-1
MYO3A,0.35046646,False,-1
MYO5B,0.9359435,False,-1
MYOF,0.00040069263,False,0
MYOM1,0.13711011,False,-1
MYRF,0.46603718,False,-1
MYT1,0.033093616,False,-1
MZF1,0.47396094,False,-1
MZT2B,0.0041096034,False,-1
NAALADL2,0.39807552,False,-1
NAB1,0.30628562,False,-1
NACA,0.052468393,False,-1
NAP1L1,0.84716386,False,-1
NAP1L3,0.02803647,False,-1
NAP1L5,0.1215943,False,0
NAPEPLD,0.6248196,False,-1
NCALD,0.41822734,False,-1
NCAM2,0.3047375,False,-1
NCOA2,0.9969457,False,-1
NCOA3,0.71400344,False,-1
NCOR1,0.8402348,False,-1
NDE1,0.008588627,False,-1
NDRG4,0.014032724,False,-1
NECAB2,0.005571434,False,0
NECTIN3,0.70879817,False,-1
NEDD4,0.54715884,False,-1
NEDD4L,0.89049256,False,-1
NEDD9,0.40996534,True,0
NEFH,0.024113748,False,0
NEFL,0.012479264,False,0
NEK7,0.54801154,False,-1
NETO1,0.4774157,False,-1
NETO2,0.09604081,False,-1
NEURL1B,0.07085804,False,-1
NEUROD1,0.00028416418,False,0
NEUROD2,0.028836407,False,-1
NEUROG2,0.000397591,False,-1
NF1,0.9954419,True,1
NFAT5,0.6392019,False,-1
NFATC1,0.021345666,False,-1
NFATC2,6.611024e-06,False,-1
NFE2L1,0.008189459,False,-1
NFE2L2,0.8141337,False,-1
NFIA,0.91206545,False,-1
NFIB,0.93282986,False,1
NFIL3,0.6571265,False,-1
NFIX,0.20481789,False,1
NFKB1,0.723392,False,-1
NFX1,0.89373326,False,-1
NFXL1,0.26560438,False,-1
NFYB,0.8921346,False,-1
NFYC,0.94351447,False,-1
NGEF,0.8389568,False,-1
NGF,0.63645536,False,-1
NGFR,0.038543835,False,0
NHLH1,0.14317866,False,-1
NHLH2,0.23127879,False,-1
NKRF,0.6984614,False,-1
NKX2-2,0.10757166,False,-1
NKX2-8,0.649552,False,-1
NKX3-1,0.10307427,False,0
NKX6-2,0.00085057906,False,0
NLGN1,0.37293366,False,-1
NLGN4X,0.9583066,False,1
NLGN4Y,0.25382376,False,-1
NOL4L,0.49086887,False,-1
NORAD,0.006417966,False,0
NOS1AP,0.67087394,False,-1
NOVA1,0.5458085,False,-1
NOX4,0.2832991,False,-1
NOX5,0.3581561,False,-1
NPAS2,0.37859133,False,-1
NPAS3,0.5603715,False,-1
NPAS4,0.056953892,False,-1
NPDC1,0.02528981,False,-1
NPSR1,0.03075101,False,-1
NPTX1,0.21147157,False,-1
NPTX2,0.07695894,True,0
NPTXR,0.007721642,False,-1
NR1D2,0.923526,False,-1
NR2C2,0.98290724,False,-1
NR2F1-AS1,0.92944074,False,-1
NR2F2,0.27302495,False,-1
NR2F6,0.29201603,True,0
NR3C1,0.80934733,False,-1
NR3C2,0.92600805,False,1
NR4A1,0.07065138,False,-1
NR4A2,0.4947791,False,1
NR4A3,0.049364593,False,-1
NR5A1,0.56130564,False,-1
NR6A1,0.89445037,False,-1
NRF1,0.91563785,False,-1
NRGN,0.8977565,False,-1
NRIP1,0.85996526,False,-1
NRN1,0.075471155,False,-1
NSF,0.047918953,False,0
NSG1,0.083092295,False,0
NTM,0.72992855,False,-1
NTN4,0.71838075,False,-1
NTNG1,0.2070795,True,1
NTNG2,0.9130104,False,1
NUDT4,0.85720927,False,-1
NUTM2A-AS1,0.7199739,False,-1
NWD2,0.94912535,False,-1
NXN,0.40213844,False,-1
NXPH2,0.808103,False,-1
OAZ1,0.0007231857,False,-1
OLFM1,0.00037467343,False,-1
OLFM3,0.99990404,False,-1
OLIG2,0.003300075,True,0
OLMALINC,0.20949538,False,-1
OLR1,7.392736e-06,False,-1
ONECUT1,0.0027612862,False,-1
ONECUT2,0.8681385,False,-1
ONECUT3,0.00013886622,False,-1
OPCML,0.9498582,False,-1
OPN3,0.774331,False,-1
OPRK1,0.9366555,False,-1
OR9A4,0.0023405077,False,-1
OSBPL3,0.86677027,False,-1
OSR1,0.4398642,False,-1
OSTN,0.1762188,False,-1
OTOP3,0.0889524,False,-1
OTUD4,0.7131191,False,-1
OTULIN,0.71932703,False,-1
OTX1,0.5019893,False,0
P2RY12,8.6205015e-05,False,0
P2RY13,6.830136e-05,False,0
P4HA1,0.7698514,False,-1
P4HB,0.04300874,False,0
PADI2,0.020905107,False,-1
PAG1,0.049459737,False,-1
PALD1,0.0071557825,False,0
PALLD,0.92105764,False,-1
PAPLN,0.9938361,False,-1
PARD3,0.6946584,False,-1
PARD3B,0.10970594,False,-1
PARP1,0.16787256,False,-1
PARP14,0.00037110335,True,0
PARP8,0.9303517,False,-1
PAUPAR,0.34797043,False,-1
PAX2,0.6274391,False,-1
PAX3,0.019656956,False,-1
PAX5,0.50070673,False,1
PAX7,0.05523165,False,-1
PAX8,0.033431496,False,-1
PBX1,0.96921253,False,-1
PBX2,0.020736968,False,-1
PBX3,0.4118185,False,-1
PBX4,0.009768038,False,-1
PCBP1,0.013694269,False,-1
PCDH10,0.62690955,False,-1
PCDH11Y,0.66500086,False,-1
PCDH17,0.5019609,False,-1
PCDH19,0.6490506,False,1
PCDH7,0.51888984,False,-1
PCDH9,0.74899805,False,-1
PCMT1,0.39858514,False,-1
PCP4,0.00087186275,False,-1
PCP4L1,0.031868584,False,-1
PCSK1,0.25346303,False,-1
PCSK1N,0.0020993953,False,-1
PCSK2,0.1044241,False,-1
PCSK5,0.0058577475,False,-1
PCSK6,0.34883475,False,-1
PDE10A,0.23949246,False,-1
PDE4B,0.47659376,False,-1
PDE4D,0.9547176,False,-1
PDE6D,0.59036976,False,-1
PDE8A,0.5338574,False,-1
PDE8B,0.34266138,False,-1
PDE9A,0.5801035,False,-1
PDGFC,0.8736352,False,-1
PDGFRA,0.86256355,False,-1
PDGFRB,0.0014715741,False,-1
PDLIM5,0.034453794,False,-1
PDS5A,0.880424,False,-1
PDZRN3,0.8577916,False,-1
PDZRN4,0.008394611,False,-1
PEAK1,0.64109164,False,-1
PEG10,0.13595682,False,0
PEG3,0.20313635,False,0
PELI2,0.19732112,False,-1
PER1,0.06950604,False,-1
PEX5L,0.97736406,False,-1
PFN1,0.00046194284,False,-1
PFN2,0.96378964,False,-1
PGAP1,0.66770613,False,-1
PGBD5,0.6695662,False,-1
PGM5,0.03357912,False,0
PGRMC1,0.28287652,False,-1
PHACTR1,0.7450809,False,-1
PHACTR2,0.4958717,False,-1
PHACTR3,0.9533691,False,-1
PHF12,0.5656297,False,1
PHF21A,0.97022015,True,1
PHF21B,0.62300557,False,-1
PHF6,0.68913275,False,-1
PHKA1,0.5159395,False,-1
PHLDB1,0.021933835,False,-1
PHLDB2,0.1570215,False,-1
PHLPP1,0.0002650205,False,-1
PHTF1,0.54194456,False,-1
PIEZO2,0.61247724,False,-1
PIK3R1,0.7441693,False,-1
PIK3R5,0.0005474665,False,0
PIP4K2A,0.6282914,False,-1
PIP5K1B,0.9010647,False,-1
PITPNC1,0.0024401231,False,-1
PKDCC,0.62539643,False,-1
PKIA,0.6945438,False,-1
PKIB,0.7150457,False,-1
PKN3,1.9777799e-05,False,-1
PKNOX1,0.005454764,False,-1
PKNOX2,0.81854403,False,-1
PKP2,0.86902124,False,-1
PLA1A,0.5777723,False,-1
PLAGL1,0.5276865,False,-1
PLCB4,0.6289494,False,-1
PLCE1,0.6839814,False,-1
PLCL1,0.6504244,False,-1
PLCXD2,0.6924969,False,-1
PLD1,0.9799406,False,-1
PLD5,0.59613764,False,-1
PLEK,0.0005070419,False,-1
PLEKHA2,0.5622245,False,-1
PLEKHG1,0.8540249,False,-1
PLEKHH2,0.010189122,False,-1
PLK2,0.37163168,False,-1
PLLP,0.08333608,False,-1
PLOD2,0.6426229,False,-1
PLP1,0.06486046,False,-1
PLPP3,0.6312334,False,-1
PLPP4,0.52562565,False,-1
PLPPR1,0.785667,False,-1
PLS3-AS1,0.48269266,False,-1
PLSCR2,4.279046e-05,False,-1
PLSCR4,0.000103416416,False,-1
PLSCR5,0.5666362,False,-1
PLXDC2,0.006692512,False,-1
PLXNA2,0.5186315,False,-1
PNOC,0.29711196,False,-1
POLR2J3,0.57518065,False,-1
PON2,0.0008472452,False,-1
POTEG,8.2884966e-05,False,-1
POU2F1,0.9153536,False,-1
POU2F3,0.91775846,False,-1
POU3F2,0.015977487,False,-1
POU3F3,0.9786145,False,1
POU6F1,0.40633887,False,-1
PPARA,0.32879,False,-1
PPARG,0.7602929,False,-1
PPDPF,0.3104825,False,-1
PPM1E,0.7361266,False,-1
PPM1H,0.66578853,False,-1
PPM1L,0.9480741,False,-1
PPP1R15A,0.04313167,False,-1
PPP1R16B,0.2557481,False,-1
PPP1R1C,0.1509437,False,-1
PPP1R26-AS1,0.042386375,False,-1
PPP3CA,0.5685771,False,1
PPP3R1,0.64127105,False,-1
PRDM10,0.70510435,False,-1
PRDM16,0.00015806788,False,-1
PRDM5,0.8533033,False,-1
PRDM8,0.012722445,False,-1
PRDM9,0.036197275,False,-1
PRDX1,0.72652733,False,-1
PREX1,0.001401507,False,-1
PREX2,3.311583e-05,False,-1
PRICKLE1,0.611887,False,-1
PRIMA1,0.8630309,False,-1
PRKAA2,0.8730997,False,-1
PRKACB,0.9826476,False,-1
PRKAG2,0.95735556,False,-1
PRKAR1A,0.39233658,False,-1
PRKAR2B,0.5689661,False,-1
PRKCG,0.0024265,False,-1
PRKCQ,0.9999528,False,-1
PRKD1,0.82046115,True,1
PRKG2,0.49139836,False,-1
PRKY,0.5914392,False,-1
PRND,0.25235265,False,-1
PRNP,0.08147775,False,0
PROS1,0.13490906,False,-1
PROX1,0.12521839,False,-1
PRR16,0.9182252,False,-1
PRR5L,0.368179,False,-1
PRRG1,0.00040994913,False,-1
PRRX1,0.8462062,False,-1
PRRX2,0.0007290019,False,-1
PRTN3,0.02594157,False,-1
PSG11,0.055955634,False,-1
PTAFR,0.00057271635,False,-1
PTBP3,0.58499724,False,-1
PTCH1,0.5023019,False,-1
PTCHD1,0.99693584,False,1
PTER,0.350311,False,-1
PTF1A,0.018653892,False,0
PTGER4,0.9062369,False,-1
PTGES3,0.034293823,False,-1
PTGIS,0.5221362,False,-1
PTMA,0.12229598,False,-1
PTMS,0.045088034,False,-1
PTPN14,0.001989741,False,-1
PTPN6,0.36236137,False,-1
PTPRC,9.704706e-07,False,0
PTPRD,0.98278934,False,-1
PTPRD-AS2,0.5767436,False,-1
PTPRE,0.52431285,False,-1
PTPRG,0.68442565,False,-1
PTPRJ,0.70462495,False,-1
PTPRK,0.057799466,False,-1
PTPRZ1,0.38147628,False,-1
PUDP,0.6853587,False,-1
PURA,0.8402846,False,0
PURG,0.50561166,False,-1
PUS10,0.6005983,False,-1
PUS3,0.1487861,False,-1
PVALB,0.017879834,False,-1
PXDN,0.06392111,False,-1
PYGL,0.51339614,False,-1
PYHIN1,6.1820792e-06,False,-1
QKI,0.3405654,False,-1
QRFPR,0.8206186,False,-1
R3HDM1,0.22579074,False,-1
RAB14,0.7163875,False,-1
RAB20,0.018063579,False,0
RAB27A,0.549324,False,-1
RAB27B,0.7032602,False,-1
RAB2A,0.9666563,False,-1
RAB39A,0.61912507,False,-1
RAB3B,0.5384232,False,-1
RAB3IP,0.9054771,False,-1
RAB6B,0.054012608,False,-1
RAB7A,0.956996,False,-1
RAD21,0.009533223,True,1
RAD51AP2,0.20484696,False,-1
RAI1,0.60723996,False,1
RAI14,0.46207932,False,-1
RAI2,0.8702368,False,-1
RALA,0.7867739,False,1
RALYL,0.0021466294,False,-1
RAN,0.0057691974,False,-1
RAP2C-AS1,0.5468357,False,-1
RARA,0.45054963,False,-1
RARB,0.8631313,False,-1
RARG,0.96939373,False,-1
RASGEF1B,1.4540038e-05,False,-1
RASGRF2-AS1,0.44080323,False,-1
RASGRP1,0.025461277,False,-1
RASL10A,0.2736718,False,-1
RASL12,0.00013864182,False,-1
RASSF3,0.696659,False,-1
RASSF8,0.91239697,False,-1
RAVER2,0.67466694,False,-1
RBAK,0.3316773,False,-1
RBBP8NL,0.0022598559,False,-1
RBFOX2,0.8234017,False,-1
RBM17,0.64911985,False,-1
RBM3,0.02530456,False,-1
RBM47,0.014948552,False,0
RBMS1,0.82283944,False,-1
RBP7,0.92372155,False,-1
RBPJ,0.9158675,False,-1
RCAN1,0.65799963,False,-1
RCAN2,0.6541772,False,-1
RCSD1,0.09196865,False,-1
REEP3,0.0004720375,False,-1
REL,0.52916837,False,-1
RELA,0.020794919,False,-1
RELN,0.01284224,True,1
REST,0.00029314327,False,0
RET,0.005690529,False,-1
RFC2,0.0043608393,False,-1
RFFL,0.00093948195,False,-1
RFX2,0.035718046,False,-1
RFX3,0.7841825,True,1
RFX4,0.66090363,False,1
RFX7,0.80500156,False,1
RGCC,0.12826237,False,-1
RGMA,0.46765357,False,-1
RGS10,0.049376454,False,0
RGS17,0.9164537,False,-1
RGS22,0.77314234,False,-1
RGS4,0.036099162,False,-1
RHBDD1,0.6619896,False,-1
RHBDF2,0.004457996,False,0
RHOBTB1,0.2262176,False,-1
RHOU,0.0022777522,False,-1
RIMS1,0.6126701,True,1
RIOK2,0.0016164344,False,-1
RMST,0.007256877,False,-1
RND3,0.47242552,False,-1
RNF138,0.88273084,False,-1
RNF152,0.9798473,False,-1
RNF182,0.006084491,False,-1
RNF217-AS1,0.59764403,False,-1
RNF220,0.000618647,False,-1
RNF43,0.83418953,False,-1
ROBO1,0.60764176,False,-1
ROBO2,0.77973044,False,-1
ROBO4,0.044183705,False,-1
RORA,0.931136,False,1
RORB,0.6925101,False,1
RORC,5.388578e-06,False,-1
RPL14,0.15742163,False,-1
RPL38,0.0020678511,False,-1
RPL8,0.0017853795,False,-1
RPP25,0.15781873,False,-1
RPS14,0.012267953,False,-1
RPS16,0.00021233715,False,-1
RPS19,0.27283245,False,-1
RPS24,0.019487098,False,-1
RPS26,0.0033232493,False,-1
RPS5,0.20052238,False,-1
RPS6KA6,0.68342596,False,-1
RPS7,0.0013511993,False,-1
RRAS2,0.0010489713,False,-1
RREB1,0.0024058712,False,0
RSPO2,0.8314763,False,-1
RSPO3,0.302647,False,-1
RSU1,0.339953,False,-1
RTN1,0.82688624,False,-1
RTN3,0.16105679,False,-1
RTN4,0.31255558,False,-1
RTN4RL2,0.00030107299,False,-1
RUFY3,0.9893952,False,-1
RUNX1,0.00062176725,True,0
RUNX1T1,0.8399334,False,1
RUNX2,0.85101455,False,-1
RUNX3,0.051342662,False,-1
RUVBL2,0.0903666,False,-1
RXRA,0.5180735,False,-1
RXRB,0.24419537,False,-1
RYR2,0.61287373,False,-1
S100Z,7.180992e-05,False,-1
SAA1,0.000103126404,False,-1
SALL1,3.932775e-06,False,-1
SALL2,0.864455,False,-1
SALL3,0.2942352,False,-1
SAMD13,0.27434185,False,-1
SAMD3,0.26394278,False,-1
SAMD4A,0.48239318,False,-1
SAMD5,0.62591577,False,-1
SAMSN1,0.0039401446,True,0
SARAF,0.017448124,False,0
SASH3,0.0010615865,False,-1
SAT1,0.12280605,False,-1
SATB1,0.7713952,True,1
SATB1-AS1,0.7243564,False,-1
SATB2,0.93575776,False,1
SATB2-AS1,0.61754614,False,-1
SCD,0.21877986,False,0
SCG2,0.17316136,False,-1
SCMH1,0.67319554,False,-1
SCML2,0.7929887,False,-1
SCML4,0.2992977,False,-1
SCN1B,0.08006467,False,-1
SCN5A,0.0002979809,False,-1
SCN9A,0.76581746,False,-1
SCOC,0.0023660022,False,-1
SCRT1,0.0016861084,False,-1
SDC2,0.5381833,False,-1
SEC24D,0.7302419,False,-1
SEMA3B,0.0033002943,False,-1
SEMA5A,0.20854966,False,-1
SEMA5B,0.07098164,False,-1
SEMA6A,0.1241988,False,-1
SEMA6D,0.9294462,False,-1
SERGEF,0.970362,False,-1
SERINC3,0.020206902,False,-1
SERPINA3,0.07471023,False,-1
SERPINB9,0.29819843,False,-1
SERPINE1,0.00053173467,False,-1
SERTAD2,0.23376787,False,-1
SERTM1,0.6363205,False,-1
SESN3,0.8235917,False,-1
SET,0.02977917,False,0
SETBP1,0.9943718,False,1
SEZ6L2,0.027174892,False,-1
SFMBT2,0.82156205,False,-1
SFRP1,0.0010190939,False,-1
SFT2D2,0.22381693,False,-1
SGCZ,0.33322027,False,-1
SGMS1,0.8670801,False,-1
SGPP2,0.066295825,False,-1
SH3RF1,0.19902427,False,-1
SH3RF3,0.17519453,False,-1
SHANK2,0.71189356,False,1
SHANK3,0.7941445,False,1
SHBG,0.0010540808,False,-1
SHC4,0.008922809,False,0
SHISA6,0.39752692,False,-1
SHISA9,0.50306606,False,-1
SHOX2,0.6573439,False,-1
SIGLEC14,0.00018317261,False,-1
SIK2,0.25475022,False,-1
SIN3A,0.98098606,False,1
SIX1,0.004120296,False,-1
SIX5,0.21077181,False,-1
SKAP2,0.5437346,False,-1
SKP1,0.23299354,False,-1
SLC12A2,0.2797099,False,-1
SLC12A5,0.22682998,False,-1
SLC16A2,0.48057908,False,-1
SLC16A9,0.3458781,False,-1
SLC17A7,0.0027088944,False,0
SLC17A8,0.25449154,False,-1
SLC1A2,0.7166887,False,-1
SLC22A17,0.02716669,False,-1
SLC22A23,0.7296905,False,-1
SLC24A3,0.78142065,False,-1
SLC26A4,0.7870521,False,-1
SLC28A1,0.3847557,False,-1
SLC2A13,0.6515861,False,-1
SLC2A3,0.06526105,False,0
SLC2A9,0.430445,False,-1
SLC35F3,0.67298156,False,-1
SLC35F4,0.70881206,False,-1
SLC36A1,0.00030114388,False,-1
SLC38A11,0.18192816,False,-1
SLC38A2,0.5348717,False,0
SLC39A10,0.4812526,False,-1
SLC44A1,0.36612433,False,-1
SLC45A4,0.53169847,False,-1
SLC4A4,0.5378492,False,-1
SLC5A3,0.5522498,False,-1
SLC5A5,0.28646415,False,-1
SLC6A16,0.0034707647,False,-1
SLC7A1,0.12153948,False,0
SLC7A14,0.80097276,False,-1
SLC7A2,0.40441847,False,-1
SLC7A5,0.051662825,False,0
SLC8A3,0.5572895,False,-1
SLC9A9,0.21997629,False,0
SLCO1A2,9.606375e-05,False,-1
SLCO2B1,0.0015229102,False,0
SLFN12L,0.0010958241,False,-1
SLIT2,0.7072978,False,-1
SLX4IP,0.34448022,False,-1
SMAD1,0.37767947,False,-1
SMAD2,0.99101007,False,-1
SMAD3,0.8783094,False,-1
SMAD4,0.00013917613,False,-1
SMAD5,0.7905481,False,-1
SMAD6,0.0003973644,False,0
SMAD9,0.68968236,False,-1
SMAP2,0.5601086,False,-1
SMARCA1,0.6310798,False,-1
