gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SGK1,0,0.027098627599999998,0.01566321065529026,0.019081678,0.0219805,0.055040125,0.019177902,0.020212933,False,False,False,True,False
SH3RF1,0,0.018455347320000003,0.012705484402231973,0.036085468,0.008078971,0.0074535916,0.027370822,0.013287884,True,False,False,False,False
SH3RF3,0,0.0207142788,0.007854152690516062,0.018932546,0.019403147,0.030844402,0.009630059,0.02476124,False,False,True,False,False
SHISA6,0,0.027082183399999998,0.011794565164225949,0.035876013,0.039256673,0.012506183,0.030886266,0.016885782,False,False,True,False,False
SHISA8,0,0.012447534899999998,0.0056146259055829175,0.011249429,0.0066626575,0.007894815,0.01961759,0.016813183,False,False,True,False,False
SHISAL1,0,0.015530193000000001,0.0030326874299476526,0.019584509,0.01191814,0.013768637,0.017480386,0.014899293,False,False,False,True,False
SHROOM4,0,0.022589918,0.01070578444774088,0.025448766,0.011579665,0.03229929,0.011004199,0.03261767,False,False,False,True,False
SIAH3,0,0.038223602,0.03066257099515509,0.030421222,0.019293819,0.023369165,0.09260397,0.025429834,False,False,False,False,True
SIK2,0,0.022188791339999996,0.01482788831246242,0.02756977,0.04296611,0.0021999257,0.018766813,0.019441338,True,False,False,False,False
SIN3A,0,0.019964110912000003,0.030171998377331578,0.00019550296,0.005228581,0.072810136,0.0047703166,0.016816018,False,False,True,False,False
SIX1,0,0.023020478899999995,0.012859305020854918,0.03206747,0.007341509,0.037509374,0.025910199,0.0122738425,False,False,False,False,True
SIX3,0,0.0249736538,0.010680970352907205,0.027531344,0.021423211,0.015768139,0.04232924,0.017816335,False,False,True,False,False
SKI,0,0.03875417164,0.04646392065639967,0.023780627,0.037810825,0.0023844242,0.011414868,0.118380114,True,False,False,False,False
SKOR1,0,0.0307888072,0.015533998427599323,0.021895181,0.024337951,0.057180703,0.031858865,0.018671336,True,False,False,False,False
SLC12A2,0,0.00913944316,0.007444282365209971,0.008194965,0.022010047,0.0043608104,0.003729094,0.0074022994,False,False,False,False,True
SLC14A2,0,0.036057566215999995,0.034670402209445894,0.092710525,0.03538026,0.033213794,4.320608e-05,0.018940046,False,False,False,True,False
SLC16A10,0,0.020575739200000005,0.014509269784428184,0.026035922,0.014623761,0.043393224,0.007544716,0.011281073,True,False,False,False,False
SLC17A8,0,0.030346790899999997,0.02241501304071656,0.02860526,0.027667401,0.021451466,0.0067416425,0.067268185,True,False,False,False,False
SLC18A2,0,0.03671972516,0.03145567315940236,0.0234247,0.06697494,0.0731708,0.0025763738,0.017451812,False,False,False,False,True
SLC20A1,0,0.03789779512,0.02209707867063607,0.03388588,0.0074458206,0.06961163,0.038992997,0.039552648,False,False,False,False,True
SLC24A3,0,0.0152413561,0.006079293350398305,0.019926876,0.01717592,0.0057205125,0.012998436,0.020385036,False,False,True,False,False
SLC26A4,0,0.016627977944,0.01430093399183429,0.015677955,0.015538805,0.00018632472,0.03955926,0.012177545,False,False,False,False,True
SLC27A6,0,0.026987731339999998,0.011924443011690428,0.025048157,0.0077710887,0.03490775,0.028841227,0.038370434,False,False,True,False,False
SLC2A3,0,0.0225843454,0.008672331012753942,0.02808977,0.007166995,0.025742626,0.026122892,0.025799444,False,False,True,False,False
SLC35F4,0,0.011774714459999999,0.011633350295960868,0.0015525988,0.0062350985,0.015810125,0.004966598,0.030309152,False,False,False,False,True
SLC38A11,0,0.0255516434,0.016318529611869057,0.02770062,0.05011221,0.028315345,0.008043381,0.013586661,False,False,False,False,True
SLC38A3,0,0.023790258,0.012117405372787196,0.03038529,0.010323592,0.04121268,0.017234208,0.01979552,False,False,False,False,True
SLC40A1,0,0.020816522,0.012174956801287221,0.024802888,0.007204844,0.03928213,0.018814566,0.013978182,False,False,False,False,True
SLC44A5,0,0.0329180186,0.0199345799443484,0.06857533,0.023922019,0.024039067,0.023683257,0.02437042,False,True,False,False,False
SLC47A1,0,0.0201142,0.009508742829103961,0.021606743,0.010130947,0.014769849,0.018800534,0.035262927,True,False,False,False,False
SLC4A4,0,0.017050953860000002,0.013362804377304001,0.0035898294,0.0034373999,0.0209285,0.02300866,0.03429038,False,True,False,False,False
SLC4A7,0,0.0126374522,0.004234497896494482,0.01434907,0.013633378,0.017405285,0.011826326,0.005973202,False,False,False,False,True
SLC6A1,0,0.0230679496,0.01441981267336068,0.03347981,0.002991395,0.012594985,0.03511206,0.031161498,True,False,False,False,False
SLC6A11,0,0.01664627692,0.009165919993803492,0.017081402,0.020945076,0.0077082636,0.008055752,0.029440891,False,False,True,False,False
SLC7A11,1,0.0285816442,0.018971457547167697,0.024369285,0.014698834,0.029792866,0.06031726,0.013729976,False,False,False,True,False
SLC7A13,0,0.02371909396,0.01459515301385584,0.01915588,0.0019386368,0.04081199,0.025034858,0.031654105,True,False,False,False,False
SLC7A14,0,0.006888064960000001,0.005446838161198647,0.010782695,0.013886967,0.0010604281,0.0063206214,0.0023896133,False,False,True,False,False
SLC7A2,0,0.0370991732,0.0202271002645854,0.0671963,0.010900081,0.034557488,0.03212374,0.040718257,True,False,False,False,False
SLC7A5,0,0.0355452402,0.014642819388474344,0.047248274,0.012150804,0.038180653,0.03215373,0.04799274,False,False,False,True,False
SLC8A3,0,0.03380038481,0.027923626349977675,0.064966775,0.06030648,0.024980163,4.873605e-05,0.01869977,False,True,False,False,False
SLCO1A2,0,0.0389891848,0.017454507836027623,0.039016604,0.033311103,0.06759772,0.03473582,0.020284677,False,False,False,True,False
SLCO2B1,0,0.010283399347999999,0.007050319812354842,0.00057259324,0.0069750985,0.014062279,0.010624927,0.019182099,False,False,False,False,True
SLCO5A1,0,0.02225757686,0.01145604200250373,0.02688134,0.0059574703,0.016413698,0.026004659,0.036030717,True,False,False,False,False
SLCO6A1,0,0.0381486538,0.02891171838146297,0.026032923,0.026166383,0.008567293,0.08418977,0.0457869,False,False,True,False,False
SLFN11,0,0.023685272099999998,0.012194345612555427,0.026061833,0.0038850815,0.03652391,0.029277084,0.022678452,False,False,False,False,True
SLFN12L,0,0.00997222088,0.004169731777753631,0.014165953,0.0073760413,0.009724026,0.0140011115,0.0045939726,True,False,False,False,False
SLIT1,0,0.020648687800000003,0.007073354360152487,0.014227388,0.028781695,0.012256448,0.02404384,0.023934068,False,False,True,False,False
SLIT2,0,0.01718705908,0.01484976914625371,0.025452748,0.0049091824,0.03895088,0.004325608,0.012296877,True,False,False,False,False
SMAD1,0,0.0117670495,0.004339086417828585,0.01326762,0.010954328,0.013575335,0.01626412,0.0047738445,True,False,False,False,False
SMAD2,0,0.008413203454,0.0068246729483396615,0.0022643155,0.015086197,0.010867567,8.629977e-05,0.013761638,False,False,False,True,False
SMAD3,0,0.01227283506,0.009844458151710866,0.0038965524,0.023136992,0.0147874225,0.0002682904,0.019274918,False,False,True,False,False
SMAD4,0,0.011984780073999998,0.007339201243413257,0.010609885,0.00058358937,0.019435644,0.017282125,0.012012657,False,False,True,False,False
SMAD5,0,0.004268699574,0.008103141570355233,0.01875343,0.0007551113,0.00039497527,0.0011063099,0.0003336714,True,False,False,False,False
SMAD6,0,0.01020086828,0.005830149432306628,0.016795361,0.008760754,0.0040550777,0.01580241,0.0055907387,True,False,False,False,False
SMAD7,0,0.02322580668,0.015761010252976403,0.016961688,0.035157,0.019191021,0.0024793644,0.04233996,False,False,False,True,False
SMARCA1,0,0.012608540800020062,0.008551702631586203,0.017629279,0.013875035,1.0029847e-13,0.00918285,0.02235554,False,False,False,True,False
SMARCA5,0,0.026918482099999995,0.01421821752913994,0.0143878935,0.028543478,0.05054309,0.018326733,0.022791216,False,False,True,False,False
SMARCC1,0,0.020831534899999997,0.011594571564300793,0.033175442,0.030644992,0.0048629665,0.020467943,0.015006331,False,False,False,False,True
SMOC2,0,0.02638562698,0.021883743090627236,0.035914302,0.0053037307,0.05098605,0.038436946,0.0012871062,False,True,False,False,False
SMPD3,0,0.0220270418,0.02104345875857194,0.05856093,0.005723768,0.017323792,0.018012814,0.010513905,False,False,False,True,False
SNAI3,0,0.0262526726,0.01845066798411855,0.014394778,0.048191313,0.025926149,0.002772928,0.039978195,True,False,False,False,False
SNCAIP,0,0.01303490760001159,0.011643186530675429,0.0319964,0.010479188,5.795139e-14,0.0118949525,0.0108039975,False,True,False,False,False
SNED1,0,0.0390121,0.029292300837332343,0.025572395,0.042563137,0.027577057,0.011721291,0.08762662,True,False,False,False,False
SNTG1,0,0.0344324522,0.033022655052390756,0.016570093,0.006728077,0.072927915,0.0677043,0.008231876,True,False,False,False,False
SNTG2,0,0.012651874257999999,0.009712413084627225,0.0048580854,0.022139195,0.015370689,0.00021229689,0.020679105,True,False,False,False,False
SNX22,0,0.0254006732,0.016294916629819883,0.022414207,0.011857496,0.01751114,0.05356908,0.021651443,False,False,False,False,True
SNX25,0,0.0209292466,0.012546644981889114,0.039335955,0.004898751,0.015574733,0.02179248,0.023044314,True,False,False,False,False
SNX7,0,0.0481565066,0.037189824462213056,0.023097182,0.109796874,0.021745611,0.056405153,0.029737713,False,False,False,True,False
SOCS4,0,0.02248950286,0.01179011404594958,0.024648797,0.0062463423,0.035443563,0.01533824,0.030770572,False,False,False,True,False
SOHLH2,0,0.032766124599999995,0.027598921950595937,0.033209093,0.008777914,0.034627765,0.077019125,0.010196726,True,False,False,False,False
SORCS3,0,0.014734951135999999,0.011378719434312021,0.0060076094,0.026925642,0.016852632,0.00025976528,0.023629107,False,True,False,False,False
SOX1,0,0.027071055599999998,0.01027445631000781,0.024916759,0.010062377,0.03159005,0.033811122,0.03497497,False,True,False,False,False
SOX1-OT,0,0.0179712124,0.01686296741888708,0.004156104,0.008166257,0.023267811,0.009042676,0.045223214,False,False,False,True,False
SOX10,0,0.019396845700000002,0.017048665618630082,0.014491452,0.0019686185,0.020560315,0.047437303,0.01252654,False,False,False,False,True
SOX11,0,0.046289129400000004,0.0385594394452584,0.033421114,0.05436794,0.007749056,0.027380267,0.10852727,True,False,False,False,False
SOX13,0,0.03283686,0.017718848871150928,0.007266364,0.024932759,0.054476865,0.039524462,0.03798385,False,False,False,True,False
SOX15,0,0.019827155680000003,0.013349567750816346,0.032260507,0.0015475884,0.025800109,0.010057376,0.029470198,False,False,False,True,False
SOX17,0,0.0216658011,0.007555800985841031,0.017044717,0.02387049,0.021928485,0.0127487285,0.032736585,False,True,False,False,False
SOX18,0,0.00448771566,0.002121628545043699,0.0060246694,0.0034322317,0.0041157203,0.0071148234,0.0017511335,False,False,True,False,False
SOX2-OT,0,0.035433740199999994,0.023001041581580554,0.028145134,0.023639223,0.024778021,0.024147727,0.076458596,False,False,True,False,False
SOX21,0,0.0153541066,0.007822482856682385,0.0136461,0.00408238,0.021157272,0.024203928,0.013680853,False,False,False,False,True
SOX5,0,0.01702065788,0.013685707472666675,0.0123668015,0.026416197,0.009010438,0.0017766189,0.035533234,True,False,False,False,False
SOX6,0,0.045312998199999996,0.02450400950149749,0.0705639,0.022951538,0.015623308,0.05528248,0.062143765,False,True,False,False,False
SOX9-AS1,0,0.028255068,0.019284031352150267,0.024295855,0.006472177,0.02624973,0.059569318,0.02468826,True,False,False,False,False
SP1,0,0.01052950188,0.008499371952847092,0.0031530424,0.01895578,0.012795999,0.000127575,0.017615113,False,True,False,False,False
SP100,0,0.0216072114,0.01166215915085542,0.0306038,0.013549294,0.019242914,0.03631197,0.008328079,False,False,False,False,True
SP2,0,0.0153932596,0.00770683369139284,0.019011965,0.008926878,0.008686323,0.026954507,0.013386625,False,False,True,False,False
SP3,0,0.0252229928,0.013220315069865532,0.023635102,0.017612994,0.016352955,0.048341893,0.02017202,False,True,False,False,False
SP4,0,0.0199997453,0.029267184374266737,0.010926624,0.005405536,0.07174776,0.011383443,0.0005353635,False,False,True,False,False
SP8,0,0.019437951,0.009781510487973802,0.024307862,0.018129967,0.006046413,0.032403875,0.016301638,False,False,True,False,False
SP9,0,0.056429487,0.04923528509563383,0.05055922,0.014854464,0.017479911,0.06299084,0.136263,False,False,True,False,False
SPATA1,0,0.03097545476,0.023886063423950592,0.017140804,0.02809943,0.058067795,0.051226936,0.0003423088,False,True,False,False,False
SPATA13,0,0.024753984802,0.026984342591492454,0.00017966531,0.0669247,0.0064322487,0.03497575,0.01525756,False,False,False,False,True
SPATA48,0,0.029814926600000003,0.008373026352092462,0.029327348,0.017114228,0.027853742,0.03701186,0.037767455,False,False,True,False,False
SPATS2,0,0.00767280692,0.004583167472507318,0.0017281099,0.012428361,0.011466834,0.0043357117,0.008405018,False,True,False,False,False
SPC25,0,0.025379520659999998,0.015264253430560286,0.03687337,0.0049734553,0.016381828,0.025904387,0.042764563,False,True,False,False,False
SPI1,0,0.012709576464,0.008538047051243565,0.00027819932,0.02263326,0.009151934,0.013802736,0.017681753,False,False,False,True,False
SPOCK3,0,0.022860982600000003,0.014186706271982543,0.026413102,0.014738887,0.04627727,0.012913274,0.01396238,False,False,False,True,False
SPP1,0,0.012688945279999999,0.006120727486601629,0.017518936,0.0034353554,0.018425923,0.010145448,0.013919064,False,False,False,False,True
SPTLC3,0,0.0270772528,0.01759575037475676,0.017441979,0.05809803,0.021247363,0.015535244,0.023063648,True,False,False,False,False
SREBF1,0,0.049953687000000004,0.031111229843440093,0.019012205,0.086122505,0.021573665,0.04521092,0.07784914,True,False,False,False,False
SREBF2,0,0.014759089156000002,0.01171946063917227,0.005195043,0.027473876,0.017129457,0.00026426278,0.023732807,False,False,False,False,True
SRF,0,0.0240473134,0.014768228760213487,0.013711605,0.03258928,0.028255688,0.004509904,0.04117009,False,True,False,False,False
SRGN,0,0.01827998632,0.010272552227206504,0.021273913,0.0059419586,0.030148288,0.009373659,0.024662113,True,False,False,False,False
SRRM3,0,0.03760122078759999,0.03904465959127533,0.100084275,0.048864957,0.020039221,1.8072938e-05,0.018999578,True,False,False,False,False
SRSF7,0,0.031035845,0.013525866606446961,0.049429752,0.01670945,0.03868447,0.030704053,0.0196515,True,False,False,False,False
SSBP2,0,0.003715339733,0.0032770575153829584,0.000660079,0.006383795,0.004249681,2.1851665e-05,0.007261292,False,False,True,False,False
SSBP3,1,0.025602267800000002,0.023983289501752002,0.018861875,0.012520025,0.009369781,0.019435458,0.0678242,False,False,True,False,False
SST,0,0.0157142794,0.010831013884456262,0.033819895,0.015900929,0.009472256,0.013551041,0.005827276,False,False,True,False,False
SSUH2,0,0.013269439999999999,0.0031277349599930135,0.016100442,0.008132706,0.015260204,0.014025903,0.012827945,False,True,False,False,False
ST18,0,0.005986635472,0.007171945305360452,1.10923e-05,0.00039528156,0.012284523,0.0020930385,0.015149242,False,False,False,True,False
ST6GAL1,0,0.0531095066,0.046338739943729494,0.03829435,0.07238724,0.015465143,0.014789646,0.124611154,False,True,False,False,False
ST6GAL2,0,0.01587168526,0.01352512175060284,0.010972847,0.024186747,0.008092815,0.0011925573,0.03491346,True,False,False,False,False
ST8SIA4,0,0.0341690642,0.007876279593084427,0.028400289,0.04400672,0.031436034,0.040908,0.026094278,True,False,False,False,False
ST8SIA5,0,0.028636834460000003,0.03359751405900165,0.019055083,0.08773879,0.0035734433,0.015167608,0.017649248,False,False,False,False,True
STAT3,0,0.009633041527399999,0.008919537555766997,0.021638025,0.0015745964,4.1747237e-05,0.013245949,0.01166489,False,False,False,False,True
STAT5B,0,0.01502218451,0.016621437286506988,0.00039847815,0.016743377,0.0051002824,0.042703263,0.010165522,False,True,False,False,False
STAU2,0,0.0139633707114,0.011800364511888576,0.01017492,0.0076930257,4.0686857e-05,0.029265305,0.022642916,True,False,False,False,False
STC2,0,0.0499667012,0.018062266957567845,0.066439636,0.02098694,0.04454958,0.05754689,0.06031046,False,False,True,False,False
STK17B,0,0.0168343935,0.013205784939640959,0.014640565,0.036708906,0.0064457725,0.004153669,0.022223055,False,False,False,False,True
STK26,0,0.0221414548,0.008831191981925753,0.02253317,0.021092558,0.026445337,0.03226661,0.008369599,False,False,False,False,True
STK39,0,0.025144353200000004,0.013440687062092813,0.017501978,0.04113343,0.03577253,0.008055248,0.02325858,False,False,True,False,False
STMN2,0,0.01394452216,0.013690560297708576,0.029811839,0.0009912958,0.026978211,0.001900923,0.010040342,False,True,False,False,False
STS,0,0.036876304613410175,0.054848091621118415,0.13303293,0.029527387,0.014435676,1.0670509e-09,0.007385529,False,True,False,False,False
STUM,0,0.0207752364,0.01032108666509575,0.023983847,0.011501566,0.008479268,0.027714249,0.032197252,False,False,True,False,False
STXBP5-AS1,0,0.0459827498,0.053690669776195694,0.028878754,0.007977587,0.033731863,0.018937815,0.14038773,True,False,False,False,False
STXBP6,0,0.0178799772,0.011709082846582614,0.030225385,0.007762005,0.00406666,0.019447757,0.027898079,True,False,False,False,False
SULF1,0,0.02237328066,0.014493294056980546,0.03132155,0.0146663,0.0070258263,0.04294888,0.015903847,False,False,True,False,False
SUSD4,0,0.0224969572,0.018333342500617862,0.029681982,0.00540926,0.008762916,0.05063801,0.017992618,False,False,False,False,True
SVIL,0,0.0279736655,0.013717358985580023,0.040089026,0.03601119,0.0091899065,0.017606305,0.0369719,False,False,True,False,False
SYCP2,0,0.038365347557283394,0.054991827135997755,0.13434261,0.032707408,0.01634117,3.786417e-09,0.008435546,False,True,False,False,False
SYK,0,0.01287544682,0.007213817535682675,0.020592673,0.0066667744,0.01141406,0.0055062287,0.020197498,False,False,False,False,True
SYNDIG1L,0,0.0218997398,0.009680933399674704,0.018986586,0.0381705,0.019194756,0.020909421,0.012237436,False,False,False,False,True
SYNPR,0,0.03155278660000001,0.018139362183985874,0.021005964,0.054142654,0.02670512,0.009993727,0.045916468,False,False,False,False,True
SYNPR-AS1,0,0.0212508858,0.021413651647975776,0.024406893,0.007687044,0.010278271,0.057350554,0.006531667,False,False,False,True,False
SYT10,0,0.032948610200000006,0.009126685884364171,0.033629686,0.031101538,0.04394991,0.019089067,0.03697285,True,False,False,False,False
SYT2,0,0.016250149200000008,0.013329772694399363,0.035188988,0.009345302,4.2364776000000004e-17,0.014394676,0.02232178,False,True,False,False,False
SYTL4,0,0.0177841236,0.011153009625264845,0.026003283,0.015874,1.1124761e-19,0.028224936,0.018818399,False,False,False,False,True
SYTL5,0,0.0157587838,0.006428139458369599,0.021462344,0.009617411,0.009324612,0.015320102,0.02306945,False,False,True,False,False
TAC1,0,0.0401715734,0.01678020333710047,0.05132863,0.015624218,0.037228506,0.05967839,0.036998123,True,False,False,False,False
TACR1,0,0.00653261194,0.004053500499325728,0.0059734574,0.0001680979,0.008683391,0.011027099,0.0068110144,False,False,False,False,True
TAL1,0,0.023213117199999998,0.012486364287624709,0.038282994,0.019555232,0.016354965,0.033698503,0.008173892,False,False,False,False,True
TANC1,0,0.02412982434,0.014920143903311518,0.038593058,0.0047918437,0.011776828,0.030968018,0.034519374,False,False,False,False,True
TAPT1-AS1,0,0.021503246599999998,0.010846057915426751,0.036719307,0.027118737,0.01721252,0.008120306,0.018345363,False,False,True,False,False
TBC1D1,0,0.01286204148,0.00463952708533961,0.019948523,0.013023217,0.010252274,0.0075189644,0.013567229,False,False,True,False,False
TBC1D4,0,0.01467800832,0.011869923652164062,0.032495458,0.019176314,0.002679865,0.0057309256,0.013307479,False,True,False,False,False
TBL1XR1,0,0.026856698199880003,0.01848544193851721,0.041188963,0.03491041,0.042607278,8.999994e-07,0.01557594,False,False,False,False,True
TBPL1,0,0.0226729706,0.011487444063826917,0.042694125,0.019062346,0.014252574,0.016318025,0.021037783,True,False,False,False,False
TBR1,0,0.007213189802,0.005913740039086402,0.0018258431,0.012597606,0.009188466,6.150591e-05,0.012392528,False,False,True,False,False
TBX18,0,0.023765830600000003,0.014783705841207114,0.020570697,0.022660686,0.015506611,0.04896272,0.011128439,True,False,False,False,False
TBX2,0,0.019530445,0.006321214727993782,0.021813707,0.018324817,0.009433866,0.026336938,0.021742897,False,False,False,False,True
TBX20,0,0.036387221799999994,0.031209716040552213,0.020868748,0.041336488,0.018491004,0.08873458,0.012505289,False,False,False,False,True
TBX3,0,0.028828406600000002,0.013098011120961334,0.03543012,0.012610686,0.03733034,0.01700136,0.041769527,False,False,False,True,False
TBX5,0,0.0202507185,0.010197890060276146,0.028629992,0.006578893,0.02498719,0.028783092,0.0122744255,False,False,False,True,False
TBXAS1,0,0.014130094139999999,0.009886978374158126,0.026965952,0.0056972457,0.003899969,0.021136578,0.012950726,False,False,False,False,True
TCF12,0,0.0224937424,0.016719145323499354,0.005337992,0.011841761,0.0350439,0.015350401,0.044894658,False,True,False,False,False
TCF3,0,0.01442619034,0.010952148762714761,0.005006782,0.023183672,0.018797424,0.0005633657,0.024579708,False,False,False,False,True
TCF4,0,0.027393935719999995,0.0186930258280475,0.015471446,0.04276922,0.022815006,0.0056234966,0.05029051,False,True,False,False,False
TCF7,0,0.024519238400000004,0.005405126076154682,0.02566435,0.030375035,0.026878221,0.01584609,0.023832496,True,False,False,False,False
TCF7L2,0,0.023517153880000002,0.022819919262691654,0.014335684,0.0064056814,0.06301426,0.011497664,0.02233248,True,False,False,False,False
TCIM,0,0.01685400374,0.007486159322574913,0.024672892,0.0072894297,0.012922304,0.024163693,0.0152217,True,False,False,False,False
TCP11L2,0,0.02204139192,0.013950405133652555,0.03075464,0.0026284116,0.012044687,0.03479433,0.029984891,False,False,True,False,False
TDRD1,0,0.028716005899999997,0.03041455734269811,0.025333043,0.011833415,0.08131516,0.0049890135,0.020109398,False,True,False,False,False
TEAD1,0,0.012034153240000001,0.008647611956707863,0.017407812,0.023096666,0.011755708,0.0010179629,0.0068926173,False,False,True,False,False
TEAD3,0,0.01824443364,0.01273876938693231,0.0028967382,0.012432546,0.019932147,0.037658952,0.018301785,False,False,False,True,False
TENM3-AS1,0,0.0201271752,0.011821919445197499,0.01924655,0.02290247,0.020407189,0.035594445,0.002485222,True,False,False,False,False
TENM4,0,0.027167039800000004,0.027926480780131966,0.030223595,0.011276766,0.07465819,0.010768876,0.008907772,False,False,False,False,True
TESPA1,0,0.03081898823,0.02120217746948977,0.024327151,0.0571333,0.04223894,0.00027995915,0.030115591,False,True,False,False,False
TET1,0,0.0237107292,0.012170229876568343,0.025426976,0.010310051,0.01697926,0.042794127,0.023043232,True,False,False,False,False
TET3,0,0.023413158794,0.032745850854512176,0.006154555,0.07984191,0.00016948297,0.007083176,0.02381667,False,True,False,False,False
TF,0,0.022998663800000003,0.01326840153595382,0.005532829,0.031659458,0.039909925,0.017319052,0.020572055,False,True,False,False,False
TFAP2A,0,0.0152405566,0.006180176604462958,0.013969175,0.010473572,0.010306622,0.025411703,0.016041711,True,False,False,False,False
TFAP4,0,0.0297101611,0.025856659581093188,0.025422556,0.024214271,0.0021397225,0.0725521,0.024222156,False,False,True,False,False
TFCP2,0,0.024703800680000002,0.015697590769664652,0.03728286,0.03876387,0.0008962764,0.028716255,0.017859742,False,False,False,True,False
TFDP1,0,0.014887389374000002,0.016983653157554804,0.008188715,0.0069393874,0.00016635747,0.043674346,0.015468141,False,False,False,True,False
TFDP2,0,0.0044996628266,0.003597750054240254,0.009390652,0.004340525,8.646533e-06,0.0063324342,0.0024260564,True,False,False,False,False
TFIP11,0,0.018221035599999998,0.004544230626299605,0.025981769,0.016636346,0.017838644,0.014113739,0.01653468,False,False,False,False,True
TFPI,0,0.020066666599999998,0.004584388753819836,0.023274196,0.017847534,0.014274826,0.025915977,0.0190208,True,False,False,False,False
TFRC,0,0.027785606400000003,0.012488597556590786,0.039967857,0.006674464,0.03222192,0.030021776,0.030042015,False,False,False,True,False
TGFBR1,0,0.013552480040000004,0.011432360199685998,0.027127143,0.0034802512,2.0311185e-17,0.019782232,0.017372774,False,False,False,False,True
TGFBR3,0,0.0188424817,0.012748623257205988,0.029667197,0.001728012,0.0086417105,0.027140636,0.027034853,False,False,True,False,False
TGIF2,0,0.0433445602,0.012417890424540442,0.05632894,0.05418714,0.041004658,0.025733048,0.039469015,False,False,True,False,False
THBS1,1,0.04596321100000001,0.05205994156840231,0.02636436,0.13769126,0.034594905,0.009768182,0.021397348,False,False,False,False,True
THBS2,0,0.032633279,0.014749196026567397,0.037834305,0.008278715,0.032123003,0.047773976,0.037156396,False,False,False,True,False
THBS4,0,0.01708326026,0.012270743321016245,0.0077473656,0.027217722,0.021246431,0.0007680697,0.028436713,True,False,False,False,False
THOC2,0,0.030924534460000003,0.026875255941570107,0.043069016,0.0026028843,0.019965166,0.071429856,0.01755575,True,False,False,False,False
THRB,0,0.00505435845,0.005366285605321345,0.0024653182,0.0069000106,0.002213535,0.00011649545,0.013576433,False,False,False,True,False
THRB-AS1,0,0.023538549120000002,0.02336884124191467,0.062184174,0.0037752576,0.022151897,0.023316162,0.006265255,False,False,True,False,False
THSD7A,0,0.027079622399999996,0.010120063280215953,0.020340133,0.0207527,0.023443164,0.04469106,0.026171055,False,False,False,False,True
TIAM1,0,0.019149555399999997,0.00329861657041248,0.021579742,0.018183358,0.016825702,0.015647938,0.023511037,False,False,True,False,False
TIGD2,0,0.01228901302,0.009868809009437896,0.0038353007,0.0030927544,0.009132203,0.02080685,0.024577957,False,False,True,False,False
TIGD3,0,0.042418896,0.02046954031245924,0.04208469,0.013364614,0.041626852,0.043803584,0.07121474,True,False,False,False,False
TIGD4,0,0.0155318444,0.015101053569932698,0.04042625,0.018685749,0.0059711337,0.0031111063,0.009464983,False,False,False,False,True
TIPARP,0,0.0260589642,0.010618684423650217,0.04261361,0.014618788,0.029117163,0.023265509,0.020679751,False,True,False,False,False
TLE1,0,0.020334081740000003,0.015863278656876027,0.040895738,0.009745699,0.03387166,0.0061258227,0.011031489,False,False,False,False,True
TLL1,0,0.0246151866,0.027536306363976405,0.027201816,0.07102517,0.0047400277,0.0048889983,0.015219921,True,False,False,False,False
TM4SF18,0,0.02147580188,0.013145088467273053,0.036783848,0.0068936134,0.020886779,0.032449137,0.010365632,False,False,False,True,False
TMC8,0,0.0146317737,0.01327933380342505,0.002799462,0.030193496,0.0029174415,0.009846793,0.027401676,False,False,True,False,False
TMCC3,0,0.021480250560000004,0.013357828009189202,0.031505536,0.0032358128,0.013701768,0.03625747,0.022700666,False,False,False,True,False
TMEFF2,0,0.022728654359999996,0.019174979613356853,0.0140256,0.0055142683,0.026267208,0.05435963,0.0134765655,False,False,False,False,True
TMEM100,0,0.029006549600000004,0.020215885565629428,0.027859062,0.060109917,0.013027165,0.009508706,0.034527898,False,False,False,True,False
TMEM114,0,0.0164996044,0.005359225544639291,0.02331,0.014616295,0.01925338,0.008925827,0.01639252,False,False,False,True,False
TMEM117,0,0.011708341446000001,0.016597647329139167,0.0069055744,0.0007939171,0.04063767,0.009318315,0.00088623073,False,False,True,False,False
TMEM123,0,0.028735380999999997,0.013416462590075035,0.031459365,0.044529084,0.009418344,0.035831224,0.022438888,True,False,False,False,False
TMEM132C,0,0.0193231113,0.01288644834846488,0.018258559,0.0016747835,0.035932627,0.026439337,0.01431025,False,False,False,False,True
TMEM132D,0,0.0214028099054,0.01753509170943098,0.013423845,0.045125946,0.032290902,1.5822527e-05,0.016157534,True,False,False,False,False
TMEM154,0,0.025740798,0.02074187791295211,0.028860513,0.010145102,0.060488407,0.012101526,0.017108442,False,False,False,False,True
TMEM156,0,0.02560193454,0.018708115061965073,0.025006248,0.0046447637,0.02519888,0.055543315,0.017616466,True,False,False,False,False
TMEM178B,0,0.0268253588566,0.023540444787836172,0.05994373,0.040392652,0.013754631,2.0733283e-05,0.020015048,False,True,False,False,False
TMEM179,0,0.0209287142252,0.014253784415283471,0.033748694,0.03421372,0.014786845,0.000110813126,0.021783499,False,False,True,False,False
TMEM196,0,0.0210540632,0.005762173235884981,0.030222204,0.021537248,0.014536776,0.018733334,0.020240754,False,False,True,False,False
TMEM255A,0,0.0004558720828,0.0004893944660498841,0.0003790216,2.502079e-06,0.00061443035,7.0576985e-05,0.0012128294,False,False,True,False,False
