gene,score,validation,label
ZBTB8A,0.17515278,False,-1
ZCCHC12,0.103124976,False,-1
ZCCHC24,3.8607017e-05,False,-1
ZDHHC11,0.7992037,False,-1
ZDHHC14,0.2933953,False,-1
ZDHHC2,0.35727462,False,-1
ZDHHC5,0.1302522,False,-1
ZEB1,0.9284085,True,1
ZEB2,0.7901454,False,0
ZFHX4,0.005801049,False,-1
ZFHX4-AS1,0.020146452,False,0
ZFP2,0.93721974,False,1
ZFP30,0.85341555,False,-1
ZFP36L1,0.0008065324,False,0
ZFP36L2,0.044428203,False,0
ZFP91,0.20106329,False,0
ZFPM1,0.9568697,False,-1
ZFPM2,0.8609336,False,-1
ZFX,0.926518,False,-1
ZFY,0.22975738,False,-1
ZHX1,0.85447836,False,-1
ZIC1,9.06561e-06,False,-1
ZIC2,0.228004,False,-1
ZIC4,2.0067428e-06,False,-1
ZIC5,0.0007829324,False,-1
ZIM2,0.22733696,False,0
ZMAT3,0.3358865,False,-1
ZMYND8,0.17170714,False,1
ZNF101,0.00028510366,False,-1
ZNF12,0.4784205,False,-1
ZNF143,0.23975965,False,-1
ZNF148,0.9770347,False,-1
ZNF160,0.9177291,False,-1
ZNF18,0.42005175,False,-1
ZNF184,0.0004909933,False,-1
ZNF217,0.051781394,False,-1
ZNF260,0.50810635,False,-1
ZNF273,0.9999999,False,-1
ZNF280D,0.91736525,False,-1
ZNF281,0.110863514,True,0
ZNF286A,0.18839563,False,0
ZNF319,0.046994716,False,-1
ZNF331,3.2235777e-05,False,0
ZNF365,0.37240008,False,-1
ZNF366,1.8043782e-05,False,-1
ZNF367,1.6183548e-06,False,-1
ZNF385B,0.21175854,False,0
ZNF385D,0.18436992,False,-1
ZNF397,0.6538802,False,-1
ZNF398,0.00096082606,False,-1
ZNF415,0.42584464,False,-1
ZNF438,0.7906714,False,-1
ZNF462,0.5001947,False,1
ZNF483,0.075914875,False,-1
ZNF503,0.15829603,False,-1
ZNF516,0.100001045,True,0
ZNF518A,0.26431498,False,-1
ZNF532,0.9536355,False,-1
ZNF536,0.0031413513,False,-1
ZNF548,1.8231001e-05,False,-1
ZNF554,0.00562042,False,-1
ZNF560,4.720908e-09,False,-1
ZNF574,0.07844018,False,-1
ZNF575,0.10569113,False,0
ZNF579,0.05433031,False,-1
ZNF581,5.2142983e-09,False,-1
ZNF586,0.08224247,False,-1
ZNF596,0.1038353,False,-1
ZNF607,0.51315016,False,-1
ZNF616,0.6442394,False,-1
ZNF624,0.62388366,False,-1
ZNF628,0.39943933,False,-1
ZNF639,0.6458463,False,-1
ZNF644,0.9261261,False,-1
ZNF652,0.0010746082,False,-1
ZNF664,0.9238133,False,-1
ZNF667,0.0102386,False,-1
ZNF670,0.62099874,False,-1
ZNF687,0.3167812,False,-1
ZNF696,0.8462238,False,-1
ZNF697,0.43555698,False,-1
ZNF704,0.936338,False,-1
ZNF706,0.5193382,False,-1
ZNF71,0.00022407642,True,0
ZNF711,0.073292226,False,-1
ZNF732,0.00047040248,False,-1
ZNF775,0.4079327,False,0
ZNF777,0.4640722,True,0
ZNF784,0.00013144514,False,-1
ZNF800,0.43602338,False,-1
ZNF804A,0.18740846,False,-1
ZNF804B,0.6720726,False,-1
ZNF821,0.69198287,False,-1
ZNF835,0.035212275,False,-1
ZNF84,0.4253431,False,-1
ZNF853,0.20152245,False,-1
ZNF891,0.32947016,False,-1
ZNF98,1.623617e-06,False,-1
ZSCAN18,0.041231006,False,-1
ZSWIM6,0.46767712,True,1
ZXDB,0.30511653,False,-1
