gene,score,validation,label
SRP9,0.0026805853,False,-1
SRPX,0.011728251,False,-1
SSPN,0.00088884635,False,-1
SSTR1,0.28663343,False,-1
SSTR2,0.23755734,False,-1
ST18,0.043111216,False,-1
ST3GAL6,0.30340132,False,-1
ST6GAL1,2.9115154e-12,False,-1
ST6GAL2,0.28901318,False,-1
ST7-AS1,0.0103023425,False,-1
ST8SIA2,2.57671e-09,False,-1
ST8SIA6,7.484157e-08,False,-1
STARD4-AS1,0.0004268155,False,-1
STAT1,0.0014227151,False,-1
STAT3,0.10812203,False,-1
STAT4,0.21049228,False,-1
STAT5B,0.036974948,False,-1
STAT6,0.00016934372,False,-1
STAU2,0.040149663,False,-1
STK17B,5.0220293e-05,False,-1
STK26,1.4956957e-08,False,-1
STK3,0.026774177,False,-1
STMN1,0.37254152,False,-1
STMN2,0.29123417,False,-1
STPG1,0.026534261,False,-1
STS,0.32495555,False,-1
STXBP5-AS1,1.6264303e-05,False,-1
SULT4A1,0.47001135,False,-1
SUMO2,0.040158283,False,-1
SUPT3H,0.096516326,False,-1
SV2A,0.4446352,False,-1
SV2C,0.31892624,False,-1
SVIL,0.27464387,False,0
SYBU,0.32834184,False,-1
SYK,7.9957374e-08,False,0
SYNDIG1L,0.4206833,False,-1
SYNM,0.25954315,False,-1
SYT10,0.017948264,False,-1
SYT2,0.47657079,False,-1
TAC3,0.0010327996,False,-1
TAF6,0.004781263,False,-1
TAF7,0.051460374,False,-1
TAGLN2,0.0063471925,False,0
TAL1,4.4200144e-07,False,0
TANC1,0.44328767,False,-1
TAPT1-AS1,0.27158353,False,-1
TARID,0.54572016,False,-1
TASP1,0.46853262,False,-1
TBC1D1,0.056031678,False,0
TBC1D4,0.08413275,False,-1
TBL1X,0.32008395,False,-1
TBL1XR1,0.060248774,False,-1
TBPL1,0.2502928,False,-1
TBPL2,1.287389e-09,False,-1
TBX15,0.5201482,False,-1
TBXAS1,1.5228261e-05,False,0
TCAF1,0.45369184,False,-1
TCEA2,0.00024535452,False,-1
TCEAL2,0.71891046,False,-1
TCEAL3,0.5077742,False,-1
TCEAL6,0.42953667,False,-1
TCEAL7,0.029885188,False,-1
TCF12,0.17652425,False,-1
TCF4,0.26436827,False,-1
TCF4-AS1,0.022322133,False,-1
TCF7,1.8162456e-05,False,-1
TCF7L1,0.0012212371,False,-1
TCF7L2,0.041317783,False,-1
TDO2,1.9977565e-06,False,-1
TDRD3,0.08424822,False,-1
TEAD1,0.08066488,False,-1
TEAD4,2.6306113e-08,False,-1
TENM2,0.15951014,False,-1
TENM4,0.45468298,False,1
TET1,0.017772032,False,-1
TEX101,1.6910888e-06,False,-1
TFAP2E,0.50354093,False,-1
TFDP1,1.4382319e-08,False,-1
TFDP2,0.088451475,False,-1
TFEB,3.645417e-18,False,-1
TGFA,0.030190326,False,-1
TGFBR1,0.0017158033,False,-1
TGFBR2,0.49821168,True,0
TGFBR3,0.15270244,False,-1
TGIF1,0.0010566437,False,-1
TGOLN2,0.49977574,False,-1
THAP1,0.49964955,False,-1
THBS2,1.4619227e-06,False,-1
THBS4,0.1406567,False,-1
THOC2,0.18097211,False,-1
THRA,0.48882857,False,-1
THRB,0.2239363,True,0
THRB-AS1,0.05737217,False,0
THSD7A,0.47855473,False,1
THSD7B,0.13887192,False,-1
TIAM2,0.3777436,False,-1
TIGD4,0.06198156,False,-1
TIMELESS,0.00023452882,False,-1
TIMP3,0.0042743427,False,-1
TIPARP,0.06700346,False,-1
TJP2,0.12635621,False,-1
TLE1,0.17169255,False,-1
TLE4,0.0056608263,False,-1
TLR2,0.0001864811,True,0
TMCC3,0.00032142826,False,0
TMEFF2,0.27765718,False,0
TMEM108,0.21423584,False,-1
TMEM117,0.43725008,False,-1
TMEM123,0.70644766,False,-1
TMEM132E,0.009151743,False,-1
TMEM144,0.0029819342,False,-1
TMEM150C,0.35336816,False,0
TMEM154,2.0954883e-06,False,-1
TMEM156,2.3028876e-11,False,0
TMEM163,1.3641033e-15,False,-1
TMEM164,0.0008432797,False,-1
TMEM196,0.03268695,False,-1
TMEM200A,0.08833313,False,-1
TMEM200C,0.6252179,False,-1
TMEM255A,0.06829741,False,-1
TMEM266,0.264264,False,-1
TMEM33,0.3721185,False,-1
TMEM47,0.025747372,False,-1
TMEM51,0.0144419735,False,-1
TMEM59L,0.32424885,False,-1
TMEM64,0.17994499,False,-1
TMIGD3,9.971211e-06,False,-1
TMSB4X,0.2638137,False,-1
TMTC1,0.40292305,False,-1
TNFAIP2,0.044646606,False,-1
TNFAIP8L3,0.18768391,False,-1
TNFRSF10A,2.8881374e-07,False,-1
TNFRSF19,0.023892198,False,-1
TNIK,0.4419758,False,-1
TNRC6C-AS1,0.5905986,False,-1
TNS2,0.40630433,False,-1
TNS3,3.9002394e-08,False,-1
TOB2,0.3612974,False,-1
TOX,0.2291979,False,-1
TOX3,0.16636586,False,0
TP73,0.04171277,False,-1
TPD52,0.09396846,False,-1
TPI1,0.30156592,False,-1
TPPP,0.20764886,False,-1
TPST2,0.019640932,False,-1
TPTE2,0.037370674,False,-1
TRABD2A,0.12027311,False,-1
TRAF5,0.07729851,False,-1
TRDN,0.0009316874,False,-1
TRHDE,0.1817666,False,-1
TRHDE-AS1,0.1954957,False,-1
TRIB3,0.08660547,False,-1
TRIM9,0.44989887,False,-1
TRIQK,0.3912396,False,-1
TRPC3,0.2514355,False,1
TRPC4,1.4818472e-05,False,-1
TRPM3,1.7385064e-07,False,-1
TRPM5,0.00859826,False,-1
TRPS1,0.29240292,False,-1
TSC22D1,3.5444024e-05,False,0
TSC22D4,0.00026169434,False,-1
TSHZ3,0.008203258,False,-1
TTC23,6.200246e-11,False,-1
TTC26,0.16166294,False,-1
TTC7A,0.00047045856,False,-1
TTN-AS1,0.4477283,False,-1
TTTY14,0.01553911,False,-1
TTYH1,2.4747493e-08,False,-1
TUBA1B,0.09078974,False,-1
TUBB,0.16355118,False,-1
TUBB3,0.35787207,False,-1
TUBB4A,0.003305698,False,-1
TUBB4B,0.3831634,False,-1
TUSC1,0.037391316,False,-1
TVP23C,0.106161505,False,-1
TXLNB,0.45235106,False,-1
TXNDC5,1.7589524e-11,False,-1
TXNIP,8.374287e-06,False,-1
TXNRD3,0.52200234,False,-1
TYMS,0.15211248,False,-1
TYMSOS,0.0090616075,False,-1
UBB,0.5413991,False,-1
UBC,0.013756236,False,-1
UBE2E1,0.11425245,False,-1
UBE2E3,0.2278754,False,-1
UBE2M,0.44262922,False,-1
UBL3,0.117659524,False,-1
UBTF,0.011949445,False,-1
UBXN1,0.4886484,False,-1
UGP2,0.16785005,False,-1
UGT8,0.00026323227,False,-1
UHMK1,0.007334209,False,-1
UNC5B,0.006255569,False,-1
UNC5D,0.42594042,False,-1
USF1,0.0035298585,False,-1
USP3,0.20866695,False,-1
USP40,0.24663217,False,-1
USP44,0.1300497,False,-1
USP53,0.18996696,False,-1
USP6NL,0.11701933,False,-1
UST,0.44765693,False,-1
UTP18,0.11970615,False,-1
VASH2,0.0066243983,False,-1
VAV3,0.06326402,False,-1
VCAN,0.34166548,False,-1
VEZF1,0.12617408,False,-1
VGF,0.00023917893,False,-1
VGLL4,0.046502728,False,-1
VIP,0.0058904653,False,-1
VPS4B,0.24005805,False,-1
VRK1,3.5351377e-08,False,-1
VRK2,0.36694676,False,-1
VSNL1,0.27676588,False,-1
VSTM2L,0.32655585,False,-1
VSTM4,0.015265543,False,-1
VSTM5,0.0014959365,False,-1
VWC2,0.2627925,True,0
VWF,0.008538194,False,0
WASIR2,0.00027153853,False,-1
WBP2,0.023791665,False,-1
WDFY4,4.4790216e-08,False,-1
WDR49,0.00060714356,False,-1
WDR53,0.00440372,False,-1
WEE2,0.00022542839,False,-1
WHRN,0.027250843,False,-1
WIPF1,0.4215595,False,-1
WLS,0.25520894,False,-1
WNT5A,1.2636818e-08,False,-1
WT1,0.3488369,False,-1
WWP1,0.24523571,False,-1
WWP2,5.61958e-07,False,-1
XAF1,4.5101657e-12,False,0
YOD1,0.61933875,False,-1
YWHAB,0.06901986,False,-1
YWHAZ,0.058535203,False,0
YY1,0.4210586,False,-1
YY2,0.4803199,False,-1
ZBTB18,0.09492915,False,-1
ZBTB2,0.07638783,False,-1
ZBTB20,0.000659729,False,-1
ZBTB21,0.15272537,False,-1
ZBTB24,0.1617913,False,-1
ZBTB25,5.177453e-06,False,-1
ZBTB26,0.48338467,False,-1
ZBTB5,0.15782046,False,-1
ZBTB6,0.0046707946,False,-1
ZBTB7A,0.6285043,False,-1
ZBTB8B,0.42241696,False,-1
ZCCHC17,0.0025515456,False,-1
ZCCHC2,0.19042876,False,1
ZDHHC2,0.2731567,False,-1
ZEB1,0.5399069,False,-1
ZEB2,0.043222625,False,-1
ZFAND6,0.22952399,False,-1
ZFAT,3.4672816e-05,False,-1
ZFHX3,6.0170885e-05,False,-1
ZFHX4,0.041707374,False,-1
ZFHX4-AS1,1.1622019e-05,False,-1
ZFP30,0.10388452,False,0
ZFP36,0.016490342,False,-1
ZFP36L2,1.8896316e-06,False,-1
ZFP37,0.093848825,False,-1
ZFP62,0.113184795,False,-1
ZFP64,0.15923682,False,-1
ZFP91,0.36485153,False,-1
ZFPM1,0.3522249,False,-1
ZFPM2,0.0766237,False,-1
ZFX,0.1000331,False,0
ZFY,1.8871967e-06,False,-1
ZHX1,0.06140877,False,-1
ZIC1,0.000626659,False,-1
ZIC2,0.0012937998,False,0
ZIC4,0.7514075,False,-1
ZIM2,0.00522017,False,-1
ZNF12,0.092745535,False,-1
ZNF135,0.48498198,False,-1
ZNF148,0.1270717,False,-1
ZNF155,0.0006962578,False,-1
ZNF175,0.548913,False,-1
ZNF180,0.43672583,False,-1
ZNF184,0.55634755,False,-1
ZNF19,0.58648366,False,-1
ZNF202,0.51370156,False,-1
ZNF205,0.19275004,False,-1
ZNF208,2.326953e-05,False,-1
ZNF213,0.67161953,False,-1
ZNF217,0.14003368,True,0
ZNF226,0.08013012,False,-1
ZNF233,0.0099565955,False,-1
ZNF257,0.50012213,False,-1
ZNF266,3.0035533e-06,False,-1
ZNF275,0.51331043,False,-1
ZNF280D,0.011194265,False,-1
ZNF281,0.44616178,False,-1
ZNF282,4.899312e-06,False,-1
ZNF286A,0.12627546,False,-1
ZNF296,0.5027368,False,-1
ZNF3,0.47934192,False,-1
ZNF311,0.020358555,False,-1
ZNF319,3.673517e-11,False,-1
ZNF343,6.2446314e-05,False,-1
ZNF347,0.2230509,False,-1
ZNF367,0.00012378818,False,-1
ZNF384,0.036013734,False,-1
ZNF385A,0.34940845,False,-1
ZNF385B,0.47528186,False,-1
ZNF420,3.0376223e-06,False,-1
ZNF438,0.03987285,False,-1
ZNF443,1.4151755e-08,False,-1
ZNF454,0.0773999,False,-1
ZNF462,0.06563064,False,-1
ZNF468,0.0064910953,False,-1
ZNF48,9.8372e-05,False,-1
ZNF483,0.46894586,False,-1
ZNF497,0.22615142,False,-1
ZNF511,0.119014025,False,-1
ZNF516,0.036206257,False,-1
ZNF521,2.2260532e-11,False,-1
ZNF528,0.004269919,False,-1
ZNF532,0.025937758,True,0
ZNF552,0.3066,False,-1
ZNF554,0.45147392,False,-1
ZNF57,4.083297e-06,False,-1
ZNF573,1.7303592e-10,False,-1
ZNF575,0.044321593,False,-1
ZNF587B,0.08675722,False,-1
ZNF607,0.0014236884,False,-1
ZNF610,0.010407283,False,-1
ZNF618,0.16401201,False,-1
ZNF622,0.4898517,False,-1
ZNF630,0.031011103,False,-1
ZNF639,0.008658451,False,0
ZNF644,0.14243595,False,0
ZNF649,0.016319439,False,-1
ZNF652,0.09500395,False,-1
ZNF664,0.16168848,False,-1
ZNF668,0.59345496,False,-1
ZNF672,3.067517e-08,False,-1
ZNF696,0.6933926,False,-1
ZNF700,3.4194665e-07,False,-1
ZNF704,0.064164706,False,-1
ZNF706,0.2139232,False,-1
ZNF71,0.3817112,False,-1
ZNF711,0.49652362,False,-1
ZNF716,0.010025054,False,-1
ZNF746,0.192648,False,-1
ZNF75A,0.4208603,False,-1
ZNF770,0.5699842,False,-1
ZNF775,0.19257341,False,-1
ZNF776,0.27253357,False,-1
ZNF787,0.3589582,False,-1
ZNF789,2.1048754e-09,False,-1
ZNF790,0.15094219,False,-1
ZNF792,0.38167638,False,-1
ZNF804A,0.001984286,False,-1
ZNF813,0.26867604,False,-1
ZNF821,4.4803095e-09,False,-1
ZNF827,0.049479946,False,-1
ZNF829,1.183521e-10,False,-1
ZNF836,0.14457051,False,-1
ZNF841,0.30434614,False,-1
ZNF853,0.51368344,False,-1
ZNF891,0.13298757,True,0
ZNF90,1.9971544e-14,False,-1
ZNRF3,0.45547017,False,-1
ZSCAN1,1.1280546e-06,False,-1
ZSCAN12,0.46041444,False,-1
ZSCAN20,9.541637e-07,False,-1
ZSCAN23,0.06661501,False,-1
ZSCAN31,0.44373453,False,-1
