gene,score,validation,label
LCORL,0.166816,False,-1
LDB1,0.28240526,False,-1
LDHA,0.38560304,False,-1
LDHC,0.11589858,False,-1
LDLR,0.096905544,False,-1
LEF1,0.24196467,False,-1
LEMD1,0.1589233,False,-1
LGALS1,0.1914888,False,-1
LHFPL2,0.18373801,False,-1
LHFPL3,0.09690563,False,-1
LHX2,0.16077603,False,-1
LHX4,0.16171391,False,-1
LHX6,0.14294478,False,-1
LIN54,0.20553043,False,-1
LIN7A,0.17189781,False,-1
LINC00200,0.24757665,False,-1
LINC00271,0.20860374,False,-1
LINC00382,0.19175063,False,-1
LINC00461,0.16313407,False,-1
LINC00466,0.18105935,False,-1
LINC00472,0.17893228,False,-1
LINC00499,0.12631549,False,-1
LINC00637,0.1729635,False,-1
LINC00640,0.15125467,False,-1
LINC00840,0.17014432,False,-1
LINC00884,0.19134375,False,-1
LINC00886,0.2099767,False,-1
LINC00906,0.29759517,False,-1
LINC00907,0.28421307,False,-1
LINC00924,0.29765785,False,-1
LINC00937,0.07646841,False,-1
LINC00970,0.23313066,False,-1
LINC01006,0.20023535,False,0
LINC01033,0.17502902,False,-1
LINC01118,0.23310007,False,-1
LINC01135,0.18868789,False,-1
LINC01138,0.18166369,False,-1
LINC01162,0.111753665,False,-1
LINC01184,0.17386335,False,-1
LINC01226,0.2975956,False,-1
LINC01234,0.23197825,False,-1
LINC01235,0.2824063,False,-1
LINC01285,0.18406709,False,-1
LINC01411,0.17373344,False,-1
LINC01412,0.21231723,False,-1
LINC01422,0.24758166,False,-1
LINC01435,0.16278595,False,-1
LINC01449,0.15118201,False,-1
LINC01494,0.28423133,False,-1
LINC01551,0.20860374,False,-1
LINC01605,0.16728437,False,-1
LMF1-AS1,0.18659927,False,-1
LMO2,0.082703784,False,0
LMO4,0.18166369,False,-1
LMO7,0.16793501,False,-1
LMX1A,0.15027666,False,-1
LMX1B,0.07646844,False,0
LONRF2,0.19666827,False,-1
LPA,0.17369471,False,-1
LPAR1,0.09690556,False,-1
LRFN5,0.17160305,False,-1
LRP2,0.226046,False,-1
LRRC1,0.118987136,False,-1
LRRC37A3,0.18166369,False,-1
LRRC3B,0.18373801,False,-1
LRRC8B,0.16834791,False,-1
LRRC8C,0.18287948,False,-1
LRRC9,0.2600633,False,-1
LRRFIP1,0.20860374,False,-1
LRRK2,0.19574699,False,-1
LRRN1,0.18373801,False,-1
LRRN2,0.16597594,False,-1
LSM3,0.38560298,False,-1
LSM6,0.20860374,False,-1
LTBP1,0.24758162,False,-1
LUC7L2,0.20860374,False,-1
LUZP2,0.18868789,False,-1
LY6E,0.1566184,False,-1
LY6H,0.2181451,False,-1
LYNX1,0.29765782,False,-1
LYPD6,0.17386335,False,-1
MAF,0.19236957,False,0
MAFF,0.23502584,False,-1
MAFG,0.18304038,False,-1
MAGED4,0.15134601,False,-1
MAK,0.21231723,False,-1
MAML2,0.18659927,False,-1
MAML3,0.198126,False,0
MANF,0.18969925,False,-1
MANSC1,0.20860374,False,-1
MAP1A,0.25894633,False,-1
MAP1B,0.18868789,False,-1
MAP1LC3A,0.29765785,False,-1
MAP1LC3B,0.18659924,False,-1
MAP3K1,0.1932595,False,-1
MAP3K5,0.19666827,False,-1
MAP7D3,0.14752474,False,-1
MAPK4,0.19005126,False,-1
MAPKAP1,0.18166369,False,-1
MAPT-IT1,0.07646844,False,-1
MARCH1,0.17421554,False,0
MARCH11,0.17837806,False,-1
MARCH3,0.19678575,False,-1
MARCH4,0.20860374,False,-1
MATN2,0.20860374,False,-1
MAZ,0.28240553,False,-1
MBD2,0.20860374,False,-1
MBOAT1,0.10632675,False,-1
MBP,0.1942892,False,-1
MCHR2,0.12637521,False,-1
ME1,0.18373801,False,-1
MECOM,0.08381803,False,-1
MED12L,0.18373801,False,-1
MED9,0.29765782,False,-1
MEF2A,0.18373801,False,-1
MEF2C,0.1795356,False,-1
MEF2C-AS1,0.18868789,False,-1
MEF2D,0.17415023,False,-1
MEGF11,0.2975954,False,-1
MEIS2,0.12771612,False,-1
MET,0.21231723,False,-1
METTL14,0.21384472,False,-1
METTL24,0.1841195,False,-1
MFHAS1,0.38560298,False,-1
MFSD2B,0.21387519,False,-1
MGA,0.18868789,False,-1
MGAT4A,0.19574699,False,-1
MICAL3,0.10242831,False,-1
MID1,0.14487918,False,0
MIOS,0.17879549,False,-1
MIR137HG,0.21931419,False,-1
MIR17HG,0.15455496,False,-1
MIR181A2HG,0.21931419,False,-1
MIR31HG,0.21231723,False,-1
MIR4500HG,0.20860374,False,-1
MIR646HG,0.113471806,False,-1
MIR9-3HG,0.18659905,False,-1
MIS18BP1,0.15155557,False,-1
MITF,0.19057757,False,-1
MKX,0.19573888,False,-1
MLLT10,0.17893228,False,-1
MMD2,0.2475807,False,-1
MMP16,0.099168,False,-1
MN1,0.07646844,False,-1
MNT,0.07646844,False,-1
MNX1,0.26006296,False,-1
MOAP1,0.29765785,False,-1
MOB3B,0.19678575,False,-1
MOBP,0.10681978,False,-1
MOG,0.29765785,False,-1
MPP5,0.21931419,False,-1
MPP7,0.15919271,False,-1
MRLN,0.057533275,False,-1
MRO,0.16386095,False,-1
MSC-AS1,0.29759502,False,-1
MSI1,0.07646844,False,-1
MSN,0.28425,False,-1
MT3,0.29759982,False,-1
MT4,0.07646839,False,-1
MTA3,0.18868789,False,-1
MTHFD1,0.20860374,False,-1
MTMR10,0.19666827,False,-1
MUC6,0.2600633,False,-1
MX1,0.28240585,False,-1
MXD1,0.20860374,False,-1
MXRA7,0.25064066,False,-1
MYB,0.19246987,False,0
MYCN,0.12878552,False,-1
MYEF2,0.17213108,False,-1
MYH9,0.14478874,False,-1
MYO1B,0.08110814,False,-1
MYO1E,0.11898721,False,-1
MYO3A,0.16007945,False,-1
MYOM2,0.15656106,False,-1
NAALADL2,0.14752474,False,-1
NAB1,0.17399114,False,-1
NABP1,0.15027845,False,-1
NALCN,0.17451037,False,-1
NAMPT,0.18166369,False,-1
NAP1L1,0.17893228,False,-1
NAP1L5,0.2056246,False,-1
NARS,0.07646844,False,-1
NCALD,0.09916804,False,-1
NCAM2,0.19666827,False,-1
NCOA1,0.11898721,False,-1
NCOA2,0.18166369,False,-1
NCOA3,0.17893228,False,-1
NCOR1,0.18166369,False,0
NCOR2,0.2475808,False,-1
NDRG1,0.10242833,False,-1
NECAB1,0.24758166,False,-1
NECTIN3,0.24758121,False,-1
NEDD9,0.08110827,False,-1
NEFH,0.24758174,False,-1
NEK7,0.18868789,False,-1
NELL1,0.09690565,False,-1
NETO1,0.16834791,False,-1
NF1,0.17935096,False,-1
NFAT5,0.16408746,False,-1
NFATC2,0.053045094,False,-1
NFE2L1,0.23743302,False,-1
NFE2L2,0.18906493,False,-1
NFIA,0.19062386,False,-1
NFIB,0.19089791,False,1
NFIL3,0.11347207,False,-1
NFIX,0.20483074,False,-1
NFKB1,0.19091554,False,-1
NFKB2,0.053045206,False,-1
NFYB,0.15855116,False,-1
NFYC,0.18868789,False,-1
NGF,0.14698467,False,-1
NGLY1,0.09690565,False,-1
NHLH1,0.11962331,False,-1
NHS,0.17893228,False,-1
NIN,0.09690563,False,-1
NINL,0.10242833,False,-1
NIPAL2,0.21386972,False,-1
NKAIN3,0.19666827,False,0
NKX6-3,0.29765785,False,-1
NLGN4X,0.18373801,False,-1
NLGN4Y,0.18868789,False,-1
NNAT,0.13282017,False,-1
NOD1,0.08110672,False,-1
NORAD,0.38560295,False,-1
NOS1,0.18659924,False,-1
NOS1AP,0.17881082,False,-1
NOTCH2,0.16729748,False,-1
NPAS1,0.13962215,False,-1
NPAS2,0.18868789,False,-1
NPAS3,0.09690563,False,-1
NPAS4,0.18694541,False,-1
NPHP3-AS1,0.29765785,False,-1
NPPC,0.29765785,False,-1
NPY1R,0.20860374,False,-1
NR1D1,0.28240532,False,-1
NR1D2,0.18868789,False,0
NR1H2,0.38560295,False,-1
NR1H3,0.14806885,False,-1
NR2C2,0.18211372,False,-1
NR2E1,0.14752477,False,0
NR2F1,0.13806541,False,-1
NR2F1-AS1,0.18373801,False,-1
NR2F2,0.07646839,False,-1
NR2F6,0.1957325,False,-1
NR3C1,0.1515204,False,1
NR3C2,0.18037233,False,-1
NR4A1,0.18931971,False,0
NR4A2,0.21266098,False,-1
NR4A3,0.23502478,False,-1
NR5A2,0.100982256,False,-1
NR6A1,0.18892765,False,0
NRF1,0.17896952,False,-1
NRG1,0.20847112,False,-1
NRL,0.07646841,False,-1
NRP2,0.28240442,False,-1
NT5DC1,0.27581185,False,-1
NTM,0.2193142,False,-1
NTN4,0.17893228,False,-1
NTNG1,0.18037234,False,1
NTNG2,0.10242833,False,1
NUDT3,0.1150918,False,-1
NUP133,0.2600632,False,-1
NUTM2B-AS1,0.17949218,False,-1
NWD2,0.18839332,True,0
NXN,0.17893228,False,-1
NXPH1,0.19666827,False,-1
NXPH2,0.17899612,False,-1
OAZ1,0.3269061,False,-1
ODC1,0.16173527,False,-1
OLFM1,0.17013723,False,-1
OLIG1,0.16174693,False,0
OLIG2,0.23442316,False,-1
ONECUT2,0.29759502,False,-1
ONECUT3,0.18659924,False,-1
OPRK1,0.19666827,False,-1
OPRM1,0.15893579,False,-1
OR2L5,0.29765785,False,-1
OSBPL3,0.17848983,False,-1
OTOF,0.111754075,False,-1
OTUD4,0.18373801,False,-1
OTX1,0.21007015,False,-1
OVOL1,0.15821563,False,-1
OVOL2,0.19573896,False,-1
P2RY12,0.09708331,True,0
P4HB,0.15946242,False,-1
PACRG,0.1629912,False,-1
PADI2,0.081106804,False,-1
PAH,0.23314382,False,-1
PAK1,0.18373801,False,-1
PALD1,0.097084485,False,0
PANX1,0.20881748,False,-1
PAPSS2,0.14752474,False,-1
PARD3B,0.20860374,False,-1
PARD6G,0.10242831,False,-1
PARM1,0.2600632,False,-1
PARP1,0.18659924,False,-1
PARP4,0.20860374,False,-1
PAX5,0.14752474,False,-1
PAX6,0.118987456,False,-1
PAX8,0.38560298,False,-1
PAX8-AS1,0.1915991,False,-1
PBX1,0.118987136,False,-1
PBX2,0.38560298,False,-1
PBX4,0.14476392,False,-1
PCDH11Y,0.19666827,False,0
PCDH17,0.2193142,False,-1
PCDH19,0.19236957,False,-1
PCDH7,0.186599,False,-1
PCDH9,0.16597594,False,-1
PCDHB4,0.15027538,False,-1
PCDHGA12,0.096905544,False,-1
PCGF6,0.12749161,False,-1
PCOLCE2,0.09690556,False,-1
PCSK1,0.29759526,False,-1
PCSK2,0.20669821,False,-1
PCSK5,0.19384502,False,-1
PDE10A,0.17743792,False,-1
PDE11A,0.14752473,False,-1
PDE4B,0.20860374,False,1
PDE4C,0.2975997,False,-1
PDE4D,0.17627461,False,-1
PDE7B,0.18659928,False,-1
PDGFC,0.096905544,False,-1
PDGFD,0.19666827,True,0
PDLIM5,0.096905835,False,0
PDS5A,0.19656426,False,-1
PDXP,0.282406,False,-1
PDZD2,0.19666827,False,-1
PDZD8,0.20860374,False,-1
PEA15,0.32893938,False,-1
PEAK1,0.18868789,False,-1
PEBP1,0.2976578,False,-1
PEG10,0.1703766,False,-1
PEG3,0.17988257,False,-1
PELI1,0.15160123,False,-1
PELI2,0.2196064,False,-1
PER2,0.08736085,False,-1
PEX2,0.2193142,False,-1
PEX5L,0.15433146,False,0
PFKFB3,0.10242831,False,-1
PFN2,0.20330125,False,-1
PGC,0.29765785,False,-1
PGP,0.38560295,False,-1
PGR,0.18414769,False,0
PGRMC1,0.3856031,False,-1
PHACTR2,0.10242833,False,-1
PHC2,0.24757993,False,-1
PHF1,0.2824057,False,-1
PHF12,0.18166369,False,-1
PHF21A,0.1924317,False,-1
PHF21B,0.18554157,False,0
PHLPP1,0.17935096,False,-1
PHTF1,0.09690563,False,-1
PIEZO2,0.111753665,False,-1
PIK3C3,0.14752474,False,-1
PIK3CG,0.2319754,False,-1
PIK3R1,0.19008726,False,-1
PINX1,0.15893911,False,-1
PIP4K2A,0.20933583,False,-1
PIP5K1B,0.17189781,False,-1
PITPNC1,0.1629912,False,-1
PITX2,0.14711577,False,-1
PKM,0.38560304,False,-1
PKN2-AS1,0.19590491,False,-1
PKNOX1,0.1795356,False,-1
PKP2,0.20860374,False,0
PLAG1,0.16619205,False,-1
PLAGL1,0.17386335,False,0
PLBD1,0.053046335,False,-1
PLCB4,0.17893228,False,1
PLCE1,0.21931413,False,0
PLCL2,0.18373801,False,-1
PLD1,0.10242833,False,-1
PLD5,0.19005126,False,-1
PLEKHG1,0.16272554,False,-1
PLEKHH1,0.38560304,False,-1
PLEKHH2,0.22247885,False,-1
PLOD2,0.18051714,False,-1
PLP1,0.00908505,False,0
PLPP4,0.118987165,False,-1
PLPPR1,0.17386335,False,-1
PLPPR5,0.19666827,False,-1
PLS1,0.16210091,False,-1
PLS3,0.15949936,False,-1
PLS3-AS1,0.18868789,False,-1
PLSCR4,0.11898737,False,-1
PLXNA2,0.20556632,False,-1
PLXNA4,0.18412971,False,-1
PLXNC1,0.29759505,False,-1
PMEPA1,0.07646844,False,-1
PNMA2,0.07646844,False,-1
PODN,0.18868789,False,-1
POLD2,0.07646841,False,-1
POLR2K,0.29765785,False,-1
POMGNT2,0.15819804,False,-1
PON2,0.10832204,False,-1
POPDC3,0.21302217,False,-1
POT1-AS1,0.21079843,False,-1
POU2AF1,0.13861275,False,-1
POU2F1,0.17893228,False,0
POU2F2,0.09690563,False,-1
POU2F3,0.07646844,False,-1
POU3F1,0.12029508,False,-1
POU3F2,0.14752473,False,1
POU3F3,0.17127669,False,-1
POU3F4,0.38560298,False,-1
PPAN,0.24758133,False,-1
PPARA,0.26024345,False,0
PPARG,0.18593083,False,-1
PPDPF,0.22931385,False,-1
PPFIBP2,0.08110677,False,-1
PPM1E,0.21931419,False,-1
PPM1L,0.18373801,False,-1
PPP1R10,0.14752473,False,-1
PPP1R15A,0.21109276,False,-1
PPP2R2B,0.14752477,False,-1
PPP2R2C,0.13375875,False,-1
PRB1,0.17369382,False,-1
PRDM10,0.18868789,False,-1
PRDM11,0.15657458,False,-1
PRDM15,0.253077,False,-1
PRDM5,0.20860374,False,-1
PRDM7,0.18106595,False,-1
PREX2,0.20860374,False,-1
PRICKLE1,0.1441152,False,-1
PRKAA2,0.1770261,False,-1
PRKAG2,0.10242831,False,-1
PRKAG2-AS1,0.14267063,False,-1
PRKCH,0.21231723,False,-1
PRKD1,0.17213109,False,-1
PRKD2,0.10167133,False,-1
PRKG1,0.17803048,False,-1
PRKG2,0.15027519,False,-1
PRKX,0.20860374,False,-1
PRNP,0.20559472,False,-1
PROK2,0.21743819,False,-1
PROX1,0.18708669,False,0
PROX1-AS1,0.19987935,False,-1
PRR16,0.14752477,False,-1
PRR5L,0.10242833,False,-1
PRRC2A,0.07646844,False,-1
PRRG1,0.15876448,True,0
PRRX2,0.23442163,False,-1
PRSS12,0.18166369,False,-1
PSD3,0.11066259,False,-1
PSD4,0.15027657,False,-1
PSMA6,0.21384498,False,-1
PSMA7,0.07646839,False,-1
PSMD12,0.07646844,False,-1
PSMD5,0.24758133,False,-1
PSTPIP2,0.14483069,False,-1
PTCH1,0.123894185,False,-1
PTCHD1,0.19678575,False,-1
PTCHD1-AS,0.18659917,False,-1
PTGDS,0.113471,False,-1
PTGS2,0.16278788,False,-1
PTH2R,0.3017801,False,-1
PTK2,0.17060474,False,-1
PTMA,0.27155694,False,-1
PTPDC1,0.2055304,False,-1
PTPN13,0.14798875,False,0
PTPRC,0.05304632,False,-1
PTPRD,0.18166369,False,-1
PTPRK,0.14172827,False,-1
PTPRN2,0.18373801,False,-1
PTPRR,0.11961786,False,-1
PUM3,0.24757649,False,-1
PURA,0.21382153,False,-1
PXDN,0.15024865,False,-1
PYGL,0.17369518,False,-1
R3HCC1L,0.13811098,False,-1
RAB14,0.18906493,False,-1
RAB1B,0.29765785,False,-1
RAB27B,0.09690558,False,-1
RAB31,0.15027592,False,-1
RAB37,0.10242831,False,-1
RAB3A,0.1566184,False,-1
RAB3C,0.14983243,False,-1
RAB3IP,0.18491654,True,0
RAB40B,0.07646844,False,-1
RAB7A,0.20860374,False,-1
RAB8B,0.2142169,False,-1
RAC1,0.38560292,False,-1
RAD21,0.18166369,False,0
RAD51,0.10242833,False,-1
RAI1,0.10242833,False,-1
RAI14,0.15298986,False,0
RALYL,0.17362353,False,-1
RAN,0.23743302,False,-1
RAPGEF5,0.09690558,False,-1
RARA,0.24758025,False,-1
RARB,0.17817405,False,-1
RARG,0.20271963,False,-1
RARRES1,0.29765785,False,-1
RARRES2,0.2975946,False,-1
RASA3,0.20170294,False,-1
RASGRF2,0.1795356,False,-1
RASGRF2-AS1,0.14752479,False,-1
RASGRP1,0.118987285,False,-1
RASGRP3,0.10552327,False,-1
RASL11A,0.23199727,False,-1
RASSF8,0.18491654,False,-1
RAVER2,0.18166369,False,-1
RB1,0.25307652,False,-1
RBBP8,0.275789,False,-1
RBFOX2,0.1795356,False,-1
RBM17,0.17845608,False,-1
RBM3,0.24136482,False,0
RBM42,0.07646844,False,-1
RBM43,0.38560307,False,-1
RBMS1,0.18287948,False,-1
RBPJ,0.18868789,False,0
RCAN2,0.16612028,False,-1
RCOR2,0.29765782,False,-1
REL,0.16521192,False,-1
RERGL,0.23197813,False,-1
RFC2,0.08110822,False,-1
RFPL2,0.2145133,False,-1
RFX2,0.2055304,False,-1
RFX3,0.18166369,False,-1
RFX4,0.29765785,False,-1
RFX5,0.21402036,False,-1
RFXAP,0.10242831,False,-1
RGCC,0.29759493,False,-1
RGMB,0.18868789,False,-1
RGS1,0.074261874,False,-1
RGS16,0.2350247,False,-1
RGS17,0.20602775,False,-1
RGS6,0.15171841,False,-1
RGS9,0.14798577,False,-1
RHBDD1,0.16553926,False,-1
RHBDF2,0.07426195,False,-1
RHOB,0.15661839,False,-1
RHOBTB1,0.19685155,False,0
RHOBTB2,0.26006323,False,-1
RIMKLA,0.20860374,False,-1
RIMS1,0.17189781,False,1
RIMS3,0.10632703,False,-1
RMDN2,0.17049886,False,-1
RNASEH2B-AS1,0.07646839,False,-1
RNASEK,0.28240594,False,-1
RNF138,0.18166369,False,0
RNF182,0.16496082,False,-1
RNF187,0.29765782,False,-1
RNF217-AS1,0.21231718,False,-1
RNF220,0.096905544,False,-1
RNF43,0.11758906,True,0
ROBO1,0.17014778,False,-1
ROBO2,0.12049846,True,0
RORA,0.17018402,False,-1
RPH3AL,0.12966758,False,-1
RPL10A,0.38560295,False,-1
RPL11,0.38560295,False,-1
RPL13,0.2056246,False,-1
RPL15,0.18414271,False,-1
RPL17,0.33771148,False,-1
RPL23,0.29765785,False,-1
RPL26,0.17296219,False,-1
RPL27,0.38560295,False,-1
RPL29,0.17296402,False,-1
RPL32,0.32690403,False,-1
RPL35,0.38560298,False,-1
RPL38,0.29765782,False,-1
RPL39,0.38560304,False,-1
RPL41,0.38560298,False,-1
RPL7L1,0.1502776,False,-1
RPP25,0.1322321,False,-1
RPS13,0.38560298,False,-1
RPS19,0.33771148,False,-1
RPS26,0.28240594,False,-1
RPS27,0.29765785,False,-1
RPS4X,0.2218676,False,-1
RPS5,0.23743305,False,-1
RPS6KA5,0.20860374,False,-1
RPS7,0.38560304,False,-1
RREB1,0.05304667,False,0
RSL1D1,0.38560295,False,-1
RSPO3,0.18166369,False,-1
RTN4RL1,0.10242833,False,-1
RUFY3,0.18166369,False,-1
RUNX1T1,0.17216706,False,-1
RUNX2,0.16757673,False,-1
RUVBL1,0.24587592,False,-1
RXRA,0.28425702,False,-1
RYR2,0.18491654,False,-1
S100B,0.16178095,False,1
S100PBP,0.19666827,False,-1
SAA4,0.23502488,False,-1
SACS,0.19666827,False,-1
SALL1,0.19775224,False,-1
SALL2,0.18659928,False,-1
SALL4,0.18780978,False,-1
SAMD4A,0.21920657,False,-1
SAMD5,0.09690556,False,-1
SAMSN1,0.0753589,False,-1
SARAF,0.2976578,False,-1
SATB1,0.09690563,False,0
SATB2,0.14471877,False,-1
SATL1,0.11548256,False,-1
SCD5,0.29759493,False,-1
SCGN,0.16741145,False,-1
SCMH1,0.16329359,False,-1
SCML2,0.18068148,False,-1
SCN1B,0.18659927,False,-1
SCN9A,0.18868789,False,-1
SCNN1A,0.11346923,False,-1
SCOC,0.38560295,False,-1
SCRN1,0.20860374,False,-1
SCRT1,0.26523414,False,-1
SCRT2,0.28240606,True,0
SCTR,0.23197731,False,-1
SCUBE2,0.29759568,False,-1
SDK1,0.20952849,False,-1
SDK2,0.3011546,False,-1
SEC11C,0.29765782,False,-1
SEMA4A,0.24758011,False,-1
SEMA5A,0.2123172,False,-1
SEMA5B,0.17845608,False,-1
SEMA6A,0.18465833,False,-1
SEMA6D,0.17386335,False,0
SERPIND1,0.1627869,False,-1
SERPINE2,0.13089985,False,-1
SERTAD2,0.16408746,False,-1
SERTM1,0.19666827,False,-1
SET,0.11509169,False,-1
SETBP1,0.15966037,False,0
SEZ6L,0.10242833,False,-1
SF1,0.18659902,False,-1
SFMBT1,0.19005126,False,-1
SFMBT2,0.17306772,False,-1
SFRP1,0.29765785,False,0
SFT2D1,0.07646839,False,-1
SFTA3,0.20892848,False,0
SGCG,0.16277915,False,0
SGK3,0.1959539,False,-1
SGMS1,0.17893228,False,-1
SGO2,0.11898741,False,-1
SH2D4B,0.15209572,False,-1
SH3BGRL2,0.2530739,False,-1
SH3BP2,0.20860374,False,-1
SH3BP4,0.2193142,False,-1
SH3GL2,0.19666827,False,-1
SH3RF1,0.17893228,False,-1
SH3TC1,0.05753334,True,0
SH3TC2,0.09690556,False,-1
SHB,0.10242833,False,-1
SHC3,0.11066258,False,-1
SHH,0.11175353,False,-1
SHISA6,0.17845608,False,-1
SHROOM4,0.1565601,False,-1
SHTN1,0.10242831,False,-1
SIK2,0.16696009,False,-1
SIM2,0.14752473,False,-1
SIRT6,0.38560298,False,-1
SKOR1,0.1581956,False,-1
SLC10A7,0.21383451,False,-1
SLC12A2,0.17845608,False,-1
SLC12A8,0.21931426,False,1
SLC14A2,0.13890812,False,-1
SLC16A10,0.20860374,False,-1
SLC16A7,0.17893228,False,-1
SLC16A9,0.18373801,False,-1
SLC17A7,0.10242833,False,-1
SLC1A2,0.19666827,False,-1
SLC22A17,0.22192551,False,-1
SLC22A23,0.20602775,False,-1
SLC24A3,0.09690558,False,-1
SLC26A4,0.21349402,False,-1
SLC35D2,0.08110827,False,-1
SLC35F3,0.10242831,False,-1
SLC35F4,0.18868789,False,-1
SLC37A1,0.19005126,False,-1
SLC39A10,0.13359816,False,-1
SLC40A1,0.222479,False,-1
SLC44A1,0.19666827,False,-1
SLC44A3,0.111753695,False,-1
SLC44A5,0.11898607,False,-1
SLC4A4,0.12049846,False,-1
SLC4A5,0.2842655,False,-1
SLC4A8,0.10242833,False,-1
SLC5A11,0.10242833,False,-1
SLC5A8,0.18412276,False,-1
SLC6A1,0.2475812,False,-1
SLC6A17,0.07646841,False,-1
SLC7A1,0.19666827,False,-1
SLC7A11,0.18055566,False,-1
SLC7A14,0.09690563,False,-1
SLC7A2,0.1692546,False,0
SLC9A2,0.19666827,True,0
SLCO1C1,0.13669413,False,-1
SLFN5,0.30355456,False,-1
SLIT2,0.18373801,False,-1
SLITRK2,0.21931419,False,-1
SMAD1,0.1629912,False,-1
SMAD2,0.18287951,False,0
SMAD3,0.15919274,False,-1
SMAD4,0.16408746,False,-1
SMAD5,0.18906493,False,0
SMAD6,0.05304793,False,0
SMAD7,0.18659915,False,-1
SMAD9,0.18166369,False,-1
SMARCA1,0.20860374,False,-1
SMARCC1,0.20860374,False,-1
SMC4,0.20023535,False,-1
SMCO4,0.17399114,False,-1
SMPD3,0.2055304,False,-1
SMURF1,0.17009796,False,-1
SNAI2,0.28241408,False,-1
SNAI3,0.12892318,False,-1
SNAP25-AS1,0.13642931,False,-1
SNAPC5,0.11347178,False,-1
SNCA,0.20860374,False,-1
SNCAIP,0.18287951,False,0
SNED1,0.10242833,False,-1
SNHG8,0.17296167,False,-1
SNTB1,0.084811546,False,0
SNTG1,0.17060474,False,-1
SNTG2,0.2589452,False,-1
SORCS3,0.1665382,False,-1
SORD,0.17357914,False,-1
SOX1,0.1150918,False,0
SOX10,0.1627803,False,-1
SOX11,0.18490452,False,-1
SOX2,0.21461552,False,-1
SOX4,0.18659925,False,-1
SOX5,0.17881082,False,-1
SOX7,0.29765782,False,-1
SOX8,0.14720093,False,-1
SOX9,0.11178226,False,0
SP100,0.09708427,False,0
SP2,0.23315267,False,-1
SP4,0.18296316,False,1
SP9,0.19951937,False,0
SPAG1,0.17297857,False,-1
SPAG6,0.14752473,False,-1
SPARC,0.23197687,False,-1
SPARCL1,0.18659925,False,-1
SPATA17,0.1627775,False,-1
SPATC1,0.29765788,False,-1
SPATS2,0.17845608,False,-1
SPDYA,0.13209991,False,-1
SPIC,0.17899197,False,-1
SPINT2,0.1566184,False,-1
SPOCK2,0.15661839,False,-1
SPOCK3,0.09690563,False,-1
SPON1,0.07646841,False,-1
SPP1,0.057531793,False,0
SPRED1,0.19707182,False,-1
SPRED2,0.2123172,False,-1
SPRYD3,0.2219182,False,-1
SPX,0.113472745,False,-1
SRGAP1,0.1738633,False,-1
SRP9,0.07646844,False,-1
SRRM4,0.16313407,False,-1
SRSF9,0.2976578,False,-1
SSRP1,0.38560298,False,-1
SSTR2,0.118987314,False,-1
ST5,0.14752471,True,0
ST6GAL1,0.17369519,False,-1
ST6GAL2,0.17893228,False,-1
ST6GALNAC2,0.07646839,False,-1
ST8SIA1,0.09690558,False,-1
ST8SIA4,0.16950335,False,-1
STARD13,0.09690563,False,-1
STAT3,0.20860374,False,-1
STAT5B,0.18491654,False,-1
STAT6,0.24758087,False,-1
STAU2,0.17893228,False,-1
STEAP1,0.18402098,False,-1
STK17B,0.22247896,False,-1
STK3,0.19005126,False,-1
STK32B,0.20251332,False,-1
STK39,0.2123172,False,-1
STMN1,0.18625803,False,-1
STMN2,0.20910004,False,-1
STMN3,0.29765782,False,-1
STON1-GTF2A1L,0.18897027,False,-1
STON2,0.25350973,False,-1
STS,0.20860374,False,-1
STUM,0.08110814,False,-1
STX11,0.18868789,False,-1
SULF2,0.26006326,False,-1
SV2A,0.19997929,False,-1
SV2B,0.10242831,False,-1
SV2C,0.18373801,False,-1
SVIL,0.16141506,False,0
SYN3,0.18166369,False,-1
SYNJ2,0.10242833,False,-1
SYNM,0.25308266,False,-1
SYT2,0.07646844,False,-1
TAC3,0.1581867,False,-1
TAF1A,0.110587575,False,-1
TAF4B,0.20860374,False,-1
TANC1,0.11308952,False,-1
TAPT1-AS1,0.16553926,False,-1
TASP1,0.19666827,False,-1
TBK1,0.20860374,False,-1
TBL1X,0.17013703,False,-1
TBL1XR1,0.18316266,False,-1
TBPL1,0.18435802,False,-1
TBX19,0.16458091,False,-1
TBX6,0.07646841,False,-1
TBXAS1,0.09708283,False,0
TCF12,0.17399114,False,-1
TCF4,0.1629912,False,-1
TCF7L2,0.20860374,False,-1
TCP11L2,0.19666827,False,-1
TDG,0.08110677,False,-1
TDRD12,0.106327005,False,-1
TDRD5,0.23197667,False,-1
TEAD1,0.17687008,False,-1
TEAD3,0.28424874,False,-1
TEAD4,0.09307582,False,-1
TENM2,0.09690563,False,-1
TESMIN,0.29765788,False,-1
TET1,0.20860374,False,-1
TEX2,0.10242833,False,-1
TF,0.081106804,False,-1
TFAP2E,0.213835,False,-1
TFAP4,0.10242833,False,-1
TFCP2L1,0.17015018,False,-1
TFDP1,0.19666827,False,-1
TFDP2,0.18287948,False,-1
TFEB,0.09690558,False,-1
TFEC,0.05304535,False,-1
TGFBR1,0.18868789,False,-1
TGFBR2,0.07426199,True,0
TGFBR3,0.17899612,False,-1
THADA,0.120320186,False,-1
THNSL2,0.11346865,False,-1
THOC2,0.18868789,False,-1
THRA,0.20727411,False,-1
