gene,score,validation,label
KLHL1,0.21108337,False,-1
KLHL13,0.13200061,False,0
KLHL14,0.22999087,False,-1
KLHL21,0.010138534,False,0
KLHL29,0.15798318,False,-1
KLHL5,0.20007284,True,0
KMT2A,0.23245975,False,-1
KNTC1,0.0014618314,False,-1
KREMEN1,0.2241481,False,0
KYNU,0.05204399,False,-1
L3MBTL3,0.2011612,False,0
LAMA2,0.0418704,False,0
LAMA3,0.00013140881,True,0
LAMB1,0.001685745,True,0
LAMC1,0.22878134,False,-1
LANCL3,2.376986e-07,False,0
LARP1B,0.23286138,False,0
LATS2,0.055097897,False,0
LBH,0.01951844,True,0
LCLAT1,0.13175113,False,-1
LCOR,0.24073131,False,-1
LCORL,0.23224536,False,-1
LCP2,0.23079795,False,-1
LDAH,0.13541979,False,-1
LDB1,1.2073832e-08,False,0
LDLRAD4,0.2328611,True,0
LDLRAP1,0.08179363,False,-1
LEF1,0.055390757,False,-1
LEPR,0.15646581,False,0
LHFPL2,0.2321526,False,-1
LHX2,0.14725024,False,-1
LHX6,0.1412956,False,-1
LHX9,0.0026511236,False,0
LIFR-AS1,0.14880665,False,-1
LIG1,7.3005246e-10,True,0
LIMCH1,0.06584615,False,-1
LIN28B,0.18878768,False,-1
LIN54,0.23345065,False,-1
LIN7A,0.15074816,False,-1
LINC00271,0.008922804,False,-1
LINC00309,0.00034737145,False,0
LINC00310,0.2196426,False,-1
LINC00472,0.041812036,False,-1
LINC00488,0.17752531,False,-1
LINC00624,0.080185145,False,-1
LINC00682,0.2085494,False,-1
LINC00861,0.13175072,False,-1
LINC00884,0.19636227,False,-1
LINC00886,0.2652047,False,-1
LINC01006,0.23899725,False,0
LINC01010,0.21964148,False,-1
LINC01023,0.010138118,False,0
LINC01091,0.15821984,False,-1
LINC01102,0.097501405,False,-1
LINC01117,0.08018487,False,-1
LINC01118,0.15821978,False,-1
LINC01135,0.24582727,False,-1
LINC01185,0.020292107,False,-1
LINC01191,0.22414806,False,0
LINC01197,0.036143083,False,-1
LINC01208,0.15821989,False,-1
LINC01237,0.24485199,False,-1
LINC01258,0.18303633,False,-1
LINC01340,7.300594e-10,True,0
LINC01358,0.08019807,False,-1
LINC01545,0.23079784,False,-1
LINC01572,0.00018374181,True,0
LINGO1-AS1,0.14725526,False,-1
LINGO2,0.23595671,False,0
LITAF,0.019512445,True,0
LMNB1,4.944415e-06,False,0
LMO1,0.0014618321,False,-1
LMO2,0.070072636,False,0
LMO3,0.02408408,False,0
LMO4,0.21162334,False,0
LMO7,0.01098971,False,-1
LMO7-AS1,0.18486494,False,-1
LMX1B,0.0016864334,False,0
LONRF3,0.0064453296,False,0
LOXL2,1.4517145e-08,False,0
LPAR1,0.027455853,False,-1
LPAR6,0.050894525,False,-1
LPCAT2,0.027455853,False,-1
LRFN5,0.23604317,False,1
LRIG3,1.2212939e-08,False,0
LRP10,4.2315118e-13,False,0
LRRC1,4.231447e-13,False,0
LRRC3B,0.22797234,False,-1
LRRC63,0.017745974,False,-1
LRRC8B,0.17655951,False,-1
LRRC8C,0.15091214,False,-1
LRRFIP1,0.19826803,False,0
LRRN1,0.23781234,False,-1
LST1,0.13175169,False,-1
LTBP1,0.08774367,False,-1
LUZP2,0.23316233,False,-1
LYPD6,0.2075699,False,-1
LYPD8,0.22753797,False,-1
MAATS1,0.0014618321,False,-1
MAEL,0.11495282,False,-1
MAF,0.027455848,False,-1
MAFF,0.0016870091,False,0
MAFG,0.00034690817,False,0
MAGEC3,0.11085659,False,-1
MAGEF1,0.0016151452,False,0
MAGI2,0.22103919,False,1
MAGOH,0.2850333,False,-1
MAL,7.822816e-08,True,0
MAL2,0.26098415,False,-1
MAML3,0.173318,False,-1
MAN1A2,0.2652047,False,-1
MAN2A1,0.24485199,False,-1
MAP1B,0.23525558,False,-1
MAP2,0.2337539,False,1
MAP3K1,0.21954346,False,0
MAP3K8,0.056441285,False,-1
MAP3K9,0.21072175,False,-1
MAP7,0.18088911,False,-1
MAPK1,0.23079789,False,-1
MARCH1,0.23212458,False,1
MARCH11,0.03563885,False,0
MARCH3,0.012185911,False,0
MARCKS,0.03704385,False,-1
MASTL,5.799124e-09,True,0
MATN3,0.037043843,False,-1
MBD1,0.18878755,False,-1
MBNL1,0.21889293,False,-1
MBNL3,0.0002925821,False,-1
MBOAT2,0.035624165,True,0
MCHR2,0.049623396,False,-1
MCOLN3,0.14115688,False,-1
MCTP2,0.043697596,False,-1
MDM2,0.006741119,True,0
MECOM,0.022500599,False,-1
MEF2A,0.16600446,False,-1
MEF2C,0.08544983,False,-1
MEF2C-AS1,0.2296624,False,-1
MEF2D,0.017524805,False,-1
MEIS1,0.045607783,False,-1
MEIS2,0.20652096,False,-1
MELK,4.2314391e-13,True,0
MEOX2,0.18878792,False,-1
MERTK,0.0062553794,False,-1
MET,0.1472488,False,-1
MFSD8,0.24080843,False,-1
MGA,0.23781233,False,-1
MGAT4A,0.10373868,False,-1
MICAL3,0.11177213,False,-1
MID1,0.0014618335,False,-1
MID2,0.15549402,False,-1
MIOS,0.10339914,False,-1
MIR124-2HG,2.3765418e-07,True,0
MIR193BHG,0.020339802,False,-1
MIR31HG,0.006076917,False,0
MIR4500HG,0.16197738,False,-1
MIR99AHG,0.22455113,False,-1
MIS18BP1,2.488337e-05,False,0
MITF,0.23093559,False,-1
MKI67,5.7102323e-08,False,0
MLLT10,0.24057248,False,-1
MLLT3,0.19257633,False,1
MLX,0.00087960286,False,0
MLXIP,0.15225334,False,-1
MMP16,0.15543059,False,0
MND1,1.7412493e-09,False,-1
MOB3B,0.21075384,False,-1
MOG,0.2196421,False,-1
MORN4,0.00022019279,False,0
MOSPD1,0.260984,False,-1
MPP6,0.22403891,False,-1
MPPED1,0.04057748,False,-1
MREG,1.45172e-08,False,0
MRO,4.1575154e-06,False,-1
MTA3,0.22878192,False,-1
MTUS1,0.20010702,False,-1
MX1,0.07860655,False,-1
MXD3,0.18303487,False,-1
MYB,0.15221308,False,-1
MYBL1,7.300761e-10,False,0
MYEF2,0.22824576,False,-1
MYH9,0.0461556,False,-1
MYLK,0.15821986,False,-1
MYO1E,0.04018161,False,0
MYO5A,0.21964172,False,-1
MYOF,0.041870378,True,0
MYRIP,0.20856495,True,0
NAB1,0.21409619,False,0
NAMPT,0.17996258,False,-1
NAP1L1,0.22852048,False,-1
NCAPD2,2.5925704e-08,False,0
NCAPD3,4.2316086e-13,False,0
NCAPG,4.231536e-13,False,0
NCK2,0.17671396,False,-1
NCOA2,0.19599088,False,-1
NCOA3,0.22983706,False,-1
NCOR1,0.22983706,False,-1
NCOR2,0.09853658,False,-1
NDC80,0.0014618321,False,-1
NDST3,0.19702429,False,-1
NEAT1,0.045450386,False,-1
NEB,0.0028024937,False,0
NECAB1,8.58582e-06,False,0
NEDD1,0.003159013,False,0
NEDD4L,0.22878161,False,-1
NEIL3,0.0029828388,False,-1
NEK11,0.16000047,False,-1
NELFA,0.073330775,False,-1
NELL2,0.14719483,False,-1
NES,4.2315682e-13,False,0
NETO1,0.21350428,False,0
NEURL1B,2.4881661e-05,True,0
NEXN,0.04543925,False,-1
NFAT5,0.24072526,False,0
NFATC2,0.126591,False,-1
NFATC3,6.687656e-10,False,-1
NFE2L2,0.14985341,False,0
NFIA,0.21006,False,1
NFIA-AS2,4.2316408e-13,False,0
NFIB,0.23180185,False,-1
NFIL3,0.24485199,False,-1
NFKB1,0.20761804,False,-1
NFX1,0.18878753,False,-1
NFYB,0.22878163,False,-1
NFYC,0.23401086,False,-1
NHLH2,0.110799305,False,-1
NHS,0.2652047,False,-1
NHSL2,0.075077206,False,-1
NIN,0.17775767,False,-1
NINJ2,0.09676163,False,-1
NKX2-2,0.07333189,False,-1
NLGN1,0.18381602,False,-1
NLGN4Y,0.1774988,False,-1
NLRC5,1.45172e-08,False,0
NLRP1,0.13175105,False,-1
NMBR,0.15821984,False,-1
NMI,1.4517865e-08,False,0
NMNAT2,0.24485199,False,-1
NOS1AP,0.22536677,False,-1
NOS2,0.00057983526,True,0
NOVA1,0.24485199,False,-1
NOX4,0.26098415,False,-1
NOX5,0.08233113,False,0
NPAS2,0.23595671,False,0
NPTX1,0.2850368,False,-1
NR1D2,0.23659517,False,-1
NR1H4,0.090906695,False,-1
NR1I3,0.00034700506,False,0
NR2C2,0.20548064,False,0
NR2F1-AS1,0.120518796,False,-1
NR2F2-AS1,0.09676196,False,-1
NR2F6,0.09764294,False,-1
NR3C1,0.23087752,False,1
NR3C2,0.24086022,False,-1
NR4A2,0.2297251,False,0
NR4A3,0.001685858,True,0
NR6A1,0.2302862,False,-1
NRF1,0.16954416,False,0
NRG1,0.120519884,False,-1
NRG4,0.09755431,False,-1
NRGN,0.0016865556,False,0
NRIP1,0.21661273,False,0
NRP1,0.13232577,False,0
NRP2,0.13610928,False,-1
NRXN1,0.23215249,False,-1
NRXN3,0.14625376,True,0
NTN4,0.23274319,False,-1
NTNG1,0.19227606,False,1
NUAK1,0.21964227,False,-1
NUCB2,0.096674055,False,0
NUP107,0.0062553706,False,-1
NUP133,0.25866562,False,-1
NWD2,0.13178498,False,-1
NXN,0.21757072,False,0
NXPH1,0.22975501,False,0
NXPH2,0.21196222,False,0
OBSCN,4.2315278e-13,True,0
OGFRL1,0.050813336,False,-1
OIP5,3.6291407e-11,False,-1
OLFM3,0.12051915,False,-1
OLIG2,0.00087385875,False,0
ONECUT1,0.13280495,False,-1
ONECUT2,0.0016864706,False,0
OR11A1,0.03614149,False,-1
OR2G6,0.0031223646,False,-1
ORC6,0.00018374146,False,0
OSBPL3,0.04389129,False,-1
OSBPL6,0.17594475,False,-1
OSMR,0.00065498275,True,0
OTUD4,0.20720935,False,-1
OTX1,1.4517338e-08,False,0
P2RY12,0.050894525,False,-1
P4HA1,0.20174772,False,-1
PACRG,0.23286106,False,0
PACRG-AS3,0.041870378,False,0
PACS1,0.12448644,True,1
PACSIN1,0.15821989,False,-1
PAIP2B,0.012176214,False,-1
PAK1,0.23659524,False,-1
PAK3,0.14121334,False,-1
PALD1,0.009272927,False,-1
PALM2-AKAP2,2.3776843e-07,True,0
PAM,0.20721826,True,0
PAMR1,0.21964192,False,-1
PANK1,0.120515786,False,-1
PAPPA,0.24485199,False,-1
PAPSS2,0.09676173,False,-1
PARD6G,0.0016152636,False,0
PARP1,0.017683433,False,-1
PARP4,0.0005803517,False,0
PARP9,0.07353681,False,-1
PATJ,0.17605808,False,-1
PAX2,0.0003469736,False,0
PAX5,4.2315118e-13,False,0
PBK,0.0014618321,False,-1
PBLD,0.19995573,False,-1
PBX1,2.9004226e-05,False,0
PBX2,0.23651952,False,-1
PBX3,0.121139266,True,0
PCBP3,0.17603908,False,-1
PCDH10,0.17639416,False,-1
PCDH11Y,0.19491705,False,0
PCDH15,0.22455133,False,-1
PCDH17,0.18931377,False,0
PCDH19,0.01950824,False,0
PCDH9,0.23781234,False,-1
PCED1B,0.13175154,False,-1
PCLO,0.12051923,False,-1
PCNA,0.0035031007,False,-1
PCP4,0.0016158007,False,0
PCSK2,0.09851058,False,-1
PCSK6,0.0016865426,False,0
PDE10A,0.17605875,False,-1
PDE1B,0.24485199,False,-1
PDE4B,0.23602866,True,1
PDE4D,0.23781234,False,-1
PDE7B,0.22455236,False,-1
PDGFB,0.052043833,False,-1
PDGFC,0.22983706,False,-1
PDGFD,0.23077649,True,0
PDLIM3,0.0031576979,False,0
PDLIM5,0.2305347,False,-1
PDS5A,0.19385102,False,-1
PDXK,0.04187039,False,0
PDZD9,0.09757573,False,-1
PDZRN3,0.061870117,False,0
PECAM1,0.087687805,False,-1
PEG3,0.18087913,False,0
PELI2,0.21806459,False,-1
PEX5L,0.24086022,False,-1
PFKFB3,2.408196e-06,False,0
PFN2,0.09667177,True,0
PGAP1,0.24485199,False,-1
PGM2L1,0.037043862,False,-1
PGR,0.027455853,False,-1
PHACTR2,0.0027978388,False,0
PHF20,0.030548833,False,0
PHF21A,0.23067556,False,-1
PHF8,0.18303658,False,-1
PHKA1,1.4516924e-08,True,0
PHLDB2,0.17841421,False,-1
PHTF1,0.013448017,True,0
PIGB,8.6513835e-05,True,0
PIK3CD-AS2,0.00058917544,False,0
PIK3IP1-AS1,0.131751,False,-1
PIK3R3,0.00018374741,False,0
PIK3R5,0.058869183,False,-1
PIP4K2A,0.14149834,False,-1
PIP5K1B,0.22878167,False,-1
PITPNM3,0.019512538,False,0
PKIA,0.22315903,False,-1
PKIB,0.23601551,True,0
PKN2-AS1,0.22698733,False,-1
PKNOX1,0.10912724,False,-1
PKNOX2,0.0006549837,True,0
PKP4,0.21592656,False,-1
PLA2G4A,0.027455842,False,-1
PLAG1,0.11932306,True,0
PLAGL1,0.18898048,False,-1
PLB1,8.582872e-06,True,0
PLCB4,0.23658857,False,-1
PLCG2,0.0003473284,False,0
PLCH1,0.002794059,False,0
PLCH2,0.15835533,False,-1
PLCL2,0.21384059,False,-1
PLD1,0.16822511,False,-1
PLD5,0.24057248,False,-1
PLEC,0.15821983,False,-1
PLEKHA5,0.01502358,False,0
PLEKHA6,0.15821989,False,-1
PLEKHG1,0.1184431,False,-1
PLEKHG4B,1.45172e-08,False,0
PLK4,9.756356e-09,False,0
PLP1,0.21964225,False,-1
PLPP1,0.21341136,False,0
PLPPR1,0.23487273,False,-1
PLSCR1,0.059225578,False,-1
PLXDC1,0.07261758,False,-1
PLXDC2,0.00017349368,False,-1
PLXNA4,0.23937145,False,-1
PLXNC1,0.0014618335,False,-1
POLA1,4.2315278e-13,False,0
POLE4,4.9091486e-05,False,0
POLR2B,0.027455842,False,-1
POLR3A,0.1887878,False,-1
POT1,0.008923053,False,-1
POU2F1,0.23856369,False,1
POU2F2,0.13208474,False,-1
POU3F4,0.0031589759,False,0
POU6F1,0.15835121,False,-1
POU6F2,0.16740373,False,-1
PPARA,0.2652047,False,-1
PPARD,0.0031583947,True,0
PPARG,0.13247217,False,-1
PPFIA2,0.23487273,False,-1
PPM1H,0.12723817,False,0
PPM1L,0.21914046,False,-1
PPP4R4,0.14383765,False,-1
PQBP1,8.653281e-05,False,0
PRDM10,0.14547,False,0
PRDM12,0.07333027,False,-1
PRDM15,0.008915159,False,-1
PRDM16,0.16203834,False,-1
PRDM4,6.165618e-08,False,0
PRDM5,0.25892213,False,-1
PRDM8,0.2652047,False,-1
PRICKLE1,0.21548496,False,0
PRIM2,0.0001837439,False,0
PRIMA1,0.24485199,False,-1
PRKAA2,0.23246987,False,-1
PRKAG2,0.010141129,False,0
PRKCB,0.14725082,False,-1
PRKCH,0.05702474,True,0
PRKCQ,0.2403168,False,-1
PRKCQ-AS1,0.1317509,False,-1
PRKD1,0.18637006,False,-1
PRKD3,0.24582733,False,-1
PRKG1,0.118418366,False,-1
PRKY,0.02994586,False,-1
PRLR,1.4517172e-08,False,0
PRNP,0.18594603,False,-1
PROS1,0.15836154,False,-1
PROX1,0.05281629,False,-1
PRR16,0.16775714,False,-1
PRRX1,0.24485199,False,-1
PRRX2,0.0985228,False,-1
PRSS12,0.24176756,False,-1
PRSS23,0.096761584,False,-1
PSMD8,4.23156e-13,False,0
PSMG2,0.1704405,False,0
PTGER4,0.052043896,False,-1
PTGIS,0.24485199,False,-1
PTGS2,0.04018159,False,0
PTPDC1,0.22556931,False,-1
PTPN13,0.23454472,False,-1
PTPN14,0.08687045,False,0
PTPRB,0.09058371,False,-1
PTPRC,0.06263653,False,-1
PTPRD,0.22091296,False,1
PTPRK,0.23781234,False,-1
PTPRM,0.21188386,False,-1
PTPRN2,0.213118,False,-1
PTTG1,7.30065e-10,False,0
PURA,0.23838355,False,-1
PUS7,9.123624e-11,False,0
QKI,0.20606437,False,-1
R3HDM1,0.24080855,False,-1
RAB14,0.21355785,False,0
RAB18,0.22511652,False,-1
RAB23,0.10652054,False,-1
RAB27A,0.24485199,False,-1
RAB38,0.04534891,False,-1
RAB3IP,0.009424975,True,0
RAB7A,1.4516563e-08,False,0
RABL2A,0.0027966748,False,0
RACGAP1,0.0014618335,False,-1
RAD18,0.14725234,False,-1
RAD21,0.07954802,False,-1
RAD21-AS1,0.20526776,False,-1
RAD51AP1,0.0002199754,True,0
RAI14,0.21341136,False,0
RAI2,0.047954995,False,-1
RALA,0.23820391,False,-1
RALY,6.624639e-09,False,0
RALYL,0.23807774,False,0
RAMP3,0.027455853,False,-1
RAP1B,0.13996449,False,-1
RAP1GAP2,4.23156e-13,True,0
RAPGEF5,0.035631716,False,0
RARA,0.041517135,False,-1
RARB,6.1256934e-08,False,-1
RASAL1,0.00039649452,False,-1
RASGEF1A,4.882136e-05,False,0
RASGEF1B,0.09667172,True,0
RASGRP4,0.0030965584,False,-1
RASSF8,0.2040545,False,0
RBBP8,0.16582148,False,-1
RBFOX1,0.15821984,False,-1
RBM20,0.12052024,False,-1
RBMS1,0.07641866,False,-1
RBPJ,0.23910671,False,-1
RBPMS,0.08179352,False,-1
RCAN2,0.2050564,False,-1
RCOR1,0.2652047,False,-1
RDH10,1.4517338e-08,False,0
REEP3,8.581366e-06,True,0
REL,0.22586806,False,-1
RELA,0.09676142,False,-1
RELL1,0.1773382,False,-1
RERG,0.027455848,False,-1
REST,0.0014618363,False,-1
RFC3,1.5537349e-09,False,0
RFESD,0.08179374,False,-1
RFX1,0.14725624,False,-1
RFX2,0.21108316,False,-1
RFX3,0.18718573,False,-1
RFX3-AS1,8.652951e-05,False,0
RFX4,0.0023663368,True,0
RFX5,0.001461837,False,-1
RFXAP,0.037043862,False,-1
RGCC,7.955531e-08,False,0
RGS17,0.1817262,True,0
RGS22,0.0014618328,False,-1
RGS3,0.036851395,False,-1
RGS6,0.047954995,False,-1
RHBDD1,0.17655969,False,-1
RHOBTB3,0.20932315,False,-1
RHOJ,0.041870378,False,0
RILPL2,0.0015110191,False,0
RIMS1,0.2171099,False,1
RINL,0.13175137,False,-1
RMDN2,0.23246987,False,-1
RNASEH2B-AS1,0.2399819,False,-1
RND3,0.08105607,False,-1
RNF128,1.45172e-08,False,0
RNF13,0.21108264,False,-1
RNF138,0.24375032,False,-1
RNF144A,0.24666567,False,0
RNF144B,0.09676173,False,-1
RNF152,0.21800615,False,-1
RNF182,1.8687535e-06,False,0
RNF187,0.003158737,False,0
RNF2,0.23405598,False,-1
RNF212,0.17737217,False,-1
RNF217,0.22878186,False,-1
RNF217-AS1,0.24485199,False,-1
ROBO1,0.24086022,False,-1
ROBO2,0.13359055,False,-1
RORA,0.23266533,False,-1
RORB,0.25158557,False,-1
RPA1,0.0014618377,False,-1
RPGR,0.09676165,False,-1
RPGRIP1L,0.0014618335,False,-1
RPH3AL,0.0424595,False,-1
RPS24,0.15821983,False,-1
RPS6KA5,0.035624195,True,0
RPS6KA6,0.228782,False,-1
RREB1,0.050894525,False,-1
RRM2,2.2317283e-07,False,-1
RSPH3,4.9072198e-05,False,0
RSPO2,0.25109679,False,-1
RSRC1,0.0014618335,False,-1
RTKN2,1.3856029e-08,False,0
RTN1,0.18128076,True,1
RUFY3,0.21714608,False,-1
RUNDC3B,0.17996657,False,-1
RUNX1,0.05330538,False,-1
RUNX1T1,0.23944318,False,-1
RUNX2,0.19461143,False,-1
RUVBL1,0.12468238,False,-1
RYR2,0.13562715,False,-1
SALL1,0.043702297,False,-1
SALL3,0.23172334,False,-1
SALL4,0.27452126,False,-1
SAMD11,0.1062971,False,-1
SAMD13,0.041870378,False,0
SAMD4A,0.0020098637,False,0
SATB1,0.24134551,False,-1
SATB1-AS1,0.24086022,False,-1
SATB2,0.06522458,False,-1
SAXO1,0.01950532,True,0
SCLT1,0.0035030842,False,-1
SCMH1,0.1870054,False,-1
SCML2,0.13213594,False,-1
SCML4,0.06993642,False,-1
SCN9A,0.23781233,False,-1
SCRT1,0.12213422,False,-1
SCRT2,0.1907708,False,-1
SCYL3,0.16992995,False,0
SDK2,0.2652047,False,-1
SEC14L5,4.231899e-13,False,0
SEC24D,1.4519997e-08,False,0
SEC61G,0.26098415,False,-1
SEL1L3,0.09578213,False,-1
SEMA4A,0.13232471,False,0
SEMA5A,0.21019492,False,-1
SEMA5B,0.08695941,False,-1
SEMA6D,0.24073131,False,-1
SERPINB9,0.13175099,False,-1
SERPINB9P1,0.11079348,False,-1
SERPINI1,0.16582094,False,-1
SERTAD2,0.2022744,False,-1
SERTAD4,0.22455126,False,-1
SETBP1,0.21185127,False,0
SEZ6L2,0.23729146,False,-1
SFI1,8.633517e-06,False,0
SFMBT1,0.21802977,False,-1
SFMBT2,0.00023780325,True,0
SGCZ,0.23781233,False,-1
SGO2,2.5926495e-08,False,0
SGPL1,0.18303636,False,-1
SGPP2,0.04795507,False,-1
SH3GL3,4.2315278e-13,True,0
SH3RF1,0.07137241,False,-1
SH3TC1,0.027455848,False,-1
SHANK2,0.0010369982,False,1
SHB,4.2318587e-13,False,0
SHCBP1,7.3005246e-10,False,0
SHISA5,0.027455853,False,-1
SHISA6,0.2652047,False,-1
SIN3A,0.14724952,False,-1
SKA3,0.001461837,False,-1
SKAP1,0.06263653,False,-1
SKAP2,0.045439232,False,-1
SKI,0.18303752,False,-1
SLA,0.027455853,False,-1
SLAMF8,0.027455842,False,-1
SLC12A2,0.0966775,False,0
SLC12A6,0.010137978,False,0
SLC16A1,0.041870378,False,0
SLC16A10,0.14096014,False,-1
SLC16A2,2.982872e-10,False,0
SLC16A4,0.096761465,False,-1
SLC1A6,0.12449261,False,-1
SLC22A23,0.17655972,False,-1
SLC26A4,0.23636128,False,-1
SLC26A7,0.06263649,False,-1
SLC2A12,0.036130518,False,-1
SLC2A3,0.037043866,False,-1
SLC35F3,0.04370301,False,-1
SLC35F4,0.25892228,False,-1
SLC38A10,0.0028199432,False,0
SLC38A11,0.09676176,False,-1
SLC39A10,0.17164889,False,0
SLC3A1,0.08018405,False,-1
SLC43A2,0.025932172,False,0
SLC44A1,0.22843918,False,-1
SLC44A3,0.07333228,False,-1
SLC44A5,0.0768831,False,-1
SLC4A4,0.19171932,False,-1
SLC4A8,0.12052054,False,-1
SLC5A3,0.2107587,False,1
SLC5A4,4.8818518e-05,True,0
SLC6A11,0.08019262,False,-1
SLC6A20,0.07100677,False,-1
SLC7A10,4.600806e-07,False,0
SLC7A14,0.19256474,False,-1
SLC7A2,0.07284424,False,-1
SLC7A5,0.10032,False,-1
SLC7A8,0.15821995,False,-1
SLC8A1,0.22455174,False,-1
SLC9B1,0.0016158082,True,0
SLCO1C1,0.120521285,False,-1
SLCO2B1,0.052053623,True,0
SLF1,0.2589223,False,-1
SLFN11,0.027455853,False,-1
SLIT2,0.096673846,False,0
SLITRK4,0.2235123,False,0
SMAD1,0.20979242,False,-1
SMAD2,0.18946038,False,-1
SMAD4,0.22983706,False,-1
SMAD5,0.2299984,False,-1
SMAD7,1.21000205e-08,False,0
SMAD9,0.15217528,False,-1
SMARCA1,0.2652047,False,-1
SMARCA2,0.23014694,False,-1
SMARCA5,0.15836442,False,-1
SMARCC1,0.00057863555,True,0
SMC4,0.0077654584,False,-1
SMCO4,0.09667458,False,0
SMG7,0.23981307,False,-1
SMIM14,0.012140352,False,-1
SMO,0.09676156,False,-1
SMPD3,0.21879432,False,-1
SMUG1,0.027455864,False,-1
SMURF1,0.21684518,False,0
SMYD3,0.24485199,False,-1
SNAP25-AS1,0.24582729,False,-1
SNAPC1,0.0014618349,False,-1
SNCA,0.17525011,False,-1
SNCAIP,0.24411769,False,-1
SNED1,0.018838776,False,-1
SNHG16,0.0003474682,False,0
SNHG8,8.652101e-05,False,0
SNRPN,0.0008254148,False,-1
SNTA1,0.030606486,False,0
SNTB1,0.11577607,False,-1
SNTG2,0.04151715,False,-1
SNURF,0.1205202,False,-1
SNX10,0.23595671,False,0
SNX24,0.010140621,False,0
SNX31,0.28503427,False,-1
SOAT1,0.13175072,False,-1
SOCS6,0.17903185,False,-1
SOHLH2,8.6524065e-05,False,0
SORBS1,1.4517145e-08,False,0
SORBS2,0.21072845,False,-1
SORCS2,0.13175146,False,-1
SORCS3,0.20652096,False,-1
SORD,0.036141004,False,-1
SOX1,0.05534132,False,-1
SOX11,0.0018914784,False,0
SOX15,0.25832796,False,-1
SOX3,8.653124e-05,False,0
SOX5,0.23384365,False,-1
SOX7,0.21964175,False,-1
SOX9,0.03864625,False,-1
SOX9-AS1,0.20828643,False,-1
SP100,0.052053645,False,0
SP140L,0.14719453,False,-1
SP2,0.23528676,False,-1
SP3,0.037043843,False,-1
SPA17,2.6733635e-06,False,0
SPAG6,0.000715927,True,0
SPATA13,0.07261818,False,-1
SPATC1L,0.03310215,False,-1
SPATS2L,0.24128291,False,-1
SPC25,0.0014618384,False,-1
SPDEF,0.035137203,False,-1
SPESP1,1.9128489e-08,False,0
SPN,4.881731e-05,False,0
SPOCK3,0.26098406,False,-1
SPON1,0.25892222,False,-1
SPRED1,0.11346053,False,0
SPRN,0.0035472298,False,-1
SQLE,0.00018374216,False,0
SRCIN1,2.389758e-07,False,0
SREBF1,0.15836582,False,-1
SRF,3.4242362e-12,False,0
SRGAP1,0.09667283,False,0
SRGAP2-AS1,0.1615127,False,-1
SRSF12,0.22878139,False,-1
SSBP2,0.24073131,True,1
SSBP3,0.03614482,False,-1
SSBP3-AS1,0.17742942,False,-1
SSPN,0.23079789,False,-1
SSUH2,0.23301241,False,0
SSX2IP,0.19826803,True,0
ST6GAL2,0.23781233,False,-1
ST6GALNAC3,0.027455853,False,-1
ST8SIA4,0.15821995,False,-1
STARD3NL,0.2411507,False,-1
STARD4-AS1,0.22513984,False,-1
STAT1,0.00021978105,False,0
STAT3,0.0006549843,False,0
STAT5B,0.23246987,False,-1
STAT6,0.23529059,False,-1
STAU2,0.22981538,False,-1
STEAP1B,0.027455853,False,-1
STIL,9.504025e-05,False,0
STK3,0.00016246509,False,0
STK38L,0.18039887,False,-1
STK40,0.08179363,False,-1
STMN1,0.23636128,False,-1
STMN2,0.13562728,False,-1
STOX2,0.12507883,False,-1
STRADB,0.1832047,False,-1
STRN,0.010567377,False,0
STT3B,0.04717464,False,-1
STXBP5-AS1,0.16437618,False,0
STXBP6,0.23286138,False,0
SULF1,0.08750911,False,-1
SUPT3H,0.22223483,False,0
SUSD6,0.12448347,False,-1
SV2C,0.21196222,False,0
SVIL,0.24142545,False,-1
SYBU,0.12141759,False,-1
SYDE2,0.16614527,False,-1
SYK,0.13232513,False,0
SYN3,0.24485199,False,-1
SYNDIG1,0.027455853,False,-1
SYNE2,7.446949e-07,False,0
SYNPR,0.21072541,False,-1
SYT1,0.121498816,False,0
SYT2,8.6521424e-05,False,0
TACC3,3.5747288e-08,False,0
TAF7,0.029018117,False,-1
TASP1,0.0077225305,False,0
TBC1D1,0.21052794,False,0
TBC1D31,4.2314714e-13,False,0
TBC1D4,0.08179374,False,-1
TBC1D8,0.25892237,False,-1
TBCEL,0.09667304,False,0
TBL1X,0.22586806,False,-1
TBL1XR1,0.2291845,False,1
TBPL1,0.08609224,False,-1
TBR1,0.17279172,False,-1
TBX6,0.04370772,False,-1
TBXAS1,0.02745586,False,-1
TCF12,0.16778874,False,0
TCF15,0.23079787,False,-1
TCF24,0.16269262,False,-1
TCF4,0.25892228,False,-1
TCF7,0.027455842,False,-1
TCF7L2,0.1669907,False,-1
TCTN3,8.6525215e-05,False,0
TDRP,0.0031418845,False,-1
TEAD1,0.16273294,False,-1
TEAD4,0.28503364,False,-1
TENM2,0.15821995,False,-1
TENM4,0.23333345,False,1
TERF2IP,0.073331125,False,-1
TESK2,0.14620893,False,-1
TESPA1,0.15821989,False,-1
TET1,0.22945899,False,-1
TEX264,0.2401838,False,-1
TFAP2E,0.07333276,False,-1
TFDP1,0.13994937,False,-1
TFDP2,0.23496707,False,1
TFEB,0.21964192,False,-1
TG,0.0092728045,False,-1
TGFBR2,0.23079789,False,-1
TGIF1,0.001090324,False,-1
