gene,score,validation,label
LRP8,0.009943481,False,0
LRRC1,0.08306381,False,0
LRRC36,0.0015091216,False,0
LRRC3B,0.04161355,False,0
LRRC8B,0.04903902,False,0
LRRC8C,0.02241056,True,0
LRRC9,0.020906111,False,0
LRRFIP1,0.0020761832,False,0
LRRIQ3,0.012728292,False,0
LRRN1,0.0058123413,False,0
LRRN2,0.03543707,False,0
LRTM1,0.01715023,True,0
LTBP1,0.0134925125,False,0
LUZP2,0.036388464,False,0
LY6H,0.02503502,False,0
LY96,0.007296866,False,0
LYN,0.0019365418,False,0
LYPD6,0.030177157,False,0
MACROD2,0.040500645,False,0
MAF,0.0039379727,False,0
MAFA,0.012882132,False,0
MAFB,0.0013128701,False,0
MAFF,0.001706581,False,0
MAFG,0.0017005637,True,0
MAGI3,0.043320023,False,0
MAGT1,0.013232189,True,0
MAL,0.063668355,False,0
MAL2,0.011407562,False,0
MAML3,0.009885188,False,0
MAN1A1,0.042966668,True,0
MAN2A1,0.033139214,False,0
MAP1A,0.0013261877,False,0
MAP3K1,0.011890375,False,0
MAP3K5,0.005128921,False,0
MAPK4,0.0061086696,True,0
MARCH1,0.057182997,False,0
MARCH11,0.049630627,False,0
MARCH4,0.0025151523,False,0
MAST3,0.036257725,True,0
MAST4,0.00045640793,False,0
MATN2,0.029820349,True,0
MAZ,0.022119382,False,0
MBNL2,0.02132426,False,0
MBOAT2,0.009160182,False,0
MCHR2-AS1,0.12993602,False,0
MCTP1,0.031971227,False,0
MCTP2,0.040031813,True,0
MDFIC,0.004890511,False,0
MDGA2,0.0025382289,False,0
MDM2,0.01537605,True,0
ME1,0.03386049,False,0
MECOM,0.014328367,False,0
MED12L,0.045759093,True,0
MEF2A,0.024711683,False,0
MEF2C,0.018685637,False,0
MEF2C-AS1,0.055308536,False,0
MEF2D,0.037115563,False,0
MEGF10,0.12131146,False,0
MEIS2,0.0076072766,False,0
MEIS3,0.023603057,False,0
MEOX2,0.0074439463,True,0
MFAP3L,0.028430192,False,0
MFSD4A,0.06548299,False,0
MGA,0.017639257,False,0
MID1,0.12950493,False,0
MIF,0.012782526,False,0
MIOS,0.06479334,False,0
MIR137HG,0.026687376,False,0
MIR181A2HG,0.0019596948,False,0
MIR31HG,0.059846696,True,0
MIR4500HG,0.054482065,False,0
MIR99AHG,0.031490102,False,0
MKX-AS1,0.040274456,False,0
MLKL,0.0011877489,False,0
MLLT10,5.0387087e-05,False,0
MLLT3,0.03428733,False,0
MLPH,0.008487594,False,0
MLX,0.008458478,False,0
MMP16,0.005698376,False,0
MNDA,0.0005480753,True,0
MNT,0.0032248134,False,0
MNX1,0.033609394,False,0
MOB3B,0.017804654,False,0
MOBP,0.013798214,True,0
MOCOS,7.0311435e-05,False,0
MOG,0.009542949,False,0
MPP7,0.02815689,False,0
MPPED2,0.022024281,False,0
MRAP2,0.0139225535,False,0
MRFAP1,0.016419742,False,0
MROH9,0.00020204448,True,0
MS4A6A,6.776026e-06,False,0
MS4A7,3.7168767e-05,False,0
MSMO1,0.0021776608,False,0
MSX1,0.0009422437,False,0
MT3,0.004498051,False,0
MTA3,0.009994794,False,0
MXD1,0.0173519,False,0
MXD4,0.00092335657,False,0
MXI1,0.056539536,False,0
MYB,0.0010549165,False,0
MYCN,0.022931946,False,0
MYH9,0.0014305442,False,0
MYL12B,0.0066351043,False,0
MYNN,0.010435065,False,0
MYO1B,0.009100573,False,0
MYO1D,0.048806857,False,0
MYO1E,0.0009884589,False,0
MYO3A,0.035683405,False,0
MYO5B,0.020279512,False,0
MYOG,0.0017696519,False,0
MYRF,0.006231279,False,0
MYRIP,0.017472796,False,0
MYT1,0.00941971,False,0
NAMPT,0.0061508613,True,0
NANOG,0.122411996,False,0
NAP1L1,0.02601454,False,0
NCALD,0.035077173,False,0
NCAM2,0.00052802643,False,0
NCF4,0.08259463,False,0
NCKAP5,0.107013665,False,1
NCOA2,4.2576074e-05,False,0
NCOA3,0.01087658,False,0
NCOR1,6.06547e-05,False,0
NDNF,0.0007758053,False,0
NDP,0.07413559,False,0
NDRG1,0.013879126,True,0
NDRG2,0.024284208,False,0
NDST3,0.01256983,False,0
NECAB1,0.09914146,False,0
NECTIN3,0.04569742,False,0
NEDD4,0.077070415,True,0
NEDD4L,0.02645585,False,0
NEDD9,0.009734251,True,0
NEFL,0.0025661697,False,0
NEFM,0.003210677,False,0
NEGR1,0.024339901,False,0
NEK7,0.010284335,False,0
NETO1,0.027998786,False,0
NETO2,0.023367032,True,0
NEUROD2,0.03469208,False,0
NEUROD4,0.010871217,False,0
NEUROD6,0.002068419,False,0
NEXN,0.045297593,False,0
NF1,0.0047158212,False,0
NFAT5,0.021160057,False,0
NFATC2,0.0005067608,True,0
NFATC4,0.0011337311,True,0
NFE2,0.0002051614,False,0
NFE2L2,0.033774123,True,0
NFIA,0.05102729,False,0
NFIA-AS2,0.000215072,False,0
NFIB,0.06346732,False,0
NFIC,0.009892812,False,0
NFIL3,0.0643789,False,0
NFIX,0.0663306,True,0
NFKB1,0.003564016,False,0
NFKB2,0.0099294735,False,0
NFX1,0.007996486,True,0
NFYA,0.054766618,False,0
NFYB,0.027315497,False,0
NFYC,0.000119389144,False,0
NGEF,0.018482966,False,0
NGF,0.055629414,False,0
NHSL1,0.002152454,True,0
NKAIN3,0.12015167,True,0
NKX3-2,0.056404397,False,0
NKX6-2,0.06937255,False,0
NLGN1,0.022939041,False,0
NLGN4X,0.023501141,False,0
NLGN4Y,0.030664885,True,0
NLRC5,0.0012054347,False,0
NMI,0.0149841085,False,0
NOS1AP,0.019192459,False,0
NOX3,0.0027746956,False,0
NOX4,0.021040455,False,0
NOX5,3.8007664e-05,False,0
NPAS2,0.026857428,False,0
NPAS3,0.02879192,False,0
NPAS4,0.0004696196,False,0
NPHS1,0.0015420795,False,0
NPPC,0.03340611,False,0
NPSR1-AS1,0.0021376975,False,0
NPTX1,0.0046649524,False,0
NPY1R,0.016421627,True,0
NR1D1,0.0021564541,False,0
NR1D2,0.0019558512,False,0
NR2C2,0.028356845,False,0
NR2E1,0.06831011,False,0
NR2F1,0.0812495,True,0
NR2F1-AS1,0.0097072115,True,0
NR2F2-AS1,0.0035574478,False,0
NR3C1,0.03372875,True,0
NR3C2,0.06723156,False,0
NR4A1,4.9426508e-05,False,0
NR4A2,0.0014758664,False,0
NR4A3,1.1823143e-05,True,0
NR5A2,1.948656e-05,True,0
NR6A1,0.017192565,True,0
NRF1,0.042600103,False,0
NRG1,0.030379925,True,0
NRGN,0.002614553,False,0
NRN1,0.0010282168,False,0
NRP1,0.031832237,True,0
NRXN1,0.03674828,False,1
NTM,0.026031116,False,0
NTN4,0.06307708,False,0
NTNG1,0.07146993,False,0
NUP107,0.0027008974,False,0
NWD2,0.03912217,True,0
NXN,0.014651823,False,0
NXPH1,0.027690543,False,0
NXPH2,0.038089477,False,0
NXPH3,7.1446404e-05,False,0
OAZ1,0.04059714,False,0
OLFM1,0.00093637203,False,0
OLFM2,0.031181108,False,0
OLFM3,0.0042450847,False,0
OLIG1,0.05808968,False,0
OLIG2,0.0062303552,False,0
ONECUT1,0.006891086,False,0
ONECUT2,0.023065839,False,0
OPALIN,0.012797227,False,0
OPN3,0.0044906093,False,0
OPN4,0.00046909007,False,0
OSBPL3,0.014906363,False,0
OSR1,0.099056534,False,0
OSTN,0.012920838,False,0
OTUD4,0.0047196634,True,0
OTX2-AS1,0.03865089,False,0
OVCH1,0.00013727527,False,0
OVOL2,0.005772447,True,0
P2RY12,0.0005107893,False,0
P2RY6,8.3893254e-05,False,0
PACRG,0.012756023,False,0
PADI2,0.03939367,False,0
PAG1,0.033086587,False,1
PALD1,0.00015071119,True,0
PAQR5,0.0014044094,False,0
PARD3B,0.03856536,False,0
PARP8,0.008804522,True,0
PATJ,0.016349735,False,0
PAX1,0.06548446,False,0
PAX2,0.006840489,False,0
PAX3,0.0040080375,False,0
PAX6,0.017667389,False,0
PAX9,0.043455362,False,0
PBK,0.010606713,True,0
PBXIP1,0.012019552,False,0
PCDH10,0.020939589,False,0
PCDH11Y,0.032017533,False,0
PCDH17,0.033949737,False,0
PCDH19,0.03449461,True,0
PCDH7,0.021259531,True,0
PCDH9,0.004755996,False,0
PCED1B,0.008393692,False,0
PCP4,0.0020887265,True,0
PCSK1,0.018939594,False,0
PCSK2,0.0320602,False,0
PCSK5,0.006939815,False,0
PCSK6,0.043820404,False,0
PDE10A,0.03397497,False,0
PDE4B,0.021727175,False,0
PDE8B,0.049073856,False,0
PDGFC,0.056034975,False,0
PDGFD,0.020962706,True,0
PDGFRA,0.13631848,False,0
PDGFRB,0.008484934,False,0
PDLIM5,0.102968134,False,0
PDS5A,0.040380143,True,0
PDZD2,0.054118108,False,0
PDZRN3,0.016057111,False,0
PEAK1,0.04776591,False,0
PECAM1,0.0017528447,False,0
PEG3,0.013288047,False,0
PELI2,0.055645443,False,0
PENK,0.00096956076,False,0
PEX5L,0.035375435,False,0
PGAM2,0.0010925834,False,0
PHACTR2,0.03319963,False,0
PHACTR3,0.007225427,True,0
PHF21A,0.028129924,False,0
PHGDH,0.016043324,True,0
PHLDA2,0.04457427,False,0
PHLPP1,0.035437237,False,0
PHTF1,0.000103995335,False,0
PHYHIPL,0.005637149,False,0
PIEZO2,0.030162752,True,1
PIK3AP1,0.0012313518,False,0
PIK3R1,0.0020967058,False,0
PIK3R5,0.00022528485,False,0
PINX1,0.02736909,True,0
PIP5K1B,0.026347924,False,0
PITPNC1,0.017569622,False,0
PITX1,0.050647397,True,0
PITX2,0.010847333,False,0
PKIA,0.043683693,True,0
PKIB,0.03531485,False,0
PKN2-AS1,0.032562383,True,0
PKNOX1,0.054832883,False,0
PKNOX2,0.0428885,False,0
PKP3,0.007961976,True,0
PKP4,0.040614087,False,0
PLAC1,0.020442776,True,0
PLAG1,0.029339433,False,0
PLAGL1,0.0376086,False,0
PLCB4,0.025114246,False,0
PLCE1,0.035785574,False,0
PLCG2,0.012111718,False,0
PLCL1,0.00035312824,False,0
PLD5,0.023588836,False,0
PLEKHA2,0.03931508,True,0
PLEKHB1,0.11460111,False,0
PLEKHG1,0.012536684,False,0
PLEKHH2,0.063944735,False,1
PLIN4,0.008562463,False,0
PLOD2,0.015116758,False,0
PLP1,0.024585994,False,0
PLPP3,0.022970757,False,0
PLPPR1,0.020241657,True,0
PLPPR5,0.020214165,False,0
PLS3,0.042077262,False,0
PLXDC2,0.007978679,False,0
PLXNA2,0.006209976,False,0
PMEPA1,0.025122019,False,0
PNOC,0.00036192616,True,0
POLR2A,8.8208064e-05,False,0
POMC,0.0052453415,False,0
POSTN,0.041212115,True,0
POTEG,0.009966909,False,0
POU2F1,5.9161135e-05,False,0
POU3F1,0.023060523,False,0
POU3F3,0.0054992903,False,0
POU3F4,0.0011434485,False,0
POU4F3,0.11366185,False,0
POU5F1,0.00035597067,False,0
POU6F1,0.07501521,False,0
POU6F2,0.030680606,False,0
PPARA,0.021714268,True,0
PPARG,0.0305308,False,0
PPFIBP2,0.03504455,False,0
PPIA,0.0012011692,True,0
PPM1E,0.03494756,False,1
PPM1L,0.02477725,False,0
PPP1R1A,0.0063676336,False,0
PPP2R5A,0.007277204,False,0
PRDM10,0.0137385465,False,0
PRDM11,0.07286177,False,0
PRDM12,0.052419048,False,0
PRDM16,8.7075976e-05,False,0
PRDM5,0.016762218,True,0
PRDM8,0.015067008,False,0
PRDM9,0.013822546,False,0
PREX1,0.00079099357,True,0
PRICKLE1,0.028535638,False,0
PRKAA2,4.6148296e-05,False,0
PRKAR2B,0.05245136,False,0
PRKCA,0.0037859108,False,0
PRKCG,0.016720446,False,0
PRKCQ,0.012915493,True,0
PRKD1,0.04516136,False,0
PRKG1,3.71943e-05,False,0
PRKG2,0.00617466,True,0
PRKX,0.0011820742,False,0
PRKX-AS1,3.8286977e-05,True,0
PRKY,0.03177468,False,0
PRLR,0.0014644837,True,0
PRND,0.03766878,False,0
PRNP,0.006943233,False,0
PROC,0.015365038,False,0
PROX1,0.09031112,True,0
PROX1-AS1,0.00033950905,False,0
PRR16,0.013872713,True,0
PRR5L,0.0012956358,False,0
PRRX2,0.00055863324,False,0
PRSS12,0.0209472,True,0
PRUNE2,0.060859088,False,1
PTBP3,0.051873907,False,0
PTCH1,0.03947167,True,0
PTCHD1,0.007770945,False,0
PTGDS,0.072327055,True,0
PTK2B,0.03402716,True,1
PTMA,0.0010772609,True,0
PTMS,0.0018511475,True,0
PTPDC1,0.05380991,True,0
PTPN13,0.015411581,False,0
PTPN14,0.031354554,False,0
PTPRC,2.7076816e-05,True,0
PTPRD,0.015337879,False,0
PTPRD-AS2,0.02979044,False,0
PTPRE,0.0065717194,False,0
PTPRG,0.0018882918,False,1
PTPRH,0.00046339293,False,0
PTPRR,0.04303124,False,0
PTPRT,0.007292508,False,0
PTX3,0.03346534,False,0
PUDP,0.0073993355,True,0
PURA,0.004560439,False,0
PURG,0.00020780896,False,0
PUS7,0.024660772,False,0
PVALB,0.00037017127,False,0
PXDN,2.1114012e-05,False,0
PYGO1,0.021214953,False,0
QRFPR,1.0764243e-05,False,0
RAB14,0.0008544868,False,0
RAB27A,0.018127099,False,0
RAB31,0.003993799,False,0
RAB3A,0.0053625735,False,0
RAB3B,0.03311901,False,0
RAB3IP,0.036197543,False,0
RAD21,0.017804148,True,0
RAI14,0.051486045,True,1
RAI2,0.049865317,False,0
RALY,0.06780768,False,0
RALYL,0.0093203,False,0
RAN,0.022127818,False,0
RARA,0.018177113,False,0
RARB,0.011696581,False,0
RARG,0.01557102,False,1
RARRES2,0.0029853997,False,0
RASAL1,0.009658935,False,0
RASGEF1B,0.00033903468,False,0
RASGRF2,0.01769099,False,0
RASL10A,0.0023543516,False,0
RASSF3,0.0076528196,True,0
RASSF8,0.0077381697,False,0
RBFOX2,0.033612344,False,0
RBM17,0.02692838,False,0
RBM24,0.004158674,False,0
RBM47,7.000463e-05,True,0
RBMS1,0.044440385,False,0
RBP4,0.0013772859,False,0
RBPJ,4.0456765e-05,False,0
RBPMS2,0.0044546556,True,0
RCAN1,0.007697311,True,0
REEP3,0.014698806,False,0
REL,0.03895634,False,0
RELA,0.0008780717,False,0
RELB,0.010347872,False,0
REST,0.007949741,False,0
RFX3,0.023922004,False,1
RFX4,0.015464126,True,0
RFX6,0.09971529,False,0
RFX7,0.02193943,False,0
RGCC,0.02856827,False,0
RGS1,0.00036921795,True,0
RGS10,0.00058153854,False,0
RGS12,0.082372986,False,1
RGS16,0.00043366457,False,0
RGS17,0.05277029,False,0
RGS20,0.0060319356,False,0
RGS6,0.013537624,False,0
RHBDD1,0.058103114,False,0
RHBDF2,0.00062621926,False,0
RHCE,0.0013640657,False,0
RHOBTB1,0.04303315,False,0
RHOH,0.00012002495,False,0
RHOJ,0.08490532,True,0
RIMS1,0.042335503,False,0
RIN2,0.012909092,False,0
RIN3,0.0074035847,False,0
RMDN2,0.013007131,False,0
RMI1,0.026412027,False,0
RMST,0.0050192685,False,0
RNASE1,0.011118856,True,0
RND3,0.045277186,False,0
RNF138,0.013630872,False,0
RNF144A,0.03526545,False,0
RNF152,0.02189055,False,0
RNF182,0.0048375777,False,0
RNF187,0.0038871786,False,0
RNF212,0.00041062495,False,0
RNF217-AS1,0.009222066,False,0
RNF220,0.0026893378,False,0
ROBO1,0.042021137,False,0
ROBO2,0.012978593,False,0
ROBO3,0.024570493,False,0
ROR2,0.0017574815,False,0
RORA,0.044104885,True,0
RORB,0.043069396,False,0
RORB-AS1,0.018907309,True,0
ROS1,0.0014190408,False,0
RPL13A,0.055386167,False,0
RPL15,0.004620854,False,0
RPL17,0.005229742,False,0
RPL18,0.011599723,False,0
RPL18A,0.009718961,False,0
RPL21,0.029914763,False,0
RPL23,0.0012972917,False,0
RPL27,0.014343528,False,0
RPL28,0.032616,False,0
RPL3,0.00534627,False,0
RPL34,0.0064805225,True,0
RPL38,0.019870661,False,0
RPL39,0.04753033,False,0
RPL6,0.0011380235,False,0
RPLP1,0.07480337,False,0
RPS13,0.013064844,False,0
RPS14,0.0065728403,False,0
RPS15A,0.028270748,False,0
RPS21,0.0073677218,False,0
RPS24,0.044586256,False,0
RPS25,0.005711941,False,0
RPS6,0.009292537,False,0
RPS6KA3,0.045718964,False,0
RPS6KA5,0.022290751,False,0
RPS9,0.062155455,True,0
RREB1,0.0018615642,False,0
RSPO2,0.027669199,True,0
RSPO3,0.04514688,False,0
RUFY3,0.058880605,False,0
RUNX1,8.4816056e-05,False,0
RUNX1T1,0.02320777,False,0
RUNX2,0.0358816,False,0
RUNX3,0.07720667,False,0
RXRA,0.0018655938,False,0
RXRB,0.02031346,False,0
RXRG,0.00032682257,False,0
RYR2,0.00064065144,False,0
S100A13,0.008101642,False,0
S100A6,0.002978964,False,0
SALL1,0.0020408332,False,0
SALL2,0.0012021781,False,0
SALL3,0.07461319,True,0
SAMD3,0.09945475,False,0
SAMD4A,0.0086460365,False,0
SAMSN1,0.0032088386,False,0
SATB1,4.0699662e-05,False,0
SATB1-AS1,0.039978407,True,0
SATB2,0.023078624,False,0
SATB2-AS1,0.002738977,False,0
SCG2,0.010307177,False,0
SCHLAP1,0.0894604,False,0
SCIN,0.0024328274,False,0
SCMH1,3.1609557e-05,False,0
SCN9A,0.06057987,False,0
SDC2,0.08336596,False,0
SDK1,0.0008037224,False,0
SDK2,0.029017434,False,0
SEL1L3,0.0075717284,False,0
SEMA3E,0.012147245,False,0
SEMA5A,0.013084626,False,0
SEMA5B,0.10038441,False,0
SEMA6A,0.04150334,True,0
SEMA6D,0.028350148,False,0
SERPINI1,0.008784122,False,0
SERTAD2,0.04032043,False,0
SERTM1,0.05039184,False,0
SETBP1,3.865185e-06,False,0
SF1,0.0012886322,False,0
SFMBT2,0.08511,True,0
SGCZ,0.03620408,True,0
SGK1,0.03349061,False,0
SH3D19,0.007318291,False,0
SH3GL2,0.025201978,False,0
SH3RF1,0.07669697,False,0
SH3TC1,0.0009381263,False,0
SHC4,0.017050888,False,0
SHISA6,0.038232137,False,0
SHROOM4,0.03717083,False,0
SIGIRR,0.047069788,False,0
SIGLEC9,0.00095959473,True,0
SIK2,0.025180304,False,0
SIN3A,0.03428981,False,0
SIX2,0.0056366012,False,0
SIX6,0.04869581,False,0
SKAP2,0.022590613,False,0
SKOR1,0.018330144,True,0
SKOR2,0.01656916,False,0
SKP1,0.0006136713,False,0
SLA,0.0003259205,False,0
SLC11A1,0.00090580725,False,0
SLC12A1,0.016735347,False,0
SLC16A10,0.029625215,False,0
SLC16A12,0.0014349028,True,0
SLC17A7,0.0111704925,True,0
SLC1A2,0.03733171,False,0
SLC1A7,0.001975101,True,0
SLC22A9,0.00018885596,True,1
SLC24A3,0.007867619,True,0
SLC24A4,0.026659539,False,0
SLC26A4,0.007525816,False,0
SLC27A2,0.0073575745,False,0
SLC27A6,0.017735003,True,0
SLC2A13,0.037559744,True,0
SLC2A3,0.0010916304,False,0
SLC32A1,0.0027432109,False,0
SLC35F4,0.005114421,True,0
SLC38A11,0.020438299,True,0
SLC39A11,0.01942211,True,0
SLC44A1,0.05477746,False,0
SLC4A4,0.05193649,False,0
SLC5A1,0.0010251025,False,0
SLC5A3,0.028440282,False,0
SLC6A5,0.024387982,False,0
SLC7A10,0.00056786614,False,0
SLC7A2,0.019573022,False,0
SLC7A5,0.02673302,False,0
SLC9C1,0.0068777846,False,0
SLCO1C1,0.088758685,False,0
SLCO2A1,0.022560535,False,0
SLCO2B1,0.0134555595,False,0
SLFN11,0.009825652,False,0
SLFN12L,0.0049311626,False,0
SLIT2,0.0067720315,False,0
SLIT3,0.004143498,False,0
SMAD1,0.026916431,True,0
SMAD2,0.023283329,False,0
SMAD4,0.030745162,True,0
SMAD5,0.05355944,False,0
SMAD6,0.00024010589,False,0
SMAD9,0.025221184,False,0
SMARCA1,0.01512378,False,0
SMIM24,0.009745855,True,0
SMTN,0.0003904715,True,0
SMYD3,0.017660173,True,0
SNAP25,0.04039591,False,0
SNAP25-AS1,0.045239706,False,0
SNCA,0.034411006,False,0
SNCAIP,0.036056057,False,0
SNTB1,0.013437152,False,0
SNTG1,0.04604475,False,0
SNX22,0.00091689226,False,0
SNX9,0.026329791,False,0
SOCS3,0.024341868,False,0
SOHLH2,0.0091979,True,0
SORCS3,0.02329252,False,0
SOX1,0.035437793,False,0
SOX10,0.07385932,False,0
SOX11,0.015896274,False,0
SOX15,0.0019522794,True,0
SOX18,0.0010448183,False,0
SOX2,0.00016289554,True,0
SOX4,0.0050373683,True,0
SOX5,0.0031151904,True,0
SOX6,0.0052272365,False,0
SOX7,0.0067787636,False,0
SOX8,0.124809794,True,0
SOX9-AS1,0.042607307,False,0
SP1,0.008086624,False,0
SP100,0.00024486327,False,0
SP2,0.02148965,True,0
SP4,0.032425065,False,0
SP9,0.0057878667,False,0
SPATA13,0.013070564,False,0
SPATS2,0.030803839,False,0
SPATS2L,0.06564443,False,0
SPINK2,0.019478092,False,0
SPP1,0.0002431262,False,0
SPRED1,0.012377015,False,0
SPRED2,0.02473884,False,0
SPSB4,9.990152e-06,True,0
SPTLC3,0.003132082,False,0
SRF,0.013326978,False,0
SRGN,0.0026866999,True,0
SRP14,0.0011085803,False,0
SRPX,0.012186008,False,0
SRRM4,0.0379987,False,0
SRSF7,0.013122272,False,0
SSBP2,0.017280875,False,0
SSUH2,0.016735794,True,0
ST18,0.065902874,False,0
ST3GAL6,0.02107568,False,0
ST6GAL1,0.026991976,True,0
ST6GAL2,0.043455835,False,0
ST7-AS2,0.034540933,False,0
STAMBPL1,0.036890764,True,0
STARD13,0.039104067,False,0
STAT3,0.04414446,False,0
STAT5A,0.013684573,False,0
STAT5B,0.03846242,False,0
STAT6,0.0036028123,False,0
STAU2,2.664037e-05,True,0
STEAP3,0.0013984438,True,0
STK3,0.018321712,False,0
STMN2,0.0014238653,False,0
STON2,0.031827115,False,0
STS,0.0035187504,False,0
STUM,0.004200435,False,0
STX8,0.0015934388,False,0
STXBP5-AS1,0.035703793,False,0
STXBP6,0.023126118,False,0
SULF1,0.041059326,False,0
SULT1C2,8.942938e-05,True,0
SV2B,0.060793564,False,0
SV2C,0.0005953409,False,0
SVIL,0.015336512,True,0
SWAP70,0.03750467,False,0
SYCP2,0.03921985,False,0
SYK,0.033199586,False,0
SYNDIG1,0.016564086,False,0
SYNJ2,0.060856305,True,0
SYNPO2,0.023030212,False,0
SYNPR,0.018261407,False,0
SYT10,0.124362096,False,0
SYT17,0.009760533,False,0
SYT2,0.0032872206,False,0
TAC3,1.0826535e-06,True,0
TAF4B,0.0035411436,False,0
TAF6,0.06171201,False,0
TAF7,0.001570837,False,0
TAGLN2,0.024095653,False,0
TAL1,0.0030741144,False,0
TANC1,0.03846404,False,0
TAPT1-AS1,0.031435844,False,0
TASP1,0.008003763,False,0
TBC1D1,0.029404359,False,0
TBL1X,0.042657286,False,0
TBL1XR1,0.03318885,False,0
TBPL1,0.022850104,False,0
TBR1,0.00014602776,True,0
TBX15,0.02530225,False,0
TBX18,0.011916644,False,0
TBX19,0.032275185,False,0
TBX20,0.049498353,False,0
TBX3,0.018952336,False,0
TBX5,0.01564713,False,0
TBXAS1,0.00046682495,True,0
TCF12,0.014271251,True,0
TCF15,0.038766764,False,0
TCF4,0.002014811,False,0
TCF7L2,0.054863274,True,0
TCP11,0.035108607,True,0
TCP11L2,0.032169674,False,0
TEAD1,0.0154661015,True,0
TEAD3,0.025463302,False,0
TENM4,0.0052090273,False,0
TESC,0.0021733916,True,0
TESPA1,0.07918365,False,0
TET1,0.030197771,False,0
TET2,0.028933963,False,0
TET3,0.0045560207,False,0
TEX15,0.0019137367,True,0
TF,0.02990033,False,0
TFAP2A,0.015342202,False,0
TFAP2B,0.003051867,False,0
TFAP2D,0.018480618,True,0
TFDP2,1.5654818e-05,False,0
TFEC,0.0026450835,False,0
TFRC,0.001952152,False,0
TGFB2,0.0066423393,False,0
TGFBR1,1.4662226e-05,False,0
TGFBR2,3.4430574e-05,False,0
TGFBR3,0.065769665,False,0
TGIF1,0.05071193,False,0
TGIF2,0.005507388,False,0
TGM2,0.00079300156,False,0
THAP5,0.00070527924,True,0
THOC2,0.013940278,False,0
THRA,0.002316576,False,0
THRB,0.047377467,False,0
THRB-AS1,0.016847061,False,0
THSD4,0.0046858527,False,0
THSD7B,0.022053614,True,0
TIMP2,0.013428585,False,1
TIMP3,0.014329472,True,0
TIPARP,0.00230647,False,0
TLE1,0.041060593,False,0
TLL1,0.021771625,True,0
TLR2,0.00024391677,False,0
TLR5,0.0009779154,False,0
TLX2,0.14264415,False,0
TM4SF1,0.005300977,True,0
TMED3,0.031147458,True,0
TMEFF2,0.008415865,False,0
TMEM117,0.02083952,False,0
TMEM132D,0.0009195326,True,0
TMEM150C,0.025903532,False,0
TMEM156,0.0017307164,False,0
TMEM158,0.0038704718,False,0
TMEM163,0.14041874,True,0
TMEM164,0.029831678,False,0
TMEM196,0.022825524,False,0
TMEM200A,0.10961782,False,0
TMEM241,0.016406972,False,0
TMEM255A,0.0035813777,True,0
TMEM26,0.0060812654,False,0
TMEM47,0.022562848,False,0
TMEM63A,0.0029818465,False,0
TMEM64,0.017056162,False,0
TMIGD3,0.0033587196,False,0
TMLHE-AS1,0.0055691563,False,0
TMOD1,0.015172694,False,0
TMSB4X,0.0059926733,False,0
TMTC1,0.018166387,False,0
TMTC2,0.017289229,False,0
TMTC4,0.022287028,False,0
TNFAIP8,0.001001624,False,0
TNFRSF11A,0.014125475,False,0
TNFRSF14,0.1120216,False,0
TNFRSF19,0.0074192127,False,0
TNIP1,0.0005436295,False,0
TNNT2,0.040434055,False,0
TNNT3,0.014503034,False,0
TNS3,0.11649782,True,0
TOB2,0.00014725405,True,0
TOX,0.028493164,True,0
TOX3,0.014318027,False,0
TP53,0.0021965185,False,0
TP63,0.011924284,False,0
TPBG,0.019369846,False,0
TPK1,0.024258323,False,0
TPPP,0.070414826,False,0
TPT1,0.0013106175,False,0
TRA2B,0.010430716,False,0
TRAF3,0.035518844,False,0
TRDN,0.005434794,False,0
TRHDE,0.0036642954,False,0
TRHDE-AS1,0.03302209,False,0
TRIB1,0.017794976,False,0
TRIM36,0.034566216,True,0
TRIP10,0.14496557,False,0
TRIQK,0.025559833,True,0
TRMO,5.5636274e-06,False,0
TRPC3,0.012628854,False,0
TRPC4,0.043154262,True,0
TRPC6,0.022482693,False,0
TRPM3,0.037506808,False,0
TRPS1,0.024967972,True,0
TRPV6,0.084469624,False,0
TSHR,0.0051464913,False,0
TSHZ2,0.080545485,False,1
TSHZ3,0.021847263,True,0
TSN,0.023156516,False,0
TTC9B,0.007623458,False,0
TTN,0.0017789487,True,1
TTTY14,0.029776042,False,0
TTYH1,0.00032776018,False,0
TTYH2,0.02509277,False,0
TUBA1B,0.0066569983,False,0
TUBA4A,0.007430306,False,0
TUBB,0.0019970245,False,0
TUBB4A,0.0014393233,False,0
TWIST1,0.0067231325,True,0
TXNIP,0.00609277,False,0
TYMSOS,0.0093065,False,0
UBB,0.0015749796,True,0
UBE2E2-AS1,0.12598072,False,0
UBE2QL1,0.019018853,False,0
UBP1,0.0009104845,False,0
UBTF,0.0026983707,True,0
UGP2,0.052300077,False,0
UMODL1,0.00012651559,False,0
UNC5C,0.042611763,True,0
UNC5D,0.006717209,True,0
USF1,0.0042976695,False,0
USP18,0.0004918243,False,0
USP26,0.004490961,False,0
USP3,0.08727446,False,0
USP6NL,0.03673763,True,0
UST,0.005231166,False,0
VAV1,1.7018094e-05,True,0
VAV3,0.029323764,False,0
VAV3-AS1,0.041381497,False,0
VAX1,0.008632559,True,0
VAX2,0.025087923,True,0
VCAN,0.027461085,False,0
VEGFC,0.03594485,False,0
VEZF1,0.016229047,False,0
VGF,0.0030234538,True,0
VIPR2,0.0021662884,False,0
