gene,score,validation,label
FRMD4A,0.0035199162,False,-1
FRMD4B,0.16717066,False,-1
FRMD5,0.005478097,False,-1
FRMD6,0.12479784,False,-1
FRMPD4,5.76234e-05,False,0
FRYL,0.013817985,False,0
FSD1L,0.011481833,False,0
FSIP1,0.13699321,False,-1
FSIP2,0.12853195,False,-1
FSTL1,0.2952436,False,-1
FTCDNL1,0.019491117,True,0
FUBP3,0.0031715564,False,-1
FUT4,1.9801315e-05,True,0
FUT8,0.0813638,True,0
FUT9,0.055869676,False,-1
GABBR2,0.019931745,False,0
GABPA,0.089707315,False,-1
GABPB1,0.06937316,False,0
GABPB1-AS1,0.0068023624,False,-1
GABRA4,0.04630009,False,-1
GABRA5,0.123882525,False,-1
GABRB1,0.010698315,False,0
GABRB2,0.25983047,False,-1
GAK,0.123002894,False,-1
GAL3ST1,0.002870027,False,-1
GALE,0.005098604,False,0
GALM,0.16586494,False,-1
GALNT13,0.090622485,False,-1
GALNT18,0.006162531,False,0
GALNT7,0.1329099,False,-1
GALNT8,0.016059643,False,0
GALNTL6,0.06651069,False,-1
GAN,0.13251424,False,-1
GAR1,0.038504444,False,-1
GAREM1,0.0816205,False,-1
GART,0.29979405,False,-1
GAS1,0.27453485,False,-1
GAS5,0.007020576,False,-1
GAS6,0.27469006,False,-1
GAS7,0.05579198,False,-1
GATA2,0.016078422,False,0
GATA2-AS1,0.29524344,False,-1
GATA3,0.025401354,True,0
GATA4,0.23171857,False,-1
GATA6,0.016649371,False,0
GATAD1,0.20913072,False,-1
GATAD2A,0.14271298,False,-1
GBP2,0.0006642168,True,0
GCC2-AS1,0.031853236,False,-1
GCH1,8.994628e-05,False,0
GCLM,0.32739553,False,-1
GCNT1,0.30138075,False,-1
GDAP2,0.0018134433,False,-1
GDPD1,0.1525706,False,-1
GEMIN5,0.032724503,False,0
GEN1,0.03968173,False,0
GFAP,0.0162893,False,-1
GFOD1,0.030984923,False,-1
GFPT1,0.14755094,False,-1
GHR,0.0013888975,False,0
GHRLOS,0.30138075,False,-1
GIMAP6,0.16866295,False,-1
GIT2,0.2980325,False,-1
GLCCI1,0.09187205,False,-1
GLCE,0.0527619,False,-1
GLDN,0.0035199195,False,-1
GLI1,0.036751166,False,0
GLI2,0.14012344,False,-1
GLI3,0.088705055,False,-1
GLI4,0.29803246,False,-1
GLIPR1L2,0.036137294,False,0
GLIS3,0.1436362,False,-1
GLUL,0.04850551,False,-1
GMEB1,0.20913461,False,-1
GMEB2,0.29803243,False,-1
GNAL,0.049979646,False,-1
GNAO1,0.020254917,False,0
GNB2,0.12922916,False,-1
GNG11,0.011042492,False,0
GNG12-AS1,0.11080576,False,-1
GNG2,0.1825017,False,-1
GNG4,0.11267903,False,-1
GNPTAB,0.01210505,False,0
GOLGA8J,0.08905049,False,-1
GOLGA8R,0.27453485,False,-1
GOLIM4,0.23127781,False,-1
GOT1,0.030670004,False,0
GPBP1L1,0.12941176,False,-1
GPC4,0.1326294,False,-1
GPC5,0.25983027,False,-1
GPC5-AS1,0.03487172,False,0
GPC6,0.04638003,False,-1
GPN2,0.14012176,False,-1
GPR137B,0.12159724,False,0
GPR137C,0.01964624,False,0
GPR146,0.14752963,False,-1
GPR160,0.006333674,True,0
GPR176,0.083155654,False,-1
GPR63,0.2952469,False,-1
GPRC5B,0.003171552,False,-1
GPRIN3,0.036750615,False,0
GPX3,0.09134553,False,-1
GRAMD1B,0.05286537,False,-1
GRB10,0.047249217,False,-1
GREB1,0.069648296,False,0
GREB1L,0.06344338,False,-1
GREM1,0.0033795855,False,-1
GRIA1,0.008996169,True,0
GRIA2,0.0072988486,False,0
GRIA4,0.23617508,False,-1
GRID1,1.5112492e-05,False,0
GRID2,0.061730556,False,-1
GRIK1,0.01589623,False,0
GRIPAP1,0.056071695,False,-1
GRK5,0.14493775,False,-1
GRK7,4.0624048e-08,False,0
GRM3,0.10082734,False,-1
GRM5,0.046216417,False,-1
GRM8,0.08690362,False,-1
GSAP,0.09386166,False,-1
GSDMD,0.07813204,False,-1
GSE1,0.0014852216,False,0
GSG1L,0.0070955753,False,0
GSTM4,9.816557e-06,False,0
GSTP1,0.2952466,False,-1
GTDC1,0.19362293,False,-1
GTF2A1,0.19373001,False,-1
GTF2A2,5.8429065e-05,False,0
GTF2F1,0.18247806,False,-1
GTF2F2,0.023251865,False,-1
GTF2H3,0.14495136,False,-1
GTF2I,0.056079492,False,0
GTF2IRD1,0.2804711,False,-1
GTF3A,0.29369485,False,-1
GTF3C4,0.004320945,False,-1
GTF3C5,0.037939895,False,-1
GTPBP1,0.009017164,True,0
GUCY2F,0.12808865,False,-1
GULP1,0.24111359,False,-1
GXYLT2,0.029650498,False,-1
GYG1,0.014387414,True,0
GYPE,0.2980324,False,-1
H1FX,0.31349444,False,-1
H2AFJ,0.3134944,False,-1
H2AFY2,0.009760529,False,-1
HACD3,0.011502519,False,0
HACL1,0.23257029,False,-1
HARBI1,0.084270604,False,-1
HARS,0.30138075,False,-1
HAT1,0.10893255,False,-1
HBP1,0.13149783,False,-1
HBS1L,0.0035199146,False,-1
HCAR1,0.12926497,False,-1
HCFC1,0.0067253336,False,0
HCFC2,0.010696804,True,0
HCG11,0.16536717,False,-1
HCG27,0.12809026,False,-1
HCN1,0.19371796,False,-1
HDAC1,0.01987085,False,0
HDAC2,0.16006266,False,0
HDAC8,0.17693631,False,-1
HDAC9,0.25043333,False,-1
HDGF,0.12808917,False,-1
HDX,0.013504539,False,0
HECW1,0.03174147,True,0
HECW2,0.095433034,False,0
HELB,0.20913285,False,-1
HERC3,0.037432674,False,-1
HES6,0.0006086804,False,0
HEY2,0.045346778,False,-1
HEYL,0.07514687,False,-1
HFM1,0.2005045,False,-1
HGSNAT,0.30310994,False,-1
HHAT,0.035993967,False,-1
HIC2,0.08222267,False,-1
HIF1A,0.07495614,False,-1
HIF3A,0.006347818,False,0
HIP1,0.18920633,False,-1
HIST1H1D,0.23431376,False,-1
HIST2H2AC,0.033531632,False,0
HIST2H2BE,0.00039636716,False,-1
HIVEP1,0.1425311,False,-1
HIVEP2,0.16270277,False,-1
HIVEP3,0.18118073,False,0
HK2,0.018906845,False,-1
HLA-F,0.01572053,False,-1
HLCS,0.08594671,False,-1
HLF,0.1747877,False,-1
HLX-AS1,0.025458938,False,-1
HMBOX1,0.17460851,False,-1
HMCN1,0.01783547,False,0
HMG20A,0.05175635,False,0
HMGA2,0.12243644,False,-1
HMGB1,0.1712717,False,-1
HMGB2,0.19332035,False,-1
HMGCR,0.0012856323,False,0
HMGXB3,0.0011510113,False,0
HNRNPA1,0.3273957,False,-1
HNRNPDL,0.003171558,False,-1
HNRNPH3,0.15422471,False,-1
HNRNPLL,0.022718605,True,0
HNRNPUL1,0.031027097,True,0
HOMER1,0.0573587,False,-1
HOOK1,0.014200815,False,0
HOTAIRM1,0.0074828216,False,0
HOXB3,0.016134793,False,0
HP1BP3,0.08270827,False,-1
HPCAL1,0.02513811,False,0
HRAS,0.32739568,False,-1
HS6ST2,0.003061623,False,-1
HSD11B1,0.054783873,False,-1
HSD17B7,0.23431356,False,-1
HSF2,0.2657912,False,-1
HSP90AB1,0.06432175,False,-1
HSP90B1,0.009962675,False,0
HSPA12A,0.059483625,False,-1
HSPA4L,0.14119478,False,-1
HTRA1,0.0031715564,False,-1
HUNK,0.00010981016,True,0
HYAL1,0.26579303,False,-1
HYLS1,0.1208961,False,-1
ICA1L,0.09305324,False,-1
ICAM1,2.416369e-05,False,-1
ICOSLG,0.0063118762,False,0
ID4,0.055622794,False,-1
IDI2-AS1,0.030049674,False,-1
IER5,0.03675167,True,0
IFI44L,0.31349444,False,-1
IFIH1,0.022918157,False,-1
IFRD1,0.07694172,False,-1
IFT43,0.10111124,False,-1
IFT88,0.011287728,False,-1
IGF2-AS,0.27469018,False,-1
IGF2BP2,0.10314579,False,-1
IGF2BP3,0.23431376,False,-1
IGFBP5,0.14012185,False,-1
IGFBP6,0.002934667,True,0
IGFBP7,0.011334212,True,0
IGIP,0.0017783188,False,0
IGSF11,0.0031715487,False,-1
IKBIP,0.2936955,False,-1
IKZF1,0.11916949,True,0
IKZF2,0.11612078,False,-1
IKZF4,0.010695412,False,0
IKZF5,0.031012528,False,-1
IL16,0.1369842,False,-1
IL17RD,0.27453485,False,-1
IL18R1,0.09729517,False,0
IL1R2,1.7774924e-05,False,-1
IL1RAPL1,0.003171558,False,-1
IL33,8.053741e-05,False,0
IL4R,0.076778315,False,-1
ILF2,0.044627156,False,-1
ILF3,0.00047854308,False,-1
ILKAP,0.006770312,False,-1
ING2,0.009599147,True,0
ING3,0.2980324,False,-1
ING4,0.00046185963,True,0
INO80,0.11514114,False,-1
INPP4B,0.078863285,False,-1
INPP5D,0.09644207,False,-1
INTS6,0.014189004,False,0
INTS8,0.23968852,False,-1
IP6K3,0.0009162561,True,0
IPO8,0.054197773,False,-1
IPPK,0.023608856,False,0
IQCH-AS1,0.10823023,False,-1
IQCJ-SCHIP1,0.08450496,False,-1
IQCK,0.03929187,False,0
IQSEC1,0.019157259,False,-1
IQUB,0.07098308,False,-1
IRF1,7.0905077e-07,False,-1
IRF2,1.3423481e-07,False,-1
IRF7,0.010703317,True,0
IRF9,0.0003667182,False,0
IRS1,0.20859237,False,-1
ISM1,0.14684856,False,-1
ISOC1,0.079385005,False,-1
ITGA3,0.1065063,False,-1
ITGA4,0.0066987434,False,0
ITGAV,0.044661265,False,-1
ITGB1,0.13450949,False,-1
ITGB1BP1,0.29369465,False,-1
ITGB5,0.00033361226,False,0
ITGB8,0.031741317,False,0
ITGBL1,0.31349444,False,-1
ITIH5,0.0045852587,False,-1
ITSN1,0.04550713,False,-1
JAM2,1.7774093e-05,False,-1
JAM3,0.034746464,False,-1
JAZF1,0.10987318,False,-1
JAZF1-AS1,0.12033764,False,-1
JDP2,0.008528555,False,0
JRK,0.00040177567,False,0
JRKL,0.005863367,False,0
JUN,0.16593254,False,-1
JUND,0.07656951,False,0
KANK1,0.012901901,False,0
KANK2,5.8130503e-05,True,0
KAT14,0.30138075,False,-1
KAT5,0.024200335,False,-1
KAT7,0.019212745,False,-1
KATNAL1,0.0109422235,False,-1
KCNAB2,0.003171558,False,-1
KCND2,0.031741712,True,0
KCNF1,0.00040178065,False,0
KCNH1,0.01745136,False,-1
KCNH8,0.0054444033,False,-1
KCNIP1,0.29803246,False,-1
KCNIP3,0.29524398,False,-1
KCNIP4,0.18248367,False,-1
KCNJ6,0.2598304,False,-1
KCNJ8,0.08341818,False,-1
KCNK12,0.1335327,False,-1
KCNMB2,0.12809552,False,-1
KCNMB2-AS1,1.5204244e-05,False,0
KCNMB3,0.14012232,False,-1
KCNMB4,0.0061260844,False,0
KCNN2,0.06253728,False,-1
KCNQ1,0.06581549,False,-1
KCNQ3,0.026913304,False,0
KCNQ5,0.055137914,True,0
KCNS3,0.041142084,False,0
KCNT2,0.23431356,False,-1
KCTD1,0.20820567,False,-1
KCTD12,0.29524255,False,-1
KCTD13,1.7773262e-05,False,-1
KCTD15,0.037794486,False,-1
KCTD20,0.022907369,True,0
KCTD9,0.18697979,False,-1
KDM2A,0.00040179022,False,0
KDM2B,0.32709736,False,-1
KDM4B,0.18249556,False,-1
KDM4C,0.11876388,False,-1
KDM4D,0.32739562,False,-1
KDM5A,0.015695486,False,0
KDM5B,0.05388729,False,-1
KDM7A,0.067295924,False,-1
KHDRBS2,0.06434925,False,-1
KIAA0586,0.297265,False,-1
KIAA1217,0.05966908,False,-1
KIAA1324L,0.013116685,True,0
KIAA1958,0.11620168,False,-1
KIF1BP,0.22150569,False,-1
KIF21B,0.0031980465,False,0
KIF22,0.27585602,False,-1
KIF26A,0.06253811,False,-1
KIF6,0.001811428,True,0
KIRREL3,0.00039527798,False,0
KIT,0.10574854,False,-1
KIZ,0.0032026556,False,0
KLF10,0.10554782,False,-1
KLF12,0.20436923,False,-1
KLF3,0.01650322,False,0
KLF4,0.3273957,False,-1
KLF5,0.055045925,False,0
KLF6,0.27453485,False,-1
KLF7,0.3273956,False,-1
KLF8,0.014094325,False,0
KLF9,0.110754,False,-1
KLHL1,0.019928012,False,0
KLHL13,0.07640528,False,0
KLHL15,0.05584446,False,-1
KLHL2,0.0010524066,False,-1
KLHL3,0.09187468,False,-1
KLHL32,0.015282025,False,0
KLHL4,0.1262213,False,-1
KMT2A,0.17590167,False,-1
KMT2B,0.14012453,False,-1
KMT5A,0.00040177949,False,0
KPNA3,0.11325867,False,-1
KXD1,0.0067253336,True,0
KYNU,0.00060875143,False,0
L3MBTL3,0.008568325,True,0
LAMA1,0.05808767,False,0
LAMA3,0.04043069,False,-1
LAMA4,0.0035199262,False,-1
LAMC1,0.20065552,False,-1
LARP1,0.29524645,False,-1
LARP1B,0.1245397,False,-1
LARP4,0.18381,False,-1
LARP7,0.040349223,False,-1
LAS1L,0.1769403,False,-1
LAYN,0.0017536692,False,0
LBX2-AS1,0.10574881,False,-1
LCA5,0.08367684,False,0
LCOR,0.062012225,False,0
LCORL,0.16761434,False,-1
LDB1,0.23617527,False,-1
LDB2,0.0404878,False,-1
LDLRAD4,0.079394184,False,-1
LEF1,0.18577018,False,-1
LEF1-AS1,0.05688848,False,-1
LEFTY1,0.02417333,False,0
LEPR,0.055687383,False,-1
LGI1,0.30311,False,-1
LGR4,0.006725327,False,0
LHFPL3,0.23617518,False,-1
LHX2,0.026167482,False,-1
LHX4,0.20341703,False,-1
LIFR,0.008411923,False,0
LIMA1,0.08379226,False,-1
LIMCH1,0.0046823826,False,-1
LIMK1,0.003171558,False,-1
LIN28B-AS1,0.04201403,False,-1
LIN54,0.18032524,False,-1
LIN7A,0.13964966,False,-1
LINC00242,0.1661282,False,-1
LINC00346,0.12247931,False,-1
LINC00377,9.026386e-05,False,-1
LINC00426,0.00319768,False,0
LINC00476,0.0034107396,False,0
LINC00508,0.014472303,False,0
LINC00539,0.00040178755,False,0
LINC00598,0.079362966,False,-1
LINC00601,0.003171558,False,-1
LINC00607,0.31349444,False,-1
LINC00609,0.0035199262,False,-1
LINC00612,0.0034090558,True,0
LINC00844,0.00039528252,False,0
LINC00862,0.0023036012,False,-1
LINC00886,0.26579794,False,-1
LINC00894,0.0023783613,False,0
LINC00907,0.23431358,False,-1
LINC00909,0.10944286,False,0
LINC00926,0.00043153396,False,0
LINC01004,0.13129677,False,-1
LINC01006,0.049675424,False,-1
LINC01010,0.0004847846,False,0
LINC01099,0.0025539254,False,0
LINC01111,4.0621103e-08,False,0
LINC01115,0.025560865,False,-1
LINC01135,0.23431365,False,-1
LINC01137,0.000401777,False,0
LINC01170,0.0016109479,False,0
LINC01184,0.093894094,False,-1
LINC01185,0.0624848,False,-1
LINC01237,0.01420245,False,0
LINC01258,0.23431365,False,-1
LINC01266,0.005816608,False,0
LINC01358,7.0904264e-07,False,-1
LINC01376,0.05326418,False,-1
LINC01396,0.23035991,False,-1
LINC01411,0.00672533,False,0
LINC01426,0.03491247,False,-1
LINC01449,0.26579186,False,-1
LINC01492,0.043472927,False,-1
LINC01500,7.999755e-05,False,-1
LINC01503,0.006259691,False,0
LINC01505,0.09186664,False,-1
LINC01515,0.03675239,False,0
LINC01558,0.00610875,False,-1
LINC01572,0.14012207,False,-1
LINC01586,0.0061466736,True,0
LINGO2,0.06943642,False,-1
LINS1,0.26579267,False,-1
LITAF,0.19569932,False,0
LLGL1,0.002870027,False,-1
LMCD1,0.29979405,False,-1
LMNB1,0.17404827,False,-1
LMO2,4.062366e-08,False,0
LMO3,0.051752932,True,0
LMO4,0.037132513,False,0
LNX1,2.4163437e-05,False,-1
LONRF3,0.07470858,False,-1
LOX,0.121719055,False,-1
LOXL2,0.004195561,True,0
LOXL3,0.30310988,False,-1
LPGAT1,0.011178832,False,-1
LPIN1,0.024637006,False,-1
LRFN5,0.08812186,False,-1
LRP12,0.037460715,False,0
LRP2,0.014202131,False,0
LRP4,0.01220953,False,-1
LRRC1,0.15347931,False,-1
LRRC14,0.18250045,False,-1
LRRC20,0.015695442,False,0
LRRC24,0.2936954,False,-1
LRRC29,0.14103892,False,-1
LRRC4C,0.07693806,False,-1
LRRCC1,3.573053e-06,False,0
LRRFIP1,0.3134944,False,-1
LRRN1,0.051986847,False,-1
LRRTM3,0.25983045,False,-1
LRRTM4,0.23034093,False,-1
LSAMP,0.16640529,False,-1
LSM6,0.098337494,False,-1
LTBP1,0.19777864,False,-1
LTC4S,0.22601618,False,-1
LUC7L2,0.19193302,False,-1
LUNAR1,7.0904804e-07,False,-1
LURAP1L,0.30138078,False,-1
LURAP1L-AS1,0.0035199162,False,-1
LUZP1,0.17693947,False,-1
LUZP2,0.037992112,False,-1
LY6G5B,0.031283576,True,0
LYPD5,0.015066203,False,0
LYPD6,0.15490738,False,-1
LYPD6B,0.15201294,False,-1
LZTS1,0.25983027,False,-1
M1AP,0.10574854,False,-1
MAD2L2,0.019940415,False,0
MAF,0.026963864,False,0
MAFF,0.21439965,False,-1
MAFG,0.0052042454,False,0
MAFK,0.025432467,False,0
MAGED1,0.051750127,False,0
MAGEF1,4.062575e-08,True,0
MAGI1,0.19232178,False,-1
MAGI2,0.16234216,False,-1
MAGI3,0.098928146,False,-1
MAGOH,0.31349444,False,-1
MAL,0.002870027,False,-1
MAMDC2,0.0063133123,False,0
MAML2,2.2319166e-06,False,0
MAML3,0.25147864,False,-1
MAMLD1,0.07063674,False,0
MAN1A1,0.1104486,False,-1
MAN2A1,0.10156606,False,-1
MAN2A2,0.0035199178,False,-1
MANBA,0.3134944,False,-1
MAP1A,0.033530306,False,0
MAP1B,0.17247413,False,-1
MAP2,0.032358505,False,0
MAP3K1,0.13696058,False,-1
MAP3K11,0.014251329,False,-1
MAP3K13,0.010505539,False,0
MAP3K9,0.050966196,False,-1
MAP4K3,0.12919463,False,-1
MAP4K4,0.036855932,False,-1
MAP7,0.0015967276,False,-1
MAP7D3,0.09187972,False,-1
MAPK4,0.051762197,False,-1
MAPKAP1,0.16996248,False,-1
MAPKAPK5,0.030206446,False,-1
MAPRE2,0.026650416,False,0
MAPT,0.01143432,False,-1
MARC2,0.031289417,False,0
MARCH1,0.009174663,False,0
MARCH10,0.21843182,False,-1
MARCH3,0.14655218,False,-1
MARCKS,0.03600853,False,0
MAST4,0.1086628,False,-1
MATN2,0.0029373388,False,0
MATN3,0.1327197,False,-1
MATR3,0.31349444,False,-1
MAX,0.02356302,True,0
MB21D2,0.003171558,False,-1
MBD2,0.012442766,False,0
MBNL1,0.106881276,False,-1
MBNL3,0.072071426,False,-1
MBTPS2,0.2936957,False,-1
MCMBP,0.06985889,False,-1
MCOLN1,0.045939356,False,-1
MCRS1,0.10435842,False,-1
MCTP1,0.27468997,False,-1
MDFIC,0.16704226,False,-1
MDGA2,0.07782478,False,-1
MDM2,0.27252528,False,-1
MEA1,0.29524565,False,-1
MECOM,0.009711782,False,0
MECP2,0.27453485,False,-1
MED12L,0.041151326,False,-1
MED18,0.22150618,False,-1
MEF2A,0.08317851,False,-1
MEF2B,0.00040177777,True,0
MEF2C,0.11366689,False,-1
MEF2D,0.02395994,False,-1
MEG8,0.0004017791,False,0
MEGF9,0.0067253336,True,0
MEIS1,0.0035199132,False,-1
MEIS2,0.00261706,False,-1
MELTF,0.005848785,False,0
MEMO1,0.03242758,False,-1
MERTK,0.10005266,False,-1
MEST,0.07640575,False,0
METAP1,0.03566377,False,0
METTL14,0.00042873126,False,-1
METTL25,8.0537095e-05,False,0
METTL3,0.03693998,False,-1
METTL6,1.7772483e-05,False,-1
METTL9,0.12808599,False,-1
MEX3C,0.017651323,False,-1
MFAP3L,0.005873599,False,0
MFSD11,0.18757343,False,-1
MFSD14A,0.07630503,False,0
MFSD8,0.17007029,False,-1
MGA,0.032204464,False,-1
MGAT4A,0.10198551,False,-1
MGAT4C,0.3081531,False,-1
MGAT5,0.105748676,False,-1
MGP,0.0050980765,True,0
MIA3,0.14012463,False,-1
MICAL3,0.002673578,False,-1
MID1,0.014477893,False,0
MIDN,0.20913187,False,-1
MIER3,0.024026334,False,0
MIOS,0.0069987527,False,0
MIR124-2HG,0.10901738,False,-1
MIR155HG,0.09363552,False,-1
MIR3142HG,1.6971142e-05,False,-1
MIR34AHG,5.6373665e-05,False,0
MIR4300HG,0.09795396,False,-1
MIR4435-2HG,1.5284451e-05,False,0
MIR646HG,0.007363162,True,0
MITF,0.08800587,False,-1
MKRN3,0.0035199262,False,-1
MKS1,0.00672533,False,0
MLF1,0.09377886,False,-1
MLF2,0.024884641,False,-1
MLLT10,0.14435796,False,-1
MLPH,0.0021512571,False,0
MLXIP,0.04729673,True,0
MMACHC,0.022974428,False,-1
MMS19,0.17693768,False,-1
MNT,0.2531326,False,-1
MOBP,0.002870027,False,-1
MORN1,0.03691037,False,0
MOSPD2,0.031852156,False,-1
MPP2,0.16593255,False,-1
MPP5,0.116869695,False,-1
MPP6,0.111207455,False,-1
MPPE1,0.035776418,False,-1
MPPED2,0.17249595,False,-1
MPZ,7.0904264e-07,False,-1
MPZL1,0.27453485,False,-1
MS4A6A,0.30803648,False,-1
MSANTD2,0.25983033,False,-1
MSANTD3,0.019603318,False,0
MSC-AS1,5.52832e-05,False,-1
MSH2,0.0007044529,False,-1
MSI1,0.32709706,False,-1
MSI2,0.0035199132,False,-1
MSMO1,0.1057497,False,-1
MSX1,0.0008639124,False,-1
MTA3,0.07816974,False,0
MTHFD1,0.1276775,False,-1
MTMR14,0.31349444,False,-1
MTMR3,0.07013925,False,-1
MTMR9,0.03961416,False,-1
MTURN,0.020247394,False,-1
MUSK,0.03128996,False,0
MXD1,0.09405149,False,-1
MXRA7,0.11479822,False,-1
MYC,0.3134944,False,-1
MYCN,0.2806984,False,-1
MYD88,0.2215005,False,-1
MYEF2,0.20207317,False,-1
MYH11,0.035997614,True,0
MYH9,0.14248712,False,-1
MYL9,0.27585593,False,-1
MYLIP,0.1683231,False,-1
MYLK,0.0019418861,False,0
MYO16,0.0940504,False,-1
MYO1B,0.06339985,False,-1
MYO1C,0.2173829,False,-1
MYO1D,0.0075063882,False,-1
MYO5C,0.03675253,False,0
MYO6,0.035682958,False,0
MYOZ2,0.14012343,False,-1
MYRF,0.2657938,False,-1
MYRIP,0.0012699496,False,-1
MYT1L,0.019928215,False,0
MZF1,0.042592924,False,-1
N4BP2,0.10535488,False,-1
NAA30,0.0007598027,False,0
NAA50,0.019280717,False,-1
NAALAD2,0.1622939,False,-1
NABP1,0.097267024,False,-1
NACA,0.024112795,False,0
NAIF1,0.140124,False,-1
NALCN,0.14680913,False,-1
NAP1L1,0.10589433,False,0
NASP,0.15613978,False,-1
NAV2,0.04087645,False,0
NAV3,0.0017738314,False,0
NBL1,0.17422697,False,0
NBPF1,0.015700636,False,0
NBPF11,0.31349444,False,-1
NBPF3,0.13443175,False,-1
NCALD,0.04429304,False,0
NCAM1,0.030269787,False,0
NCBP2,0.036347017,False,-1
NCKAP5,0.0010799628,False,0
NCOA2,0.14241639,False,-1
NCOA3,0.16563979,True,0
NCOR1,0.114163995,False,-1
NCOR2,0.004899109,False,0
NDC1,0.0024627387,False,0
NDST3,0.05513752,False,0
NECTIN1,0.00672533,False,0
NEDD4,0.113652006,False,-1
NEDD9,0.29979405,False,-1
NEFM,0.0067253336,False,0
NEK3,0.035661597,True,0
NELFB,0.22168475,False,-1
NELFE,0.0058343955,False,0
NELL1,0.0025685215,False,0
NEXN-AS1,0.26579803,False,-1
NF1,0.22237357,False,-1
NFASC,0.13699442,False,-1
NFAT5,0.20617479,False,-1
NFATC1,0.17684494,False,-1
NFATC2,0.015674341,False,0
NFATC3,0.3273957,False,-1
NFATC4,0.27585596,False,-1
NFE2L1,2.3190263e-05,True,0
NFE2L2,0.023400474,False,-1
NFIA,0.14054197,False,-1
NFIB,0.07457232,False,-1
NFIC,5.773489e-06,False,0
NFIL3,0.13246012,False,-1
NFIX,0.26190925,False,-1
NFKB1,0.022152476,True,0
NFKB2,0.06736136,False,-1
NFKBIA,7.0904537e-07,False,-1
NFKBIB,0.14012383,False,-1
NFX1,0.03711522,False,0
NFXL1,0.32739547,False,-1
NFYA,0.04018268,False,-1
NFYB,6.835687e-06,False,-1
NFYC,0.1026191,False,-1
NGEF,0.0074828216,False,0
NGF,0.14491852,False,-1
NHLRC2,0.13436446,False,-1
NHS,0.07209137,False,-1
NHSL1,0.22149888,False,-1
NINJ2,0.01779522,False,0
NIPAL2,0.20884895,False,-1
NIPAL3,0.22386357,False,-1
NKAIN2,0.002870027,False,-1
NKX6-1,0.005512854,False,0
NKX6-2,0.017549042,False,-1
NLGN1,0.017568748,False,-1
NLGN4Y,0.01065439,False,0
NLRP1,0.0017737132,False,0
NMD3,0.0004017772,False,0
NME9,0.10343371,False,-1
NMUR2,0.006150972,False,0
NOC2L,0.14761382,False,0
NOC3L,0.00011642381,False,0
NONO,0.07782241,False,-1
NOS1AP,0.057485633,False,-1
NOSTRIN,0.019928046,False,0
NOVA1,0.30138078,False,-1
NOX4,0.25154588,False,-1
NPAS2,0.03464747,False,-1
NPAS3,0.090264976,False,-1
NPHP4,0.048676863,False,-1
NPIPB5,0.019932082,False,0
NPM1,4.062397e-08,False,0
NPNT,0.044420086,False,-1
NPR1,0.29524752,False,-1
NPY,0.14012274,False,-1
NQO2,0.014533612,False,-1
NR1D1,0.019476913,False,0
NR1D2,0.20164925,False,-1
NR1H2,2.3179564e-05,True,0
NR1H3,0.1849037,False,-1
NR2C1,0.31349444,False,-1
NR2C2,0.09386574,False,-1
NR2F2,0.09226607,False,-1
NR2F2-AS1,0.067552336,True,0
NR2F6,0.13509434,False,-1
NR3C1,0.12976171,False,1
NR3C2,0.18112059,False,-1
NR4A1,0.05339697,False,0
NR4A2,0.12743376,False,-1
NR4A3,0.107728414,False,-1
NR6A1,0.08786165,False,0
NRBP1,0.27453485,False,-1
NRDE2,1.3423379e-07,False,-1
NREP,0.045887347,False,0
NRF1,0.009911914,False,-1
NRG1,0.046562914,False,-1
NRG2,0.0012440325,False,-1
NRG3,0.03497363,False,0
NRP1,0.074454024,False,-1
NRP2,0.02596503,True,0
NRXN3,0.012479382,False,0
NSF,0.0035199292,False,-1
NSMAF,0.038101867,False,-1
NSUN6,0.0062670126,True,0
NT5DC1,0.010112611,False,-1
NTM,0.23431398,False,-1
NTN1,0.12399568,False,-1
NTN4,0.12102127,False,-1
NTNG1,0.091225185,True,1
NTRK1,0.08611612,False,1
NUDC,0.20359467,False,-1
NUDT12,0.12315839,False,-1
NUP107,0.0018658718,False,-1
NUP133,0.00040178697,False,0
NUP214,0.09264585,False,-1
NUP58,0.05216046,True,0
NXN,0.08673191,True,0
ODC1,0.006212222,False,-1
OGFR,0.019932732,False,0
OIP5-AS1,0.0008085624,True,0
OLAH,5.750317e-06,False,0
OLFM2,0.00039322252,False,-1
OLFML1,0.0010273096,True,0
OLFML2A,0.006309214,False,0
OPALIN,0.002673578,False,-1
OPCML,0.06856972,False,-1
OPLAH,0.0005888927,False,0
OR2M3,0.122554645,False,-1
OSBPL3,0.13747169,False,-1
OSBPL6,0.17694424,False,-1
OSER1,0.05805169,False,0
OSTN,0.036751475,False,0
OTUD4,0.12169849,False,0
OTUD7A,0.003171558,False,-1
OTULIN,8.055077e-05,False,0
OVOL2,0.000255983,False,0
OXSR1,0.09437303,False,-1
P2RX4,0.09839952,False,-1
P2RX7,0.003171558,False,-1
P3H2,0.10575147,False,-1
P4HA1,0.076755844,False,-1
PAAF1,0.32709745,False,-1
PACRG-AS1,0.0031715564,False,-1
PACRG-AS3,0.000395284,False,0
PACS1,0.31349438,False,1
PACSIN1,0.12276038,False,-1
PAFAH1B1,0.03692809,False,-1
PAG1,0.19278862,False,-1
PAK1,0.020655401,False,-1
PAK3,0.12279995,False,-1
PAK6,4.0615834e-08,False,0
PALD1,0.058189113,False,-1
