gene,score,validation,label
KIF17,0.006966925,False,-1
KIF19,6.286724e-11,False,-1
KIF26B,0.26843837,False,-1
KIF9-AS1,0.035112325,False,-1
KIFC3,3.4177294e-06,False,-1
KIRREL3,2.2550304e-05,False,-1
KLF11,2.6553432e-06,False,-1
KLF12,0.14505556,False,-1
KLF13,0.061341483,False,-1
KLF3,0.19043462,False,-1
KLF4,0.079470575,False,-1
KLF5,0.109401055,False,0
KLF6,0.37996116,False,-1
KLHDC8A,0.19572045,False,-1
KLHL1,0.0021052754,False,-1
KLHL13,0.34659088,False,-1
KLHL18,0.29536858,False,-1
KLHL29,0.14135243,False,-1
KLHL32,0.14294215,False,-1
KLHL5,0.10928936,False,-1
KLHL8,0.30306646,False,-1
KMT2A,0.09054684,True,0
KRBOX1,1.1825858e-08,False,-1
KREMEN2,2.1405634e-05,False,-1
L3MBTL3,0.032339957,False,-1
L3MBTL4,0.342158,False,-1
LAMC1,0.16923963,False,-1
LAMP5,0.0062411,False,0
LAMP5-AS1,0.019418467,False,-1
LANCL1,0.0006975599,False,-1
LAS1L,0.03041629,False,-1
LBX2,4.648916e-12,False,-1
LCOR,0.12733456,False,-1
LCORL,2.0977255e-05,False,-1
LDB1,3.648828e-05,False,-1
LDHA,0.0997669,False,-1
LDHC,1.3065783e-12,False,-1
LDLR,0.00020191236,False,-1
LEF1,0.0010433674,False,-1
LEMD1,5.8536575e-06,False,-1
LGALS1,7.850182e-07,False,-1
LHFPL2,0.11383972,False,-1
LHFPL3,0.23113447,False,-1
LHX2,0.1873459,False,-1
LHX4,0.281038,False,-1
LHX6,0.21983622,False,-1
LIN54,0.064085566,False,-1
LIN7A,0.10998708,False,-1
LINC00200,4.1092335e-07,False,-1
LINC00271,0.31020632,False,-1
LINC00382,7.497316e-08,False,-1
LINC00461,0.23337463,False,-1
LINC00466,0.022459896,False,-1
LINC00472,0.1176328,False,-1
LINC00499,3.4856248e-12,False,-1
LINC00637,4.770718e-10,False,-1
LINC00640,1.0793948e-08,False,-1
LINC00840,0.00046649243,False,-1
LINC00884,0.23181632,False,-1
LINC00886,0.0025712273,False,-1
LINC00906,7.499113e-17,False,-1
LINC00907,4.570686e-05,False,-1
LINC00924,4.0649734e-06,False,-1
LINC00937,0.00027622873,False,-1
LINC00970,2.2742037e-05,False,-1
LINC01006,0.0025241768,True,0
LINC01033,0.4157963,False,-1
LINC01118,7.2896537e-06,False,-1
LINC01135,0.22295868,False,-1
LINC01138,0.12376944,False,-1
LINC01162,0.0016237646,False,-1
LINC01184,0.10253989,False,-1
LINC01226,1.4995546e-12,False,-1
LINC01234,0.00026192048,False,-1
LINC01235,0.00013539601,False,-1
LINC01285,0.0003240152,False,-1
LINC01411,0.00049374526,False,-1
LINC01412,0.30038035,False,-1
LINC01422,7.02991e-08,False,-1
LINC01435,0.0004596929,False,-1
LINC01449,2.9469975e-09,False,-1
LINC01494,8.686973e-07,False,-1
LINC01551,0.05609267,False,-1
LINC01605,0.00028110523,False,-1
LMF1-AS1,0.00077920785,False,-1
LMO2,0.023420107,False,0
LMO4,0.16406302,False,-1
LMO7,0.11201298,False,-1
LMX1A,3.9010984e-06,False,-1
LMX1B,0.023127586,False,0
LONRF2,0.24317518,False,-1
LPA,0.056073446,False,-1
LPAR1,0.039330576,False,-1
LRFN5,0.13585155,False,-1
LRP2,0.038105447,False,-1
LRRC1,5.7430105e-07,False,-1
LRRC37A3,0.1868628,False,-1
LRRC3B,0.08473618,False,-1
LRRC8B,0.15310681,False,-1
LRRC8C,0.11202854,False,-1
LRRC9,1.5172042e-06,False,-1
LRRFIP1,0.13781896,False,-1
LRRK2,0.091978826,False,-1
LRRN1,0.1399055,False,-1
LRRN2,0.1437523,False,-1
LSM3,0.00036501486,False,-1
LSM6,0.017234035,False,-1
LTBP1,2.7034243e-05,False,-1
LUC7L2,0.35394457,False,-1
LUZP2,0.11424046,False,-1
LY6E,0.29436743,False,-1
LY6H,0.3302619,False,-1
LYNX1,1.0488975e-06,False,-1
LYPD6,0.09158486,False,-1
MAF,0.13053377,False,0
MAFF,0.00084147806,False,-1
MAFG,0.03103296,False,-1
MAGED4,2.1624778e-09,False,-1
MAK,0.022365147,False,-1
MAML2,0.24293758,False,-1
MAML3,0.16339296,False,0
MANF,6.3966814e-07,False,-1
MANSC1,0.20325729,False,-1
MAP1A,6.794066e-08,False,-1
MAP1B,0.21848457,False,-1
MAP1LC3A,0.10441613,False,-1
MAP1LC3B,0.34541562,False,-1
MAP3K1,0.099633045,False,-1
MAP3K5,0.15065761,False,-1
MAP7D3,0.0005380374,False,-1
MAPK4,0.11956778,False,-1
MAPKAP1,0.13905655,False,-1
MAPT-IT1,0.13309515,False,-1
MARCH1,0.22211653,True,0
MARCH11,0.14563976,False,-1
MARCH3,0.109123476,False,-1
MARCH4,0.14032015,False,-1
MATN2,0.17624302,False,-1
MAZ,0.015195498,False,-1
MBD2,0.1547913,False,-1
MBOAT1,1.369501e-05,False,-1
MBP,0.2008384,False,-1
MCHR2,2.0451922e-16,False,-1
ME1,0.1288287,False,-1
MECOM,0.19615228,False,-1
MED12L,0.09365536,False,-1
MED9,0.07681672,False,-1
MEF2A,0.099309474,False,-1
MEF2C,0.095091216,False,-1
MEF2C-AS1,0.1156934,False,-1
MEF2D,0.0006379058,False,-1
MEGF11,1.2115029e-12,False,-1
MEIS2,6.0775074e-10,False,-1
MEOX2,3.2620312e-07,False,-1
MET,1.2258783e-05,False,-1
METTL14,0.018504415,False,-1
METTL24,0.001225348,False,-1
MFHAS1,0.0026488283,False,-1
MFSD2B,7.423436e-07,False,-1
MGA,0.11280362,False,-1
MGAT4A,0.1074093,False,-1
MICAL3,0.21476239,False,-1
MID1,0.10498024,False,0
MIOS,0.11143025,False,-1
MIR137HG,0.001453955,False,-1
MIR17HG,0.000100237725,False,-1
MIR181A2HG,0.1829509,False,-1
MIR31HG,0.015780456,False,-1
MIR4500HG,0.15254034,False,-1
MIR646HG,0.0007131613,False,-1
MIR9-3HG,1.9340929e-07,False,-1
MIS18BP1,1.0148522e-09,False,-1
MITF,4.5292063e-06,False,-1
MKX,1.0389014e-06,False,-1
MLLT10,0.092964776,False,-1
MMD2,3.1563598e-06,False,-1
MMP16,0.15912841,False,-1
MN1,0.00489678,False,-1
MNT,0.16558383,False,-1
MNX1,8.9334407e-07,False,-1
MOAP1,0.2630175,False,-1
MOB3B,0.090871036,False,-1
MOBP,0.000956998,False,-1
MOG,0.43827075,False,-1
MPP5,0.18675506,False,-1
MPP7,0.1908728,False,-1
MRLN,0.00033204985,False,-1
MRO,0.33566615,False,-1
MSC-AS1,0.00023420728,False,-1
MSI1,3.567285e-07,False,-1
MSN,0.0001062738,False,-1
MT3,2.3035829e-10,False,-1
MT4,0.002457688,False,-1
MTA3,0.1969043,False,-1
MTHFD1,0.04905014,False,-1
MTMR10,0.15598598,False,-1
MUC6,0.1021703,False,-1
MX1,1.387019e-05,False,-1
MXD1,0.055964127,False,-1
MXRA7,0.008263825,False,-1
MYB,0.094077274,False,0
MYC,1.8424709e-10,False,-1
MYCN,0.103376485,False,-1
MYEF2,0.064763844,False,-1
MYH9,0.011801265,False,-1
MYO1B,2.9818635e-05,False,-1
MYO1E,3.8116205e-08,False,-1
MYO3A,6.5502936e-06,False,-1
MYOM2,0.0001222999,False,-1
NAALADL2,0.043329872,False,-1
NAB1,0.16355129,False,-1
NABP1,0.00010955694,False,-1
NALCN,0.11186749,False,-1
NAMPT,0.121412866,False,-1
NAP1L1,0.07719764,False,-1
NAP1L5,0.2933486,False,-1
NARS,0.0014848638,False,-1
NCALD,0.22595574,False,-1
NCAM2,0.17600653,False,-1
NCOA1,2.7073415e-09,False,-1
NCOA2,0.0816528,False,-1
NCOA3,0.08616336,False,-1
NCOR1,0.07990959,False,0
NCOR2,7.156732e-12,False,-1
NDRG1,0.21820632,False,-1
NECAB1,1.9677411e-06,False,-1
NECTIN3,2.5641131e-05,False,-1
NEDD9,0.12447547,False,-1
NEFH,1.6994264e-07,False,-1
NEK7,0.121420614,False,-1
NELL1,0.26944047,False,-1
NETO1,0.09659883,False,-1
NF1,0.1528096,False,-1
NFAT5,0.07612856,False,-1
NFATC2,0.00010236474,False,-1
NFE2L1,0.35745195,False,-1
NFE2L2,0.16095234,False,-1
NFIA,2.4976437e-08,False,-1
NFIB,0.096283786,False,1
NFIL3,7.6116136e-10,False,-1
NFIX,0.11063416,False,-1
NFKB1,0.00082201266,False,-1
NFKB2,0.0002906019,False,-1
NFYB,0.24796337,False,-1
NFYC,0.10777822,False,-1
NGF,0.15101154,False,-1
NGLY1,0.00073812006,False,-1
NHLH1,0.00043381876,False,-1
NHS,0.08619783,False,-1
NIN,0.00038054315,False,-1
NINL,0.10408684,False,-1
NIPAL2,0.0014447075,False,-1
NKAIN3,0.10762182,False,0
NKX6-3,0.00016175203,False,-1
NLGN4X,0.03426284,False,-1
NLGN4Y,0.2168401,False,-1
NNAT,0.16985479,False,-1
NOD1,0.00576274,False,-1
NORAD,0.22648948,False,-1
NOS1,0.43636945,False,-1
NOS1AP,7.792103e-06,False,-1
NOTCH2,0.009451188,False,-1
NPAS1,6.5846106e-11,False,-1
NPAS2,0.11266081,False,-1
NPAS3,0.0010838825,False,-1
NPAS4,2.9660706e-08,False,-1
NPHP3-AS1,0.098911025,False,-1
NPPC,0.059395555,False,-1
NPY1R,0.36669624,False,-1
NR1D1,0.00034691195,False,-1
NR1D2,0.13577631,False,0
NR1H2,0.32517704,False,-1
NR1H3,0.086059526,False,-1
NR2C2,0.113953345,False,-1
NR2E1,0.15367799,False,0
NR2F1,0.16574956,False,-1
NR2F1-AS1,0.101670034,False,-1
NR2F2,0.012965187,False,-1
NR2F6,0.16687422,False,-1
NR3C1,0.20408206,False,1
NR3C2,0.07668465,False,-1
NR4A1,9.201367e-07,False,0
NR4A2,0.00022880404,False,-1
NR4A3,1.1488252e-05,False,-1
NR5A2,6.160585e-06,False,-1
NR6A1,0.0601239,True,0
NRF1,0.050559852,False,-1
NRG1,7.772539e-06,False,-1
NRL,0.0026914605,False,-1
NRP2,9.654455e-08,False,-1
NT5DC1,0.21857001,False,-1
NTM,0.20715927,False,-1
NTN4,0.16495384,False,-1
NTNG1,0.06103866,False,1
NTNG2,0.18405026,True,1
NUDT3,0.20474972,False,-1
NUP133,0.045493472,False,-1
NUTM2B-AS1,0.08426262,False,-1
NWD2,0.008266968,False,0
NXN,0.11329742,False,-1
NXPH1,0.13013698,False,-1
NXPH2,0.14275245,False,-1
OAZ1,0.35805646,False,-1
ODC1,0.04598204,False,-1
OLFM1,0.032433312,False,-1
OLIG1,0.4231699,False,0
OLIG2,1.7178e-07,False,-1
ONECUT2,4.3593418e-14,False,-1
ONECUT3,0.40958762,False,-1
OPRK1,0.15243302,False,-1
OPRM1,0.3711411,False,-1
OR2L5,0.0007295625,False,-1
OSBPL3,0.19225731,False,-1
OTOF,5.94981e-08,False,-1
OTUD4,0.101809084,False,-1
OTX1,0.00193774,False,-1
OVOL1,3.3388208e-08,False,-1
OVOL2,0.0019986227,False,-1
P2RY12,0.0006845259,False,0
P4HB,0.20843326,False,-1
PACRG,0.14821795,False,-1
PADI2,0.066689886,False,-1
PAH,0.028539168,False,-1
PAK1,0.073853254,False,-1
PALD1,0.0010723093,False,0
PANX1,0.22065002,False,-1
PAPSS2,0.1041172,False,-1
PARD3B,0.10350827,False,-1
PARD6G,0.15089703,False,-1
PARM1,1.2916024e-06,False,-1
PARP1,0.381644,False,-1
PARP4,0.09118701,False,-1
PAX5,0.019520365,False,-1
PAX6,1.9053296e-08,False,-1
PAX8,0.369972,False,-1
PAX8-AS1,0.0016930598,False,-1
PBX1,3.7616996e-05,False,-1
PBX2,0.00016189276,False,-1
PBX4,1.2381312e-07,False,-1
PCDH11Y,0.0018054628,False,0
PCDH17,0.31193358,False,-1
PCDH19,0.13067932,False,-1
PCDH7,0.36413535,False,-1
PCDH9,0.22659732,False,-1
PCDHB4,5.0070375e-05,False,-1
PCDHGA12,0.24390954,False,-1
PCGF6,5.3680237e-19,False,-1
PCOLCE2,0.012918211,False,-1
PCSK1,1.06014034e-11,False,-1
PCSK2,0.11003529,False,-1
PCSK5,0.012511072,False,-1
PDE10A,0.17628595,False,-1
PDE11A,0.0064977496,False,-1
PDE4B,0.000694022,True,1
PDE4C,1.3007481e-11,False,-1
PDE4D,0.14287952,False,-1
PDE7B,0.32183707,False,-1
PDGFC,0.0017811838,False,-1
PDGFD,0.11327867,False,0
PDLIM5,0.0059863594,True,0
PDS5A,0.08631716,False,-1
PDXP,0.00011967741,False,-1
PDZD2,0.048380658,False,-1
PDZD8,0.242527,False,-1
PEA15,0.36941108,False,-1
PEAK1,0.1558033,False,-1
PEBP1,0.010735761,False,-1
PEG10,0.20013034,False,-1
PEG3,0.12608275,False,-1
PELI1,3.0775054e-06,False,-1
PELI2,0.32316673,False,-1
PER2,0.1517486,False,-1
PEX2,0.0025087616,False,-1
PEX5L,0.14935909,False,0
PFKFB3,0.17803983,False,-1
PFN2,0.27783042,False,-1
PGC,0.33816618,False,-1
PGP,0.001418104,False,-1
PGR,3.1637367e-06,False,0
PGRMC1,0.002611983,False,-1
PHACTR2,0.017158138,False,-1
PHC2,0.0010874041,False,-1
PHF1,2.4950476e-05,False,-1
PHF12,0.23774289,False,-1
PHF21A,0.04877278,False,-1
PHF21B,0.1834358,False,0
PHLPP1,0.13345204,False,-1
PHTF1,0.13373847,False,-1
PIEZO2,0.0016551606,False,-1
PIK3C3,0.09550876,False,-1
PIK3CG,1.0675261e-05,False,-1
PIK3R1,0.0033567508,False,-1
PINX1,0.121883065,False,-1
PIP4K2A,0.2513259,False,-1
PIP5K1B,0.06555412,False,-1
PITPNC1,0.2684081,False,-1
PITX2,1.3373086e-07,False,-1
PKM,0.12082241,False,-1
PKN2-AS1,0.00100965,False,-1
PKNOX1,0.174091,False,-1
PKP2,0.053675763,False,0
PLAG1,0.04912813,False,-1
PLAGL1,0.11242359,False,0
PLBD1,6.3276304e-05,False,-1
PLCB4,0.08714353,False,1
PLCE1,0.0009281438,False,0
PLCL2,0.08838458,False,-1
PLD1,0.23015556,False,-1
PLD5,0.16104369,False,-1
PLEKHG1,0.31778198,False,-1
PLEKHH1,0.000100353725,False,-1
PLEKHH2,0.015140338,False,-1
PLOD2,4.354649e-09,False,-1
PLP1,0.067626886,False,0
PLPP4,3.3469996e-09,False,-1
PLPPR1,0.116782874,False,-1
PLPPR5,0.10734482,False,-1
PLS1,5.669397e-11,False,-1
PLS3,0.16550761,False,-1
PLS3-AS1,0.06510074,False,-1
PLSCR4,2.2571593e-09,False,-1
PLXNA2,0.010349806,False,-1
PLXNA4,3.7857e-10,False,-1
PLXNC1,3.3540531e-10,False,-1
PMEPA1,0.31822,False,-1
PNMA2,0.095081665,False,-1
PODN,0.08984697,False,-1
POLD2,0.40209588,False,-1
POLR2K,0.0068232594,False,-1
POMGNT2,3.364434e-05,False,-1
PON2,0.023173438,False,-1
POPDC3,5.523694e-05,False,-1
POT1-AS1,0.00802199,False,-1
POU2AF1,2.824493e-10,False,-1
POU2F1,0.083106495,False,0
POU2F2,0.18494977,False,-1
POU2F3,0.3614251,False,-1
POU3F1,0.033508133,False,-1
POU3F2,0.40759587,False,1
POU3F3,8.452323e-06,False,-1
POU3F4,0.26227802,False,-1
PPAN,0.00071107445,False,-1
PPARA,0.04160426,False,0
PPARG,0.0011244323,False,-1
PPDPF,0.0101943975,False,-1
PPFIBP2,0.0010443396,False,-1
PPM1E,0.00838818,False,-1
PPM1L,0.12685318,False,-1
PPP1R10,0.0070147538,False,-1
PPP1R15A,5.2964374e-06,False,-1
PPP2R2B,0.051776487,False,-1
PPP2R2C,0.028442733,False,-1
PRB1,0.011026808,False,-1
PRDM10,0.12360385,False,-1
PRDM11,4.2849344e-05,False,-1
PRDM14,1.6493908e-08,False,-1
PRDM15,0.17826316,False,-1
PRDM5,0.03406542,False,-1
PRDM7,0.0026222041,False,-1
PREX2,0.04430151,False,-1
PRICKLE1,0.15653585,False,-1
PRKAA2,0.087969095,False,-1
PRKAG2,0.18991719,False,-1
PRKAG2-AS1,2.707023e-06,False,-1
PRKCH,0.16373153,False,-1
PRKD1,0.13301395,False,-1
PRKD2,0.059109718,False,-1
PRKG1,0.15704985,False,-1
PRKG2,7.0335445e-05,False,-1
PRKX,0.19780588,False,-1
PRNP,0.34902096,False,-1
PROK2,1.2218438e-08,False,-1
PROX1,0.028417794,False,0
PROX1-AS1,0.14182763,False,-1
PRR16,0.09701182,False,-1
PRR5L,0.08758853,False,-1
PRRC2A,0.0021539459,False,-1
PRRG1,0.09445755,False,0
PRRX2,1.1434807e-08,False,-1
PRSS12,0.1406847,False,-1
PSD3,3.0065914e-05,False,-1
PSD4,4.5295423e-05,False,-1
PSMA6,0.0061906255,False,-1
PSMA7,0.022417251,False,-1
PSMD12,1.3783228e-05,False,-1
PSMD5,3.5856933e-06,False,-1
PSTPIP2,2.7189199e-11,False,-1
PTCH1,0.13923821,False,-1
PTCHD1,0.26948705,False,-1
PTCHD1-AS,0.0077429675,False,-1
PTGDS,1.1819846e-14,False,-1
PTGS2,3.9223156e-05,False,-1
PTH2R,2.8310487e-05,False,-1
PTK2,0.14426644,False,-1
PTMA,0.2780316,False,-1
PTPDC1,0.16593784,False,-1
PTPN13,4.227123e-05,False,0
PTPRC,2.5479812e-05,False,-1
PTPRD,0.18325637,False,-1
PTPRK,0.26790586,False,-1
PTPRN2,0.098071076,False,-1
PTPRR,1.4270063e-06,False,-1
PUM3,2.9048459e-05,False,-1
PURA,0.14606468,False,-1
PXDN,9.352524e-06,False,-1
PYGL,0.0046627894,False,-1
R3HCC1L,0.113859676,False,-1
RAB14,0.078930676,False,-1
RAB1B,0.26896262,False,-1
RAB27B,0.2794642,False,-1
RAB31,7.622732e-09,False,-1
RAB37,0.16643512,False,-1
RAB3A,0.24877404,False,-1
RAB3C,0.13317607,False,-1
RAB3IP,0.098382525,True,0
RAB40B,5.282523e-05,False,-1
RAB7A,0.11197354,False,-1
RAB8B,0.00015681628,False,-1
RAC1,0.03493324,False,-1
RAD21,0.10756956,False,0
RAD51,0.22284594,False,-1
RAI1,0.10907357,False,-1
RAI14,0.0004321898,False,0
RALYL,0.0118453875,False,-1
RAN,0.37431306,False,-1
RAPGEF5,0.00016996555,False,-1
RARA,5.7402843e-08,False,-1
RARB,0.0040023914,False,-1
RARG,4.565197e-05,False,-1
RARRES1,0.0011476617,False,-1
RARRES2,1.7159957e-07,False,-1
RASA3,0.0027322473,False,-1
RASGRF2,0.12295986,False,-1
RASGRF2-AS1,0.16809683,False,-1
RASGRP1,1.5104031e-07,False,-1
RASGRP3,0.00012172248,False,-1
RASL11A,0.00031843368,False,-1
RASSF8,0.119686365,False,-1
RAVER2,0.1644878,False,-1
RB1,0.10848744,False,-1
RBBP8,0.26247898,False,-1
RBFOX2,0.103902556,False,-1
RBM17,0.057086904,False,-1
RBM3,0.1220435,False,0
RBM42,0.0017701203,False,-1
RBM43,0.20876749,False,-1
RBMS1,0.04927541,False,-1
RBPJ,0.08323567,False,0
RCAN2,0.18744907,False,-1
RCOR2,0.30602807,False,-1
REL,0.08890923,False,-1
RERGL,0.00039586134,False,-1
RFC2,0.000693692,False,-1
RFPL2,1.3404908e-05,False,-1
RFX2,0.113561325,False,-1
RFX3,0.07413518,False,-1
RFX4,0.34405217,False,-1
RFX5,4.0994917e-13,False,-1
RFX7,0.19836135,False,-1
RFXAP,0.12740496,False,-1
RGCC,1.0178627e-13,False,-1
RGMB,0.15712638,False,-1
RGS1,0.0027637267,False,-1
RGS16,6.468988e-06,False,-1
RGS17,0.27661443,False,-1
RGS6,0.23536296,False,-1
RGS9,0.0005261071,False,-1
RHBDD1,0.1321378,False,-1
RHBDF2,0.024219032,False,-1
RHOB,0.25620604,False,-1
RHOBTB1,0.02914422,False,0
RHOBTB2,0.0010819709,False,-1
RIMKLA,0.10595961,False,-1
RIMS1,0.09497224,True,1
RIMS3,0.004892472,False,-1
RMDN2,0.09915371,False,-1
RNASEH2B-AS1,0.22848533,False,-1
RNASEK,1.8491499e-05,False,-1
RNF138,0.13273498,True,0
RNF182,6.9878035e-05,False,-1
RNF187,0.32536256,False,-1
RNF217-AS1,0.09295451,False,-1
RNF220,0.169309,False,-1
RNF43,4.9397514e-11,False,0
ROBO1,5.461963e-06,False,-1
ROBO2,0.048189607,False,0
RORA,0.058476258,False,-1
RPH3AL,2.6084064e-09,False,-1
RPL10A,0.24880992,False,-1
RPL11,0.007540433,False,-1
RPL13,0.2548044,False,-1
RPL15,3.042371e-10,False,-1
RPL17,0.049765304,False,-1
RPL23,0.2917771,False,-1
RPL26,0.00023411485,False,-1
RPL27,0.29131457,False,-1
RPL29,7.334275e-13,False,-1
RPL32,0.3318848,False,-1
RPL35,0.0025239151,False,-1
RPL38,0.072756544,False,-1
RPL39,0.34663537,False,-1
RPL41,0.20626064,False,-1
RPL7L1,7.5324397e-07,False,-1
RPP25,3.302668e-07,False,-1
RPS13,0.37720117,False,-1
RPS19,0.007440132,False,-1
RPS26,4.653193e-06,False,-1
RPS27,0.07014961,False,-1
RPS4X,0.19758269,False,-1
RPS5,0.36237693,False,-1
RPS6KA5,0.18476635,False,-1
RPS7,0.0008394767,False,-1
RREB1,5.4674558e-05,False,0
RSL1D1,0.0024090675,False,-1
RSPO3,0.23239143,False,-1
RTN4RL1,0.19306836,False,-1
RUFY3,0.06936291,False,-1
RUNX1T1,0.008872131,False,-1
RUNX2,0.12872638,False,-1
RUVBL1,0.010243457,False,-1
RXRA,0.0026564382,False,-1
RYR2,0.15608437,False,-1
S100B,0.7866373,False,1
S100PBP,0.115775526,False,-1
SAA4,1.3548129e-05,False,-1
SACS,0.102543995,False,-1
SALL1,0.08218493,False,-1
SALL2,0.18824977,False,-1
SALL3,2.0862442e-06,False,-1
SALL4,0.07614302,False,-1
SAMD4A,0.08490475,False,-1
SAMD5,0.25183114,False,-1
SAMSN1,0.00035476813,False,-1
SARAF,0.094772294,False,-1
SATB1,0.0005777874,False,0
SATB2,0.07626308,False,-1
SATL1,1.0010244e-12,False,-1
SCD5,0.0021164606,False,-1
SCGN,0.00019091654,False,-1
SCMH1,0.07697113,False,-1
SCML2,0.039269343,False,-1
SCN1B,0.25557148,False,-1
SCN9A,0.34491506,False,-1
SCNN1A,2.6827573e-11,False,-1
SCOC,0.04697718,False,-1
SCRN1,0.16520281,False,-1
SCRT1,0.16467828,False,-1
SCRT2,0.12799369,False,0
SCTR,0.0025564192,False,-1
SCUBE2,1.712195e-09,False,-1
SDK1,0.09251493,False,-1
SDK2,1.1002001e-10,False,-1
SEC11C,0.2163669,False,-1
SEMA4A,3.8680506e-07,False,-1
SEMA5A,0.25694168,False,-1
SEMA5B,0.1581377,False,-1
SEMA6A,2.1032194e-07,False,-1
SEMA6D,0.06494333,False,0
SERPIND1,0.00022806221,False,-1
SERPINE2,0.10896993,False,-1
SERTAD2,0.12834704,False,-1
SERTM1,0.23883472,False,-1
SET,0.20030575,False,-1
SETBP1,0.110156804,True,0
SEZ6L,0.22112942,False,-1
SF1,0.30738822,False,-1
SFMBT1,0.15645404,False,-1
SFMBT2,0.010129723,False,-1
SFRP1,0.013933032,True,0
SFT2D1,0.013664173,False,-1
SFTA3,0.0015439346,False,0
SGCG,0.0109196855,False,0
SGK3,0.16320007,False,-1
SGMS1,0.09926928,False,-1
SGO2,6.361263e-08,False,-1
SH2D4B,9.7643315e-15,False,-1
SH3BGRL2,0.0029582907,False,-1
SH3BP2,0.03046023,False,-1
SH3BP4,0.027707212,False,-1
SH3GL2,0.22604862,False,-1
SH3RF1,0.1502995,False,-1
SH3TC1,9.891784e-06,False,0
SH3TC2,0.34072322,False,-1
SHB,0.20374095,False,-1
SHC3,5.9971658e-06,False,-1
SHH,0.0007166772,False,-1
SHISA6,0.12380366,False,-1
SHROOM4,0.00016724033,False,-1
SHTN1,0.26839402,False,-1
SIK2,0.17997153,False,-1
SIM2,0.025205892,False,-1
SIRT6,0.000977952,False,-1
SKI,2.5923043e-11,False,-1
SKOR1,0.0028101972,False,-1
SLC10A7,0.00022748606,False,-1
SLC12A2,0.00029650444,False,-1
SLC12A8,0.16336557,False,1
SLC14A2,0.22943576,False,-1
SLC16A10,0.0039837165,False,-1
SLC16A7,0.08831238,False,-1
SLC16A9,0.11798421,False,-1
SLC17A7,0.22769244,False,-1
SLC1A2,0.40440056,False,-1
SLC22A17,0.3140453,False,-1
SLC22A23,0.27057734,False,-1
SLC24A3,0.12975496,False,-1
SLC26A4,0.17234519,False,-1
SLC35D2,0.0653902,False,-1
SLC35F3,0.19782622,False,-1
SLC35F4,0.16707766,False,-1
SLC37A1,0.149523,False,-1
SLC39A10,0.15827182,False,-1
SLC40A1,1.0456945e-06,False,-1
SLC44A1,0.053738374,False,-1
SLC44A3,0.022461114,False,-1
SLC44A5,2.5400297e-09,False,-1
SLC4A4,0.13692866,False,-1
SLC4A5,0.00067178055,False,-1
SLC4A8,0.14617541,False,-1
SLC5A11,0.21336752,False,-1
SLC5A8,0.08326833,False,-1
SLC6A1,1.9569082e-07,False,-1
SLC6A17,0.31893888,False,-1
SLC7A1,0.14681946,False,-1
SLC7A11,2.8894849e-09,False,-1
SLC7A14,0.0008135984,False,-1
SLC7A2,0.20619181,False,0
SLC9A2,0.00025977247,False,0
SLCO1C1,2.9099678e-07,False,-1
SLFN5,0.22032572,False,-1
SLIT2,0.083317004,False,-1
SLITRK2,0.0006423986,False,-1
SMAD1,0.11126091,False,-1
SMAD2,0.07551894,False,0
SMAD3,0.16484863,False,-1
SMAD4,0.063957274,False,-1
SMAD5,0.09144919,False,0
SMAD6,4.007531e-05,False,0
SMAD7,0.40771335,False,-1
SMAD9,0.22024745,False,-1
SMARCA1,0.003895578,False,-1
SMARCC1,0.15052791,False,-1
SMC4,0.009910978,False,-1
SMCO4,0.17677434,False,-1
SMPD3,0.023416543,False,-1
SMURF1,0.19791101,False,-1
SNAI2,0.00015382383,False,-1
SNAI3,0.0003066223,False,-1
SNAP25-AS1,0.19496185,False,-1
SNAPC5,0.03876081,False,-1
SNCA,0.06436713,False,-1
SNCAIP,0.0947101,False,0
SNED1,0.18626097,False,-1
SNHG8,9.006385e-14,False,-1
SNTB1,0.062366225,False,0
SNTG1,0.21874526,False,-1
SNTG2,0.017709991,False,-1
SORCS3,0.010019878,False,-1
SORD,1.5779626e-08,False,-1
SOX1,0.034576315,False,0
SOX10,0.19312455,False,-1
SOX11,0.37032935,False,-1
SOX2,0.21047588,False,-1
SOX4,0.3667119,False,-1
SOX5,1.4051384e-06,False,-1
SOX7,0.4206054,False,-1
SOX8,1.7310304e-05,False,-1
SOX9,0.012946661,False,0
SP100,0.00012015011,False,0
SP2,0.0037983744,False,-1
SP4,0.16693424,True,1
SP9,0.024497038,False,0
SPAG1,0.16776603,False,-1
SPAG6,0.0018430934,False,-1
SPARC,0.0013632675,False,-1
SPARCL1,0.039290037,False,-1
SPATA17,0.0008142107,False,-1
SPATC1,0.36407828,False,-1
SPATS2,0.13078798,False,-1
SPDYA,1.7536642e-05,False,-1
SPIC,0.00017094433,False,-1
SPINT2,0.33381984,False,-1
SPOCK2,0.27543852,False,-1
SPOCK3,0.20345928,False,-1
SPON1,4.246339e-05,False,-1
SPP1,2.5405663e-05,False,0
SPRED1,0.05832701,False,-1
SPRED2,0.0553627,False,-1
SPRYD3,0.32005194,False,-1
SPX,3.6066847e-08,False,-1
SREBF2,4.0776857e-05,False,-1
SRGAP1,0.102266125,False,-1
SRP9,0.2950019,False,-1
SRRM4,0.23733415,False,-1
SRSF9,0.3429614,False,-1
SSRP1,0.37861368,False,-1
SSTR2,3.0563432e-09,False,-1
