gene,score,validation,label
SLC5A3,0.5035329,False,-1
SLC6A1,0.49246255,False,1
SLC6A13,0.112070195,True,0
SLC7A10,0.36117828,False,-1
SLC7A14,0.3011702,False,-1
SLC7A2,0.2863274,False,-1
SLCO1A2,0.33724546,False,-1
SLIT2,0.30661318,False,-1
SLIT3,0.19982205,False,-1
SMAD1,0.18417653,False,-1
SMAD2,0.29626295,False,-1
SMAD3,0.27536228,False,-1
SMAD4,0.30752417,False,-1
SMAD5,0.24652767,False,-1
SMAD6,0.28803524,False,0
SMAD7,0.020219065,False,-1
SMAD9,0.28309944,False,-1
SMARCA1,0.25746164,False,-1
SMARCA5,0.40390155,False,-1
SMARCC1,0.29154775,False,-1
SMC5-AS1,0.040698856,False,-1
SMPDL3B,0.25378418,False,-1
SMTN,0.4924626,False,-1
SMUG1,0.3626972,False,-1
SNAI3,0.1553473,False,-1
SNAP25,0.3094809,False,-1
SNAPC5,1.953313e-06,False,-1
SNCAIP,0.23173639,False,-1
SNED1,0.0063844477,False,-1
SNN,0.43538633,False,-1
SNRPB2,0.41604626,False,-1
SNTB1,0.040698845,False,-1
SNTB2,0.2915476,False,-1
SNTG1,0.1538705,False,-1
SNTG2,0.08948914,False,0
SNX24,0.5324567,False,-1
SNX31,0.18362823,False,-1
SNX7,0.16329083,False,-1
SOBP,0.29275715,False,-1
SOHLH1,0.0831288,False,-1
SORCS2,0.5035329,False,-1
SORCS3,0.5035329,False,-1
SOX1,0.28938583,False,-1
SOX10,0.1630479,False,-1
SOX13,0.25378278,False,-1
SOX2,0.36868533,False,-1
SOX2-OT,0.25365156,False,-1
SOX21,0.37041402,False,-1
SOX4,0.07897011,False,-1
SOX5,0.2944736,False,-1
SOX7,0.08796016,False,-1
SOX8,0.30427715,False,-1
SOX9,0.011267556,False,-1
SP1,0.5035329,True,0
SP2,0.29087442,False,-1
SP3,0.252617,False,-1
SP4,0.40390155,False,1
SP7,0.09366009,False,-1
SPAG6,0.18946734,False,-1
SPARC,0.15373415,False,-1
SPATA13,0.24430014,False,-1
SPATA6L,0.12960003,False,-1
SPATS2,0.37194103,False,-1
SPATS2L,0.1898225,False,-1
SPDEF,0.004773584,False,-1
SPDYE2,1.9533297e-06,False,-1
SPIC,0.4924626,False,-1
SPP1,0.06904634,False,-1
SPRED1,0.20862365,False,-1
SPRED2,0.32309654,False,-1
SPRY1,0.13878295,False,0
SPRYD3,0.40684652,False,-1
SREBF1,0.5324567,False,-1
SREBF2,0.053080622,False,-1
SRF,0.011267561,False,-1
SRGAP1,0.4039016,False,-1
SRL,0.040698856,False,-1
SRPK3,0.2915472,False,-1
SRPX,0.054752734,False,-1
ST3GAL2,0.5324567,False,-1
ST3GAL6,5.6879322e-05,False,-1
ST6GAL2,0.16894802,False,-1
ST7-AS1,0.28185493,False,-1
STAC2,0.19361572,False,-1
STAG2,0.28699675,False,-1
STARD13,0.18170361,False,-1
STARD4-AS1,0.04587526,False,-1
STAT3,0.38444602,False,-1
STAT5A,0.24607387,False,-1
STAT5B,0.34769252,False,-1
STAU2,0.32424065,False,-1
STC1,0.25378153,False,-1
STK3,0.07937486,False,-1
STK32A,0.4641582,False,-1
STK32B,0.25365177,False,-1
STK40,0.53245676,False,-1
STMN1,0.05185975,False,0
STON1,0.2718217,False,-1
STOX2,0.24721828,False,-1
STRA6,0.2555772,False,-1
STUB1,0.011267561,False,-1
STXBP3,0.23337556,False,-1
STXBP5-AS1,0.28883213,False,-1
STXBP6,0.36701313,False,0
SULF1,0.14832403,False,-1
SUMO3,0.00029117457,False,0
SV2C,0.19493961,False,-1
SVIL,0.30499682,False,-1
SYCE1,0.5324567,False,-1
SYCP2,0.25746167,False,-1
SYN3,0.033995368,False,-1
SYNPR,0.24567296,False,-1
SYT10,0.11051573,False,-1
SYT13,0.00011071089,False,-1
SYT2,0.26484677,False,-1
SYT4,0.43538633,False,-1
SYT6,0.23590149,False,-1
SYT9,0.14993958,False,-1
SYTL4,0.10684983,False,-1
TAB2,0.2784464,False,-1
TAC3,0.12890987,False,-1
TAL1,0.19433153,False,-1
TAL2,0.05173838,False,-1
TANC1,0.34349632,False,-1
TASP1,0.5035329,False,-1
TAT-AS1,0.1553489,False,-1
TBC1D1,0.27011275,False,-1
TBC1D16,0.00638449,False,-1
TBC1D8,0.113002956,False,-1
TBL1X,0.32309654,False,-1
TBL1XR1,0.2672478,False,-1
TBPL1,0.34071058,False,-1
TBR1,0.13787085,False,-1
TBX1,0.23828438,False,-1
TBX2,0.14886956,False,-1
TBX22,0.054747544,False,-1
TBX5,0.10685012,False,-1
TCEAL2,0.011267582,False,0
TCF12,0.29989597,False,-1
TCF3,0.40606785,False,-1
TCF4,0.29275715,False,-1
TCF7L1,0.1134862,False,-1
TCF7L2,0.32924196,False,-1
TDRD5,0.09946125,False,-1
TDRD7,0.42331296,False,-1
TEAD1,0.2783792,False,-1
TEAD2,0.2880018,False,-1
TEAD3,0.040698845,False,-1
TEF,0.4924626,False,-1
TET1,0.33829737,False,-1
TET2,0.28557438,False,-1
TFAP2E,0.29087818,False,-1
TFAP4,0.053080674,False,-1
TFDP1,0.33755752,False,-1
TFDP2,0.30661318,False,-1
TFEB,0.22377242,False,-1
TFEC,0.0879597,False,-1
TFPI,0.26160786,False,-1
TGFB2,0.40390155,False,-1
TGIF1,0.32793194,False,-1
TGIF2,0.49246264,False,-1
THBS2,0.19797,False,-1
THOC2,0.3341444,False,-1
THRA,0.013210689,False,-1
THRB,0.30752417,False,-1
THSD4-AS1,0.10684981,False,-1
THSD7A,0.45747793,False,-1
THSD7B,0.24428335,False,0
THY1,0.4353864,False,-1
TIMP2,0.011267561,False,-1
TLL1,0.15126593,False,-1
TLR1,0.15664338,False,-1
TMC3-AS1,0.34219733,False,-1
TMC6,0.22343963,False,-1
TMEFF2,0.29911718,False,-1
TMEM108,0.2915477,False,-1
TMEM117,0.421989,False,-1
TMEM132D,0.11877282,False,-1
TMEM135,0.40390155,False,-1
TMEM158,0.12891258,False,-1
TMEM164,0.26969895,False,-1
TMEM192,0.08259147,False,-1
TMEM200C,0.15664172,False,-1
TMEM233,0.12278491,False,-1
TMEM255A,0.15664698,False,-1
TMEM30A,0.4353863,False,-1
TMEM35A,0.337799,False,-1
TMEM47,0.08951132,False,-1
TMEM64,0.38444602,False,-1
TMEM87B,0.25746167,False,-1
TMEM98,0.011267561,False,-1
TMOD1,0.25529093,False,-1
TMPO,0.21257265,False,-1
TMPO-AS1,0.26894343,False,-1
TMPRSS5,0.32329494,False,-1
TMSB10,0.26012412,False,-1
TMSB4X,0.011267561,False,-1
TMTC1,0.38444602,False,-1
TMTC2,0.421989,False,-1
TMTC4,0.19982186,False,-1
TMX4,0.5035329,False,-1
TNFAIP8,0.2689432,False,-1
TNFRSF10B,0.040698826,False,-1
TNFRSF19,0.3184724,False,0
TNFRSF1A,0.44269317,False,-1
TNFRSF9,0.040698867,False,-1
TNFSF13B,0.24607432,False,-1
TNFSF14,0.040698826,False,-1
TNIP3,0.1553484,False,-1
TNNI1,0.08951934,False,-1
TNS3,0.16304684,False,-1
TOB2,0.5035329,False,-1
TOPORS,0.5324567,False,-1
TOX,0.28471795,False,-1
TP63,0.25365195,False,-1
TP73,0.24607384,False,-1
TPBG,0.31863052,False,-1
TPD52L1,0.34043095,False,-1
TPPP,0.23219118,False,-1
TPPP3,1.9533354e-06,False,-1
TPRG1L,0.10685003,False,-1
TPT1,0.13830376,False,0
TRAF4,0.25378132,False,-1
TRAM2,0.25092763,False,-1
TRERF1,0.36664376,False,-1
TRHDE,0.4039016,False,-1
TRIB3,0.08951387,False,-1
TRIM7,0.18562387,False,-1
TRMO,0.040720865,False,-1
TRPC3,0.13906974,False,-1
TRPC4,0.28822112,True,0
TSC22D2,0.30616516,False,-1
TSC22D4,0.22551197,False,-1
TSHZ1,0.252617,False,-1
TSHZ2,0.16304629,False,-1
TSPAN7,0.5035329,False,-1
TSPYL1,0.4353862,False,-1
TTC22,0.20542143,False,-1
TTC28,0.40390155,False,-1
TTLL6,0.12961048,False,-1
TTTY14,0.4146974,False,-1
TTYH2,0.05173161,False,-1
TUBA1A,1.953315e-06,False,-1
TUBA1B,0.08606132,False,-1
TUBB,0.08606144,False,0
TUBB2A,0.011267615,False,0
TUBB3,0.00029117594,False,-1
TUBB4B,0.0061111767,False,-1
TVP23C,0.3269631,False,-1
TWIST1,0.23407525,False,-1
TWIST2,0.0063844477,False,-1
TXLNB,0.093025975,False,-1
TXNDC16,0.24785659,False,-1
TXNIP,0.09820218,False,-1
TYROBP,0.10685003,False,-1
U2AF1,0.011267556,False,-1
UBE2E1,0.28401116,False,-1
UBE2K,0.29154763,False,-1
UBQLN2,0.029915545,False,-1
UBTF,0.15846694,False,-1
UBXN10-AS1,0.007515986,False,-1
UGDH,0.33829737,False,-1
UGP2,0.2901526,False,-1
UGT8,0.49246266,False,-1
ULK4,0.5035329,False,-1
UNC5C,0.43501252,False,-1
UNC5D,0.2669327,False,-1
UPP2,0.11207592,False,-1
USF2,0.011267556,False,-1
USP13,0.05308072,False,-1
USP3,0.12297475,False,-1
USP3-AS1,0.29154775,False,-1
USP44,0.20550138,False,-1
USP50,0.040698826,False,-1
USP6NL,0.32363918,False,-1
USP9X,0.33946684,False,-1
UST,0.23908947,False,-1
UTRN,0.4039016,False,-1
VAMP1,0.19982222,False,-1
VAV3,0.15126473,False,-1
VAX1,0.11608533,False,-1
VCAN,0.2338718,False,0
VEGFC,0.18049978,False,0
VEZF1,0.2090931,False,-1
VGF,0.26161173,False,0
VIM-AS1,0.19982201,False,-1
VIP,0.12890671,False,-1
VIPR2,0.29088318,False,1
VLDLR-AS1,0.078970894,False,-1
VSIG1,0.12960601,False,-1
VSNL1,0.353174,False,-1
VSTM2L,0.43538618,False,-1
VSX1,0.25365147,False,-1
VWA2,0.36648974,False,-1
VWC2,0.1027288,False,-1
WASF1,0.3246947,False,-1
WASF3,0.22513978,False,-1
WBP2,0.08606176,False,0
WDFY4,0.05174136,False,-1
WDR63,0.2616058,False,-1
WDR64,0.21760377,False,-1
WIPF1,0.06408728,False,-1
WLS,0.19982201,False,-1
WNK3,0.5035329,False,-1
WRNIP1,0.5035329,False,-1
WSCD1,0.15664263,False,-1
WT1,0.56342286,False,-1
XKR4,0.40390155,False,-1
XPA,0.061638232,False,-1
XRCC1,0.2601355,False,-1
XYLT1,0.37340555,False,-1
YWHAB,0.044587225,False,0
YWHAH,0.43538618,False,-1
YWHAZ,0.23322156,False,-1
YY1,0.42531645,False,-1
YY2,0.5324567,False,-1
ZBBX,0.4039016,False,-1
ZBTB1,0.5035329,False,-1
ZBTB10,0.06165961,False,-1
ZBTB16,0.42255417,False,-1
ZBTB17,0.1998221,False,-1
ZBTB18,0.33664465,False,-1
ZBTB2,0.36594376,False,-1
ZBTB20,0.25260332,False,-1
ZBTB21,0.5035329,False,-1
ZBTB22,0.43538633,False,-1
ZBTB25,0.32301936,False,-1
ZBTB26,0.3289817,False,-1
ZBTB33,0.14311281,False,-1
ZBTB37,0.44004595,False,-1
ZBTB40,0.07897151,False,-1
ZBTB43,0.4039016,False,-1
ZBTB44,0.45866108,False,-1
ZBTB45,0.25746167,False,-1
ZBTB47,0.43538636,False,-1
ZBTB5,0.42458203,False,-1
ZBTB6,0.29154742,False,-1
ZBTB7A,0.086061604,False,-1
ZBTB7C,0.40440395,False,-1
ZBTB8B,0.25365186,False,-1
ZC3H12C,0.38444602,False,-1
ZCCHC17,0.5324567,False,-1
ZCCHC4,0.006384418,False,-1
ZCCHC7,0.319147,False,-1
ZDHHC11,0.2671381,False,-1
ZDHHC14,0.4039016,False,-1
ZDHHC2,0.30395803,False,-1
ZDHHC5,0.5035329,False,-1
ZEB1,0.26118293,False,-1
ZEB2,0.4039016,False,-1
ZFAND4,0.14885686,False,-1
ZFHX2,0.1553472,False,-1
ZFHX3,0.08012823,False,-1
ZFHX4,0.37314615,False,0
ZFHX4-AS1,0.43538618,False,0
ZFP14,0.5035329,False,-1
ZFP3,0.29154718,False,-1
ZFP30,0.34011084,False,-1
ZFP36L1,0.49246258,False,-1
ZFP36L2,0.3139259,False,-1
ZFP37,0.5035329,False,-1
ZFP62,0.2915473,False,-1
ZFP69,0.17768255,False,-1
ZFP69B,0.07897013,False,-1
ZFP90,0.5324567,False,-1
ZFPM2,0.28866696,False,-1
ZFX,0.31708017,False,-1
ZFY,0.29038626,False,-1
ZHX1,0.3345905,False,-1
ZIC1,0.2536518,False,-1
ZIC4,0.25587314,False,-1
ZIC5,0.41272363,False,-1
ZIM2,0.07897042,False,-1
ZKSCAN1,0.05308072,False,-1
ZMAT3,0.34800324,False,-1
ZMAT4,0.29154742,False,-1
ZMIZ1,0.040353306,False,-1
ZMYND8,0.061644964,False,-1
ZNF10,0.5324567,False,-1
ZNF107,0.13634226,False,-1
ZNF135,0.05308065,False,-1
ZNF138,0.0063839066,False,0
ZNF146,0.112082124,False,-1
ZNF148,0.25495824,False,-1
ZNF16,0.08951222,False,-1
ZNF160,0.4039016,False,-1
ZNF169,0.5324567,False,-1
ZNF18,0.53245676,False,-1
ZNF180,0.16571224,False,-1
ZNF195,0.053080637,False,-1
ZNF197,0.0063844537,False,-1
ZNF207,0.25261688,False,-1
ZNF211,1.9533336e-06,False,-1
ZNF219,0.2689427,False,-1
ZNF224,0.42751738,False,-1
ZNF226,0.112076536,False,-1
ZNF232,0.24415982,False,-1
ZNF234,0.5324567,False,-1
ZNF239,0.34233823,False,-1
ZNF26,0.5324567,False,-1
ZNF260,0.5035329,False,-1
ZNF263,0.2536519,False,-1
ZNF267,0.045874342,False,-1
ZNF273,0.021112861,False,-1
ZNF280D,0.37280044,False,-1
ZNF281,0.39601701,False,-1
ZNF284,0.26011804,False,0
ZNF286A,0.07394547,False,-1
ZNF3,0.5324567,False,-1
ZNF30,0.05308065,False,-1
ZNF322,0.5035329,False,-1
ZNF326,0.29090157,False,-1
ZNF329,0.42751738,False,-1
ZNF331,0.42331296,True,0
ZNF334,0.14408796,False,-1
ZNF335,0.24607348,False,-1
ZNF33A,0.15126596,False,-1
ZNF345,0.5324567,False,-1
ZNF358,0.4968882,False,-1
ZNF362,0.054743353,False,-1
ZNF367,0.5324567,False,-1
ZNF37A,0.053080674,False,-1
ZNF384,0.2574443,False,-1
ZNF385A,0.25746167,False,-1
ZNF385B,0.30661318,False,-1
ZNF397,0.29275715,False,-1
ZNF398,0.41096318,False,-1
ZNF407,0.5324567,False,-1
ZNF408,0.12959878,False,-1
ZNF41,0.0063844784,False,-1
ZNF410,0.05308065,False,-1
ZNF414,0.49246264,False,-1
ZNF418,0.42751738,False,-1
ZNF420,0.4968882,False,-1
ZNF423,0.2908751,False,-1
ZNF43,0.07325696,False,-1
ZNF431,0.0063844444,False,-1
ZNF438,0.2803488,False,-1
ZNF440,0.5324567,False,-1
ZNF451,0.102729015,False,-1
ZNF460,0.5324567,False,-1
ZNF462,0.49246264,False,-1
ZNF467,0.11434091,False,-1
ZNF48,0.43538627,False,-1
ZNF483,0.087959684,False,-1
ZNF486,0.53245676,False,-1
ZNF488,0.10762748,False,-1
ZNF491,0.29154727,False,-1
ZNF492,0.10684978,False,-1
ZNF500,1.9533222e-06,False,-1
ZNF501,0.06266833,False,-1
ZNF503,0.43538633,False,-1
ZNF511,0.38499412,False,-1
ZNF514,0.20542805,False,-1
ZNF516,0.4000501,False,-1
ZNF518A,0.40390155,False,-1
ZNF521,0.36452705,False,-1
ZNF524,0.46415785,False,-1
ZNF525,0.35391977,False,-1
ZNF528,0.113170855,False,-1
ZNF532,0.3004471,False,-1
ZNF536,0.25378206,False,-1
ZNF546,0.43173227,False,-1
ZNF549,0.5324567,False,-1
ZNF552,0.12960856,False,-1
ZNF555,0.112078115,False,-1
ZNF556,0.092849225,False,-1
ZNF564,0.29087535,False,-1
ZNF565,0.53245664,False,1
ZNF569,0.291547,False,-1
ZNF572,0.12959777,False,-1
ZNF573,0.42331296,False,-1
ZNF575,0.5324567,False,-1
ZNF577,0.1120797,False,-1
ZNF587,0.5324567,False,-1
ZNF592,0.33301306,False,-1
ZNF596,0.37810063,False,0
ZNF598,0.2449617,False,-1
ZNF599,0.07897161,False,-1
ZNF607,0.5035329,False,-1
ZNF610,0.5035329,False,-1
ZNF613,0.24607553,False,0
ZNF614,0.11169572,False,-1
ZNF618,0.1850142,False,-1
ZNF620,0.040698815,False,-1
ZNF623,0.2915477,False,-1
ZNF624,0.5035329,False,-1
ZNF627,0.34219655,False,-1
ZNF639,0.15534747,False,-1
ZNF644,0.30324465,False,-1
ZNF652,0.2929806,False,-1
ZNF664,0.2346567,False,-1
ZNF667,0.4039016,False,-1
ZNF672,0.17402627,False,-1
ZNF674,0.16450156,False,-1
ZNF677,0.006384418,False,-1
ZNF680,0.006384423,False,-1
ZNF684,0.16444448,False,-1
ZNF687,0.19914573,False,-1
ZNF695,0.051720742,False,-1
ZNF696,0.011267551,False,-1
ZNF697,0.35490316,False,-1
ZNF704,0.29657614,False,-1
ZNF705E,0.10684967,False,-1
ZNF706,0.32924023,False,-1
ZNF71,0.4968882,False,-1
ZNF710,0.53245676,False,-1
ZNF716,0.07897016,False,-1
ZNF717,0.25261688,False,-1
ZNF720,0.25365207,False,-1
ZNF726,0.002292462,False,-1
ZNF730,0.07896968,False,-1
ZNF736,0.5324567,False,-1
ZNF746,0.19986847,False,-1
ZNF75A,0.2668906,False,-1
ZNF75D,0.5324567,False,-1
ZNF76,0.5324567,False,-1
ZNF766,0.53245676,False,-1
ZNF77,1.953326e-06,False,-1
ZNF773,0.53245676,False,-1
ZNF774,0.15534738,False,-1
ZNF776,0.16424692,False,-1
ZNF778,0.053080674,False,-1
ZNF782,0.5324567,False,-1
ZNF789,0.32655802,False,-1
ZNF79,0.29154745,False,-1
ZNF792,0.26014546,False,-1
ZNF793,0.53245676,False,-1
ZNF8,0.5324567,False,-1
ZNF800,0.4039016,False,-1
ZNF804A,0.35682753,False,1
ZNF81,0.5324567,False,-1
ZNF813,0.115768075,False,-1
ZNF816,0.15373257,False,-1
ZNF821,0.4000501,False,-1
ZNF827,0.2923724,False,-1
ZNF83,0.34909993,False,-1
ZNF835,0.34220335,False,-1
ZNF84,0.32821804,False,-1
ZNF841,0.16447961,False,-1
ZNF843,0.24607377,False,-1
ZNF883,0.38028145,False,-1
ZNF891,0.33582324,False,-1
ZNRF1,0.5035329,False,-1
ZNRF2,0.30329522,False,-1
ZSCAN1,0.06734159,False,-1
ZSCAN10,0.040698867,False,-1
ZSCAN12,0.29154772,False,-1
ZSCAN18,0.5035329,False,-1
ZSCAN2,0.040698856,False,-1
ZSCAN20,0.29154775,False,-1
ZSCAN26,0.25365186,False,-1
ZSWIM6,0.30620643,False,-1
ZXDC,0.021112906,False,-1
