gene,score,validation,label
MIR217HG,0.059891704,False,0
MIR31HG,0.08916954,False,0
MIR4435-2HG,0.06309069,True,0
MIR4500HG,0.17592876,False,0
MIR9-3HG,0.12629163,False,0
MITF,0.113928616,False,0
MKX,0.15454443,False,1
MLF2,0.07112556,False,0
MLKL,0.109566085,True,0
MLLT10,0.23853123,False,0
MMD,0.0567584,False,0
MMRN1,0.09448052,True,0
MNT,0.07268654,True,1
MOBP,0.06542148,False,0
MOG,0.17650588,False,0
MORF4L1,0.074828684,False,0
MPP7,0.10663342,False,0
MPPED1,0.11216032,False,0
MPPED2,0.16418715,False,0
MRC1,0.13736281,False,0
MRC2,0.09184834,False,0
MS4A1,0.1220959,False,0
MS4A14,0.14673804,False,0
MSC,0.054902688,False,0
MSI1,0.06389436,False,0
MT1X,0.07876201,False,0
MT3,0.043844648,False,0
MTF2,0.19532233,True,0
MTHFD1,0.1343334,False,0
MTNR1B,0.11314916,False,0
MTPN,0.06578793,False,0
MTRNR2L1,0.07607119,False,0
MTSS1,0.074212514,False,0
MTUS1,0.09696891,True,0
MUC5B,0.12052155,False,0
MXD1,0.16839932,False,0
MXI1,0.051761262,True,0
MYB,0.12920359,False,0
MYC,0.060299747,False,0
MYCL,0.05704292,False,0
MYCN,0.086288095,False,0
MYEF2,0.24866582,False,0
MYH14,0.051959503,False,0
MYO1B,0.22000521,False,0
MYO5B,0.13671261,True,0
MYRF,0.06469753,False,0
MYRIP,0.21712872,False,0
NALCN-AS1,0.08031481,False,0
NANOS1,0.077688694,False,0
NAP1L1,0.23882052,False,0
NAP1L2,0.112423174,True,0
NAP1L5,0.05501558,False,0
NAPB,0.109807536,False,0
NAPEPLD,0.18785821,False,0
NARS,0.09469189,False,0
NCAM2,0.1352543,False,0
NCBP2,0.06509518,False,0
NCDN,0.11876835,False,0
NCK2,0.094270885,False,0
NCOA2,0.105150424,False,0
NCOR1,0.094744176,False,1
NCOR2,0.15830661,False,0
NDP,0.052826703,False,0
NEAT1,0.13638668,False,0
NECAB1,0.20265761,False,0
NECAP1,0.047825363,True,0
NECTIN1,0.08431208,False,0
NECTIN3,0.17657413,True,0
NEDD9,0.047799367,False,0
NEFH,0.076694004,True,0
NEFM,0.07555561,False,0
NETO2,0.13591862,False,0
NEUROD1,0.08951296,True,0
NEUROD2,0.060043566,False,0
NEUROD6,0.07377426,False,0
NEUROG2,0.052602757,False,0
NF1,0.111277476,False,1
NFATC1,0.103010334,False,0
NFATC2,0.16047573,False,0
NFE2L1,0.07697769,True,0
NFE2L2,0.12886986,False,0
NFIA,0.20202704,False,1
NFIB,0.15042853,False,1
NFIC,0.07069962,False,0
NFIL3,0.061863314,True,0
NFKB1,0.14856641,False,0
NFYB,0.22976248,False,0
NFYC,0.19499668,True,0
NHLH1,0.06533584,False,0
NHLH2,0.16261487,False,0
NHP2,0.06190782,True,0
NHS,0.0468863,True,0
NINJ2,0.13624533,False,0
NIPAL2,0.21027757,False,0
NKX1-2,0.047697704,True,0
NKX2-1,0.037956662,False,0
NKX2-2,0.028533164,False,1
NKX2-8,0.07668858,True,0
NKX6-2,0.06311497,False,0
NLGN1,0.24868938,False,1
NLGN4Y,0.122399665,False,1
NMI,0.040801007,False,0
NMU,0.059628278,True,0
NNAT,0.054120652,False,0
NOBOX,0.063657336,True,0
NOP10,0.050786804,False,0
NORAD,0.071132265,False,0
NOS1,0.08469739,True,0
NOSTRIN,0.09486133,False,0
NOTO,0.07909525,False,0
NPAS3,0.108039916,False,0
NPAS4,0.029600507,False,0
NPTX1,0.064756654,False,0
NPTX2,0.09456047,False,0
NPY1R,0.08719804,False,0
NPY2R,0.05212653,False,0
NR1D1,0.05187474,False,1
NR1D2,0.15900694,True,0
NR1H3,0.057669804,False,0
NR2C2,0.21786506,False,0
NR2F1-AS1,0.20306242,False,0
NR2F2,0.026678452,False,0
NR2F2-AS1,0.11943308,False,0
NR2F6,0.049095884,False,0
NR3C1,0.22697486,False,0
NR3C2,0.20793138,False,1
NR4A1,0.07876641,False,0
NR4A2,0.043494187,False,1
NR4A3,0.054284986,True,0
NR5A1,0.057530522,False,0
NR5A2,0.054030024,False,0
NR6A1,0.1917714,False,0
NREP,0.109593906,False,0
NRF1,0.19363992,False,0
NRGN,0.06102845,False,0
NRIP2,0.0890583,False,0
NRN1,0.05503122,False,0
NRP1,0.14730698,False,0
NRXN3,0.18545003,False,1
NSF,0.07792152,False,0
NSG1,0.079834975,False,0
NTF3,0.13372688,False,0
NTNG1,0.20995352,True,1
NUAK1,0.09937206,False,1
NUDT11,0.07354355,False,0
NUDT4,0.08198455,False,0
NUP210L,0.06496969,False,0
NUTM2A-AS1,0.13725536,False,0
NXPH1,0.06119018,False,1
OAZ1,0.10938479,False,0
OLIG2,0.10765425,False,0
OOSP1,0.08381731,False,0
OPRK1,0.062090836,False,0
OR10H5,0.08751801,False,0
OR8A1,0.049430523,False,0
OSBPL10,0.18079099,False,0
OSBPL6,0.20051369,False,0
OSR1,0.08844243,False,0
OTOF,0.06727553,False,0
OTUD4,0.20622909,False,0
OTX1,0.08096038,True,1
P2RY12,0.093062416,False,0
PAG1,0.252297,False,0
PAK1,0.121409535,True,0
PALD1,0.07278945,False,0
PALLD,0.0933034,True,0
PAM,0.0974145,False,0
PAMR1,0.098627396,True,0
PAPPA,0.050109558,True,0
PARD3B,0.10006398,False,1
PARP14,0.124406405,False,0
PARP8,0.18291831,False,0
PARVA,0.08594616,False,0
PAWR,0.106079936,False,0
PAX2,0.09973514,False,0
PAX3,0.087514326,True,0
PAX5,0.10856677,False,1
PAX6,0.08652848,True,0
PAX7,0.08080697,False,0
PAX8,0.113888845,False,0
PAX8-AS1,0.07830838,False,0
PBX1,0.23429176,False,1
PBX2,0.04733552,False,0
PBX3,0.14002003,False,0
PCBP1,0.071615055,False,0
PCDH11Y,0.1288779,False,0
PCDH17,0.10059699,False,0
PCDH7,0.09404523,False,0
PCDH8,0.04589218,False,0
PCDHB2,0.07867067,False,0
PCED1B,0.096184164,False,0
PCOLCE2,0.049628064,False,0
PCP4L1,0.07471319,False,0
PCSK1,0.09149126,False,0
PCSK1N,0.07548956,True,0
PCYOX1,0.07736082,True,0
PDE10A,0.12790236,False,0
PDE4B,0.024325032,False,0
PDE4C,0.050264765,False,0
PDE8B,0.054421853,False,0
PDGFA,0.08929262,False,0
PDGFB,0.08612975,False,0
PDGFC,0.19268017,False,0
PDGFD,0.17719366,False,0
PDGFRA,0.0192197,False,0
PDLIM5,0.02592026,False,0
PDS5A,0.15546194,False,0
PDZRN3,0.17134929,False,0
PEA15,0.06566596,False,0
PEF1,0.07253332,False,0
PEG10,0.04063263,False,0
PEG3,0.13431124,False,0
PELI2,0.14885229,False,0
PENK,0.067845546,False,0
PER2,0.12298901,False,1
PEX5L,0.14501016,False,0
PFKFB3,0.099331826,True,0
PFN1,0.051998254,True,0
PGAM1,0.09329182,True,0
PGBD5,0.14947951,True,0
PGM5,0.08835229,False,0
PGR,0.050349858,True,0
PGRMC1,0.09693132,False,0
PHACTR3,0.18052839,False,0
PHF21A,0.21582252,False,1
PHLDA2,0.08661471,False,0
PHLDB1,0.12783904,False,0
PHYHIP,0.055401698,False,0
PIK3CA,0.20805657,False,1
PIK3R1,0.23750015,False,0
PIK3R5,0.08614571,False,0
PIP5K1B,0.19738503,True,0
PITHD1,0.081896305,False,0
PITX1,0.048560318,True,1
PKD2L1,0.08981943,True,0
PKIA,0.17588586,False,0
PKIB,0.05302835,False,0
PKM,0.05624766,False,0
PKN2-AS1,0.15825172,False,0
PKNOX2,0.16047195,False,0
PKP1,0.11860154,False,0
PLA2G1B,0.10993913,False,0
PLAG1,0.2285952,False,0
PLAGL1,0.108921185,True,0
PLCB4,0.14142178,False,0
PLCE1,0.047788866,False,0
PLCL1,0.100752056,False,0
PLCXD2,0.1069222,False,0
PLEKHA1,0.16471584,False,0
PLEKHG1,0.12094795,False,0
PLEKHG4B,0.07061555,False,0
PLLP,0.08961314,True,0
PLP1,0.068386786,False,0
PLS3-AS1,0.15003014,False,0
PLXDC2,0.098149024,False,0
PNMA1,0.048682913,False,0
PNMA2,0.08349133,False,0
PNPLA1,0.09349374,False,0
POLE4,0.08503003,False,0
POLR2J3,0.16230439,False,0
POPDC3,0.11315873,False,0
POU2F1,0.16601874,True,0
POU2F3,0.053503577,False,0
POU3F1,0.060511474,False,0
POU3F2,0.12854727,False,0
POU3F3,0.11503554,False,0
POU4F3,0.07034535,False,0
POU5F1,0.043832324,False,0
PPARG,0.16900453,False,0
PPDPF,0.052755304,False,0
PPM1E,0.11959717,False,0
PPM1L,0.20052214,False,0
PPP1R15A,0.04277041,False,0
PPP2CA,0.071366444,False,0
PRDM10,0.142868,True,0
PRDM12,0.09101555,False,0
PRDM16,0.13085204,True,0
PRDM5,0.14752778,False,0
PRDM8,0.07154801,True,0
PRELP,0.07197835,True,0
PREX2,0.08526477,False,0
PRICKLE1,0.13801706,False,1
PRKAA2,0.20905815,False,0
PRKAG2,0.12960316,False,0
PRKAR1A,0.112688184,False,0
PRKCE,0.092566706,False,0
PRKCH,0.069996215,True,0
PRKCQ,0.12221415,False,0
PRKD1,0.16019009,False,0
PRKG1,0.071789585,False,0
PRNP,0.0747454,False,0
PROX1,0.07725501,True,0
PRPS1,0.08350742,False,0
PRR16,0.18036586,False,0
PRRT1,0.05501907,False,0
PRRX1,0.13865481,False,0
PRTG,0.11020826,False,0
PSAP,0.12714167,False,0
PTER,0.05048078,False,0
PTGDS,0.05216728,False,0
PTGIR,0.064352974,False,0
PTGS2,0.06959095,False,1
PTMA,0.05460821,True,0
PTMS,0.10099321,False,0
PTN,0.06798298,True,0
PTPN14,0.16825435,False,0
PTPRC,0.10534336,False,1
PTPRG,0.10247517,False,0
PTPRK,0.22664951,False,0
PTPRM,0.1540496,False,0
PTPRR,0.17436776,False,0
PUDP,0.11014026,False,0
PUM3,0.2910356,False,0
PURA,0.13545789,False,0
PXDC1,0.065595195,False,0
QKI,0.16491193,False,0
QRFPR,0.09822995,True,0
RAB14,0.15524258,False,0
RAB3A,0.081627935,False,0
RAB3B,0.0785164,False,0
RAB3IP,0.12124134,False,0
RAB6B,0.07672598,True,0
RAB7B,0.05674391,False,0
RABAC1,0.09287996,False,0
RAD21,0.09941837,True,0
RAI2,0.16151853,False,0
RALYL,0.058428045,False,0
RAN,0.10398812,False,0
RAP1GAP,0.09232785,False,0
RAP1GDS1,0.23008202,False,0
RAP2A,0.1926383,True,0
RAPGEF5,0.15814501,False,0
RARB,0.112103984,False,0
RASD1,0.05746457,False,0
RASGRP3,0.099133246,False,0
RASSF3,0.053121854,False,0
RASSF6,0.14133939,False,0
RAVER2,0.12410505,False,0
RBFOX2,0.10201741,True,0
RBM17,0.18269412,False,0
RBM42,0.085653715,False,0
RBM47,0.10432627,False,0
RBM8A,0.061394773,False,0
RBMS1,0.20986767,False,0
RBPJ,0.10940872,True,0
RCAN2,0.18369448,False,0
RCAN3,0.12083375,False,0
REEP5,0.097242415,False,0
REL,0.22900732,False,0
RELN,0.10141637,False,1
REST,0.06759616,False,0
RFPL2,0.05701889,False,0
RFX2,0.15649447,False,0
RFX3,0.21370023,False,1
RGS10,0.10143948,False,0
RGS12,0.08664833,False,0
RGS17,0.14859965,False,0
RGS2,0.0811084,False,0
RGS7,0.09164442,False,1
RHBDD2,0.05510732,False,0
RHOB,0.08728528,False,0
RHOBTB1,0.03502087,False,0
RHOH,0.069941565,False,0
RIMS1,0.1319166,False,1
RND1,0.071346335,False,0
RND3,0.06059091,False,0
RNF128,0.048352875,False,0
RNF138,0.1771778,False,0
RNF144B,0.10832369,False,0
RNF187,0.077208854,True,0
RNF217-AS1,0.09285024,False,0
RNF220,0.137047,True,0
RNF43,0.04197862,True,0
ROBO1,0.13696815,False,0
ROBO2,0.10305304,False,1
RORA,0.06939111,False,0
RPL13,0.061396874,False,0
RPL21,0.19858694,False,0
RPL39,0.06280661,False,0
RPL5,0.076182224,False,0
RPL7,0.06563198,False,0
RPS11,0.058681477,False,0
RPS16,0.069538414,True,0
RPS17,0.057831872,False,0
RPS27A,0.06248789,True,0
RPS6KA2,0.06846343,True,1
RPS6KA5,0.1101723,True,0
RRAD,0.07110529,False,0
RREB1,0.12699047,True,0
RSPO2,0.14265059,False,0
RSPO3,0.07015547,False,0
RTN1,0.18578765,False,0
RTN4RL1,0.12387065,False,0
RTP5,0.05017008,False,0
RUFY3,0.11774927,False,0
RUNX2,0.14399555,True,0
RXRA,0.07803476,True,0
RYR2,0.24964568,True,0
S100A6,0.04487702,False,0
S1PR4,0.034250937,True,0
SALL1,0.076073036,False,0
SALL2,0.06920622,True,0
SALL3,0.034872293,False,0
SAMSN1,0.092623875,False,0
SAP18,0.053270992,False,0
SARAF,0.09179657,False,0
SATB1,0.1389095,False,1
SATB1-AS1,0.11230504,False,0
SATB2,0.22397837,False,1
SBK1,0.14355102,False,0
SCG2,0.046513826,True,0
SCMH1,0.22717126,False,0
SCN1B,0.07685177,False,0
SCN2B,0.07526244,True,0
SCN4B,0.08505974,True,0
SCOC,0.06852797,True,0
SCRT2,0.0825485,False,0
SDC2,0.12105622,False,1
SEL1L2,0.109909356,False,0
SEMA5A,0.124787554,True,1
SEMA6D,0.16285056,False,0
SERINC3,0.066328794,True,0
SERPINE2,0.058362834,False,0
SERPINH1,0.05473497,False,0
SERTAD2,0.11658199,True,0
SERTM1,0.07173227,False,0
SESN2,0.083690204,False,0
SET,0.050420288,False,1
SETBP1,0.14278376,True,1
SEZ6L2,0.09475124,False,1
SGCD,0.23639992,False,0
SH3RF1,0.06593744,False,1
SHANK2,0.20155905,False,1
SHC4,0.059338726,False,0
SIK2,0.13403124,False,0
SIM2,0.076458886,False,0
SIN3A,0.0849354,False,1
SIX1,0.029850792,False,0
SKI,0.121505454,False,1
SLBP,0.06267014,False,0
SLC12A2,0.20939772,True,0
SLC12A5,0.09655561,False,1
SLC16A10,0.10966475,False,0
SLC16A2,0.113108896,False,0
SLC17A7,0.0683607,True,0
SLC17A8,0.059159722,True,0
SLC19A3,0.13182838,False,0
SLC1A3,0.14703509,False,0
SLC22A17,0.04994947,False,0
SLC22A9,0.25879744,True,1
SLC24A3,0.040309887,False,0
SLC27A6,0.10807762,False,0
SLC2A3,0.046629053,True,0
SLC30A3,0.03204157,False,0
SLC35F1,0.17602988,False,0
SLC38A2,0.10609029,True,0
SLC44A5,0.1311004,False,0
SLC4A11,0.066308334,False,0
SLC4A4,0.13280274,False,0
SLC5A3,0.12868372,False,0
SLC7A1,0.06485122,False,0
SLC7A11,0.055152975,False,0
SLC7A2,0.099338286,True,0
SLCO1A2,0.0923082,False,0
SLCO1C1,0.13836947,True,0
SLCO2A1,0.084425114,False,0
SLCO2B1,0.10239706,False,0
SLFN11,0.08647126,False,0
SLITRK4,0.14063847,True,0
SLN,0.050763845,False,0
SMAD1,0.17506458,False,0
SMAD2,0.17544271,False,0
SMAD3,0.13284732,True,0
SMAD4,0.18893036,False,1
SMAD5,0.22929816,True,0
SMAD6,0.08088215,True,0
SMAD9,0.14067851,False,0
SMARCA1,0.13524805,True,0
SMARCC2,0.0689116,True,1
SMIM13,0.07449516,False,0
SMPD3,0.15169567,True,0
SMURF1,0.13234429,False,1
SNAI2,0.062346056,False,0
SNAP25,0.092302114,False,1
SNAP25-AS1,0.12923811,False,0
SNCA,0.1614423,True,0
SNCAIP,0.14168371,False,1
SNN,0.07342461,False,0
SNRPB2,0.07147627,False,0
SNRPN,0.11111921,True,0
SNTG1,0.09301046,False,0
SNX10,0.1362104,False,0
SNX3,0.07823029,False,0
SNX31,0.059175633,False,0
SOCS3,0.10478977,False,0
SORBS1,0.10889614,False,0
SORBS2,0.20278305,False,0
SOSTDC1,0.046602543,True,0
SOX1,0.038381733,True,0
SOX11,0.116883464,False,0
SOX13,0.13870162,False,0
SOX15,0.084288046,False,0
SOX18,0.049332336,False,0
SOX2,0.023926508,False,0
SOX5,0.23479833,False,1
SOX6,0.055958863,False,0
SOX9,0.05160642,False,0
SP100,0.11828336,False,0
SP110,0.07527892,False,0
SP4,0.1415097,False,0
SP6,0.044155963,False,0
SP9,0.05049893,True,0
SPARCL1,0.081502944,False,1
SPATS2,0.1937712,False,0
SPIC,0.055490743,True,0
SPOCK2,0.09915631,False,0
SPRED1,0.18264307,False,0
SPRED2,0.11514574,False,0
SPRY1,0.053692915,False,0
SPRY2,0.072250955,False,1
SPSB1,0.095011204,False,0
SRGAP1,0.1110057,False,0
SSPN,0.09469352,False,0
SSRP1,0.100180306,True,1
ST13,0.062305443,False,0
ST6GAL2,0.075421914,False,0
STAB1,0.10794038,False,0
STAC2,0.0720778,False,0
STAMBPL1,0.14736447,True,0
STARD4-AS1,0.11594756,False,0
STAT5A,0.118969716,False,0
STAT5B,0.19522367,False,0
STAU2,0.24001986,False,0
STC1,0.12269918,True,0
STEAP2,0.14519513,False,0
STIP1,0.06159736,False,0
STK32A,0.08078521,True,0
STK38L,0.18259503,False,0
STMN1,0.087587535,False,0
STMN2,0.075747505,False,0
STOX2,0.14960824,False,0
STS,0.13609873,False,0
STUB1,0.070884384,False,0
STXBP5-AS1,0.14853968,False,0
STXBP6,0.1256932,False,0
SUB1,0.065856464,False,0
SULF1,0.079729415,True,0
SULT4A1,0.08273088,False,0
SUMO2,0.0680315,False,0
SUMO3,0.061914444,False,0
SV2A,0.071322374,False,0
SV2B,0.1781941,False,0
SV2C,0.048532985,False,0
SVIL,0.058042318,False,0
SVIP,0.06381212,True,0
SYCP2,0.09659499,False,0
SYK,0.11253739,False,0
SYNGR3,0.041415,False,0
SYNJ2,0.08811972,False,0
SYT10,0.14594957,False,0
SYT11,0.08243582,False,0
SYT2,0.12159324,False,0
SYT4,0.087441675,False,0
SYTL5,0.036182463,False,0
TACR1,0.05049684,False,0
TAF6,0.09978331,False,1
TAF7,0.09029551,False,0
TAL1,0.15687777,False,0
TANC1,0.10989214,False,0
TARS,0.05470674,False,0
TBL1XR1,0.24345516,False,1
TBL1Y,0.07023555,True,0
TBPL1,0.15025723,False,0
TBR1,0.03958839,False,1
TBX1,0.1033038,False,0
TBX15,0.04886323,False,0
TBX18,0.06073827,False,0
TBX19,0.048323546,False,0
TBX20,0.07715561,True,0
TBXAS1,0.10194198,False,0
TCEAL2,0.12140736,False,0
TCEAL6,0.057382114,True,0
TCEAL7,0.042313162,False,0
TCEAL8,0.06063173,False,0
TCEAL9,0.054078106,False,0
TCF12,0.14905737,False,0
TCF4,0.1452386,False,1
TCF7L2,0.14292037,False,1
TCP1,0.0787919,False,0
TDRD5,0.25108644,False,0
TEAD1,0.07863417,True,0
TEAD4,0.08276975,False,0
TEF,0.096204184,False,0
TENM4,0.1568227,True,0
TESPA1,0.056935955,False,0
TET1,0.14766075,False,0
TET3,0.049223285,False,0
TF,0.09816769,False,0
TFAP2A,0.048563775,True,0
TFDP2,0.15704745,True,0
TGFBI,0.06907981,False,0
TGFBR1,0.08761977,False,0
TGFBR2,0.10117868,False,0
TGIF2,0.13313626,False,0
TGOLN2,0.0608559,False,0
THAP1,0.08927915,False,0
THAP5,0.07096274,False,0
THOC2,0.23408003,False,0
THRA,0.067305356,False,1
THRB,0.18945572,False,0
THRB-AS1,0.1396766,False,0
THSD7B,0.08940931,False,0
THY1,0.07300727,False,0
TIGD2,0.05548732,False,0
TIGD4,0.18874875,False,0
TIMP1,0.06621266,False,0
TIMP2,0.054019522,False,0
TIPARP,0.1015857,True,0
TLE1,0.12527485,False,0
TLR2,0.090842955,True,0
TLR4,0.09439268,False,0
TM6SF1,0.1110127,False,0
TMEFF2,0.16821656,True,0
TMEM108-AS1,0.07147146,False,0
TMEM132D,0.23795834,False,0
TMEM150C,0.09787976,False,0
TMEM164,0.12846182,False,0
TMEM178B,0.19295502,True,0
TMEM200A,0.17686304,True,0
TMEM233,0.07388804,False,0
TMEM246,0.06510493,False,0
TMEM255A,0.056955468,False,0
TMEM33,0.08054334,False,0
TMEM35A,0.05681767,False,0
TMEM47,0.086815245,True,0
TMEM51,0.09835342,True,0
TMEM59L,0.061929338,False,0
TMEM98,0.0948954,False,0
TMPRSS6,0.09270949,False,0
TMSB4X,0.047664043,False,0
TMTC1,0.11159458,False,0
TMX4,0.10275117,False,0
TNFAIP6,0.07627627,False,0
TNFAIP8,0.08309484,True,0
TNFRSF10D,0.11030114,False,0
TNFRSF1A,0.07763551,False,0
TNIK,0.13858373,False,0
TNS1,0.089980476,True,0
TOB2,0.06787391,True,0
TOLLIP,0.100320294,False,0
TOX3,0.16860478,False,0
TPBG,0.0961718,False,0
TPK1,0.13371591,False,0
TPM3,0.12798612,False,0
TPPP,0.071937695,False,0
TPRG1L,0.070080176,False,0
TPT1,0.06072682,True,0
TRAF3,0.12021424,False,0
TRHDE-AS1,0.12842141,False,0
TRIB1,0.066166766,False,0
TRIB3,0.056862332,True,0
TRIM28,0.05941306,True,0
TRIM59,0.055731945,True,0
TRMT112,0.05292826,False,0
TRPC3,0.06484182,False,0
TRPC4,0.17706868,False,0
TRPM6,0.08978413,False,1
TSC22D1,0.18010582,False,0
TSC22D3,0.073449425,False,0
TSHZ1,0.21716523,False,1
TSPAN2,0.12433613,False,0
TTTY14,0.14823522,False,0
TTYH2,0.085684694,False,0
TUBA1A,0.052075922,False,0
TUBA1B,0.07893011,False,0
TUBA8,0.054580376,False,0
TUBB,0.06524701,False,0
TUBB2A,0.050766356,False,0
TUBB3,0.08194783,False,0
TUBB4B,0.071139775,True,0
TUNAR,0.07022295,False,0
TWIST1,0.21742594,True,0
TWIST2,0.1288152,False,0
TWISTNB,0.0767137,False,0
TXN,0.0620773,False,0
UBASH3B,0.11316592,False,0
UBB,0.070414774,False,0
UBC,0.06814244,False,0
UBE2E3,0.23746327,True,0
UBE2K,0.23032346,False,0
UBL5,0.08357748,True,0
UBQLN2,0.09400186,False,0
UBTF,0.037068494,False,0
UCHL1,0.11447152,False,0
UCN3,0.10185322,False,0
UGDH,0.17363347,False,0
UGP2,0.21643846,False,0
UNC5B,0.07082703,False,0
UNC5C,0.13546844,False,0
UNC5D,0.15434484,False,1
USF2,0.06550533,False,0
USP44,0.15541126,False,0
USP53,0.16651629,False,0
VAMP2,0.06535512,False,0
VAX2,0.05926289,False,0
VCAN,0.035043377,False,0
VEGFA,0.049574945,False,0
VEZF1,0.17096291,True,1
VGLL4,0.108529836,False,0
VIPR2,0.14905916,False,0
VIT,0.05788551,False,0
VSNL1,0.13147046,False,0
VSTM2A,0.08016718,False,0
VSTM2B,0.12857832,False,0
VWA2,0.083934,False,0
VWF,0.12444685,False,0
WASL,0.19038393,False,0
WBP2,0.11437114,False,0
WDR82,0.06120502,False,0
WIPF1,0.0449925,False,0
WLS,0.11886739,False,0
WNT3,0.05695524,True,0
WNT7B,0.06110732,False,0
WRNIP1,0.17525487,False,0
XBP1,0.04814256,False,0
XIST,0.08377971,False,0
XKR4,0.106061295,True,0
YES1,0.102087356,False,0
YOD1,0.06316919,False,0
YPEL5,0.07952926,False,0
YWHAB,0.07685877,False,0
YWHAZ,0.0992473,False,1
YY1,0.11380961,False,1
YY2,0.17233607,False,0
ZBTB1,0.061493464,False,0
ZBTB10,0.06145324,False,0
ZBTB12,0.100879036,True,0
ZBTB14,0.14869568,False,0
ZBTB16,0.19441433,False,1
ZBTB18,0.06987402,False,0
ZBTB2,0.15317836,False,0
ZBTB20,0.027644942,True,1
ZBTB21,0.14170249,False,1
ZBTB22,0.076904505,False,0
ZBTB25,0.195844,False,0
ZBTB26,0.11597074,False,0
ZBTB33,0.08725705,True,0
ZBTB37,0.08531443,True,0
ZBTB39,0.100816384,False,0
ZBTB43,0.13192514,False,0
ZBTB44,0.13523148,False,0
ZBTB45,0.054361,True,0
ZBTB47,0.07727829,True,1
ZBTB5,0.16118819,False,0
ZBTB7A,0.095211476,True,0
ZBTB7B,0.08517587,True,0
ZBTB8A,0.1231001,False,0
ZCCHC12,0.056138966,True,0
ZCCHC24,0.14041774,False,0
ZDHHC11,0.06313398,False,0
ZDHHC14,0.06083625,True,0
ZDHHC2,0.12691279,False,0
ZDHHC5,0.12043087,True,0
ZEB1,0.2547034,False,0
ZEB2,0.10869261,False,0
ZFHX4,0.13151523,False,0
ZFHX4-AS1,0.025540898,False,0
ZFP2,0.10447456,False,0
ZFP30,0.20115063,False,0
ZFP36L1,0.07091909,False,0
ZFP36L2,0.09863816,False,0
ZFP91,0.07131693,True,0
ZFPM1,0.14105633,False,0
ZFPM2,0.14809074,False,0
ZFX,0.19608153,False,0
ZFY,0.17178552,False,0
ZHX1,0.18709743,False,0
ZIC1,0.078993,False,0
ZIC2,0.06524744,False,0
ZIC4,0.06969619,False,0
ZIC5,0.12833048,True,0
ZIM2,0.21978083,True,0
ZMAT3,0.12812702,False,0
ZMYND8,0.051115096,False,1
ZNF101,0.08124112,False,0
ZNF12,0.15125518,False,0
ZNF143,0.1445699,True,0
ZNF148,0.22988898,False,0
ZNF160,0.1801573,False,0
ZNF18,0.12656073,False,1
ZNF184,0.06723099,False,0
ZNF217,0.08361858,False,0
ZNF260,0.058472343,True,0
ZNF273,0.28757435,True,0
ZNF280D,0.14968975,False,0
ZNF281,0.1252523,False,0
ZNF286A,0.117056236,False,0
ZNF319,0.05366758,False,0
ZNF331,0.084420465,False,0
ZNF365,0.06333041,False,0
ZNF366,0.117408186,False,0
ZNF367,0.13785845,False,0
ZNF385B,0.111044474,False,1
ZNF385D,0.17936648,False,0
ZNF397,0.066701815,True,0
ZNF398,0.10532885,False,0
ZNF415,0.055145815,False,0
ZNF438,0.22597995,False,0
ZNF462,0.195673,False,1
ZNF483,0.07531539,False,0
ZNF503,0.06752458,False,0
ZNF516,0.12697935,False,0
ZNF518A,0.16004281,False,0
ZNF532,0.19980396,True,0
ZNF536,0.12526974,False,0
ZNF548,0.06546538,False,1
ZNF554,0.07780612,False,0
ZNF560,0.050236497,False,0
ZNF574,0.06001285,False,0
ZNF575,0.056661066,True,0
ZNF579,0.056532137,False,0
ZNF581,0.05248683,False,0
ZNF586,0.041865077,False,0
ZNF596,0.13059948,False,0
ZNF607,0.19187585,True,0
ZNF616,0.17169319,False,0
ZNF624,0.12232736,False,0
ZNF628,0.08828878,False,0
ZNF639,0.15217826,False,0
ZNF644,0.1971475,False,0
ZNF652,0.10473704,False,0
ZNF664,0.2278758,False,0
ZNF667,0.14230144,False,0
ZNF670,0.17581443,True,0
ZNF687,0.085482344,False,0
ZNF696,0.18052644,True,0
ZNF697,0.18056862,False,0
ZNF704,0.23231034,False,0
ZNF706,0.15335962,True,0
ZNF71,0.08225034,False,0
ZNF711,0.08203435,False,1
ZNF732,0.04516605,False,0
ZNF775,0.06279779,False,0
ZNF777,0.15003121,False,0
ZNF784,0.061055765,True,0
ZNF800,0.114113234,False,0
ZNF804A,0.15803012,False,1
ZNF804B,0.13480882,False,0
ZNF821,0.20630963,False,0
ZNF835,0.07840012,False,0
ZNF84,0.14884469,False,0
ZNF853,0.07782861,False,0
ZNF891,0.17147958,False,0
ZNF98,0.12195027,False,0
ZSCAN18,0.095905274,False,0
ZSWIM6,0.19177635,False,0
ZXDB,0.10361692,False,0
