gene,score,validation,label
KANSL1L,0.17983867,False,0
KAT2B,0.07257796,False,1
KCNB2,0.19373186,True,0
KCNC2,0.22697642,False,1
KCND2,0.042801786,True,1
KCNG3,0.08042159,False,0
KCNH1,0.12969804,False,0
KCNIP1,0.089491084,True,0
KCNIP2,0.1093191,False,0
KCNIP4,0.23687401,False,0
KCNJ10,0.092031345,False,1
KCNJ3,0.11210235,True,0
KCNJ5,0.1799455,False,0
KCNJ6,0.090500176,False,0
KCNK1,0.16146223,False,0
KCNK12,0.20921302,False,0
KCNK13,0.108922325,False,0
KCNK2,0.07740318,True,0
KCNMA1,0.10921307,False,1
KCNMB4,0.14377238,True,0
KCNN2,0.12192538,False,0
KCNQ5,0.13908912,False,0
KCNS3,0.058948904,False,1
KCNT2,0.15973787,False,0
KCNV1,0.10146599,False,0
KCTD1,0.09686507,False,0
KCTD15,0.06818155,True,0
KCTD8,0.2174161,False,0
KDM4C,0.16231862,False,1
KDM6B,0.100363985,False,1
KDM7A,0.17746837,False,0
KHDRBS2,0.2298735,True,1
KIAA0319,0.19848569,False,0
KIAA0513,0.083427936,False,0
KIAA1211L,0.16452408,False,0
KIAA1324L,0.12383646,False,0
KIAA1549,0.08486877,False,0
KIAA1549L,0.23944566,False,0
KIAA1958,0.15577054,False,0
KIF13A,0.17191415,False,0
KIF13B,0.15234397,False,1
KIFC3,0.08352934,False,0
KLF10,0.09528018,False,0
KLF12,0.12739325,False,0
KLF16,0.09177755,True,1
KLF2,0.078011975,False,0
KLF3-AS1,0.14802434,False,0
KLF4,0.06609709,True,0
KLF5,0.17293656,True,0
KLF6,0.014737875,False,0
KLF7,0.09831822,True,1
KLF8,0.071371615,False,0
KLF9,0.097301215,False,0
KLHL1,0.17577678,True,0
KLHL14,0.18775128,True,0
KLHL2,0.071219094,True,0
KLHL29,0.10237936,False,0
KLHL4,0.08293763,False,0
KLHL8,0.1648095,False,0
KMT2A,0.17982706,False,1
KMT2B,0.07125987,False,0
KRAS,0.23154657,True,0
KREMEN1,0.13301037,True,0
L3MBTL3,0.1496839,False,0
L3MBTL4,0.15528135,False,0
LAMA1,0.087862305,True,1
LAMB1,0.13621312,True,1
LAMC1,0.21466172,True,0
LATS2,0.07544681,True,0
LBH,0.115595646,False,0
LCOR,0.1423921,False,0
LCORL,0.12749723,False,0
LDLR,0.10448531,False,1
LDLRAD3,0.06499711,True,0
LDLRAD4,0.14879008,True,0
LEF1,0.020299753,False,0
LEKR1,0.17973074,False,0
LEPR,0.05811281,False,0
LGALS13,0.15198232,False,0
LHFPL2,0.119075164,True,0
LHFPL3,0.20870401,False,0
LHX1,0.07382661,False,0
LHX2,0.062494133,False,1
LHX6,0.09781129,False,0
LHX9,0.03772349,False,0
LIFR,0.116647854,False,0
LILRA1,0.07817043,True,0
LIN28B,0.15475051,False,0
LIN28B-AS1,0.12441544,False,0
LIN7A,0.111858524,False,0
LINC00354,0.050770305,True,0
LINC00466,0.068616375,False,0
LINC00472,0.07174064,False,0
LINC00487,0.1295937,True,0
LINC00499,0.10501036,False,0
LINC00511,0.09392588,True,0
LINC00609,0.0395202,False,0
LINC00886,0.103546575,False,0
LINC00894,0.118229315,False,0
LINC00939,0.23634718,False,0
LINC01006,0.18284021,False,0
LINC01010,0.056155756,False,0
LINC01094,0.08149898,False,0
LINC01115,0.12476054,False,0
LINC01117,0.10090549,False,0
LINC01121,0.09037538,False,0
LINC01135,0.22458169,False,0
LINC01138,0.22221513,False,0
LINC01141,0.063447334,True,0
LINC01170,0.07081777,False,0
LINC01197,0.021856979,False,0
LINC01239,0.036486916,False,0
LINC01258,0.051511012,False,0
LINC01297,0.07139381,True,0
LINC01299,0.050960984,True,0
LINC01340,0.072955206,False,0
LINC01344,0.08124066,True,0
LINC01422,0.05059581,False,0
LINC01431,0.014548323,False,0
LINC01445,0.044222943,False,0
LINC01460,0.08055784,False,0
LINC01515,0.071953416,False,0
LINC01551,0.03840451,True,0
LINC01553,0.12959689,False,0
LINC01608,0.070791215,True,0
LINC01622,0.0060361456,False,0
LINGO1,0.07368782,False,0
LINGO2,0.1475559,False,0
LIPA,0.09605517,True,0
LMNTD1,0.06380439,False,0
LMO1,0.15363066,True,0
LMO2,0.06399913,True,0
LMO3,0.072956145,False,0
LNPEP,0.1810557,False,0
LNX1,0.064308204,True,0
LPAR1,0.058460593,False,0
LPAR4,0.071236774,True,0
LPAR6,0.0833461,False,0
LPGAT1,0.07033468,False,0
LRFN5,0.20572335,False,1
LRP4,0.08222649,False,0
LRP5,0.11014914,False,0
LRP8,0.084153585,False,0
LRRC1,0.11462389,False,1
LRRC32,0.13213366,False,0
LRRC63,0.061133955,True,0
LRRC8B,0.2105731,False,0
LRRC8C,0.17080382,False,0
LRRC9,0.09839435,False,0
LRRFIP1,0.23561677,False,0
LRRK1,0.07863423,False,0
LRRN1,0.1051106,False,0
LRRN2,0.12706015,False,0
LTBP1,0.14268519,False,0
LTF,0.05949083,True,0
LUZP2,0.10059021,False,0
LYN,0.0775276,False,0
LYPD6,0.13511623,False,0
LYPD8,0.17779359,False,0
MAF,0.15154499,False,0
MAFA,0.08973094,True,0
MAFF,0.1881011,False,0
MAFG,0.042694837,False,0
MAFK,0.119282626,False,0
MAGEF1,0.1863619,False,0
MAGI2,0.19970623,False,0
MAGI2-AS3,0.16406289,False,0
MAGI3,0.1429643,True,0
MAK,0.1988623,False,0
MAML3,0.20224258,False,0
MAN1A1,0.11384352,False,0
MAN2A1,0.116836116,False,0
MAP2K1,0.03873641,False,0
MAP3K5,0.1542873,False,0
MAP4K4,0.1684466,False,1
MAP7,0.09497222,False,0
MAP7D3,0.07631499,False,0
MAPKAP1,0.08048015,False,0
MARCH1,0.103950694,True,0
MARCH11,0.24625166,False,0
MARCH3,0.08833922,False,0
MARCH4,0.09963156,False,0
MARK1,0.21355876,False,1
MASP1,0.12843104,False,0
MATN2,0.046553034,False,0
MBD2,0.12080386,False,0
MBNL2,0.07413442,True,0
MBOAT2,0.16328926,False,0
MDGA2,0.16779488,False,1
MDM2,0.10013013,False,0
ME1,0.124388546,True,0
MECOM,0.0056498596,False,0
MECP2,0.15805425,False,1
MED27,0.038315065,True,0
MEF2A,0.06293286,False,0
MEF2C,0.10352649,False,1
MEF2D,0.11791065,False,0
MEIKIN,0.060794733,False,0
MEIS1,0.07606529,True,0
MEIS2,0.040790927,False,1
MESP1,0.08798233,False,0
METTL24,0.12759285,False,0
MEX3C,0.10152816,False,0
MFAP3L,0.14311881,False,0
MGA,0.09097614,False,0
MGAT4C,0.11617185,True,0
MIATNB,0.15925749,False,0
MID1,0.2412022,False,0
MIDN,0.07478129,True,0
MIOS,0.11856431,False,0
MIPOL1,0.06989164,False,0
MIR137HG,0.13519858,False,0
MIR193BHG,0.11914896,False,0
MIR22HG,0.040883057,False,0
MIR31HG,0.1522146,True,0
MIR3681HG,0.21561407,False,0
MIR4435-2HG,0.107665494,False,0
MIR4500HG,0.12693055,True,0
MIR503HG,0.09042904,False,0
MIR646HG,0.10732538,False,0
MIR7-3HG,0.057717126,False,0
MITF,0.15440553,False,0
MKX-AS1,0.058369722,False,0
MLIP,0.05419399,False,0
MLLT10,0.15084241,False,0
MLXIP,0.22255628,False,0
MLXIPL,0.07617257,False,0
MMP16,0.14728129,False,0
MMS22L,0.06810287,False,0
MN1,0.09376753,False,0
MNT,0.109612174,False,1
MOB3B,0.10100979,False,0
MOBP,0.07143558,False,0
MOG,0.06426692,False,0
MPP6,0.24775542,False,0
MPP7,0.1230491,False,0
MPPED2,0.13300452,False,0
MRAP2,0.039903328,False,0
MRC1,0.058084246,False,0
MREG,0.057360623,False,0
MSANTD3,0.16029434,False,0
MSGN1,0.11054614,False,0
MSX1,0.06137374,True,0
MSX2,0.15196773,False,1
MT3,0.1142362,True,0
MTA3,0.1809987,False,0
MTF1,0.08281357,False,1
MTM1,0.10611903,False,0
MTUS1,0.06076936,False,0
MXD1,0.20769939,False,0
MYCL,0.065137304,True,0
MYCN,0.095337495,False,0
MYEF2,0.09277052,False,0
MYF6,0.040599562,True,0
MYNN,0.094411716,True,0
MYO16,0.13010544,True,1
MYO1B,0.0747536,False,0
MYO1D,0.117881104,False,0
MYO1E,0.06562837,False,1
MYO1F,0.091539465,False,0
MYO3A,0.14935671,False,0
MYO5B,0.089620434,False,0
MYO6,0.1875583,True,0
MYOF,0.08166966,False,0
MYRF,0.07734492,True,0
MYT1,0.10681208,False,0
NAB1,0.11726035,False,0
NAP1L1,0.15831627,False,0
NCALD,0.09717144,True,0
NCK2,0.14846596,False,0
NCMAP,0.048095167,False,0
NCOA2,0.0976627,False,0
NCOA3,0.080027476,False,0
NCOR1,0.15109049,False,1
NCOR2,0.05382182,False,0
NDE1,0.07406713,False,0
NDRG2,0.051234417,False,0
NDST3,0.19548203,False,0
NEAT1,0.07540411,False,0
NEBL,0.1970836,False,0
NECTIN3,0.07655185,False,0
NEDD4,0.111944914,False,0
NEDD4L,0.13768923,False,0
NEFM,0.07521507,False,0
NEK2,0.03706997,False,0
NEK7,0.040842693,False,0
NETO1,0.19039534,True,0
NETO2,0.16289635,False,0
NEUROD1,0.09354848,False,0
NEUROD2,0.040307175,False,0
NEUROG2,0.09380572,True,0
NFAT5,0.11838365,False,0
NFATC1,0.051328264,False,0
NFATC2,0.09421418,False,0
NFE2,0.031356767,True,0
NFE2L1,0.12566167,False,0
NFE2L2,0.101647384,False,0
NFE2L3,0.07530133,True,1
NFIA,0.092451826,False,1
NFIB,0.089380875,False,1
NFIL3,0.09118204,False,0
NFIX,0.060319234,False,0
NFKB1,0.1791283,True,0
NFKB2,0.073777296,True,0
NFKBIZ,0.21570142,False,0
NFYB,0.10153382,False,0
NFYC,0.09902243,True,0
NGF,0.09748932,False,0
NHLH1,0.05222624,False,0
NHS,0.17024964,False,0
NHSL2,0.123230174,False,0
NIN,0.11617766,False,0
NIPAL2,0.11510024,False,0
NKAIN2,0.0488655,False,0
NKAIN3,0.052834798,False,0
NKD1,0.025093293,False,0
NKX2-2,0.0894162,False,1
NKX2-8,0.069819115,True,0
NKX3-2,0.057746932,False,0
NKX6-1,0.054354668,False,0
NKX6-2,0.04639943,True,0
NLGN1,0.14310017,False,1
NLGN4Y,0.12456318,True,1
NLK,0.0457762,True,0
NMBR,0.060214423,False,0
NMI,0.04868833,True,0
NMU,0.053319335,False,0
NMUR2,0.14119281,True,0
NOL4L,0.10456808,False,0
NORAD,0.116874695,False,0
NOS1,0.10989416,False,0
NOS1AP,0.12703735,False,0
NOTCH2,0.1017296,False,0
NOX4,0.08486995,False,0
NOX5,0.13072999,False,0
NPAS1,0.08065131,False,0
NPAS3,0.14747351,False,0
NPAS4,0.05618517,False,0
NPNT,0.03008536,False,0
NPTX1,0.10149426,False,0
NPTX2,0.059155453,True,0
NPY1R,0.07989829,False,0
NR0B1,0.06353506,False,0
NR1D2,0.19752507,False,0
NR2C2,0.20369853,True,0
NR2E1,0.084107876,False,0
NR2F1,0.09833443,True,1
NR2F1-AS1,0.10948754,False,0
NR2F2,0.13019976,False,0
NR2F2-AS1,0.19802438,True,0
NR3C1,0.16802388,False,0
NR3C2,0.08923424,True,1
NR4A1,0.08452642,False,0
NR4A2,0.071774155,False,1
NR4A3,0.102437966,False,0
NR5A2,0.022781257,False,0
NR6A1,0.073304966,False,0
NREP-AS1,0.11793172,False,0
NRF1,0.11534034,False,0
NRL,0.11714704,False,0
NRN1,0.040282313,False,0
NRP1,0.13663843,False,0
NTM,0.120945536,False,0
NTN1,0.06577265,False,0
NTNG2,0.089526705,False,0
NUCB1,0.057119656,True,0
NUDT4,0.1433696,False,0
NUTM2A-AS1,0.13839035,False,0
NXN,0.13505556,True,0
NXPH4,0.130212,False,0
OLFM1,0.088794135,False,0
OLFM2,0.06090606,True,0
OLFML2A,0.071935005,False,0
OLFML2B,0.08773769,False,0
ONECUT1,0.08540658,False,0
ONECUT3,0.06485863,False,0
OPRM1,0.14190263,False,0
OR9Q1,0.068488374,False,0
OSBPL3,0.18141302,False,0
OSMR,0.07015255,False,0
OSR2,0.11939527,True,0
OSTF1,0.026591158,False,0
OSTN,0.164515,False,0
OTP,0.091817304,False,0
OTUD4,0.17033522,False,0
OTX1,0.14161955,False,1
OVCH1-AS1,0.21944588,False,0
OVOL2,0.06428695,False,0
P2RX7,0.08329769,False,0
P2RY1,0.059282724,False,0
P2RY12,0.08607568,False,0
P2RY6,0.06619877,False,0
PALD1,0.07588773,False,0
PALMD,0.07116958,False,0
PAM,0.18673386,False,0
PAQR5,0.042073626,False,0
PARD3,0.14562374,False,0
PARP4,0.09465277,False,0
PARVB,0.0030030552,False,0
PATL2,0.108162776,False,0
PAWR,0.08096516,False,0
PAX1,0.05664742,True,0
PAX3,0.03712512,False,0
PAX5,0.07691911,False,1
PAX6,0.09258447,False,0
PAX7,0.09830845,False,0
PAX8,0.12426354,False,0
PAX9,0.056143463,False,0
PAXIP1,0.15276302,False,0
PBX1,0.079993576,True,1
PBX2,0.07836338,False,0
PBX3,0.052139208,False,0
PCDH10,0.10372704,False,1
PCDH11Y,0.16067275,True,0
PCDH7,0.03340467,False,0
PCDH9,0.12453559,False,1
PCDHGA1,0.037340168,False,0
PCED1B,0.05449906,False,0
PCSK1,0.11380319,False,0
PCSK2,0.07930619,False,0
PCSK5,0.10969879,False,0
PCSK6,0.21184967,False,0
PDCL2,0.049472157,False,0
PDE10A,0.19324058,False,0
PDE11A,0.023613004,False,0
PDE1A,0.23798095,True,0
PDE1C,0.13989078,False,1
PDE4B,0.15321246,False,0
PDE4D,0.19365734,False,0
PDE5A,0.2393,True,0
PDE6D,0.14111802,True,0
PDE7A,0.19417647,True,0
PDE8A,0.08650618,False,0
PDE8B,0.14946136,False,0
PDE9A,0.101060204,False,0
PDGFD,0.064329006,False,0
PDLIM5,0.10351272,False,0
PDS5A,0.09199671,False,0
PDZRN3,0.19231436,False,0
PEAK1,0.13829878,False,0
PEG10,0.008740421,False,0
PEG3,0.047661986,False,0
PELI1,0.082016826,False,0
PELI2,0.09523038,False,0
PER2,0.07542869,True,1
PER3,0.09842799,False,0
PEX5L,0.16851367,False,0
PFKFB3,0.059045997,False,0
PGAP1,0.14118874,False,0
PGBD5,0.13140415,False,0
PHACTR1,0.108875126,False,0
PHACTR2,0.10964993,False,0
PHACTR3,0.066017956,False,0
PHF12,0.11290439,False,1
PHF2,0.10190894,True,1
PHF21A,0.1025559,False,1
PHF21B,0.037613574,False,0
PHKA1,0.14137936,False,0
PHLDA2,0.15064238,False,0
PHLDB1,0.12519589,False,0
PHLDB2,0.115429185,False,0
PHLPP1,0.104710035,False,1
PHYHIPL,0.053089034,False,0
PID1,0.050106924,True,0
PIEZO2,0.08382925,True,0
PIK3R3,0.075370334,True,0
PIK3R5,0.062362485,True,0
PIP4K2A,0.05404403,True,0
PIP5K1B,0.09553064,False,0
PITPNC1,0.09610526,True,0
PITX2,0.031785414,False,0
PKD2L1,0.09932744,True,0
PKIB,0.13709322,False,0
PKM,0.07864452,True,0
PKNOX2,0.11934986,False,0
PKP4,0.08357248,False,0
PLA2G4A,0.09681229,False,0
PLAG1,0.1297086,False,0
PLAGL1,0.16501166,True,0
PLCB4,0.2109631,False,0
PLCL1,0.09523109,False,0
PLD1,0.15284663,False,0
PLD5,0.10792001,False,0
PLEKHA2,0.07000316,False,0
PLEKHB1,0.12439944,True,0
PLEKHG1,0.022837535,False,0
PLEKHH1,0.081559606,False,0
PLG,0.12982427,True,0
PLOD2,0.24059467,True,0
PLOD3,0.0897784,False,0
PLP1,0.11075124,False,0
PLPP2,0.1315904,False,0
PLPP4,0.06878668,False,0
PLPPR1,0.19561888,False,0
PLPPR5,0.21608078,True,0
PLS3,0.14622237,False,0
PLS3-AS1,0.09983148,False,0
PLSCR2,0.06667517,False,0
PLSCR4,0.08535857,False,0
PLXDC2,0.08273294,False,0
PMFBP1,0.056847125,True,0
PNLDC1,0.08436861,False,0
PNMA1,0.11648657,False,0
PNOC,0.119981,False,0
POC1B,0.08232682,True,0
POLD2,0.035170663,False,0
POPDC3,0.15613402,False,0
POT1-AS1,0.10110028,False,0
POTEF,0.033582974,True,0
POTEG,0.10460242,True,0
POTEM,0.106241696,True,0
POU2AF1,0.1792847,False,0
POU2F1,0.16551496,False,0
POU3F1,0.09979933,True,0
POU3F2,0.17032139,False,0
POU3F3,0.12718724,False,0
POU6F1,0.123418234,True,0
PPARA,0.10125509,True,0
PPARG,0.120481804,False,0
PPARGC1A,0.041602194,False,0
PPFIBP2,0.07026801,False,0
PPM1E,0.05295161,False,0
PPM1H,0.12544398,True,0
PPM1L,0.1526598,False,0
PPP1R10,0.11302205,False,0
PPP1R15A,0.058028776,True,0
PPP1R16B,0.05707489,False,0
PPP1R3C,0.042281434,False,0
PPP1R3G,0.089838296,False,0
PPP2R5A,0.13495627,False,0
PRDM1,0.12838407,False,0
PRDM10,0.084455505,False,0
PRDM11,0.14921021,False,0
PRDM12,0.150491,False,0
PRDM13,0.096112,False,0
PRDM15,0.096291065,False,0
PRDM4,0.15483439,False,0
PRDM5,0.12145614,True,0
PRDM6,0.01301004,False,0
PRDM7,0.041388366,False,0
PRDM8,0.11258791,False,0
PRICKLE1,0.19000736,True,1
PRIMA1,0.05541714,False,0
PRKAA2,0.18589604,False,0
PRKAG2,0.0601621,False,0
PRKCA,0.06401943,False,1
PRKCD,0.029439513,True,0
PRKCH,0.08403464,False,0
PRKCQ,0.10670845,False,0
PRKD1,0.15497394,True,0
PRKG1,0.23227379,False,0
PRKG2,0.07211698,False,0
PRKX,0.053459268,False,0
PRKY,0.09704141,False,0
PRNP,0.07502939,False,0
PROP1,0.059532493,False,0
PROX1,0.11315104,False,0
PROX1-AS1,0.07297698,True,0
PRRG1,0.079916984,True,0
PRRX1,0.073374204,False,0
PSMD12,0.08602395,False,1
PTBP3,0.076313764,False,0
PTCH1,0.043119553,False,0
PTCHD1,0.17206316,False,1
PTCSC3,0.050134104,False,0
PTGDS,0.06555401,False,0
PTGER2,0.09826022,False,0
PTGES3,0.09772438,False,0
PTGS1,0.040449444,False,0
PTH2R,0.052948166,False,0
PTK2,0.09023513,False,0
PTMS,0.0928475,False,0
PTN,0.06470542,True,0
PTPDC1,0.13234444,False,0
PTPN13,0.08524601,False,0
PTPN14,0.11330993,False,0
PTPRB,0.13752814,True,1
PTPRC,0.06801551,False,1
PTPRD,0.15219395,False,0
PTPRG,0.23721077,False,0
PTPRJ,0.16651493,False,0
PTPRK,0.101974875,False,0
PTPRM,0.16411766,False,0
PTPRR,0.13667344,False,0
PTPRU,0.1080041,False,0
PTPRZ1,0.10952281,False,0
PUDP,0.15346971,True,0
PURA,0.13098773,False,0
PURG,0.087919556,False,0
PVT1,0.059446014,False,0
PXK,0.059132483,False,0
PXYLP1,0.11139347,False,0
PYGL,0.121549495,False,0
PYGM,0.09173914,False,0
QRFPR,0.079092674,False,0
R3HCC1L,0.085391015,True,0
R3HDM1,0.15915814,False,0
RAB14,0.09965538,False,0
RAB27A,0.23355283,False,0
RAB27B,0.09790982,False,0
RAB2A,0.09577876,False,1
RAB31,0.13332829,False,0
RAB39A,0.08841642,False,0
RAB3A,0.10865162,False,0
RAB7A,0.10255091,True,0
RAD21,0.11228139,False,0
RAI1,0.054138865,True,1
RAI14,0.1402447,False,0
RAI2,0.17039345,False,0
RALGAPA2,0.16251898,False,0
RALYL,0.20421572,False,0
RAN,0.16677086,True,0
RANBP3L,0.059657387,False,0
RAPGEF1,0.1786179,True,0
RAPGEF5,0.18282036,False,0
RARA,0.095899284,False,0
RARB,0.11411161,False,0
RARG,0.075253785,False,0
RASGEF1B,0.053935155,False,0
RASGRP3,0.06598042,False,0
RASSF2,0.07587623,False,0
RASSF3,0.06893882,False,0
RASSF8,0.16522257,False,0
RASSF8-AS1,0.19000146,False,0
RBBP8,0.18246718,False,0
RBBP9,0.080159724,True,0
RBFOX2,0.089569874,True,0
RBM17,0.09036111,False,0
RBM3,0.14238134,False,0
RBM42,0.13250846,False,0
RBM47,0.06825978,False,0
RBMS1,0.19364552,False,0
RBPJ,0.16936103,False,0
RCAN3,0.10201102,True,0
RCSD1,0.066342704,False,0
REL,0.15856901,True,0
RELB,0.059233297,False,0
RELN,0.122311175,False,1
RERG,0.083359726,False,0
REST,0.068912014,False,0
RET,0.13802657,False,0
RFC2,0.15549985,True,0
RFC3,0.13820799,False,0
RFFL,0.10495799,False,0
RFTN2,0.069072045,False,0
RFX1,0.08203018,False,0
RFX2,0.08949101,False,0
RFX3,0.13746117,True,1
RFX6,0.081077315,True,0
RGMA,0.08837004,False,0
RGS12,0.020906743,False,0
RGS17,0.110927194,False,0
RGS18,0.0889172,False,0
RGS4,0.09876877,False,0
RGS6,0.13379356,True,0
RGS7,0.15268159,False,1
RHBDD1,0.17424218,False,0
RHBDF2,0.102943696,False,0
RHOBTB1,0.07975031,True,0
RHOBTB3,0.10415452,False,0
RHOU,0.06336839,True,0
RIMS1,0.19320855,False,1
RIN2,0.13232298,False,0
RIPK2,0.1283185,False,0
RMDN2,0.077160746,False,0
RNASEK,0.03771004,False,0
RND3,0.14977047,False,0
RNF138,0.14469542,False,0
RNF144A,0.23159736,False,0
RNF144B,0.08109638,False,0
RNF182,0.14054817,False,0
RNF212,0.11779669,False,0
RNF217,0.118746385,True,0
RNF217-AS1,0.08909873,False,0
RNF220,0.06611635,False,0
RNF43,0.10070157,False,0
ROR1,0.013013855,False,0
RORA,0.19584832,False,0
RORC,0.14272718,False,0
RPL29,0.046465468,False,0
RPL35,0.09390947,False,0
RPS15,0.08967616,False,0
RPS2,0.08488072,False,0
RPS6KA3,0.18602483,False,1
RPS6KA6,0.18132895,False,0
RREB1,0.028954517,False,0
RSPO2,0.19413066,True,0
RSPO3,0.1253148,False,0
RTN4R,0.008719067,False,0
RTN4RL2,0.05652951,False,0
RUFY3,0.13031122,True,0
RUNX2,0.10702541,False,0
RUSC2,0.15361923,True,0
RXRA,0.09515181,True,0
RXRB,0.075510435,False,0
RYBP,0.057106808,True,0
SAA1,0.060016103,False,0
SALL1,0.074143946,False,0
SALL3,0.1408505,False,0
SAMD3,0.096100435,False,0
SAMD4A,0.14727944,True,0
SAMSN1,0.08163239,False,0
SAPCD2,0.07912733,False,0
SASH1,0.114190266,False,1
SAT1,0.09567094,False,0
SATB1,0.23089136,False,1
SATB2,0.10387508,False,1
SAXO1,0.06410793,False,0
SCAND1,0.13390167,True,0
SCD5,0.09649951,False,0
SCG2,0.08589298,False,0
SCMH1,0.2305417,False,0
SCN9A,0.08241124,False,1
SCPEP1,0.07344377,False,0
SCUBE1,0.14323615,False,0
SDK1,0.109605215,False,0
SEL1L3,0.11388777,False,0
SEMA4A,0.070767224,False,0
SEMA5A,0.11258876,False,1
SEMA6A,0.14327136,False,0
SEMA6A-AS1,0.12560095,False,0
SEMA6D,0.05575723,False,0
SERF2,0.045717083,True,0
SERGEF,0.13935424,True,0
SERPINE1,0.096449256,False,1
SERPINE2,0.027267337,False,0
SERPINI1,0.2285492,False,0
SERTAD2,0.09828098,False,0
SERTM1,0.17679538,False,0
SETBP1,0.1776386,False,1
SEZ6L,0.09090583,False,0
SFMBT2,0.12979835,True,0
SGCZ,0.124940485,False,0
SGK1,0.12243259,False,0
SGMS1,0.14946215,False,0
SGMS2,0.22379106,False,0
SH3BGRL2,0.06823232,True,0
SH3BP4,0.10544086,False,0
SH3D19,0.03153887,False,0
SH3GL3,0.11598685,False,0
SH3RF1,0.15784466,False,1
SH3TC2,0.06494524,False,0
SHANK2,0.052158486,False,1
SHANK3,0.08358459,True,1
SHC3,0.119734816,False,0
SHC4,0.018241225,True,0
SHISA6,0.11546549,False,0
SHROOM4,0.07243525,False,0
SIK2,0.16745694,False,0
SIK3,0.17367041,False,0
SIM1,0.038501028,False,0
SIM2,0.07203044,False,0
SIX1,0.055889226,False,0
SIX3,0.06247087,False,0
SIX4,0.1492202,False,0
SKOR2,0.06541108,True,0
SLC12A2,0.20055307,False,0
SLC16A2,0.097692795,False,0
SLC16A9,0.1372405,True,0
SLC17A7,0.047559667,False,0
SLC1A2,0.09405933,False,1
SLC22A31,0.112068206,False,0
SLC24A3,0.13323496,False,0
SLC26A4,0.13447729,False,0
SLC26A5,0.15635294,True,0
SLC27A6,0.015354639,False,0
SLC2A3,0.072884224,False,0
SLC31A2,0.06310831,False,0
SLC35F1,0.2078895,False,0
SLC35F3,0.13243178,False,0
SLC35F4,0.21117535,False,0
SLC35G1,0.0606129,False,1
SLC36A1,0.07892808,True,0
SLC38A11,0.09257638,False,0
SLC38A4,0.061164606,True,0
SLC39A12,0.070142925,False,0
SLC39A8,0.07030588,True,0
SLC40A1,0.15315284,False,0
SLC44A1,0.09474383,False,0
SLC44A5,0.034562588,False,0
SLC4A4,0.1441324,False,0
SLC5A11,0.14243105,True,0
SLC6A17,0.092208356,False,0
SLC7A14,0.18737178,False,0
SLC7A5,0.05606174,False,1
SLC9A2,0.16924195,False,0
SLCO2B1,0.077082664,False,0
SLFN12L,0.06890892,False,0
SLIT2,0.119852476,False,0
SLIT3,0.0984402,False,0
SLITRK5,0.12918909,False,1
SMAD1,0.1422081,True,0
SMAD2,0.20756416,False,0
SMAD3,0.106698595,False,0
SMAD4,0.16093032,False,1
SMAD5,0.10590329,False,0
SMAD6,0.07728417,False,0
SMAD7,0.107062064,False,0
SMAD9,0.13229932,False,0
SMAP2,0.04938559,False,0
SMARCA1,0.15568708,False,0
SMARCA5,0.08965877,True,0
SMC2,0.11804744,True,0
SMC3,0.092932016,False,1
SMCO4,0.05874311,False,0
SMPD3,0.14438617,False,0
SMPX,0.06612329,False,0
SMS,0.12634687,False,0
SMTNL2,0.08126435,True,0
SMURF1,0.16484308,False,1
SMYD2,0.08794698,False,0
SNAP25,0.23477308,False,1
SNAP25-AS1,0.1468659,False,0
SNAPC4,0.14875801,False,0
SNAPC5,0.054320097,False,0
SNCA,0.2046143,True,0
SNCAIP,0.12802707,False,1
SNED1,0.045275483,True,0
SNN,0.00453791,False,0
SNTG1,0.1257792,False,0
SNTG2,0.059709344,True,1
SNX24,0.04981381,False,0
SNX25,0.13502033,False,0
SOAT1,0.1656077,False,0
SOCS2-AS1,0.10210991,True,0
SOCS4,0.06695015,False,0
SORCS3,0.06285075,False,1
SOX10,0.10636607,False,0
SOX11,0.1704958,True,0
SOX2,0.08240145,False,0
SOX21,0.0720518,False,0
SOX4,0.0013311387,False,0
SOX5,0.10028787,False,1
SOX8,0.09103308,False,0
SP1,0.076969676,False,0
SP100,0.07093518,False,0
SP3,0.07759257,False,0
SP4,0.11400694,False,0
SP6,0.118014395,False,0
SP9,0.009978608,False,0
SPAG1,0.1779852,False,0
SPATA13,0.09463933,False,0
SPATA18,0.07984393,False,0
SPATS2,0.08765311,False,0
SPATS2L,0.16963166,False,0
SPI1,0.14821684,False,0
SPINK2,0.065310255,False,0
SPNS2,0.06736099,False,0
SPP1,0.088233694,False,0
SPRED1,0.09154833,False,0
SPRED2,0.12649111,False,0
SPRY2,0.049800497,False,1
SPRY4,0.12311558,False,0
SPSB1,0.089502886,True,0
SPSB4,0.0063972617,False,0
SREBF1,0.009214941,False,0
SRF,0.07145499,False,0
SRGN,0.07381765,False,0
SRP14,0.06713063,True,0
SRP9,0.07597376,False,0
SSBP2,0.20841767,False,0
SSR4,0.049111433,False,0
SSTR2,0.12617242,False,0
SSUH2,0.101874545,True,0
ST18,0.09052811,True,0
ST3GAL1,0.0526905,False,0
ST3GAL6,0.14007331,False,0
ST6GAL2,0.124471836,False,0
ST6GALNAC1,0.06418116,False,0
ST6GALNAC5,0.2283825,False,0
ST8SIA1,0.23003991,False,0
ST8SIA6-AS1,0.04014547,False,0
STAC,0.14998406,False,0
STARD13,0.07836067,False,0
