gene,score,validation,label
TXNIP,0.012891352,False,0
TXNRD3,0.047648832,False,0
UBB,0.0031481348,False,0
UBC,0.01256173,False,0
UBE2Q2,0.059668567,False,0
UCK2,0.047648832,False,0
UGGT2,0.059668567,False,0
UGP2,0.057507493,True,0
UGT8,0.057507493,False,0
URI1,0.012307891,False,0
USF1,0.04764882,False,0
USF2,0.0030902326,False,0
USP11,0.0031481364,False,0
USP22,0.002983891,False,0
USP25,0.057475805,True,0
USP3-AS1,0.043605097,False,0
USP44,0.08834176,True,0
USP46,0.059668567,True,0
USP53,0.08229495,False,0
USP6NL,0.057262667,False,0
UST,0.06350359,False,0
UTP18,0.04764881,False,0
VAMP2,0.0023320706,False,0
VAMP8,0.024376346,False,0
VANGL1,0.03219581,False,0
VAPB,0.01385313,False,0
VAV3,0.057994694,False,1
VAX1,0.0083008725,False,0
VCAN,0.061030585,False,0
VCL,0.059668567,False,0
VDR,0.020367624,True,0
VEGFB,0.0031481348,True,0
VEZF1,0.0656668,False,0
VGF,0.014507655,False,0
VGLL3,0.047648832,False,0
VIPR2,0.030612,False,0
VOPP1,0.03669585,False,0
VPS37B,0.024010427,True,0
VRK1,0.055031043,False,0
VRK2,0.07636479,True,0
VSNL1,0.028462417,False,0
VSX1,0.020474391,True,0
VTI1B,0.008267421,False,0
VWDE,0.02036864,False,0
WBP2,0.0031481425,False,0
WIPF1,0.060153805,False,0
WIPF3,0.059668567,False,0
WRNIP1,0.055031043,False,0
WSCD2,0.013852473,False,0
WT1,0.017131086,False,0
XG,0.032466184,False,0
XKR4,0.046575047,False,0
XPA,0.042111993,False,0
YBX1,0.0029838937,True,0
YWHAB,0.037344694,True,0
YWHAZ,0.051990714,False,0
YY1,0.057262667,False,0
YY2,0.08229498,False,0
ZBTB1,0.055031043,False,0
ZBTB11,0.014506749,False,0
ZBTB17,0.06350359,False,0
ZBTB2,0.10287332,True,0
ZBTB20,0.06712558,False,0
ZBTB21,0.044874504,False,0
ZBTB25,0.06007936,False,0
ZBTB26,0.059668556,False,0
ZBTB33,0.0114314,False,0
ZBTB37,0.05464254,False,0
ZBTB39,0.027194764,False,0
ZBTB44,0.059668556,False,0
ZBTB45,0.010148695,False,0
ZBTB6,0.013852584,True,0
ZBTB7A,0.0031481348,True,0
ZBTB7C,0.044874504,False,0
ZBTB8A,0.053073913,False,0
ZC3H12C,0.06350359,False,0
ZC4H2,0.057507493,False,0
ZCCHC2,0.053976752,False,1
ZDHHC11,0.057507493,False,0
ZDHHC2,0.036087185,False,0
ZDHHC5,0.059668556,False,0
ZEB1,0.049166802,False,0
ZEB2,0.032688998,True,0
ZFAND6,0.055746436,False,0
ZFHX2,0.016759492,False,0
ZFHX3,0.0029838881,False,0
ZFHX4,0.10287334,True,0
ZFHX4-AS1,0.059668556,False,0
ZFP2,0.06860601,False,0
ZFP30,0.06007936,False,0
ZFP36L1,0.014709085,True,0
ZFP37,0.0029732282,False,0
ZFP41,0.002983891,False,0
ZFP64,0.057507493,False,0
ZFP90,0.028843064,False,0
ZFPM2,0.0670408,False,0
ZFX,0.055494197,True,0
ZFYVE16,0.10992127,False,0
ZHX1,0.06518881,False,0
ZHX2,0.047648855,False,0
ZIM2,0.057507493,False,0
ZMAT2,0.038649928,False,0
ZNF106,0.0138530135,False,0
ZNF121,0.0300045,True,0
ZNF124,0.04211315,False,0
ZNF135,0.10287332,False,0
ZNF142,0.020473849,False,0
ZNF148,0.053073913,False,0
ZNF16,0.020473206,False,0
ZNF160,0.043972317,False,0
ZNF18,0.06449282,False,0
ZNF180,0.017808827,False,0
ZNF195,0.029942913,False,0
ZNF205,0.01178486,False,0
ZNF212,0.002983891,True,0
ZNF219,0.020474201,False,0
ZNF233,0.022315936,False,0
ZNF24,0.029087523,False,0
ZNF248,0.028853143,True,0
ZNF25,0.0590459,False,0
ZNF254,0.0029838923,False,0
ZNF256,0.036569074,False,0
ZNF260,0.06712558,False,0
ZNF276,0.05507376,False,0
ZNF28,0.03247401,False,0
ZNF280D,0.057507493,False,0
ZNF281,0.019172657,False,0
ZNF316,0.021959456,False,0
ZNF319,0.033919536,False,0
ZNF320,0.020368762,False,0
ZNF322,0.029942928,False,0
ZNF324B,0.0029838937,True,0
ZNF326,0.059668556,False,0
ZNF331,0.0774516,True,0
ZNF337,0.020367777,False,0
ZNF350,0.0476489,False,0
ZNF354C,0.08174358,False,0
ZNF362,0.0031481348,True,0
ZNF365,0.012309879,False,0
ZNF367,0.0665486,True,0
ZNF384,0.037720855,False,0
ZNF385A,0.008300864,False,0
ZNF385B,0.06409477,False,1
ZNF396,0.017130788,False,0
ZNF397,0.059668556,False,0
ZNF398,0.08727712,False,0
ZNF407,0.010427068,False,0
ZNF410,0.019172722,False,0
ZNF420,0.059668567,False,0
ZNF426,0.0031481425,False,0
ZNF43,0.029942913,False,0
ZNF438,0.046000816,False,0
ZNF45,0.004791023,False,0
ZNF451,0.019172499,False,0
ZNF462,0.053073913,True,0
ZNF467,0.002983891,False,0
ZNF490,0.0023490442,False,0
ZNF492,0.01385285,False,0
ZNF511,0.0031481364,False,0
ZNF516,0.04811733,False,0
ZNF518A,0.044716276,False,0
ZNF521,0.06007936,False,0
ZNF529,0.002983891,False,0
ZNF532,0.057507493,False,0
ZNF536,0.029942986,False,0
ZNF555,0.0047889818,False,0
ZNF562,0.036692116,True,0
ZNF564,0.056121685,True,0
ZNF567,0.08561845,True,0
ZNF57,0.020474397,False,0
ZNF570,0.043005586,True,0
ZNF574,0.012544637,False,0
ZNF592,0.057262667,False,1
ZNF596,0.07294689,False,0
ZNF599,0.03871743,False,0
ZNF600,0.0219558,True,0
ZNF605,0.01917265,True,0
ZNF607,0.08229489,False,0
ZNF608,0.029942928,False,0
ZNF616,0.029942928,False,0
ZNF618,0.047648855,False,0
ZNF620,0.013852844,False,0
ZNF621,0.0031481348,True,0
ZNF624,0.0083008725,False,0
ZNF629,0.0031481425,False,0
ZNF630,0.021956421,True,0
ZNF639,0.08148585,False,0
ZNF644,0.056249686,True,0
ZNF652,0.057262667,False,0
ZNF662,0.0053323144,False,0
ZNF664,0.059668567,False,0
ZNF665,0.02095921,True,0
ZNF667,0.059668567,False,0
ZNF668,0.0031481348,False,0
ZNF671,0.012308244,False,0
ZNF672,0.020928236,False,0
ZNF674,0.008300881,False,0
ZNF677,0.021956567,False,0
ZNF681,0.0047898367,False,0
ZNF696,0.020369008,False,0
ZNF701,0.047648832,False,0
ZNF704,0.053551793,False,0
ZNF706,0.05574642,False,0
ZNF71,0.029942956,False,0
ZNF711,0.059668567,False,0
ZNF716,0.021706667,False,0
ZNF730,0.044118643,False,0
ZNF732,0.049965926,False,0
ZNF746,0.059668567,True,0
ZNF75A,0.059668567,False,0
ZNF75D,0.02994297,False,0
ZNF764,0.08173472,False,0
ZNF766,0.010419243,False,0
ZNF774,0.01230413,False,0
ZNF778,0.030399552,False,0
ZNF780B,0.047648855,False,0
ZNF781,0.059668582,False,0
ZNF784,0.03857723,False,0
ZNF79,0.0047893454,False,0
ZNF799,0.03873075,False,0
ZNF800,0.05029606,False,0
ZNF804A,0.06350359,False,0
ZNF804B,0.059668582,False,0
ZNF808,0.0031481348,False,0
ZNF816,0.004791339,False,0
ZNF821,0.05660018,True,0
ZNF823,0.008300876,True,0
ZNF827,0.05574642,False,0
ZNF84,0.059668567,True,0
ZNF843,0.04211219,False,0
ZNF85,0.08171948,False,0
ZNF853,0.007679671,False,0
ZNF880,0.0047894525,False,0
ZNF891,0.050219923,True,0
ZNF92,0.020474376,True,0
ZNF98,0.059106726,True,0
ZNRF2,0.035821114,False,0
ZRANB2-AS2,0.05612181,False,0
ZSCAN16,0.021956844,False,0
ZSCAN18,0.010588652,True,0
ZSCAN31,0.042110197,False,0
ZSCAN5A,0.008177686,False,0
ZSCAN9,0.014507655,False,0
ZSWIM1,0.018141607,False,0
ZSWIM6,0.044874527,False,0
