gene,score,validation,label
MLC1,0.052900042,False,-1
MLLT10,0.2376069,False,-1
MLX,0.36972916,False,-1
MLXIPL,0.041044045,False,-1
MME,0.17580114,False,-1
MMP3,0.08119318,False,-1
MMS22L,0.012569386,False,-1
MND1,0.010641546,False,-1
MNT,0.07147424,False,-1
MOB3B,0.37099597,False,1
MPP7,0.0044214106,False,-1
MPPED2,0.34321484,False,-1
MREG,0.0044214125,False,-1
MRGPRE,0.020603346,False,-1
MROH7,0.04989864,False,-1
MSANTD3,0.0044214106,False,-1
MSC,0.010641521,False,-1
MSI2,0.049898684,False,-1
MSX1,0.045208987,False,0
MT1X,0.04902288,False,-1
MT3,0.087878995,False,-1
MTA3,0.035268467,False,-1
MTRNR2L6,0.010641546,False,-1
MTSS1,0.004421415,False,0
MTUS1,0.25471398,False,-1
MX2,0.012566274,False,-1
MXD1,0.3854771,False,-1
MXD4,0.04902286,False,-1
MXI1,0.24332628,False,-1
MYB,0.29840997,False,0
MYC,0.020603346,False,-1
MYEF2,0.121318765,False,-1
MYLK,0.05817422,False,-1
MYO10,0.0001234374,False,-1
MYO16,0.29841,False,-1
MYO1A,0.08567493,False,-1
MYO1B,0.062010586,False,0
MYO1D,0.0044214125,False,-1
MYO5B,0.16836111,False,-1
MYRIP,0.370996,False,-1
N4BP2,0.19221815,False,-1
NAB1,0.08544269,False,-1
NANOS1,0.04689957,False,-1
NAP1L1,0.25769666,False,-1
NAP1L2,0.20111838,False,-1
NAT16,0.7369786,False,-1
NCALD,0.0044214106,False,-1
NCAM2,0.24332628,False,-1
NCBP2,0.20334306,False,-1
NCDN,0.04902288,False,-1
NCK2,0.11966939,False,-1
NCKAP5,0.03938089,False,-1
NCOA2,0.25769666,False,-1
NCOA3,0.34954587,False,-1
NCOR1,0.36670431,False,-1
NDRG2,0.73697925,False,-1
NDST3,0.34279484,False,-1
NECTIN2,0.73697907,False,-1
NECTIN3,0.24332622,False,0
NEDD4,0.31957918,False,-1
NEDD4L,0.18098935,False,-1
NEDD9,0.04103984,False,-1
NEFH,0.08119326,False,-1
NEFL,0.2011359,False,-1
NEFM,0.069691844,False,-1
NEK10,0.0044214125,False,-1
NEK6,0.034076802,False,-1
NEK7,0.24737708,False,-1
NELFB,0.08567463,False,-1
NETO1,0.3508983,False,-1
NETO2,0.24332628,False,-1
NEUROD2,0.010641405,False,-1
NEUROG2,0.000119082164,False,-1
NFAT5,0.12131879,False,-1
NFATC1,4.685036e-13,False,0
NFATC2,1.9159671e-08,False,-1
NFATC4,0.0410443,False,-1
NFE2L1,0.02060334,False,-1
NFE2L2,0.25357887,False,-1
NFIA,0.370996,False,-1
NFIB,0.3503817,False,0
NFIL3,0.000859309,False,-1
NFIX,0.24332629,False,-1
NFKB1,0.24790274,False,-1
NFKB2,1.9159817e-08,False,0
NFYB,0.32325956,False,-1
NFYC,0.14221895,False,-1
NHLH1,0.0003454593,False,-1
NHLH2,0.063807145,False,-1
NHS,0.24332628,False,-1
NKAIN2,0.0044214106,False,-1
NKAIN3,0.11165035,False,-1
NKX6-2,1.9503514e-05,False,-1
NLGN4X,0.3495458,False,1
NLGN4Y,0.29841,False,-1
NNAT,0.04902282,False,-1
NOD2,0.00011905173,False,-1
NONO,0.04902277,False,-1
NORAD,0.201127,False,-1
NOTCH1,0.09696417,False,-1
NOX4,0.23938929,False,-1
NPAS2,0.27504078,False,-1
NPAS3,0.29841006,False,-1
NPAS4,0.047655694,False,0
NPNT,0.11164791,False,-1
NPTX1,0.076431185,False,-1
NPY,0.111655705,False,-1
NR1D1,0.037627287,False,-1
NR1D2,0.3307439,False,-1
NR1H3,1.9159636e-08,False,-1
NR2C2,0.34329876,False,-1
NR2E1,0.075967714,False,-1
NR2F1,0.10602982,False,-1
NR2F1-AS1,0.22325939,False,-1
NR2F2,0.7369786,False,-1
NR2F6,0.049022842,False,-1
NR3C1,0.3700838,False,1
NR3C2,0.3854771,False,-1
NR4A1,0.056627557,False,-1
NR4A2,0.28091758,False,-1
NR4A3,0.047661275,False,0
NR6A1,0.3508983,False,-1
NRAP,0.041044675,False,-1
NREP,0.0044214106,False,-1
NRF1,0.3854771,False,-1
NRG1,0.22841415,False,-1
NRGN,0.010641561,False,-1
NRN1,0.20113476,False,-1
NRP1,0.3389667,False,-1
NSUN7,0.07919398,False,-1
NTNG2,0.9920678,False,1
NWD2,0.24332628,False,-1
NXPH1,0.27958515,False,-1
NXPH3,0.73697823,False,-1
OLFM1,0.52061534,False,-1
ONECUT1,0.0581813,False,-1
ONECUT2,0.0001234374,False,-1
ONECUT3,0.05818057,False,-1
OPRK1,0.24332629,False,-1
OSBPL3,0.27504078,False,-1
OTP,0.12022532,False,-1
OTUD4,0.3854771,False,-1
P2RY12,1.9159415e-08,False,0
P2RY14,0.010641561,False,-1
P2RY6,1.9159598e-08,False,-1
P4HB,0.11567239,True,0
PACRG,0.24332629,False,-1
PADI4,0.0468999,False,-1
PALD1,0.00012343764,True,0
PALLD,0.15274248,False,-1
PAM,0.34971616,False,-1
PAPPA,0.35098308,False,-1
PARD3,0.0010741124,False,-1
PARM1,0.24332628,False,-1
PARVA,0.00011906808,False,-1
PAWR,0.42420846,False,-1
PAX2,0.10989158,False,-1
PAX7,0.0904762,False,-1
PAX9,0.105916515,False,-1
PBX1,0.19221823,False,-1
PBX2,0.0498986,False,-1
PBX3,0.24332628,False,-1
PCAT5,0.012025483,False,-1
PCBP1-AS1,0.27090722,False,-1
PCDH10,0.34517398,False,-1
PCDH11Y,0.30954516,False,-1
PCDH15,0.08136793,False,-1
PCDH17,0.3576466,False,-1
PCDH20,0.04689909,False,-1
PCDH8,0.04710009,False,-1
PCP4,0.7369794,False,-1
PCP4L1,1.0946815e-05,False,-1
PDE10A,0.3244713,False,-1
PDE4B,0.20263405,False,1
PDE4D,0.22602399,False,-1
PDE5A,0.058177616,False,-1
PDE6H,0.010641481,False,-1
PDE7A,0.29841,False,-1
PDE8A,0.0044214106,False,-1
PDGFC,0.23759884,False,-1
PDGFRA,0.10433932,False,-1
PDLIM1,0.73697877,False,-1
PDLIM3,0.0044214106,False,-1
PDS5A,0.1068403,False,0
PDXP,0.04902286,False,-1
PEA15,0.049022805,False,-1
PEBP1,0.047055203,False,-1
PEG10,0.036720816,False,-1
PEG3,0.23478171,False,-1
PELI2,0.19063897,False,-1
PER2,0.04103566,False,-1
PEX5L,0.3576466,False,-1
PEX7,0.00011904991,False,-1
PFKFB3,0.0044214106,False,-1
PGM5,1.9159526e-08,True,0
PGR,0.00012343693,False,-1
PHACTR1,0.0044214106,False,-1
PHACTR2,0.15884683,False,-1
PHACTR3,0.04989864,False,-1
PHF1,0.34688175,False,-1
PHF12,0.29841,False,-1
PHF21A,0.37579137,False,-1
PHIP,0.36399597,False,-1
PHKA1,0.04520998,False,-1
PHLDA2,4.733868e-06,True,0
PHYHIP,0.010641571,False,-1
PID1,0.0044214106,False,-1
PIEZO2,0.22175264,False,-1
PIK3R3,0.041042384,False,-1
PIP5K1B,0.37099597,False,-1
PIPOX,0.012569386,False,-1
PITX1,0.010641592,False,-1
PKD2L1,0.7369788,False,-1
PKHD1L1,0.020603346,False,-1
PKIA-AS1,0.012566924,False,-1
PKIB,0.1972186,False,-1
PKM,0.11298915,False,-1
PKN2-AS1,0.22057037,True,0
PKNOX2,0.0044214106,False,-1
PLA2G4E-AS1,0.056627583,False,-1
PLAG1,0.23759885,False,-1
PLAGL1,0.19638626,False,-1
PLCB4,0.37099597,False,-1
PLCL2,0.20263405,False,-1
PLCXD3,0.11165292,False,-1
PLD1,0.2205702,False,-1
PLEKHA2,0.29841,False,-1
PLEKHG1,0.021402832,False,-1
PLEKHH2,0.012026056,False,-1
PLOD2,0.25471398,False,-1
PLPP2,1.9159561e-08,False,-1
PLPPR1,0.2375988,False,-1
PLS3,0.35089824,False,-1
PLSCR2,0.045215953,False,-1
PLSCR4,0.24737705,False,-1
PNMA1,0.11032778,False,-1
PNMA2,0.01064144,False,-1
POLE3,0.010641552,False,-1
POLR2A,0.04989856,False,-1
POU2F1,0.13754357,False,-1
POU3F3,0.13046281,False,-1
POU3F4,0.039357826,False,-1
POU5F1,0.00011906513,False,-1
POU6F2,0.2205703,False,-1
PPARG,0.28596145,False,-1
PPFIA2,0.3700087,False,-1
PPIA,0.04902282,False,-1
PPM1H,0.28754726,False,-1
PQBP1,0.049022917,False,-1
PRDM1,0.42422673,False,-1
PRDM10,0.3090034,False,-1
PRDM15,0.0044214125,False,-1
PRDM4,0.0044214106,False,-1
PRDM5,0.05065551,False,-1
PRDM7,0.12031381,False,-1
PRDX1,0.081193216,False,-1
PRICKLE1,0.20263405,False,-1
PRKAA2,0.31957918,False,-1
PRKAG2,0.0044214106,False,-1
PRKCD,0.049022906,False,-1
PRKCQ,0.26704022,False,-1
PRKD1,0.34329876,False,-1
PRKG1,0.36213508,False,-1
PRNP,0.02752064,False,-1
PROM1,0.7369784,False,-1
PROX1,0.049898647,False,-1
PROX1-AS1,0.04989863,False,-1
PRR16,0.027058236,False,-1
PRR5L,0.19065446,False,-1
PRRG1,0.25502613,False,-1
PRRX1,0.15887693,False,-1
PSAP,0.20113389,False,-1
PTBP3,0.24332628,False,-1
PTF1A,0.04902297,False,-1
PTGDR,0.010641576,False,-1
PTGDS,0.010641531,False,-1
PTH2R,4.747781e-13,False,-1
PTMA,0.020603351,False,-1
PTN,0.08134115,False,-1
PTPN13,0.004421415,False,0
PTPN14,0.34434956,False,0
PTPN20,0.0044214106,False,-1
PTPN21,0.060976464,False,-1
PTPRG,0.24332629,False,-1
PTPRJ,0.0044214106,False,-1
PTPRK,0.29349214,False,0
PTPRM,0.26225978,False,-1
PTPRN2,0.29841,False,-1
PTPRO,0.20959613,False,-1
PTPRZ1,0.02692873,False,-1
PUDP,0.27091703,False,-1
PURA,0.11298927,False,-1
PXDN,0.014231212,False,-1
QKI,0.19397481,False,-1
QRFPR,0.194627,False,-1
RAB14,0.348682,False,-1
RAB27A,0.19221814,False,-1
RAB27B,0.05065551,False,-1
RAB3A,0.057046138,False,-1
RAB3B,0.081193216,False,-1
RAB3IP,0.32970574,False,-1
RABAC1,0.04902286,False,-1
RAC1,0.04902298,False,-1
RAD21,0.33074388,False,-1
RAI14,0.25471413,False,-1
RAMP2,0.012978502,False,-1
RAN,0.11032771,False,-1
RAPGEF4,0.0044214106,False,-1
RAPGEF5,0.3854771,False,-1
RAPH1,0.3495458,False,-1
RARA,0.20778558,False,-1
RARB,0.24737708,False,-1
RASA1,0.2750408,False,-1
RASA2,0.1068403,False,-1
RASD1,0.028140198,False,-1
RASGEF1B,0.062017757,False,-1
RASSF3,0.25471407,False,-1
RASSF8,0.005747491,False,-1
RAVER2,0.24332628,False,-1
RBFOX2,0.24332628,False,-1
RBM17,0.05065551,False,-1
RBM42,0.05643015,False,-1
RBMS1,0.28754726,False,-1
RBPJ,0.37579137,False,-1
RCAN2,0.37579137,False,-1
RCAN3,0.06466352,False,-1
REL,0.34517398,False,-1
RELB,0.058176037,False,-1
REST,0.00012343799,False,-1
RFC2,0.0106415255,False,-1
RFX2,0.22057012,False,-1
RFX3,0.35309002,False,0
RFX4,0.012757746,False,-1
RFX6,0.00012343845,False,-1
RGMB,0.32325962,False,-1
RGS10,0.00012343764,False,-1
RGS17,0.37000874,False,-1
RGS5,0.085666694,False,0
RGS6,0.36670431,False,-1
RHBDD1,0.32447127,False,-1
RHOB,0.020603346,False,-1
RHOBTB1,0.32325962,True,0
RHOXF1,0.041043624,False,-1
RIMS1,0.31957915,False,1
RIN2,1.9159343e-08,False,-1
RMDN2,0.38092703,False,-1
RNASEK,0.73697853,False,-1
RNF138,0.36084452,False,-1
RNF144A,0.29349223,False,-1
RNF144B,0.42410246,False,0
RNF152,0.11858426,False,-1
RNF182,0.08567319,False,-1
RNF187,0.078559555,False,-1
RNF217,0.3854771,False,-1
RNF220,0.21880995,False,-1
RNF24,0.36084452,False,-1
ROBO1,0.28754723,False,0
ROR1,0.01580198,False,-1
RORA,0.33800355,False,-1
RORB,0.24332628,False,-1
RPL10A,0.010641481,False,-1
RPL15,0.110327944,False,-1
RPL21,5.95018e-05,False,-1
RPL24,0.36972755,False,-1
RPL3,0.25115126,False,-1
RPL32,0.36973175,False,-1
RPL34,0.36973104,False,-1
RPL35A,0.36972728,False,-1
RPL39,0.3697281,False,-1
RPL41,0.36972916,False,-1
RPL8,0.36972862,False,-1
RPRM,0.04902288,False,-1
RPRML,0.04902294,False,-1
RPS14,0.11032757,False,-1
RPS15,0.08119318,False,-1
RPS15A,0.36973283,False,-1
RPS19BP1,0.36972857,False,-1
RPS2,0.046900176,False,-1
RPS26,0.27492958,False,-1
RPS27,0.36973384,False,-1
RPS27A,0.081193216,False,-1
RPS4X,0.36972967,False,-1
RPS5,0.36972728,False,-1
RPS6KA3,0.32325956,False,-1
RPS6KA5,0.22057003,False,-1
RPS7,0.36973196,False,-1
RRAS2,0.0044214022,False,-1
RREB1,1.9159598e-08,False,-1
RSPO3,0.26704025,False,-1
RTKN,0.7369788,False,-1
RTN4RL2,0.0044214125,False,-1
RTTN,0.22057045,False,-1
RUFY3,0.3854771,False,-1
RUNX1T1,0.31272236,False,-1
RUNX2,0.19863777,False,-1
RXRA,0.049898718,False,-1
RXRB,0.11032752,False,-1
RYR2,0.37099597,False,-1
SALL1,0.19065644,False,-1
SALL2,0.5406728,False,-1
SALL3,0.105792195,False,-1
SALL4,0.16194104,False,-1
SAMD12-AS1,0.08128553,False,-1
SAMD3,0.7369783,False,-1
SAMD4A,0.05065551,False,-1
SAMD9,0.7369786,False,-1
SASH1,0.19065368,False,-1
SATB1,0.28126305,False,-1
SATB1-AS1,0.23759884,False,-1
SATB2,0.0044214125,False,-1
SCAND1,0.0106414715,False,-1
SCG2,0.04766184,False,-1
SCMH1,0.27029148,False,-1
SCN1B,0.08119332,False,-1
SCN7A,0.04989864,False,-1
SCN9A,0.23759884,False,-1
SCRT1,0.081193216,False,-1
SDK2,0.24332628,False,-1
SEL1L3,0.0044214106,False,-1
SEMA3C,0.29349223,False,-1
SEMA4A,0.0044214106,False,-1
SEMA4G,0.012027675,False,-1
SEMA5A,0.24332628,False,-1
SEMA5B,0.5853432,False,-1
SEMA6D,0.24332628,False,-1
SERPINE2,0.31957918,False,-1
SERPINH1,0.4042496,False,-1
SERTAD2,0.32065472,False,-1
SERTAD4-AS1,0.04710076,False,-1
SET,0.11567244,False,-1
SETBP1,0.20263405,False,-1
SETD7,0.3495458,False,-1
SEZ6,0.18047956,False,-1
SF1,0.36973023,False,-1
SFMBT1,0.24366306,False,-1
SFRP4,0.73697835,False,-1
SGCG,0.047101174,False,-1
SGCZ,0.16194041,False,-1
SGK1,0.104478575,False,-1
SGMS2,0.25471416,False,-1
SH3PXD2B,0.0044214106,False,-1
SH3RF1,0.28754726,False,-1
SH3RF2,0.046899192,False,-1
SHISA8,0.110386245,False,-1
SHROOM4,4.7538975e-13,False,-1
SIK2,0.20263405,False,-1
SIRT6,0.025647162,False,-1
SIX5,0.00011906808,False,-1
SKOR1,1.9159343e-08,False,-1
SLC12A2,0.3576466,False,-1
SLC16A10,0.29349223,False,-1
SLC16A6,0.000119084434,False,-1
SLC16A9,0.29349223,False,-1
SLC1A2,0.05065551,False,-1
SLC1A3,1.9159598e-08,False,-1
SLC23A3,0.3555172,False,-1
SLC24A1,0.012562204,False,-1
SLC26A4,0.24332628,False,-1
SLC27A6,0.06290035,False,-1
SLC2A13,0.36084452,False,-1
SLC35F4,0.10532335,False,-1
SLC38A11,0.00012343834,False,-1
SLC38A4,0.033396807,False,-1
SLC39A10,0.37099597,False,-1
SLC44A1,0.33736357,False,-1
SLC4A4,0.33074388,False,0
SLC4A5,0.046900153,False,-1
SLC4A7,0.1192406,False,-1
SLC5A1,0.00016818785,False,-1
SLC5A12,0.039380208,False,-1
SLC7A11,0.050224554,True,0
SLC7A2,0.040036205,False,-1
SLC9C2,0.19486924,False,-1
SLCO1C1,0.07610692,False,-1
SLCO2A1,0.12024486,False,-1
SLCO5A1,0.013891929,False,-1
SLFN11,0.29841,False,-1
SLIT2,0.27101275,False,-1
SLIT3,0.3232596,False,-1
SMAD1,0.37099597,False,-1
SMAD2,0.3508983,False,-1
SMAD4,0.2998494,False,-1
SMAD5,0.37099597,False,-1
SMARCC2,0.057046153,False,-1
SMCO4,0.2932736,False,-1
SMOC2,0.00012343764,False,-1
SMPD3,0.29841012,False,-1
SMURF1,0.3700087,False,-1
SNAP25-AS1,0.27504075,False,-1
SNAPC5,0.08119324,False,-1
SNCA,0.3854771,False,-1
SNN,0.057439197,False,-1
SNRNP70,0.0856751,False,-1
SNTG1,0.28596145,False,-1
SNTG2,0.24332628,False,-1
SNX24,0.0044214083,False,-1
SNX7,0.060610812,False,-1
SOCS4,0.24332628,False,-1
SOHLH2,0.0044214106,False,-1
SORBS2,0.049898732,False,-1
SORCS1,0.00011908534,False,-1
SORCS3,0.0044214125,False,-1
SOX11,0.42422277,False,-1
SOX18,0.33071402,False,-1
SOX2,0.039396226,False,-1
SOX3,0.000119050594,False,-1
SOX5,0.31957918,False,-1
SOX6,0.19060123,False,-1
SOX8,2.4274982e-06,False,-1
SP100,0.00012343834,False,-1
SP4,0.24332628,False,1
SP6,0.030099003,False,-1
SP7,0.1587611,False,-1
SP9,0.058738604,False,-1
SPARC,0.08119328,False,-1
SPARCL1,0.36972788,False,-1
SPATA22,0.100952305,False,-1
SPATS2,0.36670431,False,-1
SPATS2L,0.38547707,False,0
SPI1,0.7369785,False,-1
SPON1,0.7369789,False,-1
SPRED1,0.3495458,False,-1
SPRED2,0.30954516,False,-1
SPRY2,0.15829386,False,-1
SPRYD3,0.04902294,False,-1
SPSB4,0.34688026,False,-1
SPTSSB,0.24366306,False,-1
SRF,0.05776032,False,-1
SRGAP1,0.22508033,False,-1
SRP14,0.047100607,False,-1
SRP9,0.045275033,False,-1
SSC5D,0.35324854,False,-1
SST,0.73697954,False,-1
ST3GAL5-AS1,0.049898647,False,-1
ST6GAL1,0.111648634,False,-1
ST6GAL2,0.31957915,False,-1
ST6GALNAC5,0.73697853,False,-1
ST7-OT4,0.012023528,False,-1
STAT5B,0.2205702,False,-1
STAU2,0.3191293,False,-1
STEAP4,0.73697853,False,-1
STK17B,0.0057958565,False,-1
STK3,0.25471416,False,-1
STK33,0.0044214125,False,-1
STK40,0.0044214083,False,-1
STMN1,0.057046063,False,-1
STMN2,0.29514328,False,-1
STMN3,0.04902289,False,-1
STON1-GTF2A1L,0.04521924,False,-1
STUB1,0.045275018,False,-1
STXBP5,0.36670431,False,-1
STXBP5-AS1,0.3581661,False,1
STXBP6,0.20335753,True,0
SULF1,0.11082934,False,-1
SULF2,0.081333324,False,-1
SUPT3H,0.20263405,False,-1
SUSD4,0.29841,False,-1
SV2A,0.18628205,False,-1
SV2C,0.24332628,False,-1
SVIL,4.7480704e-13,False,-1
SYK,1.9159526e-08,False,-1
SYN3,0.22057045,False,-1
SYNDIG1,0.11165145,False,-1
SYNJ2,0.041043803,False,-1
SYNPR,0.22057033,False,-1
SYT10,0.24946246,False,-1
SYT17,0.11164798,False,-1
SYT6,0.081193134,False,-1
SYTL3,0.00012343704,False,-1
TAF4B,0.24332632,False,-1
TAF6,0.099571764,False,-1
TAF7,0.20113817,False,-1
TAF9,0.049022917,False,-1
TAGLN2,0.045206327,False,0
TAGLN3,0.7369793,False,-1
TANC1,0.16297066,False,-1
TAPT1-AS1,0.2934922,False,-1
TASP1,0.24332628,False,-1
TBL1X,0.22429772,False,-1
TBL1XR1,0.20263405,False,-1
TBP,0.0498986,False,-1
TBPL1,0.3854771,False,-1
TBR1,0.20112851,False,-1
TBX10,0.03053683,False,-1
TBX22,0.01064144,False,-1
TBX3,0.0004299095,False,0
TBXAS1,8.1306007e-07,False,0
TCEAL6,0.12918983,False,-1
TCF12,0.20839879,False,-1
TCF24,0.20642707,False,-1
TCF4,0.1811877,False,-1
TCF7,0.049022805,False,-1
TCF7L2,0.16901605,False,-1
TEAD1,0.2926276,False,-1
TEAD2,0.081193216,False,-1
TENM4,0.32325962,False,1
TESC,0.0026355968,False,-1
TESPA1,0.10082973,False,-1
TET1,0.16194053,False,-1
TET2,0.3495458,False,-1
TFAP2A,0.081193216,False,-1
TFAP2D,0.01064146,False,-1
TFCP2,0.0044214083,False,-1
TFDP1,0.24332628,False,-1
TFDP2,0.2718439,False,-1
TFEB,0.1098917,False,-1
TGFA,0.19063681,False,-1
TGFB2,0.3742761,False,-1
TGFBR2,1.9159561e-08,False,-1
TGIF2,0.00012343787,False,-1
THAP1,0.11032741,False,-1
THOC2,0.27504078,False,-1
THRA,0.049022842,False,-1
THRB,0.22602399,False,0
THRB-AS1,0.25471416,True,0
THSD7B,0.11860248,False,-1
THY1,0.16346689,False,-1
TIGD3,0.046898972,False,-1
TIGD4,0.24332628,False,-1
TIGD6,0.06923739,False,-1
TLL1,0.3227603,False,-1
TLR2,0.0001234381,False,0
TMEFF2,0.33992022,False,-1
TMEM117,0.17495881,False,-1
TMEM123,0.00012343787,False,-1
TMEM132D,0.0044214125,False,-1
TMEM154,0.070813216,False,-1
TMEM158,0.049022928,False,-1
TMEM160,0.04902283,False,-1
TMEM164,0.0044214106,False,-1
TMEM192,0.24332628,False,-1
TMEM266,0.23759888,False,-1
TMEM35A,0.305494,False,-1
TMEM59L,0.02927775,False,-1
TMEM64,0.24332629,False,-1
TMSB4X,0.057046052,False,-1
TMTC1,0.24332628,False,-1
TMTC2,0.47922513,False,-1
TMTC4,0.008401401,False,-1
TNC,0.039383374,False,-1
TNFRSF19,0.32509285,False,-1
TNFRSF21,0.31957918,False,-1
TNNT1,0.23936988,False,-1
TOX,0.18018119,False,-1
TOX3,0.25471398,False,0
TP73,0.0044214106,False,-1
TPPP,0.11567191,False,-1
TRAF3,0.2934922,False,-1
TRAF5,0.24332628,False,-1
TRAM2,0.24332628,False,-1
TRHDE,0.24332628,False,-1
TRHDE-AS1,0.24332629,False,-1
TRIB1,0.046900664,False,0
TRIM28,0.20113829,False,-1
TRIM38,0.00042989268,False,0
TRPC6,0.11164789,False,-1
TRPM3,0.11165357,False,-1
TRPS1,0.22057036,False,-1
TSN,0.04989855,False,-1
TSPAN12,0.3697278,False,-1
TSPYL1,0.20113418,False,-1
TTC9B,0.5853414,False,-1
TTTY14,0.36084452,False,-1
TUBA1A,0.3697304,False,-1
TUBA4A,0.081193216,False,-1
TUBB,0.10720182,False,-1
TUBB2A,0.40932634,False,-1
TUBB2B,0.10853883,False,-1
TUBB3,0.5222642,False,-1
TUBB4B,0.115671985,False,-1
TVP23C,0.05065552,False,-1
TWIST1,0.15011,False,-1
TXNIP,1.9159378e-08,False,-1
UACA,0.00012344234,False,0
UBB,0.0106415,False,-1
UBE2E1,0.23759884,False,-1
UBE2K,0.0044214106,False,-1
UBE2M,0.049022846,False,-1
UBTF,0.11567233,False,-1
UBXN1,0.11032771,False,-1
UBXN10-AS1,0.08119318,False,-1
UEVLD,4.7523834e-13,False,-1
UGGT2,0.0044214106,False,-1
UGP2,0.32509285,False,-1
UGT8,0.19221808,False,-1
UNC5C,0.19472903,False,-1
UNC5D,0.004421415,False,0
USF2,0.04902294,False,-1
USP3,0.161941,False,-1
USP53,0.25471404,False,-1
USP6NL,0.30954516,False,-1
UST,0.052203633,False,-1
UXS1,0.29841018,False,-1
VAMP2,0.049022805,False,-1
VAX1,0.42422017,False,-1
VCAN,0.2225382,False,-1
VENTX,0.04710528,False,-1
VEZF1,0.23298171,False,-1
VWC2,0.033814404,False,-1
WBP2,0.03430031,False,-1
WDR49,0.075998,False,0
WDR86,0.73697925,False,-1
WEE2-AS1,0.01202141,False,-1
WIPF1,0.32325956,False,-1
WIPF3,0.20959613,False,-1
WNT10A,0.73697907,False,-1
XBP1,1.9159636e-08,False,-1
XCL1,0.085675895,False,-1
XIRP2,0.012024356,False,-1
XKR6,0.30954516,False,-1
YAP1,0.039357904,False,-1
YPEL3,0.049022928,False,-1
YWHAB,0.08119326,False,-1
YWHAH,0.049022842,False,-1
YWHAZ,0.37579137,False,-1
YY1,0.13352004,False,-1
YY2,0.0001234367,False,-1
ZAR1L,0.012027631,False,-1
ZBED3-AS1,0.0620148,False,-1
ZBED5,0.24332628,False,-1
ZBTB1,0.24332628,False,-1
ZBTB14,0.063638836,False,-1
ZBTB16,0.25357887,False,-1
ZBTB18,0.24674542,False,-1
ZBTB2,0.33074394,False,-1
ZBTB20,0.28307852,False,-1
ZBTB21,0.33074388,False,-1
ZBTB22,0.15282077,False,-1
ZBTB25,0.36084452,False,-1
ZBTB26,0.24332628,False,-1
ZBTB32,0.08567274,False,-1
ZBTB37,0.22233632,False,-1
ZBTB43,0.25598642,False,-1
ZBTB44,0.24332628,False,-1
ZBTB45,0.04989863,False,-1
ZBTB7A,0.52226883,False,-1
ZBTB7C,0.19272803,False,-1
ZBTB8A,0.2205705,False,-1
ZBTB8B,0.010641451,False,-1
ZC4H2,0.32325956,False,-1
ZDHHC11,0.1787465,False,0
ZDHHC2,0.08544269,False,-1
ZDHHC23,0.0044214125,False,-1
ZEB1,0.20456254,False,-1
ZEB2,0.24332628,False,-1
ZFHX3,0.36670431,False,-1
ZFP2,0.24332628,False,-1
ZFP30,0.11924061,False,-1
ZFP36L2,1.9159305e-08,False,-1
ZFX,0.3191293,False,-1
ZFY,0.19060962,False,-1
ZHX1,0.35815787,False,-1
ZIC1,0.00012343776,True,0
ZIC2,0.028140206,False,-1
ZIC3,1.9159744e-08,False,0
ZIC4,0.2033391,False,-1
ZIC5,0.0010421011,False,-1
ZMAT4,0.15637687,False,-1
ZNF124,0.049898583,False,-1
ZNF138,0.0044214106,False,-1
ZNF148,0.3191293,False,1
ZNF160,0.004421406,False,0
ZNF181,8.84203e-05,False,-1
ZNF205,0.010641511,False,-1
ZNF219,0.030106323,False,-1
ZNF22,0.049022928,False,-1
ZNF232,0.062012736,False,-1
ZNF239,0.0044214125,False,-1
ZNF24,0.08567337,False,-1
ZNF248,0.0044214106,False,-1
ZNF251,0.0044214106,False,-1
ZNF274,0.04103557,False,-1
ZNF280D,0.3854771,False,-1
ZNF281,0.031926733,False,-1
ZNF3,0.009531215,False,-1
ZNF300,0.36973104,False,-1
ZNF319,0.08119326,False,-1
ZNF324,0.049022917,False,-1
ZNF326,0.0044214106,False,-1
ZNF331,0.17344496,False,-1
ZNF337,0.004421406,False,-1
ZNF34,1.1425274e-05,False,-1
ZNF350-AS1,0.000119071825,False,-1
ZNF354C,0.0044214106,False,-1
ZNF365,0.062010087,False,-1
ZNF366,0.04689975,False,-1
ZNF367,0.049947955,False,-1
ZNF385A,0.32164773,False,-1
ZNF385B,0.1811877,False,-1
ZNF385D,0.7369793,False,-1
ZNF398,0.16901608,False,-1
ZNF423,0.23221022,False,-1
ZNF431,0.004421415,False,-1
ZNF438,0.3142506,False,-1
ZNF444,0.08567351,False,-1
ZNF462,0.302632,False,-1
ZNF467,0.04902287,False,-1
ZNF496,0.0044214106,False,-1
ZNF503,0.10700476,False,-1
ZNF510,0.0044214106,False,-1
ZNF511,0.049022842,False,-1
ZNF516,0.25502616,True,0
ZNF517,0.010641541,False,-1
ZNF518A,0.040036235,False,-1
ZNF521,0.32325962,False,-1
ZNF525,0.004421415,False,0
ZNF527,0.24332628,False,-1
ZNF532,0.32447127,False,-1
ZNF547,0.049022846,False,-1
ZNF554,0.996267,False,-1
ZNF563,0.10468051,False,-1
ZNF57,0.012571357,False,-1
ZNF574,0.04902288,False,-1
ZNF579,0.010641541,False,-1
ZNF580,0.010641541,True,0
ZNF583,0.012669094,False,-1
ZNF592,0.34517393,False,1
ZNF596,0.24332628,False,-1
ZNF607,0.19221804,False,-1
ZNF611,0.049898583,True,0
