gene,score,validation,label
ZNF652,0.76036704,False,-1
ZNF660,0.001345595,False,-1
ZNF664,0.1147318,False,-1
ZNF667,0.9695416,False,-1
ZNF669,0.09669259,False,-1
ZNF670,0.0016580272,False,-1
ZNF671,0.0136232255,False,-1
ZNF676,0.6575607,False,-1
ZNF677,0.5014772,False,-1
ZNF680,0.15973164,False,-1
ZNF682,0.40015188,False,-1
ZNF684,0.16230261,False,-1
ZNF687,0.6441402,False,-1
ZNF688,0.024926756,False,-1
ZNF696,0.21846712,False,-1
ZNF697,0.6203666,False,-1
ZNF70,0.09371365,False,-1
ZNF704,0.04695204,False,-1
ZNF706,0.29092503,False,-1
ZNF71,0.03968279,False,-1
ZNF713,8.985303e-09,False,-1
ZNF714,0.71144396,False,-1
ZNF736,0.7962466,False,-1
ZNF74,0.114579156,False,-1
ZNF749,0.21777593,False,-1
ZNF76,0.111131616,False,-1
ZNF763,0.062306833,False,-1
ZNF768,0.49245787,False,-1
ZNF77,0.025630927,False,-1
ZNF770,0.36004138,False,-1
ZNF777,0.0020069154,False,-1
ZNF780B,0.08198577,False,-1
ZNF783,1.3346333e-05,False,-1
ZNF787,0.002466557,False,-1
ZNF790,0.013695841,False,-1
ZNF8,0.87351817,False,-1
ZNF804A,0.93271226,True,1
ZNF804B,0.43829548,False,-1
ZNF816,0.109836936,False,-1
ZNF821,0.90411544,False,-1
ZNF827,0.16733022,False,-1
ZNF835,0.056874912,False,-1
ZNF84,0.06987205,False,-1
ZNF843,0.49267724,False,-1
ZNF844,0.154974,False,-1
ZNF845,0.10642648,False,-1
ZNF883,0.8593696,False,-1
ZNF891,0.31038812,False,-1
ZNF91,0.26388618,False,-1
ZNRF2,0.95059574,False,-1
ZNRF3,0.00033329433,False,-1
ZSCAN1,0.07622671,False,-1
ZSCAN26,0.39733362,False,-1
ZSCAN5A,0.17920311,False,-1
ZSWIM6,0.9588452,False,-1
ZXDB,0.13767976,False,-1
ZXDC,0.1446661,False,-1
