gene,score,validation,label
SDC2,0.2634765,False,-1
SDCBP,0.23059353,False,0
SDK1,0.22969232,False,-1
SDK2,0.50092196,False,-1
SEC62,0.32612282,False,-1
SEMA3C,0.49124485,False,-1
SEMA3E,0.26490808,False,-1
SEMA4A,0.53021634,False,-1
SEMA5A,0.57812035,False,-1
SEMA5B,0.6446752,False,0
SEMA6A,0.29628265,False,-1
SEMA6D,0.5179686,False,-1
SERF2,0.24130088,False,-1
SERINC3,0.34042764,False,-1
SERPINB1,0.4775074,False,-1
SERPINB6,0.065004975,False,-1
SERPINE2,0.29278174,False,0
SERPINI1,0.8138704,False,-1
SERTAD4-AS1,0.06493642,False,-1
SERTM1,0.33159894,False,-1
SESN3,0.41099554,False,0
SET,0.25013402,False,-1
SETBP1,0.73754936,False,1
SETD7,0.6388521,False,-1
SFMBT2,0.47185525,False,-1
SFPQ,0.5644831,False,-1
SFRP1,0.012394007,False,-1
SFRP2,0.000696305,False,-1
SFT2D1,0.5119881,False,-1
SGCG,0.59099805,False,-1
SGCZ,0.37590086,False,-1
SGK1,0.48849037,False,-1
SGPP2,0.4993727,False,-1
SH3KBP1,0.2706456,False,-1
SH3RF1,0.6938993,False,-1
SH3RF2,0.5327139,False,-1
SH3TC1,0.026070325,False,-1
SHC4,0.10712653,False,-1
SHISA6,0.46902624,False,-1
SIGLEC1,0.044587437,False,-1
SIK2,0.41596168,False,0
SIK3,0.5628843,False,-1
SIM1,0.00021382964,False,-1
SIN3A,0.61749846,False,1
SIPA1,0.5907368,False,-1
SIRT6,0.17059056,False,-1
SIX2,0.0108889295,False,0
SKAP2,0.26038846,False,-1
SKI,0.45736545,True,1
SLA,0.017332438,False,-1
SLC12A4,0.040756643,False,-1
SLC12A5,0.2709878,False,-1
SLC16A10,0.6648146,False,-1
SLC16A2,0.4457391,False,-1
SLC16A8,0.97803456,False,-1
SLC17A7,0.9238159,False,-1
SLC18B1,0.28475288,False,-1
SLC1A2,0.15247817,False,-1
SLC22A25,0.17767924,False,-1
SLC22A9,0.4267859,False,-1
SLC26A4,0.6525991,False,-1
SLC2A13,0.8795802,False,-1
SLC2A5,0.0764467,False,-1
SLC31A2,0.05956622,False,-1
SLC35F1,0.05348853,False,-1
SLC35F3,0.42009434,False,-1
SLC35F4,0.66195357,False,-1
SLC38A2,0.23417616,False,-1
SLC39A12,0.90856755,False,-1
SLC40A1,0.018807784,False,-1
SLC44A1,0.24220146,False,-1
SLC5A3,0.2938288,False,-1
SLC5A8,0.461085,False,-1
SLC6A15,0.4939514,False,-1
SLC6A20,0.12005485,False,-1
SLC7A2,0.0003435506,False,-1
SLC7A5,0.000477215,False,-1
SLC8A3,0.39032418,False,-1
SLC9A9,0.037224047,False,0
SLCO1A2,0.057060774,False,-1
SLCO1C1,0.15625958,False,-1
SLCO2A1,0.41492903,False,0
SLCO2B1,0.0078009483,False,0
SLCO5A1,0.39245635,False,-1
SLFN11,0.082279034,False,0
SLIT2,0.45271713,False,-1
SLIT3,0.1591813,False,-1
SLITRK1,0.23146023,False,-1
SLITRK4,0.3012737,False,-1
SLPI,0.03827445,False,-1
SLU7,0.35170946,False,-1
SMAD1,0.60656,False,-1
SMAD2,0.93499357,False,-1
SMAD3,0.11891939,False,-1
SMAD4,0.9353539,False,-1
SMAD5,0.75210166,False,-1
SMAD6,0.112458,False,-1
SMAD7,0.19238348,False,-1
SMAD9,0.24618964,False,-1
SMARCA1,0.48733628,False,-1
SMARCA5,0.29106256,False,-1
SMARCC1,0.48689854,False,-1
SMCO4,0.16936812,False,-1
SMIM13,0.14102727,False,-1
SMOC2,0.21235034,False,-1
SMUG1,0.07390072,False,-1
SMURF1,0.47890553,False,-1
SNAP25,0.5648037,False,-1
SNAP25-AS1,0.5635689,False,-1
SNCA,0.5962931,False,-1
SNCAIP,0.1124127,False,-1
SNED1,0.21824092,False,-1
SNRNP70,0.49198642,False,-1
SNRPB2,0.23986147,False,-1
SNRPN,0.42315468,False,-1
SNTB1,0.1643791,False,-1
SNTG1,0.86433446,False,-1
SNX3,0.23852932,False,-1
SNX30,0.42529058,False,-1
SOAT1,0.21855946,False,-1
SOCS4,0.54243755,False,-1
SORCS2,0.46663988,False,-1
SORCS3,0.48556712,False,-1
SOST,0.8360191,False,-1
SOX10,0.545503,False,-1
SOX11,0.18384251,False,-1
SOX13,0.22291641,False,-1
SOX15,0.26550552,False,-1
SOX18,0.25233847,False,-1
SOX2,0.5874001,False,-1
SOX2-OT,0.29171333,False,-1
SOX21,0.05625348,False,-1
SOX4,0.028504062,False,-1
SOX5,0.718131,True,1
SOX6,0.23297724,False,1
SOX8,0.31743237,False,-1
SOX9,0.11708406,False,-1
SOX9-AS1,0.2836377,False,-1
SP1,0.16344938,False,-1
SP100,0.017103584,False,0
SP2,0.33331823,False,-1
SP3,0.38293928,False,0
SP4,0.75089395,False,-1
SP5,0.20839596,False,-1
SPAG6,0.44910288,False,0
SPARC,0.34714273,False,-1
SPARCL1,0.3226183,False,-1
SPATA6,0.01222437,False,0
SPATS2,0.06832817,False,-1
SPATS2L,0.5293524,False,-1
SPEF2,0.39495552,False,-1
SPI1,0.12135959,False,0
SPIB,0.20838152,True,0
SPINK5,0.16781057,False,-1
SPINT1,0.41889808,False,-1
SPON1,0.16269077,False,-1
SPRED1,0.41363713,False,0
SPRED2,0.2854957,False,-1
SPRY2,0.5623251,False,-1
SPTLC3,0.017761396,False,0
SREBF2,0.30600998,False,-1
SRF,0.47218144,False,-1
SRGAP1,0.53655654,False,-1
SRI,0.8865082,False,-1
SRRM3,0.5355187,False,-1
SRSF8,0.3797586,False,-1
SSR4,0.26582947,False,-1
SST,0.07534303,False,-1
SSTR1,0.092278495,False,-1
ST6GAL2,0.7298186,True,0
ST6GALNAC1,0.3438823,False,-1
ST8SIA4,0.1935924,False,-1
ST8SIA6,0.18407433,False,-1
STAC2,0.0054829554,False,0
STAT1,0.3504236,False,-1
STAT3,0.7352928,False,-1
STAT5B,0.85149306,False,-1
STAT6,0.7715994,False,0
STAU2,0.9572131,False,-1
STEAP2,0.6088292,False,-1
STEAP2-AS1,0.3029752,False,-1
STK17B,0.59231436,False,-1
STK32B,0.0011090154,False,0
STK33,0.5250908,False,-1
STK40,0.50079453,False,-1
STMN1,0.18326947,False,0
STMN2,0.8058954,False,-1
STMN3,0.905771,False,-1
STMN4,0.16583808,False,-1
STON1-GTF2A1L,0.057800587,False,-1
STON2,0.20686136,False,-1
STPG2,0.22694471,False,-1
STS,0.26106176,False,-1
STXBP1,0.8485928,False,1
STXBP5-AS1,0.537896,False,-1
STXBP6,0.26956794,False,0
SUB1,0.25132415,False,0
SUGT1,0.30949703,False,-1
SULF2,0.27462065,False,0
SULT1B1,0.78119284,False,-1
SUMO1,0.20664462,False,-1
SUMO2,0.093414985,False,-1
SUMO3,0.6131327,False,-1
SUN2,0.39068088,False,-1
SUSD6,0.3771456,False,-1
SV2A,0.83571917,False,-1
SVIL,0.14711171,False,-1
SVIP,0.17873257,False,-1
SYCP2,0.7332693,False,-1
SYK,0.06352555,False,0
SYN1,0.07322432,False,1
SYN3,0.26637766,False,-1
SYNGR3,0.07452354,False,-1
SYNPO2,0.44972032,False,-1
SYT11,0.22975866,False,-1
SYT17,0.10773411,False,-1
TACC1,0.012244822,False,-1
TACR3,0.13604532,False,-1
TAL1,0.005565735,True,0
TANC1,0.08979121,False,-1
TASP1,0.033088923,False,-1
TBL1X,0.079200014,False,-1
TBL1XR1,0.61975235,True,1
TBPL1,0.91263545,False,-1
TBR1,0.7816932,False,1
TBX19,0.006347722,True,0
TBX2,0.3558425,True,0
TBX22,0.23372164,False,-1
TBX3,0.5997484,True,0
TBXA2R,0.29298937,False,-1
TBXAS1,0.0019631465,False,0
TC2N,0.31899393,False,-1
TCEAL6,0.2217179,False,-1
TCEAL8,0.25390834,False,-1
TCEAL9,0.23766297,False,-1
TCF12,0.13665615,False,0
TCF24,0.01807253,False,-1
TCF3,0.4812286,False,-1
TCF4,0.6669149,False,1
TCF7,0.15597533,False,-1
TCF7L1,0.16058655,False,-1
TCF7L2,0.9117609,False,1
TCP1,0.018851291,False,-1
TDRD9,0.47822344,False,-1
TEAD1,0.55134463,False,-1
TEAD2,0.2127852,False,-1
TEK,0.5813551,False,1
TERF1,0.24260569,False,-1
TESC,0.40875825,False,-1
TESK2,0.03623699,False,-1
TESPA1,0.09494792,False,-1
TET1,0.6849384,False,-1
TFAP2A,0.03303905,False,-1
TFAP2C,0.14144985,False,-1
TFAP2D,0.54273075,False,-1
TFCP2,0.47563446,False,-1
TFDP1,0.4547968,True,0
TFDP2,0.7924154,False,-1
TFE3,0.64917576,False,1
TFEB,0.40001655,False,-1
TG,0.2003069,False,-1
TGFB2,0.057758808,False,-1
TGFBR2,0.017930716,False,0
TGIF1,0.076057725,False,-1
TGIF2,0.018378392,False,0
TGOLN2,0.20002605,False,-1
TH,0.12338059,False,-1
THAP1,0.26103434,True,0
THEMIS,0.26559064,False,-1
THOC2,0.9422042,False,-1
THRA,0.27956817,False,-1
THRB,0.75939465,False,-1
THSD7A,0.39917842,False,-1
THY1,0.31525156,False,-1
TIA1,0.14242716,False,-1
TLE1,0.7297141,False,-1
TLE3,0.17978862,False,1
TLR2,0.054765336,False,0
TLR4,0.047305927,False,-1
TLR5,0.024956882,False,-1
TM2D2,0.18015336,False,-1
TMC5,0.13948403,False,-1
TMC7,0.52669555,False,-1
TMCC3,0.05035263,True,0
TMEFF2,0.8435059,False,-1
TMEM123,0.019664386,False,-1
TMEM132D,0.67421055,False,-1
TMEM132E,0.21779388,False,-1
TMEM144,0.092177086,False,-1
TMEM155,0.09376486,False,-1
TMEM156,0.003265057,False,0
TMEM165,0.4156524,False,-1
TMEM167A,0.06513855,False,-1
TMEM178A,0.45259565,False,-1
TMEM182,0.47314286,False,-1
TMEM184A,0.23404697,False,-1
TMEM196,0.22483274,False,-1
TMEM200A,0.3526725,False,-1
TMEM235,0.119816184,False,-1
TMEM246,0.34008914,False,-1
TMEM266,0.56865203,False,-1
TMEM30A,0.27760234,False,-1
TMEM35A,0.19365673,False,-1
TMEM47,0.44327524,False,-1
TMEM59L,0.05524083,False,-1
TMEM64,0.32167965,False,-1
TMEM9,0.074147,False,-1
TMSB4X,0.83341163,False,-1
TMTC1,0.517427,False,-1
TMTC2,0.6062567,True,0
TMTC4,0.1046405,False,0
TMX4,0.37964502,False,-1
TNFAIP8,0.04015062,False,-1
TNFAIP8L3,0.89023304,False,-1
TNFRSF10D,0.043733697,False,-1
TNFRSF11A,0.594107,False,-1
TNFRSF1A,0.41487774,False,-1
TNFSF11,0.42556366,False,-1
TNFSF15,0.060587443,False,-1
TNIP3,0.28887466,False,-1
TNS3,0.14112565,False,-1
TOB2,0.32648027,False,-1
TOLLIP,0.12173512,False,-1
TOPORS,0.2835074,False,-1
TOX,0.59883016,False,-1
TOX3,0.10390831,False,-1
TP53BP2,0.68348134,False,-1
TPD52,0.23794359,False,-1
TPK1,0.36064035,False,-1
TPPP,0.21783428,False,-1
TPRG1L,0.05463784,False,-1
TPT1,0.50022423,False,-1
TRAF3,0.008139255,False,0
TRAF5,0.22945511,False,-1
TRAIP,0.25639609,False,-1
TRAM2,0.2638154,False,0
TRAPPC1,0.105086416,False,-1
TRAPPC5,0.22534736,False,-1
TRHDE,0.6279475,False,-1
TRHDE-AS1,0.64329123,False,-1
TRIB1,0.32500902,False,-1
TRIM22,0.25484857,False,-1
TRIM28,0.23362842,False,-1
TRIM59,0.27927458,False,-1
TRIM67,0.22792026,False,-1
TRPC3,0.35660598,False,-1
TRPC4,0.6482315,False,-1
TRPS1,0.42412773,False,-1
TSC22D2,0.8871906,False,-1
TSC22D3,0.29099697,False,-1
TSC22D4,0.22270496,False,-1
TSHR,0.41075838,False,-1
TSHZ1,0.37581843,False,1
TSHZ2,0.48465478,False,-1
TSNAX,0.10666311,False,-1
TSPAN7,0.60044664,False,-1
TTC9B,0.39830714,False,-1
TTN,0.4599854,True,1
TTTY14,0.5533932,False,-1
TTYH2,0.14033812,False,-1
TUBA1A,0.2196082,False,-1
TUBA1C,0.032091625,False,-1
TUBA4A,0.3052042,False,-1
TUBA4B,0.15607357,False,-1
TUBB,0.042103738,False,-1
TUBB2A,0.21932223,False,-1
TUBB2B,3.017619e-05,False,-1
TUBB3,0.09119645,False,-1
TUNAR,0.3024612,False,-1
TWIST1,0.12952684,False,0
TWIST2,0.5021742,False,-1
TXNDC17,0.204695,False,-1
UACA,0.39226633,False,-1
UBA52,0.24501686,False,-1
UBASH3B,0.23372263,False,-1
UBE2E1,0.54255056,False,-1
UBE2K,0.56771195,False,-1
UBE2M,0.26394948,False,-1
UBE2V1,0.501571,False,-1
UBQLN2,0.27796173,False,-1
UBTF,0.262133,False,-1
UCN3,0.14643866,False,-1
UGP2,0.6773096,False,-1
UGT8,0.04985734,False,-1
UMODL1,0.28739494,False,-1
UNC13C,0.45049506,False,-1
UNC5B,0.18794881,False,-1
UNC5C,0.09724863,False,-1
UNC5D,0.30159897,False,-1
USF1,0.38484553,False,-1
USP27X,0.04231746,False,-1
USP3,0.6312652,False,-1
USP43,0.30254915,False,-1
USP44,0.33929473,False,-1
USP6NL,0.38157883,False,0
UST,0.374166,False,-1
UTP18,0.47790566,False,-1
VAMP2,0.0981535,False,1
VASH2,0.13982692,False,-1
VAV1,0.042343773,False,-1
VAV3,0.18703735,False,-1
VAX1,0.6975045,False,-1
VBP1,0.11232918,False,-1
VCAN,0.6839045,False,-1
VEGFA,0.08932039,False,-1
VEGFC,0.5410131,False,-1
VEZF1,0.4822564,False,1
VGF,0.013634232,False,-1
VIP,0.07063477,False,-1
VPS35,0.51536375,False,-1
VPS37B,0.050934315,False,-1
VRK2,0.12972602,False,-1
VSNL1,0.24820305,False,-1
VSTM2A,0.57468605,False,-1
VSTM2L,0.36879748,False,-1
VSX1,0.085749276,False,-1
VWA2,0.14472768,False,-1
VWA5A,0.33499107,False,-1
WASL,0.36552677,False,-1
WBP2,0.16612184,False,-1
WDFY4,0.008687858,False,0
WDR49,0.36196995,False,-1
WIF1,0.60290605,False,-1
WIPF1,0.5330776,False,-1
WIPF3,0.6254297,False,-1
WLS,0.42071906,False,-1
WNT16,0.36954904,False,-1
WRNIP1,0.51133543,False,-1
WSB2,0.21614206,False,-1
XBP1,0.30958727,False,-1
XIST,0.27202404,False,-1
YPEL5,0.7275844,False,-1
YWHAB,0.31034127,False,-1
YWHAG,0.34550887,False,1
YWHAZ,0.90404606,False,-1
YY1,0.78709817,True,1
ZBED5,0.06481117,False,-1
ZBTB1,0.42784515,False,-1
ZBTB14,0.24165826,False,-1
ZBTB16,0.39581794,False,-1
ZBTB18,0.24124666,False,-1
ZBTB2,0.35269973,False,-1
ZBTB20,0.4689867,False,1
ZBTB21,0.8129142,False,1
ZBTB22,0.26689035,False,-1
ZBTB24,0.30404958,False,-1
ZBTB25,0.796658,False,-1
ZBTB37,0.48036855,False,-1
ZBTB39,0.17840175,False,-1
ZBTB43,0.5420505,False,-1
ZBTB44,0.12805688,False,-1
ZBTB45,0.5544018,False,-1
ZBTB5,0.74495894,False,-1
ZBTB7A,0.6140232,False,1
ZBTB7B,0.27429768,False,-1
ZBTB8A,0.45775968,False,-1
ZC3HAV1,0.11074113,False,-1
ZCCHC14,0.4475177,False,-1
ZCCHC17,0.5397937,False,-1
ZCCHC24,0.5230474,False,-1
ZDHHC14,0.2942522,False,-1
ZDHHC2,0.56167775,False,-1
ZDHHC5,0.43463317,False,-1
ZEB1,0.46209222,False,1
ZEB2,0.79156834,False,0
ZFAND4,0.4788656,False,-1
ZFAND5,0.30293682,False,-1
ZFHX2,0.44762224,False,-1
ZFHX3,0.39745638,False,-1
ZFHX4,0.7521131,False,-1
ZFP2,0.51907533,False,1
ZFP30,0.8267895,False,-1
ZFP36L1,0.1368398,False,0
ZFP36L2,0.30462372,True,0
ZFP37,0.39697257,False,-1
ZFP62,0.40971527,False,-1
ZFP64,0.067979425,False,-1
ZFP69B,0.32741725,False,0
ZFP82,0.33536938,False,-1
ZFP90,0.44912156,False,-1
ZFP91,0.16343167,False,0
ZFX,0.81122094,False,-1
ZFY,0.5932664,False,-1
ZHX1,0.5436033,False,-1
ZIC2,0.004568852,False,-1
ZIC4,0.041419316,False,-1
ZIC5,0.1373427,False,-1
ZIM2,0.30788064,False,0
ZKSCAN7,0.4455109,False,-1
ZMAT3,0.43562928,False,-1
ZMAT4,0.43699315,False,-1
ZNF107,0.49037865,False,-1
ZNF121,0.52545,False,-1
ZNF124,0.45281455,False,0
ZNF131,0.44771826,False,-1
ZNF133,0.5528351,False,-1
ZNF134,0.10758947,False,-1
ZNF135,0.4617565,False,-1
ZNF138,0.17708406,False,-1
ZNF148,0.781143,False,-1
ZNF155,0.48243958,False,-1
ZNF160,0.09582523,False,-1
ZNF169,0.4685733,False,-1
ZNF175,0.58121735,False,-1
ZNF18,0.41109148,False,-1
ZNF180,0.40188345,False,-1
ZNF195,0.30314416,False,-1
ZNF2,0.4664544,False,-1
ZNF200,0.13074675,False,-1
ZNF202,0.8551096,False,-1
ZNF205,0.48647055,False,-1
ZNF215,0.4790235,False,-1
ZNF225,0.06485347,False,-1
ZNF226,0.44272542,False,-1
ZNF227,0.44514468,False,-1
ZNF235,0.45244458,False,0
ZNF239,0.50700194,False,0
ZNF251,0.5124759,False,0
ZNF253,0.21389803,False,-1
ZNF254,0.45118153,False,-1
ZNF260,0.72739697,False,-1
ZNF263,0.3833723,False,-1
ZNF264,0.3997699,False,-1
ZNF274,0.59307224,False,-1
ZNF275,0.5672173,False,-1
ZNF280A,0.508535,False,-1
ZNF280D,0.46040052,False,-1
ZNF281,0.24014227,False,0
ZNF282,0.4294988,False,-1
ZNF283,0.44747847,False,-1
ZNF284,0.18930042,False,-1
ZNF285,0.19356804,False,0
ZNF286A,0.27909148,False,0
ZNF287,0.13204785,False,-1
ZNF3,0.4167322,False,-1
ZNF30,0.43351912,False,-1
ZNF300,0.10531149,False,-1
ZNF311,0.024788218,False,-1
ZNF322,0.61809844,False,-1
ZNF326,0.20943938,False,-1
ZNF329,0.40389007,False,0
ZNF331,0.46446794,True,0
ZNF33A,0.46371314,False,-1
ZNF33B,0.44150198,False,-1
ZNF34,0.33897382,False,-1
ZNF345,0.46577513,False,-1
ZNF354C,0.112687364,False,-1
ZNF366,0.13491757,False,-1
ZNF37A,0.40034372,False,-1
ZNF384,0.5824659,False,-1
ZNF385A,0.22870456,True,0
ZNF385B,0.20044294,True,0
ZNF385D,0.2757801,False,-1
ZNF391,0.42378938,False,-1
ZNF398,0.51767343,False,-1
ZNF415,0.19901556,False,-1
ZNF418,0.4728643,False,-1
ZNF420,0.08577447,False,-1
ZNF43,0.4626638,False,-1
ZNF430,0.40677708,False,-1
ZNF431,0.4038618,False,-1
ZNF432,0.35075992,False,-1
ZNF438,0.87142545,False,-1
ZNF44,0.4590273,False,-1
ZNF440,0.35524854,False,-1
ZNF441,0.43464872,False,-1
ZNF449,0.557851,False,-1
ZNF454,0.44445667,False,-1
ZNF462,0.7256303,False,1
ZNF470,0.03303667,False,-1
ZNF471,0.48610413,False,-1
ZNF480,0.27192062,False,-1
ZNF483,0.23822762,False,-1
ZNF502,0.21643575,False,-1
ZNF503,0.20762518,False,-1
ZNF503-AS1,0.29793242,False,-1
ZNF511,0.4449961,False,-1
ZNF516,0.07259846,False,0
ZNF518A,0.47134164,False,-1
ZNF519,0.44382226,False,-1
ZNF521,0.014175831,False,-1
ZNF527,0.5205707,False,-1
ZNF529,0.4761815,False,-1
ZNF532,0.6257351,False,-1
ZNF547,0.2350401,False,-1
ZNF550,0.46338147,False,-1
ZNF551,0.4784124,False,-1
ZNF554,0.39058703,False,-1
ZNF557,0.5912885,False,-1
ZNF560,0.18496414,False,-1
ZNF562,0.21948141,False,-1
ZNF563,0.15030603,False,-1
ZNF564,0.19771476,False,-1
ZNF565,0.4773651,False,-1
ZNF566,0.21161665,False,-1
ZNF567,0.66717494,False,-1
ZNF570,0.42345205,False,-1
ZNF573,0.6303827,False,-1
ZNF574,0.37812114,False,-1
ZNF575,0.16469528,True,0
ZNF577,0.46880916,False,-1
ZNF578,0.08316051,False,-1
ZNF585A,0.42305356,False,-1
ZNF587B,0.5834519,False,-1
ZNF592,0.6966205,False,-1
ZNF595,0.45683086,False,-1
ZNF596,0.465938,False,-1
ZNF605,0.448888,False,-1
ZNF607,0.64376074,False,-1
ZNF608,0.13971812,False,-1
ZNF610,0.23844635,False,-1
ZNF613,0.1909645,False,-1
ZNF614,0.10465429,False,-1
ZNF616,0.39769015,False,-1
ZNF619,0.30987322,False,-1
ZNF623,0.44952384,False,-1
ZNF625,0.4626554,False,-1
ZNF630,0.43243468,False,-1
ZNF639,0.40542424,False,-1
ZNF641,0.16228552,False,-1
ZNF644,0.800956,False,-1
ZNF646,0.30027714,False,-1
ZNF648,0.45713907,False,-1
ZNF652,0.8361648,False,-1
ZNF655,0.1608219,False,-1
ZNF662,0.54554695,True,0
ZNF664,0.64888674,False,-1
ZNF668,0.060459394,False,-1
ZNF670,0.59565526,False,-1
ZNF671,0.09658009,False,-1
ZNF672,0.8173863,False,-1
ZNF675,0.44793057,False,0
ZNF677,0.49566928,False,-1
ZNF681,0.48474342,False,-1
ZNF687,0.21289861,False,-1
ZNF69,0.37272152,False,-1
ZNF691,0.05179389,False,0
ZNF697,0.07409703,False,-1
ZNF700,0.33224863,False,-1
ZNF704,0.83662164,False,-1
ZNF705E,0.15743008,False,-1
ZNF706,0.7499889,False,-1
ZNF707,0.44556734,False,-1
ZNF71,0.65492916,False,0
ZNF711,0.93726563,False,-1
ZNF714,0.46136835,False,-1
ZNF717,0.4501145,False,-1
ZNF736,0.44130605,False,-1
ZNF746,0.5063819,False,-1
ZNF749,0.5611731,False,-1
ZNF75A,0.29970545,False,-1
ZNF75D,0.049985304,False,-1
ZNF76,0.5626214,False,-1
ZNF763,0.42326686,False,-1
ZNF77,0.15039262,False,-1
ZNF770,0.25511238,False,-1
ZNF773,0.17960638,False,-1
ZNF775,0.39871484,True,0
ZNF777,0.36528546,True,0
ZNF780A,0.5589595,False,-1
ZNF780B,0.46385327,False,-1
ZNF782,0.4624305,False,-1
ZNF783,0.28047273,False,-1
ZNF784,0.9895079,False,-1
ZNF790,0.4153821,False,-1
ZNF792,0.39835396,False,-1
ZNF800,0.5472469,False,-1
ZNF804A,0.6626028,False,-1
ZNF804B,0.63052654,False,-1
ZNF813,0.4125693,False,-1
ZNF821,0.76458013,False,-1
ZNF827,0.666826,False,-1
ZNF829,0.4645834,False,-1
ZNF83,0.40179276,False,-1
ZNF84,0.51061004,False,-1
ZNF841,0.40544015,False,-1
ZNF846,0.45597482,False,-1
ZNF860,0.15740709,False,-1
ZNF883,0.548781,False,-1
ZNF891,0.5430222,False,-1
ZNF91,0.44384098,False,-1
ZNF92,0.47355932,False,-1
ZNF98,0.56566125,False,-1
ZNRF2,0.71932447,False,-1
ZSCAN18,0.7640332,False,-1
ZSCAN21,0.17954387,False,-1
ZSCAN25,0.19161701,False,-1
ZSCAN31,0.44466934,False,-1
ZSCAN4,0.17204157,False,-1
ZSCAN5A,0.44354108,False,-1
ZSWIM6,0.6925967,False,1
