gene,score,validation,label
RHOU,0.0639681,False,0
RIMBP2,0.03605988,False,0
RIMS1,0.12136228,False,1
RIN2,0.12588862,False,0
RIPK2,0.11130794,False,0
RMDN2,0.18404661,False,0
RNASEK,0.061100863,False,0
RND3,0.11811915,False,0
RNF138,0.10146647,False,0
RNF144A,0.15180665,False,0
RNF144B,0.12986338,True,0
RNF150,0.109256595,False,0
RNF165,0.094605185,False,0
RNF182,0.07301772,False,0
RNF212,0.08516058,False,0
RNF217,0.0960096,False,0
RNF217-AS1,0.10400814,False,0
RNF220,0.07223201,False,0
RNF43,0.07620032,False,0
ROR1,0.07508091,False,0
RORA,0.06500902,False,0
RORC,0.039748397,False,0
RPH3A,0.15672839,False,1
RPL29,0.08940129,False,0
RPL35,0.08719515,False,0
RPP25,0.10243949,False,0
RPRM,0.114172764,True,0
RPS15,0.062039185,False,0
RPS2,0.070822336,False,0
RPS6KA3,0.19327998,False,1
RPS6KA6,0.16019581,False,0
RRAS2,0.027356688,False,0
RREB1,0.06742693,False,0
RSPO2,0.1569311,True,0
RSPO3,0.14095418,False,0
RTN3,0.15646447,False,0
RTN4R,0.023188975,True,0
RTN4RL1,0.09723521,False,0
RTN4RL2,0.038289983,False,0
RUFY3,0.19695453,False,0
RUNX1T1,0.13562693,False,1
RUNX2,0.17576349,False,0
RUSC2,0.20776662,True,0
RXRA,0.11051756,False,0
RXRB,0.13403678,False,0
RXRG,0.095055684,True,0
RYBP,0.13829967,True,0
SAA1,0.05812659,False,0
SALL1,0.052915517,True,0
SALL3,0.11195815,False,0
SAMD3,0.09127462,False,0
SAMD4A,0.1685906,False,0
SAMD5,0.17186043,False,0
SAMSN1,0.11388602,False,0
SAPCD2,0.09428342,False,0
SASH1,0.095817536,True,1
SAT1,0.123829275,False,0
SATB1,0.083567604,False,1
SATB2,0.07327988,False,1
SAXO1,0.018831532,False,0
SCAND1,0.09486504,False,0
SCARA5,0.064134,False,0
SCD5,0.08822267,False,0
SCG2,0.026954094,True,0
SCMH1,0.124646194,False,0
SCN1A-AS1,0.20784053,False,0
SCN9A,0.1411273,True,1
SCPEP1,0.11252813,False,0
SCRT1,0.12519492,True,0
SCUBE1,0.056827594,True,0
SDK1,0.062128484,False,0
SEL1L3,0.1480024,False,0
SEMA4A,0.09251541,False,0
SEMA5A,0.08163586,False,1
SEMA6A,0.17026155,False,0
SEMA6A-AS1,0.053547878,False,0
SEMA6D,0.10596717,False,0
SERF2,0.09793154,True,0
SERGEF,0.15835999,False,0
SERPINE1,0.10915246,False,1
SERPINE2,0.09487338,True,0
SERPINI1,0.13366824,False,0
SERTAD2,0.16887578,False,0
SERTM1,0.08689446,False,0
SET,0.06761897,False,1
SETBP1,0.15963821,False,1
SEZ6,0.07004166,False,0
SEZ6L,0.06600053,False,0
SFMBT2,0.1635417,False,0
SGCZ,0.072187304,False,0
SGK1,0.15643159,True,0
SGMS1,0.15306935,False,0
SGMS2,0.1381647,True,0
SH3BGRL2,0.11193398,True,0
SH3BP4,0.12003283,False,0
SH3D19,0.027369583,False,0
SH3GL3,0.09493337,False,0
SH3RF1,0.17502199,False,1
SH3RF2,0.074149124,False,0
SH3RF3,0.06353538,False,1
SH3TC2,0.07863081,False,0
SHANK2,0.12304749,False,1
SHANK3,0.14635365,True,1
SHC3,0.1601369,False,0
SHC4,0.050352085,False,0
SHISA6,0.14155096,False,0
SHROOM4,0.05883314,False,0
SIAH3,0.15329798,True,0
SIK2,0.15317905,False,0
SIK3,0.17997383,False,0
SIM1,0.021390395,False,0
SIM2,0.038648006,False,0
SIX1,0.030052068,False,0
SIX3,0.040982813,False,0
SIX4,0.15319186,False,0
SKI,0.13128021,True,1
SKOR2,0.023420554,True,0
SLC12A2,0.17740475,True,0
SLC12A5,0.13794534,False,1
SLC12A8,0.06608275,False,0
SLC14A2,0.15226984,False,0
SLC16A10,0.14995132,False,0
SLC16A2,0.103195,True,0
SLC16A9,0.028351264,False,0
SLC17A7,0.02149504,False,0
SLC1A2,0.12735017,False,1
SLC22A17,0.10931155,True,0
SLC22A3,0.027674101,False,0
SLC22A31,0.045402672,False,0
SLC24A3,0.17772348,False,0
SLC24A4,0.09507215,False,0
SLC26A4,0.15886706,False,0
SLC26A5,0.047098655,False,0
SLC27A6,0.16008595,False,0
SLC2A3,0.13051906,False,0
SLC31A2,0.086368464,True,0
SLC35F1,0.15410922,False,0
SLC35F3,0.17111541,False,0
SLC35F4,0.13318999,False,0
SLC35G1,0.033460706,False,1
SLC36A1,0.13219905,True,0
SLC38A11,0.14101607,False,0
SLC38A4,0.10854907,False,0
SLC39A12,0.008205638,False,0
SLC39A8,0.10389548,False,0
SLC40A1,0.16164297,True,0
SLC44A1,0.16708092,False,0
SLC44A5,0.091160394,False,0
SLC4A4,0.149814,False,0
SLC5A11,0.12184127,False,0
SLC6A1,0.12589346,True,1
SLC6A17,0.07071317,False,0
SLC7A14,0.16614419,False,0
SLC7A5,0.100477755,False,1
SLC9A2,0.13739395,True,0
SLCO2B1,0.11102769,False,0
SLFN12L,0.118708424,False,0
SLIT2,0.12006788,False,0
SLIT3,0.042180426,False,0
SLITRK5,0.07649791,False,1
SMAD1,0.1561599,False,0
SMAD2,0.18046929,False,0
SMAD3,0.12398737,True,0
SMAD4,0.22020397,False,1
SMAD5,0.148498,False,0
SMAD6,0.10665392,False,0
SMAD7,0.107845716,False,0
SMAD9,0.09492473,False,0
SMAP2,0.0696583,False,0
SMARCA1,0.14911705,True,0
SMARCA5,0.10142521,False,0
SMARCC1,0.05889854,False,0
SMC2,0.16187042,True,0
SMC3,0.11538916,True,1
SMCO4,0.013240547,False,0
SMPD3,0.083777346,False,0
SMPX,0.07230883,True,0
SMS,0.109973595,False,0
SMTNL2,0.025900457,False,0
SMURF1,0.1802995,False,1
SMYD2,0.02067164,False,0
SNAP25,0.13940407,False,1
SNAP25-AS1,0.15461047,False,0
SNAPC4,0.14363892,True,0
SNAPC5,0.06257604,False,0
SNCA,0.16912918,False,0
SNCAIP,0.13461909,False,1
SNCB,0.00552658,False,0
SNED1,0.041968986,False,0
SNN,0.041926354,True,0
SNTG1,0.10509258,False,0
SNTG2,0.06162453,False,1
SNU13,0.035313167,False,0
SNX24,0.098198235,False,0
SNX25,0.08399964,False,0
SOAT1,0.18929891,False,0
SOCS2-AS1,0.09458313,False,0
SOCS4,0.10479142,False,0
SORCS3,0.049910557,False,1
SOX1,0.1448885,False,0
SOX1-OT,0.14514573,False,0
SOX10,0.14463684,True,0
SOX11,0.106899716,False,0
SOX2,0.13959661,False,0
SOX21,0.059143536,False,0
SOX4,0.044074245,True,0
SOX5,0.10838734,True,1
SOX8,0.10679064,False,0
SP1,0.09953228,False,0
SP100,0.12365365,False,0
SP3,0.11536618,False,0
SP4,0.14501168,True,0
SP6,0.104405515,False,0
SP9,0.055889048,False,0
SPAG1,0.19031298,True,0
SPATA13,0.13456486,False,0
SPATA18,0.027119003,False,0
SPATS2,0.12507857,True,0
SPATS2L,0.14175166,False,0
SPI1,0.038312823,False,0
SPINK2,0.10383587,True,0
SPNS2,0.11264013,False,0
SPOCK2,0.083129466,True,0
SPP1,0.010140559,False,0
SPRED1,0.1793975,False,0
SPRED2,0.18538584,True,0
SPRY2,0.09591135,False,1
SPRY4,0.15116782,False,0
SPSB1,0.10561625,False,0
SPSB4,0.09450381,True,0
SREBF1,0.063613884,False,0
SRF,0.06402596,False,0
SRGN,0.111915275,False,0
SRP14,0.09045177,True,0
SRP9,0.02396836,False,0
SSBP2,0.1276655,False,0
SSR4,0.066536844,False,0
SST,0.09036249,False,0
SSTR2,0.05121044,False,0
SSUH2,0.13992368,False,0
ST18,0.0855414,False,0
ST3GAL1,0.11782292,True,0
ST3GAL6,0.11343464,False,0
ST6GAL2,0.075279936,False,0
ST6GALNAC1,0.11644758,False,0
ST6GALNAC5,0.095688924,False,0
ST8SIA1,0.1163647,False,0
ST8SIA5,0.04441103,False,0
ST8SIA6-AS1,0.07337397,True,0
STAC,0.04811697,False,0
STARD13,0.028770873,False,0
STARD4-AS1,0.11933637,False,0
STAT3,0.077537574,False,0
STAT5B,0.08054304,False,0
STAT6,0.038601037,False,0
STAU2,0.19922629,False,0
STC1,0.08796789,False,0
STEAP2,0.15463306,False,0
STEAP2-AS1,0.13991076,False,0
STK32B,0.0635252,True,0
STK39,0.14414732,False,1
STK40,0.1437186,False,0
STMN1,0.117923394,False,0
STMN3,0.057819817,False,0
STS,0.118384816,False,0
STUB1,0.06733578,False,0
STXBP4,0.08805466,False,0
STXBP5-AS1,0.14420074,False,0
STXBP6,0.09225995,True,0
SULF1,0.10686751,False,0
SULF2,0.09272524,False,0
SUSD4,0.1482788,True,0
SUSD6,0.07923153,False,0
SV2C,0.10415485,False,0
SVIL,0.11910518,False,0
SYK,0.1285041,False,0
SYN2,0.10656614,False,1
SYN3,0.039420377,False,0
SYNPR,0.17452314,False,0
SYNPR-AS1,0.15398075,False,0
SYT10,0.12116368,True,0
TAC1,0.15430927,False,0
TAC3,0.09106968,False,0
TAF6,0.12342273,False,1
TAF7,0.10240715,False,0
TAGLN2,0.08712499,False,0
TAL1,0.094695255,False,0
TAL2,0.029986545,False,0
TANC1,0.1403566,False,0
TBC1D1,0.20200667,True,0
TBC1D10C,0.08690818,False,0
TBL1X,0.08269984,False,1
TBL1XR1,0.10117658,False,1
TBPL1,0.16427346,True,0
TBR1,0.15085413,False,1
TBX1,0.13052183,False,0
TBX15,0.0356944,False,0
TBX18,0.043377075,False,0
TBX19,0.115149446,False,0
TBX2,0.06334079,True,0
TBX20,0.03417078,False,0
TBX3,0.025106683,False,0
TBX5,0.017632278,True,0
TBXAS1,0.072919466,False,0
TC2N,0.08428917,False,0
TCERG1L,0.10916435,False,0
TCF12,0.08429852,False,0
TCF24,0.125269,False,0
TCF4,0.13815024,False,1
TCF7L2,0.062383827,False,1
TDRD5,0.077473104,True,0
TEAD1,0.14658667,False,0
TEAD2,0.056543324,False,0
TEKT5,0.040541884,True,0
TENM2,0.061001647,False,0
TENM4,0.15844011,False,0
TERB1,0.059854448,False,0
TES,0.10719993,False,0
TET1,0.14138621,True,0
TF,0.15124026,True,0
TFAP2A,0.023573093,False,0
TFAP2B,0.032639135,True,0
TFAP2D,0.030777967,False,0
TFAP4,0.13268313,True,0
TFCP2L1,0.034258448,False,0
TFDP1,0.120329,False,0
TFDP2,0.09681257,False,0
TFE3,0.113280244,True,0
TFEB,0.06438346,False,0
TFEC,0.12425609,True,0
TFPI,0.13393924,False,0
TGFB2,0.09008119,False,0
TGFBR3,0.18566744,False,0
TGIF2,0.11349542,False,0
THADA,0.12512255,False,0
THAP5,0.12996711,False,0
THOC2,0.13352592,False,0
THRA,0.111123376,True,1
THRB,0.081136875,False,0
THRB-AS1,0.08218884,False,0
THSD7A,0.07170623,False,0
THSD7B,0.1303762,False,0
TIGAR,0.14721933,False,0
TIGD4,0.16547652,False,0
TIPARP,0.15917358,True,0
TJP2,0.09296338,True,0
TLE1,0.1439867,False,0
TLE3,0.12000629,False,1
TLL1,0.122737795,True,0
TLR2,0.11422043,False,0
TLX1,0.024535332,False,0
TLX1NB,0.07140026,True,0
TMC7,0.13420829,False,0
TMCC2,0.12275315,True,0
TMCC3,0.16844322,False,0
TMEM117,0.16509509,False,0
TMEM123,0.1578834,False,0
TMEM132D,0.041783296,False,0
TMEM132E,0.13102415,False,0
TMEM150C,0.12966669,False,0
TMEM155,0.03853407,False,0
TMEM156,0.11101039,False,0
TMEM163,0.13486905,True,0
TMEM164,0.09747028,False,0
TMEM165,0.14499843,True,0
TMEM178A,0.07531288,False,0
TMEM178B,0.08167157,False,0
TMEM200A,0.11968737,False,0
TMEM200C,0.13460921,False,0
TMEM266,0.15440305,False,0
TMEM35A,0.09534564,False,0
TMEM45A,0.11684786,False,0
TMEM47,0.09899736,False,0
TMEM59L,0.12294552,False,0
TMEM64,0.16980457,False,0
TMOD1,0.13434942,False,0
TMTC1,0.119483985,True,0
TMTC2,0.1638911,False,0
TMTC4,0.1909091,True,0
TNC,0.08362965,False,0
TNFAIP8,0.11951914,False,0
TNFRSF10A,0.1293546,False,0
TNFRSF19,0.15660441,False,0
TNFRSF1B,0.046684384,False,0
TNFRSF9,0.09209332,False,0
TNIP3,0.10880302,False,0
TOB2,0.07696237,True,0
TOLLIP,0.1364943,False,0
TOPORS,0.1313295,True,0
TOX,0.110711016,False,0
TOX2,0.17241052,False,0
TOX3,0.10987058,False,0
TP63,0.09089896,False,0
TP73,0.05245677,True,0
TPD52,0.09947837,False,0
TPD52L1,0.1517595,True,0
TPH2,0.11128807,False,0
TPI1,0.0582623,False,0
TPPP,0.11163469,True,0
TPT1,0.03153842,False,0
TPTE,0.06703752,True,0
TPTE2,0.08274603,False,0
TRAF3,0.10446987,False,0
TRAF4,0.027545761,False,0
TRERF1,0.06888035,False,0
TRHDE,0.11233052,False,0
TRHDE-AS1,0.1398709,True,0
TRIB2,0.08523945,False,0
TRIB3,0.06772497,False,0
TRIL,0.07845552,True,0
TRIM28,0.12504481,True,0
TRIM5,0.117501095,False,0
TRIM59,0.07317196,True,0
TRIM67,0.1490728,False,0
TRIQK,0.12230776,False,0
TRMT9B,0.07458776,False,0
TRPC3,0.065594085,False,0
TRPC4,0.104353815,False,0
TRPC6,0.10920981,False,1
TRPM6,0.13349538,False,1
TRPS1,0.052452307,False,0
TSC22D2,0.14457794,False,0
TSHZ1,0.097764604,True,1
TSHZ2,0.08707571,False,0
TSHZ3,0.081429385,False,1
TSN,0.12140401,True,0
TSPAN15,0.12694347,True,0
TSPAN18,0.10901311,False,0
TSPAN9,0.06736813,False,0
TTC29,0.0631584,False,0
TTC39C,0.1812032,False,0
TTC6,0.020243865,False,0
TTC7A,0.11392388,False,0
TTC9B,0.07670821,False,0
TTL,0.08816539,False,0
TTTY10,0.09611626,False,0
TTTY14,0.14064248,False,0
TTYH1,0.0781054,False,0
TTYH2,0.051767394,False,0
TUBB,0.09924453,True,0
TUBB3,0.11210177,False,0
TULP1,0.11208071,True,0
TUNAR,0.09324757,False,0
TWIST1,0.037739214,False,0
TXK,0.089696534,False,0
TXNIP,0.07048371,False,0
TXNRD3,0.051552493,False,0
TYMSOS,0.038679726,False,0
U2AF1,0.13621102,False,0
UAP1,0.1765264,False,0
UBA52,0.14629553,False,0
UBAC2,0.076594375,False,0
UBASH3B,0.15246874,False,0
UBB,0.1047719,False,0
UBC,0.083238095,True,0
UBE2E2,0.12947398,False,0
UBE2K,0.107522674,False,0
UBE2QL1,0.13520771,False,0
UBL5,0.07166134,True,0
UBTD2,0.118999034,False,0
UBTF,0.09992465,True,0
UGGT2,0.15145922,False,0
UGP2,0.18225197,False,0
UGT8,0.121105716,False,0
UIMC1,0.15344189,False,1
ULBP1,0.07253378,False,0
UNC13B,0.051639054,False,0
UNC13C,0.0734505,True,0
UNC5B,0.12522528,False,0
UNC5C,0.14713295,False,0
UNC5D,0.10235821,True,1
UPP2,0.046886276,False,0
USP3,0.05234831,False,0
USP45,0.20170078,False,1
USP53,0.07133347,False,0
USP6NL,0.1892589,True,0
UST,0.16658156,False,0
UXS1,0.086268395,True,0
VAV1,0.1133529,True,0
VAV2,0.046837814,False,0
VAX1,0.1319459,False,0
VCAN,0.12900591,False,0
VEGFA,0.059907965,False,0
VEGFC,0.08926763,False,0
VENTX,0.12714572,False,0
VGF,0.14002773,False,0
VGLL3,0.09734868,False,0
VIM-AS1,0.08116546,False,0
VIP,0.04515307,False,0
VIPR2,0.08248904,False,0
VRK1,0.17695488,False,0
VRK2,0.11639187,False,0
VSNL1,0.12606351,False,0
VSTM2A,0.054982215,False,0
VWA5B2,0.12668091,True,0
VWC2,0.18016762,True,0
VWF,0.10529109,False,0
WASF3,0.14519143,False,0
WDFY2,0.16244112,False,0
WDR27,0.07978068,False,0
WDR35,0.06610925,False,0
WDR86,0.109772034,False,0
WHRN,0.038581666,False,0
WIPF3,0.093072854,False,0
WLS,0.13916214,False,0
WNT16,0.17073949,True,0
WRNIP1,0.17891067,True,0
WSCD2,0.14246017,False,0
WT1,0.048654962,False,0
WWC3,0.13718899,False,0
XDH,0.10339589,False,0
XKR4,0.053582896,False,0
XKR6,0.16293564,False,0
XRCC1,0.09521821,False,0
XYLT1,0.09328758,True,0
YAP1,0.115630105,False,0
YBX1,0.064778425,False,0
YES1,0.075521946,False,0
YOD1,0.06614026,False,0
YPEL2,0.121583536,False,0
YWHAB,0.07740334,False,0
YWHAH,0.20681491,True,0
YWHAZ,0.10059181,False,1
ZBED9,0.014871814,False,0
ZBTB1,0.1549157,True,0
ZBTB14,0.12762637,False,0
ZBTB16,0.15094937,False,1
ZBTB18,0.12264438,False,0
ZBTB2,0.073049955,False,0
ZBTB20,0.05071287,False,1
ZBTB21,0.15085965,True,1
ZBTB22,0.051915314,False,0
ZBTB24,0.12562099,False,0
ZBTB25,0.07417722,False,0
ZBTB26,0.14302818,True,0
ZBTB33,0.1421342,False,0
ZBTB37,0.15835923,False,0
ZBTB42,0.030549856,False,0
ZBTB43,0.131631,False,0
ZBTB44,0.038359217,False,0
ZBTB45,0.15260452,True,0
ZBTB5,0.12178143,False,0
ZBTB6,0.10232582,True,0
ZBTB7A,0.054586124,False,0
ZBTB7C,0.03518128,False,0
ZBTB8A,0.13259037,False,0
ZBTB8B,0.10736699,False,0
ZC3H12C,0.17627393,False,0
ZCCHC12,0.11674306,True,0
ZCCHC14,0.07709785,False,0
ZCCHC17,0.05778992,False,0
ZCCHC2,0.16941807,False,0
ZCCHC24,0.11252089,False,0
ZDHHC11,0.16083017,False,0
ZDHHC14,0.13634208,True,0
ZDHHC2,0.13249542,False,0
ZDHHC5,0.08501779,False,0
ZEB1,0.057090364,False,0
ZEB2,0.17420691,True,0
ZFHX2,0.10842912,True,0
ZFHX3,0.13273992,False,0
ZFHX4,0.040487725,False,0
ZFP1,0.10764322,False,0
ZFP2,0.098847486,False,0
ZFP30,0.1497504,True,0
ZFP41,0.06556042,False,0
ZFP62,0.03962931,True,0
ZFP69,0.07746794,False,0
ZFP82,0.12621956,True,0
ZFP90,0.08954271,True,0
ZFP92,0.07140076,False,0
ZFPM2,0.16034469,False,0
ZFX,0.12020565,False,0
ZFY,0.12159349,False,0
ZHX1,0.21065012,False,0
ZHX3,0.14278542,True,0
ZIC1,0.060579788,False,0
ZIC2,0.024867477,True,0
ZIC4,0.021128751,False,0
ZIC5,0.081564,False,0
ZIM2,0.10208919,False,0
ZKSCAN1,0.15014628,True,0
ZKSCAN7,0.092784055,False,0
ZMAT4,0.09642213,False,0
ZMIZ1,0.13317917,False,1
ZNF107,0.1056126,False,0
ZNF112,0.08075837,True,0
ZNF124,0.16624987,False,0
ZNF131,0.14738728,True,0
ZNF135,0.027596861,False,0
ZNF143,0.12767571,True,0
ZNF148,0.19348176,False,0
ZNF154,0.14161544,True,0
ZNF155,0.08015204,True,0
ZNF160,0.10320859,False,0
ZNF17,0.1398885,False,0
ZNF18,0.11385333,False,1
ZNF180,0.095056705,True,0
ZNF181,0.11679822,False,0
ZNF184,0.055188816,False,0
ZNF189,0.12560853,True,0
ZNF19,0.0102786925,False,0
ZNF195,0.060031585,False,0
ZNF200,0.10298843,False,0
ZNF202,0.07921278,False,0
ZNF205,0.03588119,False,0
ZNF215,0.1724975,False,0
ZNF219,0.14394559,False,0
ZNF22,0.121061794,False,0
ZNF222,0.1066621,False,0
ZNF224,0.10949381,False,0
ZNF226,0.11300995,False,0
ZNF230,0.10941504,True,0
ZNF234,0.082580626,False,0
ZNF235,0.11114074,True,0
ZNF236,0.11658766,True,0
ZNF239,0.08423999,False,0
ZNF24,0.14368641,False,0
ZNF260,0.09559865,False,0
ZNF263,0.09043459,False,0
ZNF264,0.08080411,False,0
ZNF266,0.0602778,False,0
ZNF267,0.07295808,True,0
ZNF274,0.047128405,False,0
ZNF277,0.101946674,False,0
ZNF280B,0.03694299,False,0
ZNF280D,0.13625437,False,0
ZNF283,0.0954097,False,0
ZNF284,0.120367445,True,0
ZNF3,0.12049765,True,0
ZNF30,0.10716131,False,0
ZNF302,0.10474332,False,0
ZNF32,0.1049576,False,0
ZNF322,0.09478337,False,0
ZNF326,0.14231199,False,0
ZNF331,0.097559705,False,0
ZNF334,0.10490938,False,0
ZNF335,0.1250445,True,0
ZNF337,0.10652778,False,0
ZNF33A,0.11510451,False,0
ZNF33B,0.07698784,False,0
ZNF345,0.096406184,False,0
ZNF350,0.1086708,False,0
ZNF354A,0.10779051,True,0
ZNF354C,0.06864193,False,0
ZNF358,0.10573224,False,0
ZNF366,0.08097437,False,0
ZNF367,0.060078353,True,0
ZNF37A,0.10700692,False,0
ZNF384,0.025055123,False,0
ZNF385A,0.099376135,False,0
ZNF385B,0.15427914,False,1
ZNF391,0.11494002,False,0
ZNF396,0.102566056,False,0
ZNF417,0.107533105,False,0
ZNF420,0.11233508,False,0
ZNF423,0.13191769,False,0
ZNF429,0.100633785,False,0
ZNF43,0.12904823,True,0
ZNF431,0.105347894,False,0
ZNF432,0.08738181,False,0
ZNF433,0.10896944,False,0
ZNF436,0.046925254,True,0
ZNF438,0.13674498,False,0
ZNF440,0.07807923,False,0
ZNF441,0.09107158,True,0
ZNF442,0.0954047,True,0
ZNF443,0.083658546,False,0
ZNF444,0.11518207,True,0
ZNF445,0.15996766,False,0
ZNF45,0.11152726,False,0
ZNF451,0.0990218,False,0
ZNF454,0.11649264,False,0
ZNF462,0.116785236,False,1
ZNF467,0.13472883,True,0
ZNF468,0.119842105,False,0
ZNF48,0.105505876,True,0
ZNF480,0.105470225,False,0
ZNF485,0.121656515,False,0
ZNF486,0.10587233,False,0
ZNF493,0.08520837,False,0
ZNF496,0.12931599,False,0
ZNF506,0.10040029,True,0
ZNF511,0.093249686,False,0
ZNF516,0.05134913,False,0
ZNF517,0.12538819,False,1
ZNF518A,0.09710006,False,0
ZNF519,0.118360914,True,0
ZNF521,0.0947481,False,0
ZNF532,0.21596992,False,0
ZNF536,0.10444489,False,0
ZNF546,0.102370635,False,0
ZNF549,0.09984835,False,0
ZNF552,0.11320976,False,0
ZNF554,0.12867653,False,0
ZNF562,0.080177724,False,0
ZNF563,0.10177387,False,0
ZNF565,0.1125671,True,0
ZNF566,0.097216465,False,0
ZNF571,0.09734413,False,0
ZNF572,0.03507663,False,0
ZNF573,0.11784731,False,0
ZNF581,0.14385095,True,0
ZNF582,0.0739733,False,0
ZNF583,0.10296848,False,0
ZNF587,0.11124974,False,0
ZNF595,0.06551463,False,0
ZNF596,0.10368538,True,0
ZNF605,0.14081962,False,0
ZNF607,0.11409496,False,0
ZNF610,0.10276197,False,0
ZNF613,0.11035036,False,0
ZNF615,0.10707543,False,0
ZNF616,0.098076545,False,0
ZNF624,0.12913685,False,0
ZNF626,0.118432835,True,1
ZNF639,0.10854212,False,0
ZNF641,0.12014066,False,0
ZNF644,0.1913148,False,0
ZNF652,0.22110975,False,0
ZNF653,0.13930573,False,0
ZNF664,0.15416363,False,0
ZNF667,0.08816994,False,0
ZNF672,0.1388928,False,0
ZNF675,0.11471984,False,0
ZNF677,0.097128026,False,0
ZNF678,0.09719393,False,0
ZNF680,0.09432031,False,0
ZNF681,0.110188864,True,0
ZNF682,0.09984447,False,0
ZNF689,0.119648494,False,0
ZNF69,0.10834061,False,0
ZNF691,0.1094075,False,0
ZNF692,0.08827455,True,0
ZNF695,0.09535882,False,0
ZNF697,0.14157668,False,0
ZNF700,0.12981477,False,0
ZNF701,0.11361725,False,0
ZNF704,0.20828734,False,0
ZNF706,0.13003348,False,0
ZNF707,0.2057076,True,0
ZNF708,0.097967766,False,0
ZNF71,0.10374147,False,0
ZNF711,0.13071848,False,1
ZNF714,0.13907446,False,0
ZNF717,0.09126724,False,0
ZNF730,0.08975373,True,0
ZNF732,0.08399089,False,0
ZNF735,0.09360061,False,0
ZNF737,0.10102417,False,0
ZNF74,0.08952473,False,0
ZNF746,0.1711768,False,0
ZNF75A,0.10431637,False,0
ZNF763,0.096617594,False,0
ZNF766,0.101959094,False,0
ZNF777,0.063261785,False,0
ZNF778,0.09793821,False,0
ZNF780B,0.15283465,True,0
ZNF783,0.08056794,False,0
ZNF790,0.09700869,False,0
ZNF800,0.094315656,False,0
ZNF804A,0.04175583,True,1
ZNF805,0.073326856,False,0
ZNF808,0.06827934,False,0
ZNF813,0.12267072,True,0
ZNF816,0.070129424,False,0
ZNF821,0.16390507,False,0
ZNF823,0.10530839,False,0
ZNF827,0.1554524,False,1
ZNF829,0.13114165,True,0
ZNF835,0.16074966,True,0
ZNF84,0.07719822,False,0
ZNF845,0.115293,False,0
ZNF891,0.20064704,False,0
ZNF92,0.1292477,True,0
ZNF98,0.05642723,False,0
ZNRF2,0.19624132,False,0
ZNRF3,0.10220517,False,0
ZSCAN1,0.07486841,False,0
ZSCAN12,0.08143131,False,0
ZSCAN18,0.09469218,False,0
ZSCAN5A,0.09002395,False,0
ZSCAN9,0.067724295,False,0
ZSWIM6,0.1855451,False,0
ZXDC,0.091299236,True,0
