gene,score,validation,label
THOC2,0.08466259,False,-1
THRA,0.26747775,False,-1
THRB,0.07586658,True,0
THSD7B,0.100665264,False,-1
THY1,0.28987527,False,-1
TIGD2,0.14570546,False,-1
TIGD4,0.08466259,False,-1
TIGD7,0.05808634,False,-1
TIMD4,0.04546479,False,-1
TJP2,0.109884456,False,-1
TLE1,0.07501324,False,-1
TLL1,0.11904111,False,-1
TLL2,0.26824328,False,-1
TLR2,0.0042361966,True,0
TMCC3,0.046741296,False,0
TMEFF2,0.078659005,False,0
TMEM108,0.07244155,False,-1
TMEM117,0.07686577,False,-1
TMEM132E,0.2664181,False,-1
TMEM150C,0.11934693,False,0
TMEM156,0.058092326,False,0
TMEM164,0.11904111,False,-1
TMEM176B,0.24301067,False,-1
TMEM196,0.1193469,False,-1
TMEM200C,0.15368828,False,-1
TMEM236,0.06663028,False,-1
TMEM255A,0.3186433,False,-1
TMEM266,0.07501324,False,-1
TMEM33,0.11946818,False,-1
TMEM38B,0.11904111,False,-1
TMEM63A,0.16377293,False,-1
TMEM64,0.10865593,False,-1
TMOD3,0.11904111,False,-1
TMSB10,0.2054752,False,-1
TMSB4X,0.28987533,False,-1
TMTC1,0.07686577,False,-1
TMTC2,0.11904111,False,0
TNFAIP2,0.2001713,False,-1
TNFAIP8,0.10787348,False,-1
TNFAIP8L3,0.30324763,False,-1
TNFRSF10D,0.0012676548,False,-1
TNFRSF19,0.11086176,False,-1
TNFRSF21,0.07501324,False,-1
TNS1,0.10156612,False,-1
TNS3,0.0007405451,False,-1
TNXB,0.2135196,False,-1
TOB1-AS1,0.39139298,False,-1
TOB2,0.11904111,False,-1
TOPORS,0.11946822,False,-1
TOX,0.07501324,False,-1
TOX3,0.0847283,False,0
TPD52L1,0.15206026,False,-1
TPH2,0.20731533,False,-1
TPK1,0.10865593,False,-1
TPPP,0.13705073,False,-1
TPRG1L,0.20566677,False,-1
TPTE2,0.116651155,False,-1
TRAF5,0.11904111,False,-1
TRHR,0.2885016,False,-1
TRIB3,0.15700524,False,-1
TRIM9,0.11904111,False,-1
TRPC3,0.16889091,False,1
TRPC4,0.11665138,False,-1
TRPC6,0.11904111,False,-1
TRPC7,0.15700135,False,-1
TRPS1,0.11904111,False,-1
TSHZ1,0.2181127,False,-1
TSHZ2,0.20017135,False,-1
TSN,0.119346954,False,-1
TSPYL1,0.20017122,False,-1
TTC28,0.276904,False,-1
TTC29,0.20619519,False,-1
TTTY14,0.10322076,False,-1
TTYH1,0.276904,False,-1
TUBB,0.31526652,False,-1
TUBB2A,0.39139298,False,-1
TUBB3,0.3532196,False,-1
TUBB4B,0.39139298,False,-1
TUNAR,0.17428538,False,-1
TUSC7,0.15700684,False,-1
TXNDC8,0.0003473814,False,-1
TXNIP,0.1015668,False,-1
TXNRD3,0.276904,False,-1
UBB,0.39139298,False,-1
UBC,0.13336822,False,-1
UBE2Q2,0.11904111,False,-1
UCK2,0.276904,False,-1
UGGT2,0.11904111,False,-1
UGP2,0.08466259,False,-1
UGT8,0.08466259,False,-1
URI1,0.109957,False,-1
USF1,0.276904,False,-1
USF2,0.3532196,False,-1
USP11,0.39139298,False,-1
USP22,0.20017114,False,-1
USP25,0.09451072,False,-1
USP3-AS1,0.26959917,False,-1
USP44,0.09422474,False,-1
USP46,0.11904111,False,-1
USP53,0.15368825,False,-1
USP6NL,0.07501324,False,-1
UST,0.09698499,False,-1
UTP18,0.27690396,False,-1
VAMP2,0.2898753,False,-1
VAMP8,0.0930119,False,-1
VANGL1,0.18460774,False,-1
VAPB,0.14524074,False,-1
VAV3,0.09031303,False,-1
VAX1,0.11946798,False,-1
VCAN,0.09937769,False,-1
VCL,0.11904111,False,-1
VDR,0.12599112,False,-1
VEGFB,0.39139298,False,-1
VEZF1,0.10931949,False,-1
VGF,0.13938577,False,-1
VGLL3,0.276904,False,-1
VIPR2,0.12697725,False,-1
VOPP1,0.23366816,False,-1
VPS37B,0.21253146,False,-1
VRK1,0.10865593,False,-1
VRK2,0.10322076,False,-1
VSNL1,0.1546986,False,-1
VSX1,0.15223564,False,-1
VTI1B,0.3032477,False,-1
VWDE,0.1259961,False,-1
WBP2,0.39139298,False,-1
WIPF1,0.08641164,False,-1
WIPF3,0.11904111,False,-1
WRNIP1,0.10865593,False,-1
WSCD2,0.14523739,False,-1
WT1,0.288505,False,-1
XG,0.27922875,False,-1
XKR4,0.10471642,False,-1
XPA,0.11354947,False,-1
YBX1,0.20017132,False,-1
YWHAB,0.1000066,False,-1
YWHAZ,0.09441087,False,0
YY1,0.07501324,False,-1
YY2,0.15368822,False,-1
ZBTB1,0.10865593,False,-1
ZBTB11,0.13938673,False,-1
ZBTB17,0.09698499,False,-1
ZBTB2,0.10016773,False,-1
ZBTB20,0.11932506,False,-1
ZBTB21,0.10854894,False,-1
ZBTB25,0.08401705,False,-1
ZBTB26,0.11904111,False,-1
ZBTB33,0.2581912,False,-1
ZBTB37,0.096546836,False,-1
ZBTB39,0.17006058,False,-1
ZBTB44,0.11904111,False,-1
ZBTB45,0.13109076,False,-1
ZBTB6,0.14523688,False,-1
ZBTB7A,0.39139298,False,-1
ZBTB7C,0.10854894,False,-1
ZBTB8A,0.0847283,False,-1
ZC3H12C,0.09698499,False,-1
ZC4H2,0.08466259,False,-1
ZCCHC2,0.075605385,False,1
ZDHHC11,0.08466259,False,-1
ZDHHC2,0.10966824,False,-1
ZDHHC5,0.11904111,False,-1
ZEB1,0.124554284,False,-1
ZEB2,0.12478163,False,-1
ZFAND6,0.08430954,False,-1
ZFHX2,7.9157144e-05,False,-1
ZFHX3,0.20017128,False,-1
ZFHX4,0.10016773,False,-1
ZFHX4-AS1,0.11904111,False,-1
ZFP2,0.13841899,False,-1
ZFP30,0.08401702,False,0
ZFP36L1,0.0003473822,False,-1
ZFP37,0.24301063,False,-1
ZFP41,0.20017137,False,-1
ZFP64,0.08466259,False,-1
ZFP90,0.068445794,False,-1
ZFPM2,0.08531254,False,-1
ZFX,0.07739261,False,0
ZFYVE16,0.11120228,False,-1
ZHX1,0.09360609,False,-1
ZHX2,0.276904,False,-1
ZIM2,0.08466259,False,-1
ZMAT2,0.120294735,False,-1
ZNF106,0.1452395,False,-1
ZNF121,0.06420129,False,-1
ZNF124,0.11354177,False,-1
ZNF135,0.10016773,False,-1
ZNF142,0.15223655,False,-1
ZNF148,0.0847283,False,-1
ZNF16,0.1522363,False,-1
ZNF160,0.13183494,False,-1
ZNF18,0.1375599,False,-1
ZNF180,0.13356796,False,-1
ZNF195,0.11934693,False,-1
ZNF205,0.2933527,False,-1
ZNF212,0.20017125,False,-1
ZNF219,0.15223667,False,-1
ZNF233,0.2673034,False,-1
ZNF24,0.25142562,False,-1
ZNF248,0.068452306,False,-1
ZNF25,0.22722508,False,-1
ZNF254,0.20017117,False,-1
ZNF256,0.09527694,False,-1
ZNF260,0.11932506,False,-1
ZNF276,0.07781859,False,-1
ZNF28,0.2792589,False,-1
ZNF280D,0.08466259,False,-1
ZNF281,0.15290308,False,-1
ZNF316,0.15700966,False,-1
ZNF319,0.108257756,False,-1
ZNF320,0.12599865,False,-1
ZNF322,0.11934689,False,-1
ZNF324B,0.20017125,False,-1
ZNF326,0.11904111,False,-1
ZNF331,0.13193378,False,-1
ZNF337,0.12599409,False,-1
ZNF350,0.276904,False,-1
ZNF354C,0.26823956,False,-1
ZNF362,0.39139298,False,-1
ZNF365,0.109941944,False,-1
ZNF367,0.09032683,False,-1
ZNF384,0.11842123,False,-1
ZNF385A,0.11946812,False,-1
ZNF385B,0.12657467,False,-1
ZNF396,0.28850463,False,-1
ZNF397,0.11904111,False,-1
ZNF398,0.14518055,False,-1
ZNF407,0.09250266,False,-1
ZNF410,0.15290296,False,-1
ZNF420,0.11904111,False,-1
ZNF426,0.39139298,False,-1
ZNF43,0.1193469,False,-1
ZNF438,0.094434276,False,-1
ZNF45,0.03728233,False,-1
ZNF451,0.15290266,False,-1
ZNF462,0.0847283,False,-1
ZNF467,0.20017132,False,-1
ZNF490,0.08975823,False,-1
ZNF492,0.14523722,False,-1
ZNF511,0.39139298,False,-1
ZNF516,0.0864957,False,-1
ZNF518A,0.111320026,False,-1
ZNF521,0.08401705,False,-1
ZNF529,0.20017122,False,-1
ZNF532,0.08466259,True,0
ZNF536,0.11934688,False,0
ZNF555,0.037281223,False,-1
ZNF562,0.2336329,False,-1
ZNF564,0.072441496,False,-1
ZNF567,0.14818518,False,-1
ZNF57,0.15223652,False,-1
ZNF570,0.11584207,False,-1
ZNF574,0.18781835,True,0
ZNF592,0.07501323,False,1
ZNF596,0.14389743,False,-1
ZNF599,0.21388872,False,-1
ZNF600,0.1570103,False,-1
ZNF605,0.15290247,False,-1
ZNF607,0.15368825,False,-1
ZNF608,0.119346954,False,-1
ZNF616,0.119346954,False,-1
ZNF618,0.276904,False,-1
ZNF620,0.14524114,False,-1
ZNF621,0.39139298,False,-1
ZNF624,0.119468026,False,-1
ZNF629,0.39139298,False,-1
ZNF630,0.15701097,False,-1
ZNF639,0.087180465,False,0
ZNF644,0.07926039,False,0
ZNF652,0.07501324,False,-1
ZNF662,0.20098643,False,-1
ZNF664,0.11904111,False,-1
ZNF665,0.26753527,False,-1
ZNF667,0.11904111,False,-1
ZNF668,0.39139298,False,-1
ZNF671,0.10978493,False,-1
ZNF672,0.123187006,False,-1
ZNF674,0.11946808,False,-1
ZNF677,0.1570064,False,-1
ZNF681,0.037261404,False,-1
ZNF696,0.1259911,False,-1
ZNF701,0.27690402,False,-1
ZNF704,0.07686577,False,-1
ZNF706,0.08430951,False,-1
ZNF71,0.11934689,False,-1
ZNF711,0.11904111,False,-1
ZNF716,0.16701387,False,-1
ZNF730,0.09927711,False,-1
ZNF732,0.045639046,False,-1
ZNF746,0.11904111,False,-1
ZNF75A,0.11904111,False,-1
ZNF75D,0.11934692,False,-1
ZNF764,0.26824036,False,-1
ZNF766,0.09247258,False,-1
ZNF774,0.109946415,False,-1
ZNF778,0.26641732,False,-1
ZNF780B,0.276904,False,-1
ZNF781,0.11904111,False,-1
ZNF784,0.12022612,False,-1
ZNF79,0.037275568,False,-1
ZNF799,0.21386969,False,-1
ZNF800,0.11573629,False,-1
ZNF804A,0.09698499,False,-1
ZNF804B,0.11904111,False,-1
ZNF808,0.39139298,False,-1
ZNF816,0.037275415,False,-1
ZNF821,0.0732218,False,-1
ZNF823,0.11946794,False,-1
ZNF827,0.08430954,False,-1
ZNF84,0.11904111,False,-1
ZNF843,0.113558024,False,-1
ZNF85,0.26823807,False,-1
ZNF853,0.34889826,False,-1
ZNF880,0.03727114,False,-1
ZNF891,0.086017646,False,0
ZNF92,0.15223603,False,-1
ZNF98,0.18292674,False,-1
ZNRF2,0.14744078,False,-1
ZRANB2-AS2,0.07244153,False,-1
ZSCAN16,0.15700945,False,-1
ZSCAN18,0.15197785,False,-1
ZSCAN31,0.113543496,False,-1
ZSCAN5A,0.15145555,False,-1
ZSCAN9,0.13938594,False,-1
ZSWIM1,0.20618485,False,-1
ZSWIM6,0.10854896,False,-1
