gene,score,validation,label
KHDRBS3,0.04648201,False,0
KIAA0040,0.011589215,False,0
KIAA1211L,0.035652865,False,0
KIAA1958,0.011078479,False,0
KIF22,0.012516729,False,0
KIF26B,0.032609608,True,0
KIF6,0.049684014,False,1
KITLG,0.036374718,False,0
KLF12,0.020034842,False,1
KLF13,0.007362768,False,0
KLF15,0.12753223,False,0
KLF2,0.007153198,False,0
KLF3,0.013609872,False,0
KLF3-AS1,0.044981383,True,0
KLF4,0.016995337,False,0
KLF6,0.0376688,True,0
KLF7,0.044701576,True,0
KLF8,0.0039548157,False,0
KLF9,0.006936155,False,0
KLHDC10,0.017409964,False,0
KLHDC8A,0.004455832,False,0
KLHL13,0.029334081,False,0
KLHL2,0.0055077327,False,0
KLHL29,0.016756719,False,0
KLHL32,0.019392956,False,0
KLHL5,0.040054053,False,0
KLHL8,0.019881185,False,0
KLHL9,0.016571274,False,0
KMT2A,0.0435973,False,0
KMT2B,0.005029764,False,0
KRAS,0.0178875,True,0
KRT81,0.0017767941,False,0
L3MBTL3,0.011568995,False,0
L3MBTL4,0.020306453,True,0
LAMB3,0.0074428786,False,0
LAMC1,0.038078208,False,0
LANCL2,0.035209946,False,0
LANCL3,0.019035907,False,0
LARS2-AS1,0.05121583,False,0
LBH,0.0057243924,False,0
LCOR,0.00998952,True,0
LCORL,0.047329523,False,0
LDB1,0.050592676,False,0
LDHA,0.012811223,False,0
LDLR,0.011930234,False,0
LDLRAD4,0.043655477,False,0
LEF1,0.011616421,False,0
LEKR1,0.01905442,True,0
LEPR,0.027705092,False,0
LGI2,0.020999208,False,0
LGR4,0.010789753,True,0
LGR5,0.02178038,False,0
LHFPL2,0.03202502,False,0
LHFPL3,0.03435092,False,0
LIFR,0.0054487446,False,0
LIMD1,0.03614285,False,0
LIN28A,0.009545449,False,0
LIN28B,0.016833402,True,0
LIN7A,0.025584131,False,0
LINC00200,0.022380285,True,0
LINC00242,0.00072093256,False,0
LINC00320,0.01883086,True,0
LINC00461,0.03908139,False,0
LINC00466,0.0047962028,False,0
LINC00472,0.002770092,False,0
LINC00499,0.059384245,False,0
LINC00523,0.011866085,True,0
LINC00624,0.0070922095,False,0
LINC00629,0.021373207,False,0
LINC00671,0.0062317727,False,0
LINC00836,0.0042347675,True,0
LINC00844,0.041833054,False,0
LINC00863,0.017955108,False,0
LINC00884,0.024315141,False,0
LINC00893,0.025188804,False,0
LINC00894,0.06300086,False,0
LINC00909,0.036761485,True,0
LINC00923,0.0034737708,False,0
LINC00937,0.014441214,False,0
LINC01004,0.031448,False,0
LINC01006,0.052575447,False,0
LINC01117,0.007510197,True,0
LINC01206,0.0008035551,False,0
LINC01214,0.009555906,False,0
LINC01270,0.019142246,False,0
LINC01285,0.024136424,False,0
LINC01422,0.074228555,False,0
LINC01482,0.03065628,False,0
LINC01500,0.08387126,False,0
LINC01550,0.051072646,False,0
LINC01551,0.033735894,True,0
LINC01619,0.016755626,True,0
LINGO2,0.008377491,True,0
LIPA,0.014579686,False,0
LMO3,0.019407786,False,0
LMO4,0.013644746,False,0
LMO7,0.0049030134,False,0
LONRF1,0.016222136,False,0
LPAR1,0.033326775,False,0
LPAR2,0.00026623334,False,0
LPAR5,0.01692144,False,0
LPP,0.01474512,True,0
LPP-AS2,0.0075243637,False,0
LRFN5,0.020729993,False,0
LRIG1,0.015141056,False,0
LRP12,0.021358889,False,0
LRP1B,0.028592154,False,0
LRRC1,0.02714231,False,0
LRRC24,0.013989458,False,0
LRRC3B,0.022178188,False,0
LRRC8B,0.0034846754,False,0
LRRC8C,0.0046600155,False,0
LRRC8D,0.02896883,False,0
LRRC9,0.0023961472,False,0
LRRFIP1,0.042833295,False,0
LRRK2,0.044642765,False,0
LRRN1,0.018737713,False,0
LRRN2,0.021438273,False,0
LRRTM4,0.02016543,True,0
LSAMP,0.026639767,False,0
LSM6,0.014225508,False,0
LTB4R2,0.021534614,False,0
LTBP1,0.064427786,True,0
LTF,0.049666148,False,0
LUZP2,0.029804543,True,0
LY6E,0.00085076666,False,0
LY6H,0.036362395,False,0
LYN,0.022854354,False,0
LYPD6,0.025799433,False,0
LYPD6B,0.011625431,False,0
MAATS1,0.017060202,False,0
MACROD2,0.028693957,False,0
MAF,0.04174999,False,0
MAFA,0.05102459,False,0
MAFK,0.008156665,False,0
MAGEC3,0.012387424,True,0
MAGED2,0.015519266,True,0
MAGI3,0.014100216,False,0
MAGOH,0.011955786,False,0
MAK,0.027621672,False,0
MALT1,0.028044593,False,0
MAML3,0.032397565,False,0
MAN2A1,0.039779976,False,0
MAP1LC3A,0.008915799,True,0
MAPK1,0.036417305,False,0
MAPK4,0.029205637,False,0
MARCH1,0.017321631,True,0
MARCH11,0.030362027,True,0
MARCH3,0.03443761,True,0
MARCH4,0.019215688,False,0
MAST4,0.032458406,False,0
MATN2,0.036558557,False,0
MAZ,0.003673563,False,0
MB21D2,0.016182035,False,0
MBD1,0.02346503,False,0
MBNL1-AS1,0.00644678,False,0
MBNL3,0.037835065,False,0
MBP,0.033085663,True,0
MCOLN3,0.007649677,False,0
MECP2,0.008432522,False,1
MEF2A,0.018898046,False,0
MEF2C,0.011859931,False,0
MEF2C-AS1,0.016529279,True,0
MEF2D,0.022300549,False,0
MEGF6,0.0050095143,False,0
MEIS1,0.00013186708,False,0
MEIS2,0.027728422,False,0
MEOX2,0.011372522,True,0
MESP2,0.009573197,False,0
METAP1,0.047000628,False,0
METTL24,0.045577873,False,0
MEX3C,0.01323861,False,0
MFAP3L,0.0307064,True,0
MFSD4A,0.013185531,False,0
MGA,0.03139081,False,0
MGAT3,0.035437923,False,0
MGAT4A,0.03655545,False,0
MGLL,0.010405858,False,0
MGMT,0.017608225,False,0
MID1,0.01907595,False,0
MID2,0.026296502,False,0
MIOS,0.043868862,False,0
MIPOL1,0.040096927,False,0
MIR155HG,0.03399501,False,0
MIR4500HG,0.013778701,False,0
MIR646HG,0.017763117,False,0
MIR99AHG,0.04450248,False,0
MIS18BP1,0.01965029,False,0
MITF,0.032996863,False,0
MKX,0.009695158,False,0
MLF1,0.024562877,True,0
MLLT10,0.018020442,True,0
MLLT3,0.03482175,False,0
MLX,0.016836002,False,0
MLXIPL,0.052823327,False,0
MME,0.04553719,False,0
MMP16,0.0125384955,False,0
MMP19,0.0046052765,False,0
MMP26,0.010769998,False,0
MMS22L,0.005664365,False,0
MND1,0.0208132,True,0
MNT,0.035040535,False,0
MOB3A,0.01776419,False,0
MOB3B,0.012808836,False,0
MORF4L1,0.03819513,False,0
MOV10L1,0.0025849433,False,0
MPDZ,0.0091168545,False,0
MPP4,0.022602618,False,0
MPP5,0.0092948815,False,0
MPPED2,0.01829871,True,0
MRC1,0.027462512,True,0
MSANTD3,0.009778634,False,0
MSMO1,0.024696726,True,0
MSX1,0.009709669,False,0
MT1G,0.0028085515,False,0
MT1X,0.010418839,False,0
MTA3,0.04448304,False,0
MTAP,0.028926723,False,0
MTBP,0.022444297,False,0
MTHFD1,0.031252805,False,0
MTMR14,0.025430368,False,0
MTPN,0.0117547605,False,0
MTRNR2L10,0.064926885,False,0
MTRNR2L8,0.006105922,False,0
MTUS2,0.034070283,False,0
MXD1,0.013841919,True,0
MXI1,0.021716947,False,0
MYB,0.021495856,False,0
MYCN,0.012222976,False,0
MYH15,0.0023311868,False,0
MYH9,0.028960764,False,0
MYLIP,0.02961605,False,0
MYLK4,0.0015677977,False,0
MYNN,0.025980009,False,0
MYO10,0.031184675,False,0
MYO16,0.03539487,False,0
MYO18B,0.01796329,True,0
MYO1B,0.01715589,False,0
MYO1D,0.015570274,False,0
MYO1H,0.002402805,False,0
MYOD1,0.00044528928,False,0
MYRF,0.040086564,False,0
MYRFL,0.026247762,True,0
MYRIP,0.019483848,False,0
MZF1,0.02060105,False,0
NAB1,0.03141026,False,0
NANOS1,0.018175893,False,0
NAP1L1,0.032384813,False,0
NAP1L5,0.011659433,False,0
NAT16,0.008469219,False,0
NAV2,0.03225708,False,0
NBEAL1,0.030016541,False,0
NCALD,0.038947225,False,0
NCAM2,0.01528758,False,0
NCBP2,0.024245864,False,0
NCL,0.0060517057,False,0
NCOA1,0.035144076,False,0
NCOA2,0.06181462,False,0
NCOA3,0.043267116,False,0
NCOR1,0.018094653,False,0
NCOR2,0.007225498,False,0
NDN,0.012814432,False,0
NDRG2,0.035627812,False,0
NDST3,0.024947412,False,0
NEB,0.021588037,True,0
NECAB1,0.026578596,False,0
NECTIN3,0.017715834,False,0
NEDD4,0.031593706,False,0
NEDD4L,0.027798278,False,0
NEDD9,0.023431633,False,0
NEK11,0.0066807587,False,0
NEK7,0.024997137,False,0
NELFB,0.022311611,False,0
NETO1,0.020812536,False,0
NETO2,0.056859758,False,0
NEURL1-AS1,0.014002475,False,0
NEURL1B,0.03225417,False,0
NEUROD1,0.0008592468,False,0
NEUROD2,0.011160724,False,0
NF1,0.028401598,False,0
NFAT5,0.03367577,False,0
NFATC1,0.007004319,False,0
NFATC2,0.032945458,True,0
NFATC3,0.02829216,False,0
NFATC4,0.014945184,False,0
NFE2L1,0.0056636664,True,0
NFE2L2,0.026074897,True,0
NFE4,0.00066506903,False,0
NFIB,0.049671363,True,0
NFIL3,0.012715031,False,0
NFIX,0.009770441,False,0
NFKB1,0.029217035,False,0
NFXL1,0.043991085,False,0
NFYB,0.01764613,False,0
NFYC,0.031156713,False,0
NHS,0.028049532,False,1
NIFK-AS1,0.013820155,False,0
NIPAL3,0.015719756,False,0
NKX2-2,0.007371468,False,0
NKX2-8,0.04197501,False,0
NKX6-2,0.011911587,False,0
NLGN1,0.063589975,False,0
NLGN4X,0.014945906,False,0
NLGN4Y,0.02008278,False,0
NME1,0.00987142,False,0
NME2,0.0054455413,False,0
NMI,0.0037102906,False,0
NNAT,0.0635139,True,0
NOC2L,0.018001182,True,0
NOG,0.011875812,False,0
NONO,0.001174136,True,0
NOX4,0.0019584582,False,0
NPAS2,0.035224825,False,0
NPAS3,0.013285122,False,0
NPAS4,0.01153465,False,0
NPC1L1,0.020003157,False,0
NPHP3-AS1,0.011248559,False,0
NPHS1,0.030240782,False,0
NPL,0.048951972,False,0
NPNT,0.045126643,False,0
NPPC,0.006726104,False,0
NPY1R,0.03445289,False,0
NR1D2,0.037053708,False,0
NR1H4,0.014137926,False,0
NR2C2,0.06358148,False,0
NR2E3,0.00848785,False,1
NR2F1-AS1,0.0032333957,False,0
NR2F2,0.005135524,False,0
NR2F6,0.024643317,False,0
NR3C1,0.028618172,False,0
NR3C2,0.014188511,False,0
NR4A1,0.0032667988,False,0
NR4A2,0.028637724,True,0
NR4A3,0.005569146,True,0
NR5A2,0.0074352557,False,0
NR6A1,0.034136616,False,0
NRF1,0.015452943,False,0
NRIP1,0.018576315,True,1
NRK,0.03201949,False,0
NRL,0.006845583,False,0
NRP1,0.0074217278,True,0
NRXN1,0.03472511,False,1
NTF3,0.005414958,False,0
NTM,0.00892871,False,0
NTM-AS1,0.0011391938,True,0
NTN1,0.022386886,False,0
NTN4,0.007598279,False,0
NTNG1,0.036388125,False,0
NUAK2,0.019876827,False,0
NUCB1,0.0044001355,False,0
NUTM2B-AS1,0.019445842,True,0
NWD2,0.044617917,True,0
NXN,0.044008657,False,0
NXPH1,0.011577985,True,0
OAF,0.007149203,False,0
OGFRL1,0.046018433,False,0
OLFM1,0.0044182464,True,0
OLIG2,0.0032077087,False,0
ONECUT1,0.012439995,False,0
ONECUT2,0.037883602,False,0
OPRL1,0.009020343,False,0
OPRM1,0.009423257,False,0
OR2L3,0.013650645,False,0
ORC5,0.012991978,False,0
OSBPL6,0.0151307285,False,0
OTUB2,0.0040120343,False,0
OTUD4,0.023017583,True,0
OVOL1,0.002526645,False,0
OVOL2,0.009549896,False,0
OVOL3,0.0032464138,False,0
P2RY1,0.0140988855,False,0
P2RY12,0.024688846,False,0
P4HA1,0.018536612,False,0
P4HB,0.036641043,True,0
PA2G4,0.02081889,True,0
PACRG,0.032291006,False,0
PACS1,0.033724915,False,0
PALD1,0.033748325,False,0
PAPSS2,0.028955173,True,0
PARD3,0.022129556,False,0
PARD3B,0.01897374,False,0
PARD6G,0.02203845,False,0
PARM1,0.024433825,False,0
PARP8,0.030163072,False,0
PART1,0.001547393,False,0
PATJ,0.021897357,True,0
PAUPAR,0.019786445,True,0
PAX2,0.015662458,False,0
PAX6,0.013325963,False,0
PAX8,0.0025126296,False,0
PAX8-AS1,0.05194588,False,0
PBLD,0.02909238,True,0
PBX1,0.020391725,False,0
PBX2,0.0034822987,False,0
PCDH10,0.024072086,False,0
PCDH15,0.02231718,False,0
PCDH17,0.0072648446,False,0
PCDH7,0.033183824,False,0
PCDH8,0.02588058,False,0
PCDH9,0.030241203,False,0
PCDHA1,0.034737755,False,0
PCDHGA1,0.0014989967,False,0
PCDHGA5,0.010740744,False,0
PCDHGB7,0.008739991,False,0
PCED1B,0.014562083,True,0
PCSK1,0.01460945,True,0
PCSK1N,0.0011654233,True,0
PCSK2,0.0050916523,False,0
PCSK5,0.01934239,False,0
PDE10A,0.0712237,False,0
PDE1C,0.01997341,False,0
PDE4D,0.0058299005,False,0
PDE6D,0.017526956,False,0
PDE7A,0.04016339,False,0
PDE9A,0.0075141788,True,0
PDGFC,0.034725912,False,0
PDGFD,0.028138198,False,0
PDGFRA,0.0150292115,False,0
PDLIM5,0.0046634604,False,0
PDS5A,0.03739993,True,0
PDZRN3,0.03944138,False,0
PDZRN4,0.030098809,False,0
PEAK1,0.017277872,False,0
PEG3,0.041238114,False,0
PELI1,0.03918028,False,0
PELI2,0.014481608,False,0
PER2,0.00073486555,False,0
PEX5L,0.004107742,False,0
PGAM1,0.026811184,True,0
PGM2L1,0.026721649,True,0
PHACTR2,0.011156823,False,0
PHACTR3,0.016206233,False,0
PHACTR4,0.03385518,False,0
PHF12,0.037968986,False,0
PHF21A,0.04360167,False,0
PHF8,0.002792541,False,0
PHIP,0.014102517,False,0
PHLDA1,0.02273737,False,0
PHLDA2,0.052430134,False,0
PHLDB2,0.0064298506,False,0
PHLPP1,0.025871199,False,0
PHTF1,0.030810997,False,0
PHYKPL,0.02604405,False,0
PIEZO1,0.030221665,False,0
PIK3CD,0.011260019,False,0
PIK3IP1-AS1,0.010965182,False,0
PIK3R1,0.022336883,True,0
PILRB,0.024616625,False,0
PIP4K2A,0.01186282,True,0
PIP5K1B,0.03396975,False,0
PITHD1,0.019956516,False,0
PITPNC1,0.04158677,False,0
PIWIL3,0.008041814,False,0
PKD1L3,0.0205053,False,0
PKIA,0.009137573,False,0
PKIB,0.03896721,True,0
PKN2-AS1,0.033254545,False,0
PKNOX2,0.03813092,False,0
PLA2G4A,0.06712791,True,0
PLAG1,0.009623876,False,0
PLAGL1,0.044374075,False,0
PLAGL2,0.007533228,False,0
PLAT,0.020692946,False,0
PLCB4,0.044541147,False,0
PLCG2,0.009839588,False,0
PLCL2,0.03638462,True,1
PLCXD3,0.02629565,False,0
PLD1,0.016559334,False,0
PLD5,0.022834713,True,0
PLEKHA2,0.040522173,False,0
PLEKHA3,0.014523071,False,0
PLEKHG1,0.0059317667,True,0
PLEKHH2,0.032940738,False,1
PLEKHJ1,0.014024467,True,0
PLLP,0.0015973481,False,0
PLOD2,0.026872473,True,0
PLPPR1,0.029704548,False,0
PLS1,0.020642905,False,0
PLXDC2,0.030002583,False,0
PMEPA1,0.0076291664,True,0
PNLDC1,0.047728807,False,0
PNMA1,0.008757749,True,0
PNOC,0.045340605,False,0
PNRC1,0.045834884,False,0
POC1B,0.023393413,False,0
POLA1,0.014775061,False,0
POLA2,0.023719914,False,0
POLI,0.038093224,False,0
POLR1D,0.018513454,True,0
POLR2D,0.043558564,False,0
POLR3A,0.0062184506,True,0
POT1-AS1,0.019527357,False,0
POU2F1,0.035447247,False,0
POU2F2,0.013703958,False,0
POU2F3,0.0057636397,True,0
POU3F1,0.027656613,False,0
POU5F1B,0.0048774146,False,0
POU6F1,0.033778284,False,0
POU6F2,0.011653587,True,0
PPARA,0.026304953,False,0
PPARG,0.020082418,False,0
PPDPF,0.0008954395,True,0
PPFIA2,0.011004553,False,0
PPFIBP1,0.034523875,True,0
PPFIBP2,0.031360224,True,0
PPIA,0.005154178,True,0
PPIL2,0.050791424,True,0
PPM1A,0.0077890074,False,0
PPM1E,0.039641384,False,1
PPM1L,0.018218577,False,0
PPP1R10,0.011259309,False,0
PPP1R12C,0.053791296,False,0
PPP1R14B,0.008116831,True,0
PPP1R16B,0.034225915,False,0
PPP1R1A,0.009799614,False,0
PPP1R9A,0.009533439,False,0
PPP2R2C,0.019561946,False,0
PPP2R5A,0.046984185,False,0
PPP4R4,0.03620106,False,0
PRDM10,0.05765527,False,0
PRDM12,0.011343176,True,0
PRDM16,0.0033020831,False,0
PRDM5,0.033184245,False,0
PRDM6,0.010558975,False,0
PREX1,0.024813928,False,0
PREX2,0.03182428,True,0
PRICKLE1,0.025483165,False,0
PRKAA2,0.03131569,True,0
PRKCH,0.016792754,False,0
PRKCQ,0.006974382,True,0
PRKD1,0.009528784,True,0
PRKG1,0.015314449,False,0
PRKY,0.0341441,False,0
PRNP,0.009399878,True,0
PROCR,0.023011168,False,0
PROX1,0.026010498,False,0
PROX1-AS1,0.014043727,True,0
PRPS2,0.0014946678,True,0
PRR16,0.0109144645,False,0
PRRG1,0.012224083,True,0
PRRG3,0.015664104,False,0
PRRT1,0.015221493,False,0
PRRX1,0.017746296,False,0
PRRX2,0.013703997,False,0
PRSS12,0.028480653,False,0
PRSS38,0.004856074,False,0
PSMA1,0.025003191,False,0
PSMA5,0.0072313324,True,0
PSMA7,0.015416793,True,0
PSMD12,0.012062045,False,0
PSMD14,0.019848188,False,0
PTBP3,0.012357336,False,0
PTCH1,0.015606772,False,0
PTCHD1,0.012994185,True,0
PTCHD1-AS,0.02799647,False,0
PTCHD4,0.02840509,False,0
PTGDS,0.0013855194,False,0
PTH1R,0.0071500703,False,0
PTHLH,0.011811267,False,0
PTMA,0.008109735,False,0
PTPDC1,0.02863895,True,0
PTPN6,0.009138591,False,0
PTPRD,0.00538384,False,0
PTPRG,0.03308131,False,1
PTPRJ,0.032451667,False,0
PTPRK,0.016952189,False,0
PTPRM,0.009389835,True,1
PTPRT,0.0036794266,False,0
PTX3,0.0038625454,False,0
PUM3,0.028436257,False,0
PURA,0.033889968,True,0
PURG,0.03447592,False,0
PUS3,0.0014568543,True,0
PVALB,0.027233392,False,0
PXDC1,0.014305851,False,0
PXYLP1,0.03347954,False,0
PYGL,0.013064352,False,0
RAB11FIP2,0.018755404,False,0
RAB14,0.027531298,False,0
RAB28,0.03195834,False,0
RAB2A,0.026411805,False,0
RAB3A,0.010065754,False,0
RAB3IP,0.031169493,True,0
RAB5A,0.010677759,False,0
RAB6B,0.006116012,False,0
RAB7A,0.0301744,False,0
RAB9B,0.040889658,False,0
RABAC1,0.0021568881,False,0
RACK1,0.006864324,True,0
RAD21,0.045913238,False,0
RAI1-AS1,0.02527667,False,0
RAI14,0.015096354,True,1
RAI2,0.026761157,True,0
RALA,0.038931157,False,0
RALYL,0.029737653,False,0
RAMP3,0.009802913,True,0
RAN,0.0030804705,False,0
RANBP1,0.006692128,True,0
RANBP3L,0.0090102265,False,0
RAPGEF5,0.020636234,False,0
RARA,0.0033248444,False,0
RARG,0.034171328,False,1
RASA2,0.017568635,True,0
RASD1,0.01545652,False,0
RASGEF1A,0.05336297,False,0
RASGRF2,0.024294628,True,0
RASGRF2-AS1,0.029751083,False,0
RASSF8,0.052882925,True,0
RASSF8-AS1,0.017522063,True,0
RBBP5,0.020415872,False,0
RBBP9,0.01619747,False,0
RBFOX2,0.040299494,False,0
RBM17,0.026099892,False,0
RBM42,0.017795684,True,0
RBM8A,0.0537262,False,0
RBMS1,0.039054003,False,0
RBPJ,0.023596091,True,0
RBPJL,0.028926333,False,0
RCAN1,0.025582504,True,0
RCAN3,0.02734871,False,0
RCOR1,0.012972267,False,0
REL,0.027223846,False,0
REST,0.057208735,False,0
RFX2,0.01519136,False,0
RFX3,0.043774776,True,1
RFX4,0.022747608,False,0
RFXANK,0.008055252,False,0
RFXAP,0.038662143,False,0
RGS10,0.03232312,True,0
RGS16,0.012198539,False,0
RGS17,0.035084374,False,0
RGS3,0.004654346,False,0
RGS6,0.037956942,True,0
RGSL1,0.014837612,False,0
RHBDD1,0.016287373,False,0
RHBDL3,0.009179436,False,0
RHCG,0.018631494,True,0
RHOBTB1,0.05545554,False,0
RHOBTB3,0.03690236,False,0
RILPL1,0.028450444,False,0
RIMS1,0.042796426,False,0
RIMS2,0.017586883,False,0
RIOK2,0.11109811,False,0
RIPK2,0.03027997,False,0
RMDN2,0.012646252,False,0
RNASEH2B,0.009373049,False,0
RND3,0.01056811,False,0
RNF138,0.01591037,False,0
RNF152,0.022133097,True,0
RNF17,0.0009391722,False,0
RNF182,0.0070497855,False,0
RNF187,0.006178345,False,0
RNF2,0.014188243,False,0
RNF217,0.034342982,False,0
RNF220,0.06872956,False,0
RNF24,0.060440067,False,0
RNF38,0.0380962,False,0
ROBO1,0.035408832,False,0
ROBO2,0.008863694,True,0
RORA,0.038792573,False,0
RORB,0.044886403,False,0
RPL11,0.004250217,True,0
RPL13,0.0019889553,False,0
RPL14,0.0144277355,False,0
RPL15,0.019386044,False,0
RPL18,0.011552615,False,0
RPL26,0.046034258,False,0
RPL29,0.015141696,False,0
RPL3,0.0010651726,True,0
RPL34,0.02945894,True,0
RPL35A,0.0144275185,False,0
RPL41,0.008638066,False,0
RPL8,0.0063843993,False,0
RPL9,0.012864402,False,0
RPLP1,0.016481658,False,0
RPP25,0.0074497904,False,0
RPS13,0.0342936,False,0
RPS14,0.0014936336,False,0
RPS17,0.0035602143,False,0
RPS19BP1,0.0012090241,False,0
RPS2,0.0260679,False,0
RPS21,0.010904991,False,0
RPS24,0.013488901,False,0
RPS3A,0.0031225127,False,0
RPS6KA3,0.016179392,False,0
RPS6KA5,0.040739592,False,0
RPS6KA6,0.037329525,False,0
RPS9,0.0031845646,False,0
RRAD,0.036902796,False,0
RSBN1,0.029488938,False,0
RSPH3,0.010633627,False,0
RSPO2,0.026053961,True,0
RSPO3,0.021919202,False,0
RUFY3,0.020338703,False,0
RUNDC3B,0.01691546,False,1
RUNX1T1,0.011765916,False,0
RUNX2,0.045798555,False,0
RUVBL1,0.006914124,False,0
RXRA,0.031177633,False,0
RXRG,0.002235514,False,0
RYK,0.053428102,False,0
RYR2,0.037096467,False,0
S100PBP,0.04336007,False,0
SALL2,0.012072828,False,0
SAMD12-AS1,0.0126208905,False,0
SAMD13,0.026246129,False,0
SAMD3,0.043071847,False,0
SAMD4A,0.03988311,False,0
SAMSN1,0.018579207,True,0
SARAF,0.0074193142,False,0
SASH3,0.032334473,True,0
SATB1,0.007839383,True,0
SAXO2,0.0030041074,False,0
SBDS,0.04747551,False,0
SCAND1,0.0012209865,False,0
SCD5,0.03488177,False,0
SCLY,0.01745599,False,0
SCMH1,0.012165127,False,0
SCML1,0.037970994,True,0
SCML2,0.015642062,False,0
SCN9A,0.022002025,False,0
SCOC,0.018037278,False,0
SCRT1,0.018501025,False,0
SCX,0.0054056593,False,0
SEL1L3,0.028650632,False,0
SEMA3A,0.012900785,False,0
SEMA3C,0.0016946717,False,0
SEMA3D,0.0064436747,False,0
SEMA4A,0.029410576,True,0
SEMA5A,0.029795967,True,0
SEMA5B,0.01474523,False,0
SEMA6A,0.040919945,False,0
SEMA6D,0.0052746097,False,0
SENP8,0.03456317,True,0
SERPINE2,0.0033918603,False,0
SERTAD2,0.0072033773,False,0
SESN2,0.021733997,False,0
SESN3,0.039236277,False,0
SETBP1,0.03829865,False,0
SETD7,0.019056015,False,0
SEZ6L,0.012628338,False,0
SFMBT1,0.023900578,True,0
SFMBT2,0.020380126,False,0
SFRP2,0.015211933,False,0
SFTA3,0.018505832,False,0
SGCZ,0.055434685,False,0
SGMS2,0.0011211972,True,0
SH3BGRL3,0.009355789,True,0
SH3GL2,0.035012644,False,0
SH3KBP1,0.051606007,False,0
SH3RF1,0.016759243,False,0
SHF,0.035355847,False,0
SHOX2,0.01353905,True,0
SIAH3,0.005762448,False,0
SIM2,0.01171902,False,0
SIRT6,0.036033828,False,0
SIX1,0.025134033,False,0
SIX4,0.066090114,False,0
SKOR1,0.024111535,False,0
SKOR2,0.0057596704,True,0
SKP1,0.00993066,False,0
SLC16A10,0.02379075,True,0
SLC16A2,0.032862995,False,0
SLC16A7,0.055665445,False,0
SLC17A7,0.00746337,False,0
SLC17A8,0.022010647,False,0
SLC17A9,0.010975182,False,0
SLC1A2,0.012767653,True,0
SLC1A3,0.0082306545,True,0
SLC22A14,0.011520404,True,0
SLC22A15,0.05188179,False,0
SLC22A23,0.028662479,False,1
SLC22A3,0.028720547,False,0
SLC22A4,0.0066565,False,0
SLC29A1,0.00445788,True,0
SLC2A13,0.018735351,False,0
SLC2A9,0.042691577,False,0
SLC35F4,0.031405013,False,0
SLC35G2,0.023241222,True,0
SLC39A12,0.013108631,False,0
SLC39A8,0.03992498,False,0
SLC4A10,0.005742553,True,0
SLC4A4,0.019385438,False,0
SLC5A3,0.030180776,False,0
SLC6A11,0.022084797,False,0
SLC6A16,0.029406222,False,0
SLC7A1,0.047050077,False,0
SLC7A11,0.0272679,False,1
SLC7A14,0.034849066,False,0
SLC8A1-AS1,0.013250126,False,0
SLC8A3,0.011115852,True,0
SLCO1C1,0.005088052,False,0
SLIT2,0.015959715,False,0
SLIT3,0.02910472,False,0
SLITRK4,0.021299416,False,0
SMAD1,0.004272093,True,0
SMAD2,0.01217235,True,0
SMAD3,0.07084133,False,0
SMAD4,0.029017063,True,0
SMAD5,0.027481867,False,0
SMAD9,0.010107848,False,0
SMAP2,0.022914315,True,1
SMARCA1,0.011536368,False,0
SMCO1,0.0036505386,False,0
SMIM10L1,0.007816536,False,0
SMOC2,0.031314004,True,0
SMPD3,0.044121444,False,0
SMURF1,0.04688658,False,0
SMURF2,0.0072879083,False,0
SNAI2,0.0011252423,False,0
SNCAIP,0.020114347,False,0
SNHG8,0.011533519,False,0
SNRNP25,0.028932173,False,0
SNTG2,0.03312377,True,0
SNX7,0.010201193,False,0
SNX8,0.02281909,False,0
SNX9,0.026724895,False,0
SOBP,0.03403407,False,0
SOHLH2,0.017803397,False,0
SOX1,0.011836472,False,0
SOX10,0.0026478223,False,0
SOX11,0.044516988,False,0
SOX13,0.03324592,False,0
SOX15,0.004235061,False,0
SOX2,0.03498545,False,0
SOX5,0.02332637,False,0
SOX6,0.030529408,False,0
SOX7,0.00032762522,False,0
SOX8,0.009989586,False,0
SOX9,0.010989461,False,0
SP100,0.027913937,False,0
SP140L,0.017702453,False,0
SP2,0.003270855,True,0
SP7,0.025162252,False,0
SP9,0.022343641,False,0
SPAG1,0.024207542,False,0
SPATA13,0.020977266,True,0
SPATS2,0.013674536,False,0
SPDYE2,0.011500308,False,0
SPDYE5,0.020890044,False,0
SPESP1,0.06322568,False,0
SPI1,0.01108172,False,0
SPINK9,0.005040564,False,0
SPOCD1,0.04772809,True,0
SPOCK3,0.0042865183,False,0
SPOPL,0.026323276,True,0
SPRED1,0.0036032216,False,0
SPRED2,0.018178267,False,0
SPSB1,0.03023795,False,0
SREBF1,0.0192985,False,0
SREBF2,0.035592962,False,0
SRGAP1,0.017193863,False,0
SRL,0.045166824,False,0
SRP14,0.028093882,False,0
SRP14-AS1,0.022528784,False,0
SRP9,0.0063584023,False,0
SRPX,0.051027223,False,0
SSB,0.011913698,False,0
SSNA1,0.010097316,False,0
SSR4,0.011674156,False,0
SSRP1,0.025592262,True,0
ST6GAL1,0.034893867,True,0
ST6GAL2,0.021195726,True,0
STAB2,0.07918108,False,0
STARD13,0.016903466,False,0
STARD13-AS,0.020006577,False,0
STARD4,0.008109015,False,0
