gene,score,validation,label
SCD,0.0075603426,False,-1
SCGB1A1,0.00045119555,False,-1
SCIN,1.6334654e-05,False,-1
SCMH1,0.83184934,False,1
SCN1A,0.43575504,True,1
SCN4B,0.39542368,False,-1
SCN9A,0.5565684,False,-1
SCOC,0.09097605,False,-1
SCRG1,0.22113381,False,-1
SCRT2,0.029039368,False,-1
SCTR,0.08953501,False,-1
SDC2,0.26151362,False,-1
SDCBP,0.18603073,True,0
SDK1,0.024535365,False,-1
SDK2,0.38581672,False,-1
SEC62,0.0004420718,False,-1
SEMA3C,0.059073616,False,-1
SEMA3E,0.07983833,False,-1
SEMA4A,0.15812147,False,-1
SEMA5A,0.18292613,False,-1
SEMA5B,0.5172315,False,0
SEMA6A,0.1895333,False,-1
SEMA6D,0.61494875,False,-1
SERF2,0.026529726,False,-1
SERINC3,0.31861833,False,-1
SERPINB1,0.08117379,False,-1
SERPINB6,0.019320872,False,-1
SERPINE2,0.2796316,False,0
SERPINI1,0.695731,False,-1
SERTAD4-AS1,0.01938036,False,-1
SERTM1,0.2547754,False,-1
SESN3,0.3383487,True,0
SET,0.26984304,False,-1
SETBP1,0.7342903,False,1
SETD7,0.5955013,False,-1
SFMBT2,0.06448992,False,-1
SFPQ,0.544059,False,-1
SFRP1,0.003474256,False,-1
SFRP2,0.0005275016,False,-1
SFT2D1,0.4529471,False,-1
SGCG,0.4739742,False,-1
SGCZ,0.43091682,False,-1
SGK1,0.4554447,False,-1
SGPP2,0.15360208,False,-1
SH3KBP1,0.10585087,False,-1
SH3RF1,0.62901646,False,-1
SH3RF2,0.34226924,False,-1
SH3TC1,0.00097177003,False,-1
SHC4,0.06626743,False,-1
SHISA6,0.26699278,False,-1
SIGLEC1,0.11547771,False,-1
SIK2,0.46287194,False,0
SIK3,0.4492534,False,-1
SIM1,0.00083408464,False,-1
SIN3A,0.5210911,False,1
SIPA1,0.014674751,False,-1
SIRT6,0.055347238,False,-1
SIX2,0.05608758,False,0
SKAP2,0.20427503,False,-1
SKI,0.2225949,False,1
SLA,6.309013e-05,False,-1
SLC12A4,6.0908344e-05,False,-1
SLC12A5,0.11858006,False,-1
SLC16A10,0.4427459,False,-1
SLC16A2,0.33513078,False,-1
SLC16A8,0.6101717,False,-1
SLC17A7,0.7098488,False,-1
SLC18B1,0.076212816,False,-1
SLC1A2,0.022490868,False,-1
SLC22A25,0.36002326,False,-1
SLC22A9,0.3632743,False,-1
SLC26A4,0.5453774,False,-1
SLC2A13,0.80872315,False,-1
SLC2A5,0.0048682764,False,-1
SLC31A2,0.021577394,False,-1
SLC35F1,0.30328757,False,-1
SLC35F3,0.33715853,False,-1
SLC35F4,0.5046815,False,-1
SLC38A2,0.06502519,False,-1
SLC39A12,0.019055812,False,-1
SLC40A1,0.03488416,False,-1
SLC44A1,0.04092593,False,-1
SLC5A3,0.28665552,False,-1
SLC5A8,0.30049226,False,-1
SLC6A15,0.3302586,False,-1
SLC6A20,0.012066364,False,-1
SLC7A2,0.00015437412,False,-1
SLC7A5,0.0012862846,False,-1
SLC8A3,0.43257427,False,-1
SLC9A9,0.010789544,False,0
SLCO1A2,0.013894621,False,-1
SLCO1C1,0.001322594,False,-1
SLCO2A1,0.018022997,False,0
SLCO2B1,0.0007523108,False,0
SLCO5A1,0.013609141,False,-1
SLFN11,0.06952874,True,0
SLIT2,0.30597425,False,-1
SLIT3,0.39696154,False,-1
SLITRK1,0.10582529,False,-1
SLITRK4,0.28059402,False,-1
SLPI,0.0020172324,False,-1
SLU7,0.054112826,False,-1
SMAD1,0.64735645,False,-1
SMAD2,0.911188,False,-1
SMAD3,0.25520074,False,-1
SMAD4,0.9169847,False,-1
SMAD5,0.6911975,False,-1
SMAD6,0.013737694,False,-1
SMAD7,0.23234029,False,-1
SMAD9,0.008654612,False,-1
SMARCA1,0.43401238,False,-1
SMARCA5,0.08132179,False,-1
SMARCC1,0.17590569,False,-1
SMCO4,0.075012855,False,-1
SMIM13,0.07795346,False,-1
SMOC2,0.12898716,False,-1
SMUG1,0.014535976,False,-1
SMURF1,0.23723087,False,-1
SNAP25,0.4313921,False,-1
SNAP25-AS1,0.13657217,False,-1
SNCA,0.5959019,False,-1
SNCAIP,0.18396385,False,-1
SNED1,0.2060265,False,-1
SNRNP70,0.47981316,False,-1
SNRPB2,0.013618953,False,-1
SNRPN,0.46052587,False,-1
SNTB1,0.0007752544,False,-1
SNTG1,0.7664656,False,-1
SNX3,0.19413574,False,-1
SNX30,0.5037867,False,-1
SOAT1,0.056469273,False,-1
SOCS4,0.030439325,False,-1
SORCS2,0.1601276,False,-1
SORCS3,0.43865302,False,-1
SOST,0.5571684,False,-1
SOX10,0.0043377415,False,-1
SOX11,0.09168297,False,-1
SOX13,0.12702306,False,-1
SOX15,0.133316,False,-1
SOX18,0.077081814,False,-1
SOX2,0.002054692,False,-1
SOX2-OT,0.5077648,False,-1
SOX21,0.0008681584,False,-1
SOX4,0.03104287,False,-1
SOX5,0.73536855,False,1
SOX6,0.40036246,False,1
SOX8,0.00071432587,False,-1
SOX9,0.064700216,False,-1
SOX9-AS1,0.029974852,False,-1
SP1,0.029368425,False,-1
SP100,1.5293797e-05,False,0
SP2,0.05928189,False,-1
SP3,0.42113185,True,0
SP4,0.74025106,False,-1
SP5,0.18554828,False,-1
SPAG6,0.2066775,False,0
SPARC,0.03646489,False,-1
SPARCL1,0.0025926533,False,-1
SPATA6,0.016030215,False,0
SPATS2,0.019284885,False,-1
SPATS2L,0.33870244,False,-1
SPEF2,0.14490552,False,-1
SPI1,0.058262993,True,0
SPIB,0.0034954385,False,0
SPINK5,0.004100414,False,-1
SPINT1,0.03840446,False,-1
SPON1,0.008880732,False,-1
SPRED1,0.4131747,False,0
SPRED2,0.43186995,False,-1
SPRY2,0.06147651,False,-1
SPTLC3,0.0020976258,False,0
SREBF2,0.42785847,False,-1
SRF,0.095156625,False,-1
SRGAP1,0.31807828,False,-1
SRI,0.40136868,False,-1
SRRM3,0.41176492,False,-1
SRSF8,0.024275314,False,-1
SSR4,0.44329157,False,-1
SST,0.07619039,False,-1
SSTR1,0.20612384,False,-1
ST6GAL2,0.6348668,False,0
ST6GALNAC1,0.006461381,False,-1
ST8SIA4,0.054123357,False,-1
ST8SIA6,0.1292412,False,-1
STAC2,0.03811607,False,0
STAT1,0.3575856,False,-1
STAT3,0.4450753,False,-1
STAT5B,0.81660837,False,-1
STAT6,0.33632934,False,0
STAU2,0.9490285,False,-1
STEAP2,0.5903691,False,-1
STEAP2-AS1,0.46535218,False,-1
STK17B,0.34263963,False,-1
STK32B,0.00043080878,False,0
STK33,0.05644088,False,-1
STK40,0.21319647,False,-1
STMN1,0.080058865,True,0
STMN2,0.65108854,False,-1
STMN3,0.7137145,False,-1
STMN4,0.05223754,False,-1
STON1-GTF2A1L,0.05871772,False,-1
STON2,0.0027321116,False,-1
STPG2,0.17257582,False,-1
STS,0.4145697,False,-1
STXBP1,0.5722132,False,1
STXBP5-AS1,0.46594498,False,-1
STXBP6,0.45515054,False,0
SUB1,0.2773251,False,0
SUGT1,0.32370663,False,-1
SULF2,0.23490722,True,0
SULT1B1,0.08790337,False,-1
SUMO1,0.13785277,False,-1
SUMO2,0.04967295,False,-1
SUMO3,0.4194035,False,-1
SUN2,0.034758437,False,-1
SUSD6,0.39776483,False,-1
SV2A,0.7380966,False,-1
SVIL,0.28748766,False,-1
SVIP,0.16378209,False,-1
SYCP2,0.51852274,False,-1
SYK,0.03879903,True,0
SYN1,0.02477856,True,1
SYN3,0.00527585,False,-1
SYNGR3,0.049334995,False,-1
SYNPO2,0.43254855,False,-1
SYT11,0.15221119,False,-1
SYT17,0.018042117,False,-1
TACC1,0.0043588504,False,-1
TACR3,0.020115983,False,-1
TAL1,0.018144958,False,0
TANC1,0.291422,False,-1
TASP1,0.37718433,False,-1
TBL1X,0.10811089,False,-1
TBL1XR1,0.6205055,False,1
TBPL1,0.8650411,False,-1
TBR1,0.57712257,False,1
TBX19,8.680334e-06,False,0
TBX2,0.022901697,False,0
TBX22,0.015584224,False,-1
TBX3,0.0028219635,False,0
TBXA2R,0.022057893,False,-1
TBXAS1,0.0010049567,False,0
TC2N,0.40004772,False,-1
TCEAL6,0.16414852,False,-1
TCEAL8,0.13224588,False,-1
TCEAL9,0.1323187,False,-1
TCF12,0.2357109,False,0
TCF24,1.7909533e-05,False,-1
TCF3,0.078183845,False,-1
TCF4,0.5333899,True,1
TCF7,0.015351286,False,-1
TCF7L1,0.0012830561,False,-1
TCF7L2,0.7689155,False,1
TCP1,0.12721686,False,-1
TDRD9,0.20819172,False,-1
TEAD1,0.5302963,False,-1
TEAD2,0.16458653,False,-1
TEK,0.47446874,False,1
TERF1,0.1865154,False,-1
TESC,0.44531637,False,-1
TESK2,0.015338715,False,-1
TESPA1,0.05890421,False,-1
TET1,0.62099814,False,-1
TFAP2A,0.008356774,False,-1
TFAP2C,0.0002165709,False,-1
TFAP2D,0.5687995,False,-1
TFCP2,0.45753363,False,-1
TFDP1,0.18101686,False,0
TFDP2,0.7798741,False,-1
TFE3,0.5556701,False,1
TFEB,0.08178359,False,-1
TG,0.048590545,False,-1
TGFB2,0.14155939,False,-1
TGFBR2,2.4407564e-05,False,0
TGIF1,0.0062785307,False,-1
TGIF2,0.027467377,False,0
TGOLN2,0.26146054,False,-1
TH,0.14142303,False,-1
THAP1,0.36774513,False,0
THEMIS,0.19386284,False,-1
THOC2,0.9165072,False,-1
THRA,0.36445513,False,-1
THRB,0.6902891,False,-1
THSD7A,0.31175497,False,-1
THY1,0.48705846,False,-1
TIA1,0.16811086,False,-1
TLE1,0.6138721,False,-1
TLE3,0.1283508,False,1
TLR2,0.008153537,True,0
TLR4,0.07010663,False,-1
TLR5,2.3101396e-05,False,-1
TM2D2,0.048180584,False,-1
TMC5,0.02170616,False,-1
TMC7,0.453635,False,-1
TMCC3,0.007858279,False,0
TMEFF2,0.82122445,False,-1
TMEM123,0.0004805097,False,-1
TMEM132D,0.5622395,False,-1
TMEM132E,0.35051134,False,-1
TMEM144,0.2624098,False,-1
TMEM155,0.0066188,False,-1
TMEM156,2.3943869e-05,False,0
TMEM165,0.38716736,False,-1
TMEM167A,0.045715813,False,-1
TMEM178A,0.1551811,False,-1
TMEM182,0.33249685,False,-1
TMEM184A,0.3371398,False,-1
TMEM196,0.05028683,False,-1
TMEM200A,0.032901984,False,-1
TMEM235,0.1957415,False,-1
TMEM246,0.07068414,False,-1
TMEM266,0.53571796,False,-1
TMEM30A,0.20590308,False,-1
TMEM35A,0.0971729,False,-1
TMEM47,0.2748641,False,-1
TMEM59L,0.028803963,False,-1
TMEM64,0.027339904,False,-1
TMEM9,0.047523726,False,-1
TMSB4X,0.5677712,False,-1
TMTC1,0.5228631,False,-1
TMTC2,0.4014829,False,0
TMTC4,0.4174914,False,0
TMX4,0.25777096,False,-1
TNFAIP8,0.0026255506,False,-1
TNFAIP8L3,0.6810026,False,-1
TNFRSF10D,0.00011378965,False,-1
TNFRSF11A,0.3517317,False,-1
TNFRSF1A,0.060135655,False,-1
TNFSF11,0.35583884,False,-1
TNFSF15,0.02197802,False,-1
TNIP3,0.030134784,False,-1
TNS3,0.0013626049,False,-1
TOB2,0.003323988,False,-1
TOLLIP,0.104595065,False,-1
TOPORS,0.17702696,False,-1
TOX,0.45682812,False,-1
TOX3,0.21522741,False,-1
TP53BP2,0.6267201,False,-1
TPD52,0.40775722,False,-1
TPK1,0.426018,False,-1
TPPP,0.2649256,False,-1
TPRG1L,0.052338764,False,-1
TPT1,0.10520088,False,-1
TRAF3,0.14512505,True,0
TRAF5,0.41581348,False,-1
TRAIP,0.108159736,False,-1
TRAM2,0.19513884,False,0
TRAPPC1,0.0017500101,False,-1
TRAPPC5,0.03527302,False,-1
TRHDE,0.4043819,False,-1
TRHDE-AS1,0.4544932,False,-1
TRIB1,0.00049686315,False,-1
TRIM22,0.060636953,False,-1
TRIM28,0.049490545,False,-1
TRIM59,0.35268292,False,-1
TRIM67,0.45780122,False,-1
TRPC3,0.049563207,False,-1
TRPC4,0.39937654,False,-1
TRPS1,0.58053964,False,-1
TSC22D2,0.8303795,False,-1
TSC22D3,0.049448308,False,-1
TSC22D4,0.0023605453,False,-1
TSHR,0.30172253,False,-1
TSHZ1,0.39481944,False,1
TSHZ2,0.23735042,False,-1
TSNAX,0.0021213547,False,-1
TSPAN7,0.490993,False,-1
TTC9B,0.32107744,False,-1
TTN,0.41189602,False,1
TTTY14,0.21091725,False,-1
TTYH2,0.013498644,False,-1
TUBA1A,0.309679,False,-1
TUBA1C,0.406409,False,-1
TUBA4A,0.005979786,False,-1
TUBA4B,0.45616207,False,-1
TUBB,0.15836534,False,-1
TUBB2A,0.28292423,False,-1
TUBB2B,0.0019943367,False,-1
TUBB3,0.13934125,False,-1
TUNAR,0.18732052,False,-1
TWIST1,0.34106225,False,0
TWIST2,0.33079794,False,-1
TXNDC17,0.023289653,False,-1
UACA,0.0038848843,False,-1
UBA52,0.016599888,False,-1
UBASH3B,0.0007383385,False,-1
UBE2E1,0.40323952,False,-1
UBE2K,0.48950207,False,-1
UBE2M,0.061382417,False,-1
UBE2V1,0.32533014,False,-1
UBQLN2,0.20254561,False,-1
UBTF,0.14226486,False,-1
UCN3,7.2649955e-06,False,-1
UGP2,0.5346696,False,-1
UGT8,0.018972386,False,-1
UMODL1,0.30146897,False,-1
UNC13C,0.44964588,False,-1
UNC5B,0.07833271,False,-1
UNC5C,0.4020205,False,-1
UNC5D,0.10754032,False,-1
USF1,0.31120515,False,-1
USP27X,0.15469766,False,-1
USP3,0.5275537,False,-1
USP43,0.24273132,False,-1
USP44,0.39715278,False,-1
USP6NL,0.48795512,False,0
UST,0.4177309,False,-1
UTP18,0.45946178,False,-1
VAMP2,0.3466374,False,1
VASH2,0.1158245,False,-1
VAV1,0.096304856,False,-1
VAV3,0.12098984,False,-1
VAX1,0.00018385483,False,-1
VBP1,0.07175314,False,-1
VCAN,0.5896069,False,-1
VEGFA,0.120336294,False,-1
VEGFC,0.3580432,False,-1
VEZF1,0.23928706,True,1
VGF,0.02856671,False,-1
VIP,0.023386732,False,-1
VPS35,0.004832757,False,-1
VPS37B,0.0031844252,False,-1
VRK2,0.15557545,False,-1
VSNL1,0.05413227,False,-1
VSTM2A,0.089558765,False,-1
VSTM2L,0.036710486,False,-1
VSX1,0.08964942,False,-1
VWA2,0.42669126,False,-1
VWA5A,0.24598037,False,-1
WASL,0.27875438,False,-1
WBP2,0.09073908,False,-1
WDFY4,0.00011151114,True,0
WDR49,0.22561562,False,-1
WIF1,0.61850184,False,-1
WIPF1,0.4822847,False,-1
WIPF3,0.2816329,False,-1
WLS,0.22439362,False,-1
WNT16,0.24290904,False,-1
WRNIP1,0.33914182,False,-1
WSB2,0.18554346,False,-1
XBP1,0.054172996,False,-1
XIST,0.11531075,False,-1
YPEL5,0.5419203,False,-1
YWHAB,0.31139585,False,-1
YWHAG,0.17806493,False,1
YWHAZ,0.8995202,False,-1
YY1,0.693903,False,1
ZBED5,0.29644454,False,-1
ZBTB1,0.45322996,False,-1
ZBTB14,0.058320016,False,-1
ZBTB16,0.50123537,False,-1
ZBTB18,0.22164282,False,-1
ZBTB2,0.4747286,False,-1
ZBTB20,0.40093914,False,1
ZBTB21,0.7056864,False,1
ZBTB22,0.21637367,False,-1
ZBTB24,0.07339085,False,-1
ZBTB25,0.7185109,False,-1
ZBTB37,0.0793818,False,-1
ZBTB39,0.15327922,False,-1
ZBTB43,0.28240728,False,-1
ZBTB44,0.16637579,False,-1
ZBTB45,0.11106105,False,-1
ZBTB5,0.6825282,False,-1
ZBTB7A,0.7093067,False,1
ZBTB7B,0.00041585235,False,-1
ZBTB8A,0.062282633,False,-1
ZC3HAV1,0.21135172,False,-1
ZCCHC14,0.47734925,False,-1
ZCCHC17,0.49291363,False,-1
ZCCHC24,0.28776374,False,-1
ZDHHC14,0.0027360439,False,-1
ZDHHC2,0.5402695,False,-1
ZDHHC5,0.43256643,False,-1
ZEB1,0.4275801,True,1
ZEB2,0.7935519,False,0
ZFAND4,0.13168223,False,-1
ZFAND5,0.11465407,False,-1
ZFHX2,0.48051253,False,-1
ZFHX3,0.2024475,False,-1
ZFHX4,0.11683949,False,-1
ZFP2,0.48232457,False,1
ZFP30,0.8314402,False,-1
ZFP36L1,0.010398143,False,0
ZFP36L2,0.05607384,False,0
ZFP37,0.32254273,False,-1
ZFP62,0.43912047,False,-1
ZFP64,0.31050476,False,-1
ZFP69B,0.40204784,False,0
ZFP82,0.38534898,False,-1
ZFP90,0.5143341,False,-1
ZFP91,0.36199552,False,0
ZFX,0.7952391,False,-1
ZFY,0.6703577,False,-1
ZHX1,0.5682455,False,-1
ZIC2,4.4036533e-05,False,-1
ZIC4,0.0001850884,False,-1
ZIC5,0.00013736277,False,-1
ZIM2,0.038476773,False,0
ZKSCAN7,0.42618582,False,-1
ZMAT3,0.2476022,False,-1
ZMAT4,0.5299351,False,-1
ZNF107,0.44271582,False,-1
ZNF121,0.42079288,False,-1
ZNF124,0.30395898,False,0
ZNF131,0.43059504,False,-1
ZNF133,0.48337698,False,-1
ZNF134,0.0654526,False,-1
ZNF135,0.41795072,False,-1
ZNF138,0.39661995,False,-1
ZNF148,0.7261469,False,-1
ZNF155,0.1863856,False,-1
ZNF160,0.004052471,False,-1
ZNF169,0.05687899,False,-1
ZNF175,0.4256403,False,-1
ZNF18,0.05038964,False,-1
ZNF180,0.3745282,False,-1
ZNF195,0.24034607,False,-1
ZNF2,0.14231434,False,-1
ZNF200,0.25200886,False,-1
ZNF202,0.8189024,False,-1
ZNF205,0.43870586,False,-1
ZNF215,0.4585695,False,-1
ZNF225,0.00091569667,False,-1
ZNF226,0.43946585,False,-1
ZNF227,0.4441359,False,-1
ZNF235,0.53489393,True,0
ZNF239,0.13391462,False,0
ZNF251,0.40995356,False,0
ZNF253,0.07228329,False,-1
ZNF254,0.4270606,False,-1
ZNF260,0.7030507,False,-1
ZNF263,0.0048050894,False,-1
ZNF264,0.42495048,False,-1
ZNF274,0.13640457,False,-1
ZNF275,0.5585296,False,-1
ZNF280A,0.050553747,False,-1
ZNF280D,0.096352406,False,-1
ZNF281,0.33284038,False,0
ZNF282,0.05338441,False,-1
ZNF283,0.40285197,False,-1
ZNF284,0.007334583,False,-1
ZNF285,0.17561468,False,0
ZNF286A,0.2542059,False,0
ZNF287,0.36485654,False,-1
ZNF3,0.15972726,False,-1
ZNF30,0.22793072,False,-1
ZNF300,0.05011725,False,-1
ZNF311,0.0121945,False,-1
ZNF322,0.5573757,False,-1
ZNF326,0.15616626,False,-1
ZNF329,0.2996699,False,0
ZNF331,0.38014475,False,0
ZNF33A,0.45706528,False,-1
ZNF33B,0.43712455,False,-1
ZNF34,0.10499203,False,-1
ZNF345,0.31642827,False,-1
ZNF354C,0.017703356,False,-1
ZNF366,0.00046660562,False,-1
ZNF37A,0.4704296,False,-1
ZNF384,0.5933349,False,-1
ZNF385A,0.08429073,False,0
ZNF385B,0.4456248,False,0
ZNF385D,0.27236274,False,-1
ZNF391,0.33874658,False,-1
ZNF398,0.188365,False,-1
ZNF415,0.20713289,False,-1
ZNF418,0.40195033,False,-1
ZNF420,0.02234298,False,-1
ZNF43,0.41012582,False,-1
ZNF430,0.3903532,False,-1
ZNF431,0.35648853,False,-1
ZNF432,0.4345538,False,-1
ZNF438,0.8551457,False,-1
ZNF44,0.40582362,False,-1
ZNF440,0.28396928,False,-1
ZNF441,0.22005343,False,-1
ZNF449,0.14880751,False,-1
ZNF454,0.38943502,False,-1
ZNF462,0.65470266,False,1
ZNF470,0.19417483,False,-1
ZNF471,0.20706977,False,-1
ZNF480,0.025559047,False,-1
ZNF483,0.004786816,False,-1
ZNF502,0.18981367,False,-1
ZNF503,0.051384103,False,-1
ZNF503-AS1,0.015054433,False,-1
ZNF511,0.19949058,False,-1
ZNF516,0.06453259,False,0
ZNF518A,0.45311078,False,-1
ZNF519,0.4209696,False,-1
ZNF521,0.01597627,False,-1
ZNF527,0.2801744,False,-1
ZNF529,0.35277134,False,-1
ZNF532,0.7080443,False,-1
ZNF547,0.06635464,False,-1
ZNF550,0.23550342,False,-1
ZNF551,0.3005396,False,-1
ZNF554,0.18769069,False,-1
ZNF557,0.5642653,False,-1
ZNF560,0.022046134,False,-1
ZNF562,0.1473938,False,-1
ZNF563,0.000729301,False,-1
ZNF564,0.06292235,False,-1
ZNF565,0.4091361,False,-1
ZNF566,0.39963013,False,-1
ZNF567,0.6074058,False,-1
ZNF570,0.18954973,False,-1
ZNF573,0.15974964,False,-1
ZNF574,0.10700339,False,-1
ZNF575,0.21139172,False,0
ZNF577,0.49464703,False,-1
ZNF578,0.13476631,False,-1
ZNF585A,0.4945004,False,-1
ZNF587B,0.4714198,False,-1
ZNF592,0.5693299,False,-1
ZNF595,0.37357277,False,-1
ZNF596,0.2612311,False,-1
ZNF605,0.4463408,False,-1
ZNF607,0.13621336,False,-1
ZNF608,0.052572083,False,-1
ZNF610,0.48437816,False,-1
ZNF613,0.08043457,False,-1
ZNF614,0.27070954,False,-1
ZNF616,0.33875608,False,-1
ZNF619,0.07868235,False,-1
ZNF623,0.4369057,False,-1
ZNF625,0.27020794,False,-1
ZNF630,0.30572498,False,-1
ZNF639,0.34452134,False,-1
ZNF641,0.42508924,False,-1
ZNF644,0.63220626,False,-1
ZNF646,0.14512555,False,-1
ZNF648,0.006289533,False,-1
ZNF652,0.82934475,False,-1
ZNF655,0.18563792,False,-1
ZNF662,0.1009455,False,0
ZNF664,0.43639112,False,-1
ZNF668,0.27454308,False,-1
ZNF670,0.4722962,False,-1
ZNF671,0.47959355,False,-1
ZNF672,0.530028,False,-1
ZNF675,0.45195058,False,0
ZNF677,0.5079796,False,-1
ZNF681,0.41306674,False,-1
ZNF687,0.10717949,False,-1
ZNF69,0.30315965,False,-1
ZNF691,0.18220218,False,0
ZNF697,0.09586182,False,-1
ZNF700,0.018382743,False,-1
ZNF704,0.7624928,False,-1
ZNF705E,0.00015358669,False,-1
ZNF706,0.6054838,False,-1
ZNF707,0.03643306,False,-1
ZNF71,0.6410632,False,0
ZNF711,0.9235655,False,-1
ZNF714,0.3895606,False,-1
ZNF717,0.43492517,False,-1
ZNF736,0.44663346,False,-1
ZNF746,0.44767553,False,-1
ZNF749,0.070253715,False,-1
ZNF75A,0.39649144,False,-1
ZNF75D,0.074450895,False,-1
ZNF76,0.14176056,False,-1
ZNF763,0.43098342,False,-1
ZNF77,0.00077746116,False,-1
ZNF770,0.089430295,False,-1
ZNF773,0.009741154,False,-1
ZNF775,0.3043487,False,0
ZNF777,0.24361978,False,0
ZNF780A,0.43218267,False,-1
ZNF780B,0.5046734,False,-1
ZNF782,0.21325316,False,-1
ZNF783,0.45683298,False,-1
ZNF784,0.631837,False,-1
ZNF790,0.19565485,False,-1
ZNF792,0.024103481,False,-1
ZNF800,0.077480786,False,-1
ZNF804A,0.47035462,False,-1
ZNF804B,0.31950983,False,-1
ZNF813,0.08942326,False,-1
ZNF821,0.7322808,False,-1
ZNF827,0.37300882,False,-1
ZNF829,0.44499382,False,-1
ZNF83,0.38335714,False,-1
ZNF84,0.51798767,False,-1
ZNF841,0.055301324,False,-1
ZNF846,0.40139905,False,-1
ZNF860,0.41252124,False,-1
ZNF883,0.47560012,False,-1
ZNF891,0.21959177,False,-1
ZNF91,0.5066331,False,-1
ZNF92,0.44064182,False,-1
ZNF98,0.14268897,False,-1
ZNRF2,0.5703877,False,-1
ZSCAN18,0.7531835,False,-1
ZSCAN21,0.0012606136,False,-1
ZSCAN25,0.25439453,False,-1
ZSCAN31,0.42770055,False,-1
ZSCAN4,5.251783e-05,False,-1
ZSCAN5A,0.4326439,False,-1
ZSWIM6,0.4941399,False,1
