gene,score,validation,label
ZBTB33,0.023246862,True,0
ZBTB37,0.014393013,True,0
ZBTB39,0.019260496,False,0
ZBTB44,0.014393013,True,0
ZBTB45,0.009151951,False,0
ZBTB5,0.014393013,False,0
ZBTB7A,0.010034202,True,0
ZBTB7B,0.015086517,False,0
ZBTB8A,0.023246862,False,0
ZCCHC24,0.016715327,False,0
ZDHHC2,0.02404767,False,0
ZDHHC5,0.014393013,False,0
ZEB1,0.016774792,False,0
ZEB2,0.014393013,False,0
ZFHX3,0.023201419,False,0
ZFHX4,0.028887386,False,0
ZFHX4-AS1,0.0024302017,False,0
ZFP30,0.023218231,False,0
ZFP36L1,0.0074678683,False,0
ZFP57,0.02461706,False,0
ZFP92,0.007565467,True,0
ZFPM1,0.010125082,False,0
ZFPM2,0.023218231,False,0
ZFX,0.01372959,False,0
ZFY,0.031110402,False,0
ZHX1,0.019789165,True,0
ZIC2,0.011207891,False,0
ZIC3,0.0038651773,False,0
ZIC4,0.0064631556,False,0
ZIC5,0.006462727,False,0
ZIM2,0.031110402,False,0
ZKSCAN4,0.010480483,False,0
ZMAT4,0.018690633,True,0
ZNF148,0.022549722,False,0
ZNF16,0.016576014,False,0
ZNF160,0.023246862,True,0
ZNF184,0.0150347315,False,0
ZNF207,0.019260516,False,0
ZNF214,0.020882832,True,0
ZNF219,0.020882832,False,0
ZNF223,0.02475793,False,0
ZNF230,0.024851426,False,0
ZNF25,0.020882832,False,0
ZNF260,0.014393013,False,0
ZNF280D,0.014393013,False,0
ZNF281,0.023246862,False,0
ZNF282,0.022282807,False,0
ZNF286A,0.023246862,False,0
ZNF287,0.020882832,False,0
ZNF304,0.020882832,False,0
ZNF311,0.03502105,False,0
ZNF319,0.009880583,False,0
ZNF326,0.023246862,False,0
ZNF331,0.025620412,False,0
ZNF333,0.020882832,True,0
ZNF358,0.020882832,False,0
ZNF366,0.0049560615,False,0
ZNF367,0.023246862,False,0
ZNF385A,0.020882832,True,0
ZNF385D,0.0071913768,False,0
ZNF397,0.020882832,False,0
ZNF398,0.014393013,False,0
ZNF408,0.029944507,False,0
ZNF410,0.019260554,False,0
ZNF415,0.020882832,False,0
ZNF423,0.023246862,False,0
ZNF426,0.020882832,False,0
ZNF438,0.01372959,False,0
ZNF45,0.016577102,False,0
ZNF451,0.020882832,True,0
ZNF462,0.047167342,False,0
ZNF468,0.020882832,False,0
ZNF48,0.020882832,False,0
ZNF485,0.024966614,False,0
ZNF492,0.069936134,False,0
ZNF501,0.0017608544,True,0
ZNF503,0.005047732,False,0
ZNF511,0.024731938,False,0
ZNF516,0.020882832,False,0
ZNF517,0.054859716,False,0
ZNF518A,0.020882832,False,0
ZNF521,0.023246862,False,0
ZNF532,0.01647954,True,0
ZNF536,0.020016368,False,0
ZNF541,0.024748312,False,0
ZNF547,0.020882832,False,0
ZNF555,0.020882832,False,0
ZNF556,0.029835002,False,0
ZNF561,0.020882832,True,0
ZNF564,0.020882832,False,0
ZNF565,0.024873767,False,1
ZNF570,0.020882832,False,0
ZNF574,0.010125048,False,0
ZNF580,0.03585438,False,0
ZNF581,0.007565467,False,0
ZNF584,0.009866757,False,0
ZNF592,0.023246862,False,0
ZNF596,0.016774792,False,0
ZNF598,0.019260228,False,0
ZNF607,0.023218231,False,0
ZNF608,0.017857332,False,0
ZNF616,0.014393013,False,0
ZNF624,0.020882832,False,0
ZNF629,0.020882832,False,0
ZNF639,0.024247494,False,0
ZNF641,0.023246862,False,0
ZNF644,0.01372959,False,0
ZNF652,0.023418734,False,0
ZNF662,0.020882832,False,0
ZNF664,0.024047678,True,0
ZNF667,0.023246862,True,0
ZNF672,0.0074986336,False,0
ZNF687,0.010226474,False,0
ZNF696,0.035379224,False,0
ZNF697,0.01372959,False,0
ZNF704,0.01372959,False,0
ZNF705A,0.010466715,False,0
ZNF706,0.01765943,True,0
ZNF710,0.035025,False,0
ZNF711,0.014393013,False,0
ZNF74,0.031023046,False,0
ZNF740,0.0050881705,True,0
ZNF75D,0.020882832,False,0
ZNF772,0.020882832,False,0
ZNF777,0.014393013,False,0
ZNF791,0.020882832,False,0
ZNF799,0.0017560133,False,0
ZNF800,0.014393013,False,0
ZNF804A,0.030968187,False,0
ZNF821,0.0221058,False,0
ZNF827,0.019712593,False,0
ZNF83,0.0069553163,False,0
ZNF835,0.024720171,False,0
ZNF836,0.020882832,True,0
ZNF84,0.014393013,False,0
ZNF841,0.020882832,False,0
ZNF843,0.020882832,False,0
ZNF85,0.021084733,False,0
ZNF853,0.0073333443,False,0
ZNF891,0.01372959,False,0
ZSCAN1,0.029949276,False,0
ZSCAN5B,0.0018149499,False,0
ZSWIM6,0.023218231,False,0
