gene,score,validation,label
LINC00461,0.00033142048,False,-1
LINC00470,0.00016002097,False,-1
LINC00472,0.40106383,False,-1
LINC00558,0.12318323,False,-1
LINC00609,0.0001144371,False,-1
LINC00839,0.9572103,False,-1
LINC00886,0.049030773,False,-1
LINC00894,0.0014859912,False,-1
LINC01006,0.7772991,False,-1
LINC01060,0.957657,False,-1
LINC01094,0.01876456,False,-1
LINC01115,0.43219635,False,-1
LINC01117,0.020364892,False,-1
LINC01135,0.5997533,False,-1
LINC01152,0.58950263,False,-1
LINC01184,0.47594067,False,-1
LINC01197,0.9491106,False,-1
LINC01210,2.7741746e-06,False,-1
LINC01215,0.07572357,False,-1
LINC01237,0.83579177,False,-1
LINC01315,0.21471457,False,-1
LINC01324,0.0029889056,False,-1
LINC01331,0.054738205,False,-1
LINC01353,0.078519955,False,-1
LINC01412,0.012510076,False,-1
LINC01435,0.020671729,False,-1
LINC01572,0.026857713,False,-1
LINC01608,0.005991046,False,-1
LINC01622,0.5913993,False,-1
LINGO1,0.025638837,False,-1
LINGO2,0.021073824,False,-1
LMAN1L,0.00026092,False,-1
LMO1,0.0085512195,False,-1
LMO2,0.0017482217,False,0
LMO4,0.03036909,False,-1
LMO7,0.6390988,False,-1
LONRF1,0.0038768232,False,-1
LONRF3,0.34485313,False,-1
LOX,0.033597212,False,-1
LOXL2,0.5845702,False,-1
LPP,0.5544764,False,-1
LRFN5,0.8551877,False,-1
LRIG1,0.5653809,False,-1
LRP12,0.85138494,False,-1
LRP1B,0.97285426,False,-1
LRP2,0.17061941,False,-1
LRP8,0.00047482442,False,-1
LRRC1,0.24915646,False,-1
LRRC36,0.4700666,False,-1
LRRC3B,0.17543976,False,-1
LRRC8B,0.54850066,False,-1
LRRC8C,0.0057848496,False,-1
LRRC9,0.86888856,False,-1
LRRFIP1,0.054733217,False,-1
LRRIQ3,0.29096976,False,-1
LRRN1,0.008888229,False,-1
LRRN2,0.021798342,False,-1
LRTM1,0.00039211803,False,-1
LTBP1,0.07473713,False,-1
LUZP2,0.9397124,False,-1
LY6H,0.2813417,False,-1
LY96,0.04306848,False,-1
LYN,0.003355494,False,-1
LYPD6,0.64188117,False,-1
MACROD2,0.14589253,False,-1
MAF,0.27792966,False,0
MAFA,0.018708648,False,-1
MAFB,0.15063936,False,0
MAFF,0.0012302235,False,0
MAFG,0.18300126,False,-1
MAGI3,0.8840921,False,-1
MAGT1,0.006317393,False,-1
MAL,0.25413263,False,-1
MAL2,0.027056849,False,-1
MAML3,0.68712157,False,-1
MAN1A1,0.01969434,False,-1
MAN2A1,0.8947024,False,-1
MAP1A,1.2369111e-05,False,-1
MAP3K1,0.05800953,False,-1
MAP3K5,0.80707,False,-1
MAPK4,0.013767691,False,-1
MARCH1,0.9024119,False,-1
MARCH11,0.60529476,False,-1
MARCH4,0.6228229,False,-1
MAST3,0.023169909,False,-1
MAST4,0.037542228,False,-1
MATN2,0.21054257,False,-1
MAZ,0.38377902,False,-1
MBNL2,0.16489206,False,-1
MBOAT2,0.070120595,False,-1
MCHR2-AS1,0.047169324,False,-1
MCTP1,0.9521195,False,-1
MCTP2,0.5567873,False,-1
MDFIC,0.1573777,False,-1
MDGA2,0.68482256,False,-1
MDM2,0.29613075,False,-1
ME1,0.11940027,False,-1
MECOM,0.0022458837,False,0
MED12L,0.4749612,False,-1
MEF2A,0.33573976,False,-1
MEF2C,0.15746726,False,-1
MEF2C-AS1,0.4813469,False,-1
MEF2D,0.95558876,False,-1
MEGF10,0.14134912,False,-1
MEIS2,0.026311187,False,-1
MEIS3,0.47300455,False,-1
MEOX2,0.0032988144,False,-1
MFAP3L,0.09727753,False,-1
MFSD4A,0.0646955,False,-1
MGA,0.30771828,False,-1
MID1,0.39699048,False,-1
MIF,0.0097238505,False,-1
MIOS,0.66693467,False,-1
MIR137HG,0.94078445,False,-1
MIR181A2HG,0.17007108,False,-1
MIR31HG,0.19292407,False,-1
MIR4500HG,0.1707329,False,-1
MIR99AHG,0.9552626,False,-1
MKX-AS1,0.145338,False,-1
MLKL,0.000113752336,False,-1
MLLT10,8.420937e-06,False,-1
MLLT3,0.6490075,False,-1
MLPH,0.033114035,False,-1
MLX,0.19074671,False,-1
MMP16,0.039374758,False,-1
MNDA,0.0009677648,False,-1
MNT,0.5645961,False,-1
MNX1,8.8857625e-05,False,-1
MOB3B,0.056741238,False,-1
MOBP,0.28319368,True,0
MOCOS,0.06414067,False,-1
MOG,0.0006386632,False,-1
MPP7,0.08948857,False,-1
MPPED2,0.17514016,False,-1
MRAP2,0.9002222,False,-1
MRFAP1,0.07585852,False,-1
MROH9,0.215478,False,-1
MS4A6A,3.112076e-07,False,-1
MS4A7,6.9968883e-06,False,-1
MSMO1,0.3008541,False,-1
MSX1,0.009857685,False,0
MT3,0.07186761,False,-1
MTA3,0.76453614,False,-1
MXD1,0.8051351,False,-1
MXD4,0.371255,False,-1
MXI1,0.8160198,False,-1
MYB,0.0019817292,False,-1
MYCN,0.0030498148,False,-1
MYH9,5.1049774e-06,False,-1
MYL12B,0.00043705662,False,0
MYNN,0.5683555,False,-1
MYO1B,0.018133998,False,-1
MYO1D,0.013381815,False,-1
MYO1E,0.34310657,False,-1
MYO3A,0.0071544717,False,-1
MYO5B,0.16261363,False,-1
MYOG,0.021520574,False,-1
MYRF,0.17172074,False,-1
MYRIP,0.17325555,False,-1
MYT1,0.06522511,False,-1
NAMPT,0.0029135605,False,-1
NANOG,0.026932843,False,-1
NAP1L1,0.09130533,False,-1
NCALD,0.93421197,False,-1
NCAM2,0.0631254,False,-1
NCF4,0.1513886,False,-1
NCKAP5,0.050789986,False,-1
NCOA2,4.1275143e-06,False,-1
NCOA3,0.069137,False,-1
NCOR1,4.5203174e-06,False,-1
NDNF,0.003961139,False,-1
NDP,0.22831067,False,-1
NDRG1,4.1842145e-07,False,-1
NDRG2,0.34434736,False,-1
NDST3,0.048215806,False,-1
NECAB1,0.050352205,False,0
NECTIN3,0.37841457,False,-1
NEDD4,0.3516026,False,-1
NEDD4L,0.07048782,False,-1
NEDD9,0.00014385943,False,-1
NEFL,0.053610306,False,-1
NEFM,0.2918868,False,-1
NEGR1,0.9661918,False,-1
NEK7,0.0518829,False,-1
NETO1,0.91522485,False,-1
NETO2,0.2155717,False,-1
NEUROD2,0.16462988,False,-1
NEUROD4,0.12117681,False,-1
NEUROD6,0.37101233,False,0
NEXN,0.12711588,False,-1
NF1,0.040913768,False,-1
NFAT5,0.012686038,False,-1
NFATC2,0.008087741,False,-1
NFATC4,0.13966452,False,-1
NFE2,0.008616819,False,-1
NFE2L2,0.17262755,False,-1
NFIA,0.13653417,False,-1
NFIA-AS2,0.19810046,False,-1
NFIB,0.044079587,False,-1
NFIC,0.6217243,False,-1
NFIL3,0.06696516,False,-1
NFIX,0.007926759,False,-1
NFKB1,0.0019908794,False,-1
NFKB2,0.83464885,False,-1
NFX1,0.016919035,False,-1
NFYA,0.08561977,False,-1
NFYB,0.0152880885,False,-1
NFYC,5.3751042e-05,False,-1
NGEF,0.028664583,False,-1
NGF,0.00110569,False,-1
NHSL1,0.004329886,False,-1
NKAIN3,0.020645805,False,-1
NKX3-2,0.00076387374,False,-1
NKX6-2,0.005365616,False,-1
NLGN1,0.11344496,False,-1
NLGN4X,0.086463265,False,-1
NLGN4Y,0.31138092,False,-1
NLRC5,0.049608015,False,-1
NMI,0.00095846667,False,-1
NOS1AP,0.2694759,False,-1
NOX3,0.3901328,False,-1
NOX4,0.002895046,False,-1
NOX5,3.6903624e-05,False,-1
NPAS2,0.009310086,False,-1
NPAS3,0.84526885,False,-1
NPAS4,4.217556e-05,False,0
NPHS1,0.7064505,False,-1
NPPC,0.51138604,False,-1
NPSR1-AS1,0.0050575575,False,-1
NPTX1,0.29247788,False,-1
NPY1R,0.429019,False,-1
NR1D1,0.002247333,False,-1
NR1D2,0.8787938,False,-1
NR2C2,0.57102,False,-1
NR2E1,0.08290688,False,-1
NR2F1,0.20732038,True,0
NR2F1-AS1,0.041409526,False,-1
NR2F2-AS1,0.0022603548,False,-1
NR3C1,0.6298806,True,1
NR3C2,0.48351306,False,-1
NR4A1,3.6195038e-06,False,0
NR4A2,0.0047683385,False,0
NR4A3,1.5827031e-06,True,0
NR5A2,2.7943815e-05,False,-1
NR6A1,0.13103096,False,-1
NRF1,0.15052533,False,-1
NRG1,0.021648718,True,1
NRGN,0.3787869,False,1
NRN1,0.21085046,False,-1
NRP1,0.19430803,False,-1
NRXN1,0.8511636,False,1
NTM,0.9622125,False,-1
NTN4,0.041792363,False,-1
NTNG1,0.25128523,False,1
NUP107,0.014665971,False,-1
NWD2,0.4603496,False,-1
NXN,0.88504046,False,-1
NXPH1,0.53196436,False,-1
NXPH2,0.8803613,False,-1
NXPH3,1.4405332e-05,False,0
OAZ1,0.00032022683,False,-1
OLFM1,0.4639605,False,-1
OLFM2,0.9381283,False,-1
OLFM3,0.52898943,False,-1
OLIG1,0.036436416,False,-1
OLIG2,9.305501e-08,False,-1
ONECUT1,1.6632744e-06,False,0
ONECUT2,0.0062503456,False,-1
OPALIN,4.4924843e-07,False,-1
OPN3,0.0006193532,False,-1
OPN4,0.8271419,False,-1
OSBPL3,0.2293035,False,-1
OSR1,0.0064822542,False,-1
OSTN,0.23838638,False,-1
OTUD4,0.6203926,False,-1
OTX2-AS1,0.022598058,False,-1
OVCH1,0.11668174,False,-1
OVOL2,0.40513113,False,-1
P2RY12,0.0038027258,False,-1
P2RY6,0.001208992,False,-1
PACRG,0.14801432,False,-1
PADI2,0.16489787,False,-1
PAG1,0.45813027,False,1
PALD1,2.8502607e-05,False,-1
PAQR5,0.32134798,False,-1
PARD3B,0.1440239,False,-1
PARP8,0.06306544,False,-1
PATJ,0.09353094,False,-1
PAX1,0.0045111887,False,-1
PAX2,0.5116515,False,-1
PAX3,0.00021912069,False,-1
PAX6,0.0009271023,False,-1
PAX9,0.45046574,False,-1
PBK,0.3686805,False,-1
PBXIP1,0.51558506,False,-1
PCDH10,0.78927803,False,-1
PCDH11Y,0.9536751,False,-1
PCDH17,0.9563655,False,-1
PCDH19,0.078980185,False,-1
PCDH7,0.929128,False,-1
PCDH9,0.22102584,False,-1
PCED1B,0.07249479,False,-1
PCP4,0.058746707,False,-1
PCSK1,0.00024069747,False,-1
PCSK2,0.7744864,False,-1
PCSK5,0.7897985,False,-1
PCSK6,0.93461627,False,-1
PDE10A,0.022638872,False,-1
PDE4B,0.977986,False,1
PDE8B,0.3597429,False,-1
PDGFC,0.42645776,False,-1
PDGFD,0.2915394,True,0
PDGFRA,0.22450069,False,-1
PDGFRB,0.4853856,False,-1
PDLIM5,0.38403606,False,-1
PDS5A,0.6835498,False,-1
PDZD2,0.010150088,False,-1
PDZRN3,0.9755774,False,-1
PEAK1,0.5005368,False,-1
PECAM1,0.4818857,False,-1
PEG3,0.16672169,False,0
PELI2,0.009597211,False,-1
PENK,0.00017688677,False,-1
PEX5L,0.38097474,False,-1
PGAM2,8.60771e-06,False,-1
PHACTR2,0.7238302,False,-1
PHACTR3,0.036071345,False,-1
PHF21A,0.39828113,False,-1
PHGDH,0.08187689,False,-1
PHLDA2,0.022512484,False,-1
PHLPP1,0.8197198,False,-1
PHTF1,0.00037433428,False,-1
PHYHIPL,0.026430763,False,-1
PIEZO2,0.96190125,False,-1
PIK3AP1,0.00048575274,False,-1
PIK3R1,0.014744732,False,0
PIK3R5,0.012307103,False,-1
PINX1,0.71101016,False,-1
PIP5K1B,0.27070814,False,-1
PITPNC1,0.021815447,False,-1
PITX1,0.020994615,False,-1
PITX2,6.478147e-05,False,-1
PKIA,0.5299933,False,-1
PKIB,0.20112479,False,0
PKN2-AS1,0.7761191,False,-1
PKNOX1,0.83135706,False,-1
PKNOX2,0.34633213,False,-1
PKP3,0.12776256,False,-1
PKP4,0.6720279,False,-1
PLAC1,0.003986034,False,-1
PLAG1,0.19496493,False,-1
PLAGL1,0.29317683,False,-1
PLCB4,0.5560864,False,-1
PLCE1,0.4302716,False,-1
PLCG2,0.006476489,False,-1
PLCL1,0.000118495074,False,-1
PLD5,0.6094239,False,-1
PLEKHA2,0.8942936,False,-1
PLEKHB1,0.08319526,False,-1
PLEKHG1,0.03121464,False,-1
PLEKHH2,0.000100777506,False,-1
PLIN4,0.04702564,False,-1
PLOD2,0.10849833,False,-1
PLP1,9.754974e-06,False,-1
PLPP3,0.02827686,False,-1
PLPPR1,0.2545003,False,-1
PLPPR5,0.6017273,False,-1
PLS3,0.3272476,False,-1
PLXDC2,0.0010034235,False,-1
PLXNA2,0.800255,False,1
PMEPA1,0.3155967,False,-1
PNOC,0.016169598,False,-1
POLR2A,5.124206e-05,False,-1
POMC,0.0011953264,False,-1
POSTN,0.028961098,False,-1
POTEG,0.008460999,False,-1
POU2F1,1.7186016e-05,False,-1
POU3F1,0.41089177,False,-1
POU3F3,0.29531586,False,-1
POU3F4,0.16778788,False,-1
POU4F3,0.0799972,False,-1
POU5F1,0.44737312,False,-1
POU6F1,0.0058577554,False,-1
POU6F2,0.2799976,False,-1
PPARA,0.033041168,False,-1
PPARG,0.86016417,False,-1
PPFIBP2,0.19637394,False,-1
PPIA,0.00032341707,False,-1
PPM1E,0.199549,False,-1
PPM1L,0.42947903,False,-1
PPP1R1A,0.1600854,False,-1
PPP2R5A,0.5557282,False,-1
PRDM10,0.11785816,False,-1
PRDM11,0.8834419,False,-1
PRDM12,0.006842083,False,0
PRDM16,0.010075676,False,-1
PRDM5,0.099995576,False,-1
PRDM8,0.1347652,False,-1
PRDM9,0.0027163592,False,-1
PREX1,0.37579387,False,-1
PRICKLE1,0.83217645,False,-1
PRKAA2,4.2292213e-06,False,-1
PRKAR2B,0.73465896,False,-1
PRKCA,0.043361213,False,-1
PRKCG,0.9746241,False,-1
PRKCQ,0.28136867,False,-1
PRKD1,0.055123337,False,-1
PRKG1,2.6917112e-06,False,-1
PRKG2,0.5052926,False,-1
PRKX,0.24210009,False,-1
PRKX-AS1,0.00040272166,False,-1
PRKY,0.8496232,False,-1
PRLR,0.4511007,False,-1
PRND,0.0021168543,False,-1
PRNP,0.023593113,False,-1
PROC,0.0041588573,False,-1
PROX1,0.0150617445,False,-1
PROX1-AS1,0.27598098,False,-1
PRR16,0.2369874,False,-1
PRR5L,7.576981e-05,False,0
PRRX2,0.44313198,False,-1
PRSS12,0.025483023,False,-1
PRUNE2,0.4077142,False,-1
PTBP3,0.79466534,False,-1
PTCH1,0.89491236,True,0
PTCHD1,0.07653235,False,-1
PTGDS,0.0030954282,True,0
PTK2B,0.023847781,False,-1
PTMA,2.0470896e-05,False,-1
PTMS,0.010558383,True,0
PTPDC1,0.18193188,False,-1
PTPN13,0.32964915,False,-1
PTPN14,0.4158931,False,-1
PTPRC,1.1046653e-05,False,-1
PTPRD,0.08713863,False,-1
PTPRD-AS2,0.3122904,False,-1
PTPRE,0.0019107524,False,-1
PTPRG,0.0006295999,False,-1
PTPRH,0.8175149,False,-1
PTPRR,0.8972315,False,-1
PTPRT,0.45905074,False,-1
PTX3,0.018199923,False,-1
PUDP,0.4272586,False,-1
PURA,0.004441956,False,-1
PURG,0.07334024,False,-1
PUS7,0.2941236,False,-1
PVALB,0.22442122,False,1
PXDN,0.00011429587,False,-1
PYGO1,0.2803986,False,-1
QRFPR,7.075768e-07,False,-1
RAB14,0.022985404,False,-1
RAB27A,0.20210846,False,-1
RAB31,0.109616116,False,-1
RAB3A,0.001042741,False,-1
RAB3B,0.9287669,False,-1
RAB3IP,0.5127251,False,-1
RAD21,0.039991636,False,-1
RAI14,0.32076108,False,-1
RAI2,0.34009567,False,-1
RALY,0.63767016,False,-1
RALYL,0.012032197,False,-1
RAN,0.002602888,False,0
RARA,0.33932945,False,-1
RARB,0.7197498,False,-1
RARG,0.13214797,False,-1
RARRES2,0.0041530263,False,0
RASAL1,0.27507213,False,-1
RASGEF1B,0.046624813,False,-1
RASGRF2,0.3802044,False,-1
RASL10A,0.33619764,False,-1
RASSF3,0.13503423,False,-1
RASSF8,0.04653238,False,-1
RBFOX2,0.7943749,False,-1
RBM17,0.35849527,False,-1
RBM24,0.004589934,False,-1
RBM47,5.8616906e-06,False,-1
RBMS1,0.7792861,False,-1
RBP4,0.0030118136,False,-1
RBPJ,1.7986615e-06,False,-1
RBPMS2,0.30500954,False,-1
RCAN1,0.00012884669,False,-1
REEP3,0.007180879,False,-1
REL,0.10322686,False,-1
RELA,0.014588631,False,-1
RELB,0.2295156,False,-1
REST,0.025157724,False,-1
RFX3,0.5285127,False,-1
RFX4,0.0144126015,False,-1
RFX6,0.0014389601,False,-1
RFX7,0.76278687,False,-1
RGCC,2.513801e-06,False,-1
RGS1,5.646723e-05,False,-1
RGS10,0.0006880033,False,-1
RGS12,0.4958324,False,1
RGS16,0.0022527892,False,-1
RGS17,0.6211139,False,-1
RGS20,0.225837,False,-1
RGS6,0.023114745,False,-1
RHBDD1,0.53420997,False,-1
RHBDF2,0.052298043,False,-1
RHCE,8.863049e-05,False,-1
RHOBTB1,0.18945988,False,-1
RHOH,0.006635682,False,-1
RHOJ,0.119142756,False,-1
RIMS1,0.9356152,False,-1
RIN2,0.6160241,False,-1
RIN3,0.021516774,False,-1
RMDN2,0.059566848,False,-1
RMI1,0.0013911255,False,-1
RMST,4.637775e-05,False,-1
RNASE1,2.549764e-07,False,-1
RND3,0.012710788,False,-1
RNF138,0.068621755,False,-1
RNF144A,0.028044516,False,-1
RNF152,0.24750973,False,-1
RNF182,0.2530417,False,-1
RNF187,0.0010025176,False,-1
RNF212,0.8962811,False,-1
RNF217-AS1,0.044161223,False,-1
RNF220,0.23842002,False,-1
ROBO1,0.45758763,False,-1
ROBO2,0.08460842,False,-1
ROBO3,0.040240217,False,-1
ROR2,0.02089433,False,-1
RORA,0.85226387,False,-1
RORB,0.371853,False,-1
RORB-AS1,0.40905225,False,-1
ROS1,5.823587e-05,False,-1
RPL13A,0.25983536,False,-1
RPL15,0.0005012198,False,-1
RPL17,0.4189057,False,-1
RPL18,0.036183096,False,-1
RPL18A,4.7572025e-06,False,0
RPL21,0.0056406194,False,-1
RPL23,0.0014330496,False,-1
RPL27,0.09597257,False,0
RPL28,0.20517513,False,-1
RPL3,0.001868665,False,0
RPL34,0.19208331,False,-1
RPL38,0.20314276,False,-1
RPL39,0.6268203,False,-1
RPL6,0.0008760856,False,-1
RPLP1,0.49727562,False,-1
RPS13,2.410926e-06,False,0
RPS14,0.2431519,False,-1
RPS15A,0.30962396,False,-1
RPS21,0.00039587892,False,-1
RPS24,0.28625324,False,-1
RPS25,0.6023766,False,-1
RPS6,0.094766125,False,-1
RPS6KA3,0.44069818,False,-1
RPS6KA5,0.51048803,False,-1
RPS9,0.16306415,False,-1
RREB1,0.10553959,False,-1
RSPO2,0.87164366,False,-1
RSPO3,0.49452448,False,-1
RUFY3,0.5348237,False,-1
RUNX1,0.004514874,False,-1
RUNX1T1,0.89569813,False,-1
RUNX2,0.9541123,False,-1
RUNX3,0.011343304,False,-1
RXRA,0.062272467,False,-1
RXRB,0.07251822,False,0
RXRG,0.017301627,False,-1
RYR2,0.19953394,False,-1
S100A13,0.5056785,False,-1
S100A6,0.36345646,False,0
SALL1,0.21247004,False,-1
SALL2,2.322233e-05,False,-1
SALL3,0.43846923,False,-1
SAMD3,0.03242179,False,-1
SAMD4A,0.3096214,False,-1
SAMSN1,0.00035576493,False,0
SATB1,6.584082e-06,False,0
SATB1-AS1,0.8191489,False,-1
SATB2,0.0755039,False,-1
SATB2-AS1,0.3882888,False,-1
SCG2,0.026673509,False,-1
SCHLAP1,0.09931086,False,-1
SCIN,0.025906844,False,-1
SCMH1,2.2073743e-06,False,-1
SCN9A,0.337121,False,-1
SDC2,0.0024813323,False,-1
SDK1,0.04355882,False,-1
SDK2,0.5258891,False,-1
SEL1L3,0.022180846,False,-1
SEMA3E,0.008481453,False,-1
SEMA5A,0.8170823,False,-1
SEMA5B,0.15117487,False,-1
SEMA6A,0.5399024,False,-1
SEMA6D,0.9656027,False,-1
SERPINI1,0.03991288,False,-1
SERTAD2,0.4105538,False,-1
SERTM1,0.0038600361,False,-1
SETBP1,3.0400747e-07,False,-1
SF1,0.4635724,False,-1
SFMBT2,0.45699146,False,-1
SGCZ,0.6051827,False,-1
SGK1,0.13589497,False,-1
SH3D19,0.0220226,False,-1
SH3GL2,0.09872332,False,-1
SH3RF1,0.321933,False,-1
SH3TC1,0.0011769207,False,-1
SHC4,0.00010078663,False,-1
SHISA6,0.9388254,False,-1
SHROOM4,0.13798606,False,-1
SIGIRR,0.815098,False,0
SIGLEC9,0.27776644,False,-1
SIK2,0.25127712,False,-1
SIN3A,0.82065225,False,-1
SIX2,0.0585877,False,-1
SIX6,0.0008553589,False,-1
SKAP2,0.9683062,False,-1
SKOR1,0.008784925,False,-1
SKOR2,0.0021251703,False,-1
SKP1,0.006372589,False,-1
SLA,0.00015046896,False,-1
SLC11A1,0.004612783,False,-1
SLC12A1,0.7343274,False,-1
SLC16A10,0.0036124862,False,-1
SLC16A12,0.021324018,False,-1
SLC17A7,0.05133315,False,-1
SLC1A2,0.8895442,False,-1
SLC1A7,0.055023164,False,-1
SLC22A9,0.31724828,False,-1
SLC24A3,0.035793956,False,-1
SLC24A4,0.28024763,False,-1
SLC26A4,0.5258593,False,-1
SLC27A2,0.022808064,False,-1
SLC27A6,0.27889946,False,-1
SLC2A13,0.1631494,False,-1
SLC2A3,0.00066931127,False,-1
SLC32A1,0.64989305,False,-1
SLC35F4,0.030176511,False,-1
SLC38A11,0.5961776,False,-1
SLC39A11,0.011488227,False,-1
SLC44A1,0.036026802,False,-1
SLC4A4,0.07173903,False,-1
SLC5A1,0.12868193,False,-1
SLC5A3,0.93796927,False,-1
SLC6A5,0.00016491723,False,-1
SLC7A10,0.1243288,False,-1
SLC7A2,0.17837921,False,-1
SLC7A5,0.006910648,False,-1
SLC9C1,0.00086511177,False,-1
SLCO1C1,0.022803582,False,-1
SLCO2A1,0.5067259,False,-1
SLCO2B1,0.65839595,False,-1
SLFN11,0.17595282,False,-1
SLFN12L,0.018605338,False,-1
SLIT2,0.033518717,False,-1
SLIT3,0.03843455,False,-1
SMAD1,0.87069017,False,-1
SMAD2,0.3509421,False,-1
SMAD4,0.11114059,False,-1
SMAD5,0.72976446,False,-1
SMAD6,0.00039026723,False,0
SMAD9,0.25604597,False,-1
SMARCA1,0.09110147,False,-1
SMIM24,0.00063558156,True,0
SMTN,0.051689472,False,-1
SMYD3,0.2069841,False,-1
SNAP25,0.04250164,False,-1
SNAP25-AS1,0.107632406,False,-1
SNCA,0.9565628,False,-1
SNCAIP,0.30179843,False,-1
SNTB1,0.17682664,False,-1
SNTG1,0.26922375,False,-1
SNX22,0.0015218374,False,-1
SNX9,0.30389997,False,-1
SOCS3,0.03056269,False,-1
SOHLH2,0.0021987078,False,-1
SORCS3,0.56387585,False,-1
SOX1,0.9475152,False,-1
SOX10,0.0049261344,False,0
SOX11,0.23956317,False,-1
SOX15,0.18389636,False,-1
SOX18,0.021339662,False,-1
SOX2,0.16707474,False,-1
SOX4,0.40733132,False,-1
SOX5,0.028389674,False,-1
SOX6,0.60978854,False,-1
SOX7,0.009750611,False,-1
SOX8,0.22694194,False,-1
SOX9-AS1,0.8919896,False,-1
SP1,0.0041268324,False,-1
SP100,6.624188e-05,False,-1
SP2,0.23818186,False,-1
SP4,0.7555976,False,1
SP9,0.03634599,False,-1
SPATA13,0.025234664,False,-1
SPATS2,0.46561748,False,-1
SPATS2L,0.36978412,False,-1
SPINK2,0.5755551,False,-1
SPP1,0.0020829607,False,0
SPRED1,0.11566346,False,-1
SPRED2,0.18838735,False,-1
SPSB4,5.1995237e-05,False,-1
SPTLC3,0.03194949,False,-1
SRF,0.0033483955,False,-1
SRGN,0.042174656,True,0
SRP14,0.07337403,False,-1
SRPX,0.00054374454,False,-1
SRRM4,0.61971515,False,-1
SRSF7,0.0029924235,False,-1
SSBP2,0.73197937,False,-1
SSUH2,0.42749077,False,-1
ST18,0.00088863383,False,-1
ST3GAL6,0.118313156,False,-1
ST6GAL1,0.9599203,False,-1
ST6GAL2,0.4159716,False,-1
ST7-AS2,0.4689016,False,-1
STAMBPL1,0.64209026,False,-1
STARD13,0.44465312,False,-1
STAT3,0.38704285,False,-1
STAT5A,0.05981011,False,-1
STAT5B,0.80396557,False,-1
STAT6,0.17132857,False,-1
STAU2,1.9775875e-06,False,-1
STEAP3,0.00061067584,False,-1
STK3,0.008752402,False,-1
STMN2,0.00031976495,False,-1
STON2,0.9624197,False,-1
STS,0.0022114844,False,-1
STUM,0.014690907,False,-1
STX8,0.10864277,False,-1
STXBP5-AS1,0.39227873,False,-1
STXBP6,0.96413314,False,-1
SULF1,0.93687767,False,-1
SULT1C2,0.03602694,False,-1
SV2B,0.37844005,False,-1
SV2C,0.0058024796,False,-1
SVIL,0.44922385,False,-1
SWAP70,0.9525906,False,-1
SYCP2,0.20184799,False,-1
SYK,0.45109677,False,-1
SYNDIG1,0.31355122,False,-1
SYNJ2,0.024087705,False,-1
SYNPO2,0.089522496,False,-1
SYNPR,0.92277855,False,-1
SYT10,0.030302322,False,-1
SYT17,0.007658791,False,-1
SYT2,0.0017817128,False,-1
TAC3,1.3923625e-10,False,-1
TAF4B,0.46036667,False,-1
TAF6,0.39956215,False,-1
TAF7,4.163456e-05,False,-1
TAGLN2,0.010009629,False,-1
TAL1,0.14141305,False,-1
TANC1,0.93045485,False,-1
TAPT1-AS1,0.02348127,False,-1
TASP1,0.048941765,False,-1
TBC1D1,0.03347046,False,-1
TBL1X,0.90160143,False,-1
TBL1XR1,0.002678442,False,-1
TBPL1,0.8695904,False,-1
TBR1,0.005181667,False,-1
TBX15,0.0017745272,False,-1
TBX18,0.0005093351,False,0
TBX19,0.1652615,False,-1
TBX20,0.0049278666,False,-1
TBX3,5.1862673e-05,False,-1
TBX5,3.2237098e-05,False,-1
TBXAS1,9.311307e-05,False,-1
TCF12,0.17758268,False,-1
TCF15,0.005172715,False,-1
TCF4,0.013461252,False,-1
TCF7L2,0.18952999,False,-1
TCP11,0.066380076,False,-1
TCP11L2,0.35076258,False,-1
TEAD1,0.18675122,False,-1
TEAD3,0.045079775,False,-1
TENM4,0.0061826855,False,-1
TESC,0.0025898335,False,-1
TESPA1,0.07388208,False,-1
TET1,0.3660895,False,-1
TET2,0.27181903,False,-1
TET3,0.45217046,False,-1
TEX15,0.00052318565,False,-1
TF,0.16496558,False,-1
TFAP2A,0.0001466469,False,-1
TFAP2B,0.00014179076,False,-1
TFAP2D,0.0010261568,False,-1
TFDP2,2.7230976e-07,False,-1
TFEC,0.27839398,False,-1
TFRC,0.00119624,False,-1
TGFB2,0.0003140578,False,-1
TGFBR1,4.073713e-06,False,-1
TGFBR2,2.9974419e-05,False,-1
TGFBR3,0.47070065,False,-1
TGIF1,0.062642485,False,0
TGIF2,0.000795443,False,-1
TGM2,0.010817969,False,-1
THAP5,0.16661674,False,-1
THOC2,0.08367667,False,-1
THRA,0.0002045075,False,-1
THRB,0.881302,False,-1
THRB-AS1,0.053413354,False,-1
THSD4,0.104676425,False,-1
THSD7B,0.96831226,False,-1
TIMP2,0.044084333,False,-1
TIMP3,0.01983654,False,-1
TIPARP,0.0023228775,False,0
TLE1,0.48313874,False,-1
TLL1,0.014168383,False,-1
TLR2,0.00027327368,False,-1
TLR5,0.0051998333,False,-1
TLX2,0.009936494,False,-1
TM4SF1,0.00555177,False,-1
TMED3,0.4874137,False,-1
TMEFF2,0.05629419,False,-1
TMEM117,0.46619502,False,-1
TMEM132D,0.00038817653,False,-1
TMEM150C,0.49393582,False,-1
TMEM156,0.0051643983,False,-1
TMEM158,0.45606583,False,-1
TMEM163,0.28328103,False,-1
TMEM164,0.22478068,False,-1
