gene,score,validation,label
MTF2,0.78081,False,-1
MTHFD1,0.7162397,False,-1
MTRNR2L1,0.55871564,False,-1
MTURN,0.46035615,False,-1
MUC6,0.85562646,False,-1
MXD1,0.49273866,False,-1
MXD3,0.00012645588,False,0
MXD4,0.37659827,False,-1
MXI1,0.74109495,False,-1
MYB,0.40518993,False,0
MYBL2,4.429348e-08,False,0
MYC,0.80283266,False,-1
MYCN,0.49369472,False,-1
MYF6,0.5587137,False,-1
MYH10,0.6180276,False,-1
MYL12A,2.7105833e-07,False,0
MYLIP,0.7778315,False,-1
MYNN,0.78691584,False,-1
MYO16,0.31454438,False,0
MYO1D,0.89833593,False,-1
MYO1F,0.5804227,False,-1
MYO3B,0.25527436,False,-1
MYO5B,0.67813057,False,-1
MYOF,0.17670628,False,-1
MYOT,2.7103815e-07,False,0
MYOZ1,0.55871445,False,-1
MYT1,0.8556263,False,-1
MYT1L-AS1,0.6517006,False,-1
MZF1,0.7778315,False,-1
NAALAD2,0.89833593,False,-1
NALCN,0.7462048,False,-1
NALCN-AS1,0.25985596,False,-1
NALT1,2.7103144e-07,False,0
NAP1L1,0.37003723,False,0
NAP1L2,0.46035615,False,-1
NAP1L5,0.46035615,False,-1
NAPB,0.45004487,False,0
NAT16,0.46035615,False,-1
NAV2,0.637391,False,-1
NBEA,0.80578697,False,1
NCALD,0.7519677,False,-1
NCAM1,0.19792259,False,-1
NCAM2,0.5930944,False,-1
NCAN,0.78355044,False,-1
NCDN,0.69494677,False,-1
NCEH1,0.7778315,False,-1
NCKAP1L,1.08716795e-05,True,0
NCOA1,0.25546104,False,1
NCOA2,0.44347626,False,-1
NCOA3,0.5986914,False,-1
NCOR1,0.6211325,False,-1
NCOR2,0.7162397,False,-1
NCS1,0.39953655,False,-1
NDC80,2.5522265e-06,True,0
NDN,8.462609e-09,True,0
NDNF,0.52618057,False,-1
NDRG1,0.2598583,False,-1
NDRG2,0.16476047,False,-1
NDRG4,0.69526565,False,-1
NDST3,0.7872155,False,-1
NDUFA4L2,0.29687047,False,-1
NECAB1,0.56543064,False,-1
NECTIN1,0.01947867,False,-1
NECTIN3,0.8165233,False,-1
NEFH,0.48178822,False,-1
NEFL,0.46035612,False,-1
NEFM,0.69526565,False,-1
NEGR1,0.7778315,False,-1
NEIL3,7.318355e-07,False,0
NEK10,0.89833593,False,-1
NEK11,0.85562646,False,-1
NELFB,0.3765973,False,-1
NEO1,0.785331,False,-1
NETO1,0.60667324,False,-1
NEURL1,0.007814887,False,0
NEURL3,0.023900252,False,0
NEUROD1,0.550863,False,-1
NEUROD2,0.30040404,False,-1
NF1,0.6517006,True,1
NFASC,0.7807182,False,-1
NFATC1,0.093598396,False,-1
NFATC2,0.6245483,False,-1
NFATC3,0.62536716,False,-1
NFE2,0.62536716,False,-1
NFE2L1,0.55871534,False,-1
NFE2L2,0.034760468,True,0
NFE2L3,0.01139374,False,-1
NFIA,0.52494603,False,-1
NFIB,0.38013193,False,1
NFIC,0.39953658,False,-1
NFIL3,0.16419664,False,-1
NFIX,0.46500823,False,1
NFKB1,0.21046433,False,-1
NFKB2,0.0068665673,False,-1
NFKBID,0.2598581,False,-1
NFX1,0.4195047,False,-1
NFYA,0.00036328757,False,0
NFYB,0.3585389,False,-1
NFYC,0.5992129,False,-1
NGF,1.2263226e-05,False,0
NGFR,0.5345267,False,-1
NHLH1,0.24117887,False,-1
NHLH2,0.22539817,False,0
NHS,0.77249587,False,-1
NIM1K,0.4194997,False,-1
NIN,0.7751599,False,-1
NIPAL2,0.772389,False,-1
NIPAL3,0.16374606,False,-1
NKD1,0.8158546,False,-1
NKG7,4.2583406e-06,False,0
NKX2-2,0.12309903,False,-1
NKX2-4,0.28503025,False,0
NKX2-8,0.7243756,False,-1
NKX3-1,4.25599e-06,True,0
NKX6-2,0.40959895,False,0
NLGN1,0.69846827,False,-1
NLGN3,0.7778317,False,1
NLGN4X,0.62832326,True,1
NLGN4Y,0.5655168,False,-1
NLRP3,0.8315333,False,-1
NMD3,0.7797584,False,-1
NMI,0.47842613,False,-1
NMNAT2,0.7778315,False,-1
NNMT,2.7103454e-07,False,0
NOL4L,0.7162397,False,-1
NONO,0.37659702,False,-1
NOS1,0.0033758613,False,0
NOS1AP,0.5757141,False,-1
NOTUM,1.9527208e-05,False,0
NOVA1,0.7162397,False,-1
NOX5,0.44452518,False,-1
NPAS2,0.55810887,False,-1
NPDC1,0.34451088,False,-1
NPL,0.0017034432,True,0
NPM2,0.18272384,False,0
NPNT,0.83153397,False,-1
NPPC,0.35517237,False,-1
NPTN,0.46035612,False,-1
NPTX1,0.30757248,False,0
NPY,0.46035615,False,-1
NPY1R,0.70578814,False,-1
NQO1,0.5587145,False,-1
NR1D1,0.6901921,False,-1
NR1D2,0.31076705,False,-1
NR1H3,0.48264697,False,-1
NR1H4,1.2607707e-06,False,0
NR2C1,3.609378e-05,False,0
NR2C2,0.46887022,False,-1
NR2E1,0.36975697,False,-1
NR2E3,0.00097649364,False,0
NR2F1,0.40188384,True,1
NR2F1-AS1,0.785348,False,-1
NR2F2,0.0023924045,False,0
NR2F6,0.686932,False,-1
NR3C1,0.4515761,False,-1
NR3C2,0.5018657,True,1
NR4A1,0.15479279,False,0
NR4A2,0.035737596,False,1
NR4A3,0.09412132,False,-1
NR5A2,0.55757004,False,-1
NR6A1,0.66584706,False,-1
NRCAM,0.7568436,False,-1
NREP,0.89833593,False,-1
NRF1,0.67393225,False,0
NRG1,0.57047457,False,-1
NRG3,0.89833593,False,-1
NRGN,0.78355044,False,-1
NRL,0.46035612,False,-1
NRN1,0.41212785,False,-1
NRXN1,0.77599245,False,1
NRXN2,0.630975,False,1
NSG1,0.20476633,False,0
NTN1,0.17965312,False,-1
NTN4,0.5316838,False,-1
NTNG1,0.71624,False,1
NTNG2,0.15842956,False,1
NTRK1,0.5091695,False,-1
NTSR1,0.74442697,False,-1
NUAK1,0.8028333,False,-1
NUCB1,0.68402064,False,-1
NUDT10,0.6595611,False,-1
NUDT3,0.46035615,False,-1
NUDT4,0.630975,False,-1
NUP107,0.019416278,False,-1
NUP133,0.85562646,False,-1
NUPR1,0.40228516,False,-1
NWD2,0.6674445,False,-1
NXPH1,0.7162397,False,-1
NXPH3,0.8028331,False,-1
OAF,0.46035615,False,-1
OAZ1,0.50560355,False,-1
ODC1,0.43454775,False,-1
OGFRL1,0.29896107,False,-1
OLFM1,0.6239244,False,-1
OLFM2,0.612756,False,-1
OLFM3,0.34231314,False,-1
OLIG1,0.0014167709,True,0
OLIG2,0.0010192426,False,-1
ONECUT2,0.35385233,False,-1
OPALIN,0.5589248,False,-1
OPCML,0.85562634,False,-1
OPRK1,0.5483811,False,-1
OPRM1,0.46035612,False,-1
OSBP2,0.80979747,False,-1
OSBPL3,0.48337072,True,0
OSBPL6,0.65772235,False,-1
OSGIN1,0.5587132,False,-1
OSR1,0.47840554,False,-1
OTUB1,0.07336267,False,-1
OTUD4,0.49655375,False,-1
OTX1,0.3677202,False,-1
OVOL2,0.68553096,False,-1
P2RX7,0.15802097,False,0
P2RY13,6.152776e-06,True,0
P2RY14,0.029209057,False,-1
P2RY2,0.00067031605,False,-1
P4HA1,0.08221025,False,-1
P4HB,0.7778315,False,-1
P4HTM,0.1792956,False,-1
PABPC3,0.83340764,False,-1
PACRG,0.7706674,False,-1
PACSIN1,0.5967589,False,-1
PADI2,0.55871344,False,-1
PAG1,0.7162397,False,-1
PAK3,0.7778315,False,-1
PALLD,0.24205998,False,-1
PAMR1,0.724376,False,-1
PAPLN,0.007814806,False,0
PARD6G-AS1,0.16235183,False,-1
PARP8,0.012302589,True,0
PART1,2.71033e-07,False,0
PATJ,0.7807998,False,-1
PAUPAR,0.50917214,False,-1
PAX3,0.69414765,False,-1
PAX5,0.17847154,True,1
PAX6,0.5750685,False,1
PAX7,0.27761975,False,-1
PAX8,0.54612017,False,-1
PBX2,0.69413394,False,-1
PBX3,0.14968552,False,-1
PBX4,0.005233581,False,0
PBXIP1,0.630975,False,-1
PCAT1,0.8028329,False,-1
PCBP3,0.011610115,False,-1
PCDH10,0.55707973,False,-1
PCDH11Y,0.62911725,False,-1
PCDH15,0.011934022,False,0
PCDH19,0.46035618,False,1
PCDH20,0.52450305,False,-1
PCDH8,0.7484233,False,-1
PCDH9,0.7323956,False,0
PCDHA10,0.7162397,False,-1
PCED1B,0.022367636,True,0
PCLO,0.86910886,False,-1
PCMT1,0.46035615,False,-1
PCNX2,0.8217105,False,-1
PCP4,3.0400473e-05,False,0
PCSK1,0.78355044,False,-1
PCSK1N,0.4234385,False,-1
PCSK2,0.7490151,False,-1
PCSK5,0.89833605,False,-1
PDE1A,8.486758e-09,False,0
PDE1B,0.0052339216,False,0
PDE3A,0.001343596,False,0
PDE4B,0.66775894,False,-1
PDE4D,0.5466006,False,-1
PDE4DIP,0.6784998,False,-1
PDE6H,2.710273e-07,False,0
PDE8B,0.7778315,False,-1
PDGFA,0.39675963,False,-1
PDGFC,0.39319578,False,-1
PDLIM1,0.58577585,False,-1
PDLIM3,0.13410796,False,0
PDLIM5,0.49735025,False,-1
PDS5A,0.41950852,False,-1
PDXP,0.69526565,False,-1
PDZD4,0.46035615,False,-1
PDZRN3,0.013756908,False,0
PEA15,0.37655422,False,-1
PEG10,0.6428028,False,-1
PEG3,0.38313803,False,-1
PELI1,0.014833049,True,0
PENK,0.50917417,False,-1
PEX5L,0.7790349,False,-1
PFN2,0.62536716,False,-1
PGBD5,0.6941415,False,-1
PGM2L1,0.6428028,False,-1
PGM5,0.7283883,False,-1
PGRMC1,0.62050766,False,-1
PHACTR1,0.6245476,False,-1
PHACTR3,0.7256532,False,-1
PHF21A,0.31327555,False,1
PHF21B,0.25471267,False,-1
PHF8,0.62536716,True,1
PHLDA1,0.51215327,False,-1
PHLDA3,0.57997197,False,-1
PHLDB2,0.7642565,False,-1
PHLPP1,0.857246,False,-1
PHTF1,0.80299246,False,-1
PHYHIP,0.7484233,False,-1
PHYHIPL,0.74109477,False,-1
PIANP,0.6436323,False,-1
PID1,0.013899882,False,-1
PIGU,7.0544104e-08,False,0
PIK3CD-AS2,0.78355044,False,-1
PIK3R1,0.46035615,False,-1
PIK3R3,0.37155572,False,-1
PIP4K2A,0.78355044,False,-1
PIP5K1B,0.63442826,False,-1
PITHD1,0.46035615,False,-1
PJA1,0.19700548,True,1
PKD2L1,0.57159907,False,-1
PKIA,0.6428028,False,-1
PKIB,0.8556263,False,-1
PKM,0.78355044,False,-1
PKN2-AS1,0.6259563,False,-1
PKNOX1,0.46035612,False,-1
PKNOX2,0.69868684,False,-1
PLA1A,9.080917e-06,False,0
PLA2G4A,0.42343885,False,-1
PLA2R1,0.62536716,False,-1
PLAG1,0.5639736,False,-1
PLAGL1,0.24256009,False,-1
PLAGL2,0.7162397,False,-1
PLAT,0.0006292798,False,0
PLCH2,0.5877602,False,-1
PLCL1,0.8430653,False,-1
PLCL2,0.68051344,False,-1
PLD1,0.8890414,False,-1
PLD3,0.78355044,False,-1
PLEKHA5,0.89833593,False,-1
PLEKHB1,0.49008697,False,0
PLEKHG3,0.8889347,False,-1
PLEKHG4,0.3736404,False,-1
PLEKHG4B,0.007814144,False,0
PLEKHH1,0.8887834,False,-1
PLEKHH2,0.16770425,False,0
PLEKHM3,0.27710086,False,-1
PLIN5,0.82171327,False,-1
PLP1,0.055834197,True,0
PLPP1,0.62536716,False,-1
PLPP3,0.37070134,False,-1
PLPPR1,0.48339492,False,0
PLPPR2,0.61654365,False,-1
PLPPR3,0.41187802,False,-1
PLPPR5,0.7058214,False,-1
PLS3,0.41725057,False,-1
PLXDC2,6.155799e-06,False,0
PMP2,0.43454775,False,-1
PNCK,0.78355044,False,-1
PNMA2,0.46035615,False,-1
PNMA6A,0.630975,False,-1
PNPLA1,0.00058993563,False,0
PODXL2,0.727653,False,-1
POLR2F,0.7101725,False,-1
POU2F1,0.7755273,False,-1
POU3F1,0.46035615,False,-1
POU3F2,0.011297637,False,0
POU3F3,0.54924726,False,1
POU3F4,0.6327031,False,-1
POU6F1,0.7095757,False,-1
POU6F2,0.6647708,False,-1
PPARD,0.42696577,False,-1
PPARG,0.0032296234,True,0
PPFIA2,0.7112182,False,-1
PPFIA4,0.81405944,False,-1
PPM1H,0.6596434,False,-1
PPM1L,0.7187116,False,-1
PPP1R10,0.4195807,False,-1
PPP1R1B,0.6633184,False,-1
PPP1R26-AS1,0.007815365,False,0
PPP1R3C,0.4008317,False,-1
PPP1R42,0.14926362,False,-1
PPP1R9A,0.6593267,False,-1
PPP1R9B,0.38199234,False,1
PPP2R2B,0.82170975,False,-1
PPP3CB,0.6428028,False,-1
PPP4R4,0.46035612,False,-1
PPP5C,0.4041162,False,1
PRB1,0.002452005,False,0
PRDM1,0.000908173,False,-1
PRDM11,0.62536716,False,-1
PRDM15,0.7617946,False,-1
PRDM16,0.8112822,False,-1
PRDM4,0.50004923,False,-1
PRDM5,0.61098737,False,-1
PRDM6,0.5091715,False,-1
PRDM8,0.44760537,False,-1
PRICKLE1,0.7112182,False,-1
PRIM2,0.80283266,False,-1
PRIMA1,0.0017753146,False,-1
PRKAA1,0.0007248368,False,0
PRKAA2,0.6446993,False,-1
PRKAG2,0.8954266,False,-1
PRKAR1B,0.69526565,False,-1
PRKAR2B,0.5182911,False,-1
PRKCG,0.4449324,False,-1
PRKCQ,0.116567545,False,-1
PRKCZ,0.81405944,False,-1
PRKD1,0.526394,False,1
PRKG1,0.774665,False,-1
PRKG1-AS1,1.3475415e-09,False,0
PRLR,0.25837594,False,0
PRMT8,0.8983358,False,-1
PRNP,0.5305761,False,-1
PROX1,0.69413584,False,-1
PRPS1,0.46035615,False,-1
PRR11,5.3575082e-08,False,0
PRR15,0.00036339415,False,0
PRR16,0.41950068,False,-1
PRR18,0.6079805,False,-1
PRR7,0.7470271,False,-1
PRRG4,2.7103118e-07,False,0
PRRT1,0.78355044,False,-1
PRRT2,0.61592156,False,-1
PRRX1,0.21225388,False,-1
PRRX2,0.3584458,False,-1
PRSS12,0.62536716,False,-1
PRTFDC1,0.0018777889,False,0
PSAP,0.69526565,False,-1
PSAT1,0.004792503,False,0
PSD,0.67581886,False,-1
PSD3,0.7764738,False,-1
PSMD12,0.4603562,False,1
PTCH1,0.4454974,False,-1
PTCH2,0.40236232,False,-1
PTCHD1,0.6015111,False,1
PTF1A,0.4039083,False,-1
PTGDR,0.033759117,False,0
PTGDS,0.37053776,False,-1
PTGER1,7.1158574e-08,False,0
PTGER4,0.6192276,False,-1
PTGIS,0.1069713,False,-1
PTGS1,0.0006198472,False,0
PTK2,0.44195017,False,0
PTN,0.5333966,False,-1
PTPN13,0.6030241,False,-1
PTPN22,0.06742915,False,0
PTPN4,0.7104905,True,1
PTPRC,0.000631734,False,0
PTPRD,0.79539925,False,-1
PTPRE,0.00085904216,False,0
PTPRF,0.46035615,False,-1
PTPRK,0.7336287,False,-1
PTPRN,0.81405944,False,-1
PTPRN2,0.66744316,False,-1
PTPRR,0.7058213,False,-1
PTPRS,0.7162397,False,-1
PTPRZ1,0.57976305,False,-1
PUDP,0.6349235,False,-1
PURA,0.17710562,False,-1
PURG,0.82470936,False,-1
PUS7,0.66744316,False,-1
PVALB,0.6532892,False,-1
PXDN,0.31136754,False,-1
PXDNL,1.3494371e-09,False,0
RAB11FIP4,0.56829256,False,-1
RAB14,0.51604545,False,0
RAB15,0.19473357,False,0
RAB27B,0.6517006,False,-1
RAB31,0.104987815,False,0
RAB39B,0.46035615,False,-1
RAB3A,0.78355044,False,-1
RAB3B,0.7778315,False,-1
RAB3IP,0.807346,False,-1
RAB40B,0.29687256,False,-1
RAB6B,0.78355044,False,-1
RAB7A,0.5796335,False,-1
RAB9B,0.78359205,False,-1
RAD21,0.69662833,False,1
RAD21-AS1,0.62454087,False,-1
RALGAPA2,3.5560188e-05,False,0
RALYL,0.68821985,False,-1
RAMP1,0.48313245,False,-1
RAMP2,0.62536716,False,-1
RAMP3,0.008718688,False,-1
RAP1GAP,0.7778315,False,-1
RAP2C-AS1,0.60534775,False,-1
RAPGEF5,0.6674427,False,-1
RAPGEFL1,0.68114907,False,-1
RARA,0.26532197,False,-1
RASA4B,0.7162397,False,-1
RASD1,0.119868815,False,-1
RASEF,0.19473237,True,0
RASGEF1A,0.58518624,False,-1
RASGRP3,0.17147385,False,0
RASL10A,0.78355044,False,-1
RASSF2,0.6403633,True,0
RASSF5,0.07673898,False,-1
RB1,0.85562634,False,-1
RBAK,0.179557,False,-1
RBBP9,0.029146483,False,-1
RBFOX1,0.89833605,False,-1
RBFOX2,0.62455064,False,-1
RBM17,0.147815,False,-1
RBM3,0.0076557533,False,-1
RBM47,0.49273866,False,-1
RBM7,0.49273828,False,-1
RBMS1,0.16715991,False,0
RBPJ,0.4595236,False,0
RBPJL,0.005235103,False,0
RCAN1,0.02822967,False,0
RCAN2,0.6710336,False,-1
RCAN3,0.0779938,False,0
RCN2,0.46035615,False,-1
RCOR1,0.41956162,False,-1
RDH10,0.33852708,False,-1
REEP5,0.46035615,False,-1
REL,0.6455452,False,-1
RELA,0.6245524,False,-1
RELB,0.0002904016,False,-1
RELN,0.59921074,True,1
REM1,4.761203e-09,False,0
REST,0.09196268,False,0
RFFL,0.4267884,False,0
RFPL1S,0.74842334,False,-1
RFX2,0.07339119,True,0
RFX3,0.520559,False,1
RFX3-AS1,0.6517005,False,-1
RFX4,0.6739766,False,1
RFX7,0.7162401,False,1
RFX8,3.945247e-06,True,0
RFXANK,0.009853424,False,-1
RGL1,0.7853307,False,-1
RGMA,0.12352664,False,-1
RGMB,0.3301991,True,0
RGS10,3.9964554e-05,True,0
RGS12,0.7853312,False,-1
RGS14,0.46035615,False,-1
RGS17,0.73569,False,-1
RGS2,0.0039164214,False,-1
RGS20,0.2720314,False,-1
RGS5,0.4476188,False,-1
RGS6,0.81385225,False,-1
RGS7BP,0.6517007,False,-1
RHBDD2,0.78355044,False,-1
RHBDL2,0.8556263,False,-1
RHOBTB2,0.41212788,False,-1
RHOBTB3,0.5136464,False,-1
RHOH,0.09074755,False,-1
RHOU,0.0073638805,False,0
RHOXF1-AS1,0.7778315,False,-1
RIMS1,0.7786506,True,1
RIMS2,0.87664527,False,1
RIMS4,0.7778315,False,-1
RMDN2,0.78355044,False,-1
RND1,0.007814676,False,0
RND3,1.5177285e-05,False,-1
RNF11,0.46035612,False,-1
RNF125,0.49273843,False,-1
RNF130,0.8954266,False,-1
RNF138,0.2639087,False,-1
RNF144A,0.89833593,False,-1
RNF152,0.31449094,False,0
RNF180,0.0019132403,False,0
RNF182,0.07751175,False,0
RNF187,0.7714128,False,-1
RNF217-AS1,0.5992106,False,-1
RNF220,0.5224173,False,0
RNF41,0.69526565,False,-1
RNF43,0.7778315,False,-1
ROBO2,0.6517001,False,-1
ROR1,0.8028328,False,-1
ROR2,0.0013431188,False,0
RORA,0.3931969,False,1
RORB,0.46334466,False,1
RORB-AS1,0.23814382,False,-1
ROS1,3.0137218e-05,False,0
RPL15,0.102398925,False,-1
RPL17,0.36683887,False,-1
RPL26,0.06768293,False,-1
RPL35,0.19474696,False,0
RPL35A,0.018996093,False,0
RPL41,0.45308593,False,-1
RPL6,0.38053876,False,-1
RPL7A,0.6778697,False,-1
RPP25,0.28633717,False,-1
RPRML,0.7778315,False,-1
RPS13,0.558715,False,-1
RPS19,0.45308584,False,-1
RPS26,0.31061384,False,-1
RPS27L,0.64806736,False,-1
RPS29,0.0007690379,False,-1
RPS4X,0.69526565,False,-1
RPS6KA5,0.73975074,False,-1
RPS6KA6,0.7561128,False,-1
RPS7,0.40252998,False,-1
RREB1,0.36818242,False,-1
RRM2,4.429086e-08,False,0
RSPH10B,0.0007248603,False,0
RTN1,0.46035612,False,-1
RTN3,0.4121278,False,-1
RTN4,0.74842334,False,-1
RTN4R,0.81405944,False,-1
RUFY3,0.7716037,False,-1
RUFY4,0.4476066,False,-1
RUNDC3A,0.74842334,False,-1
RUNX1,0.0007072978,False,0
RUNX2,0.4617935,False,-1
RUNX3,0.00028670067,False,0
RXRA,0.10736335,False,-1
RYR2,0.8057868,False,-1
S100A1,0.17283076,False,-1
S100A6,0.6033534,False,-1
S100B,0.22683084,False,0
S100Z,0.00023141222,False,0
SACS,0.46035615,False,-1
SALL1,0.024802323,False,0
SALL2,0.49585727,False,-1
SALL3,0.3516905,False,0
SALL4,0.40519097,False,0
SAMD3,0.28871483,False,-1
SAMD4A,0.4455172,False,-1
SAMD5,0.7283883,False,-1
SAMSN1,0.0078616,False,0
SARAF,0.46035615,False,-1
SARM1,0.78355044,False,-1
SATB1,0.4932185,True,1
SATB1-AS1,0.57653964,False,-1
SATB2,0.082652934,False,1
SATL1,0.048733618,False,-1
SAXO2,6.153803e-06,False,0
SBK1,0.75880647,False,-1
SC5D,0.6137846,False,-1
SCAMP5,0.7307875,False,-1
SCARA3,0.32124346,False,-1
SCD,0.10239837,False,-1
SCG2,0.005234562,False,0
SCG3,0.0052348273,False,0
SCG5,0.56073385,False,-1
SCIN,8.478274e-05,False,0
SCMH1,0.6932963,False,-1
SCML2,0.43641773,False,-1
SCML4,0.0017199839,False,0
SCN11A,0.28778556,False,-1
SCN1A,0.62090534,False,1
SCN1B,0.46035615,False,-1
SCN2B,0.81405944,False,-1
SCN3B,0.78355044,False,-1
SCN4B,0.009700302,False,-1
SCN5A,0.8315337,False,-1
SCN8A,0.69269323,False,1
SCN9A,0.73163635,False,-1
SCNN1A,0.62536716,False,-1
SCOC,0.32688314,False,0
SCRN1,0.46035612,False,-1
SCRT1,0.0009141719,False,0
SCRT2,0.5542587,False,-1
SCTR,0.008325615,False,0
SCX,0.37659723,False,-1
SDC2,0.08560651,False,-1
SDK2,0.59921306,False,-1
SDS,0.5587157,False,-1
SEC14L5,0.85562634,False,-1
SEC14L6,0.119868875,False,-1
SELE,0.090285614,False,-1
SELL,3.9971874e-05,False,0
SEMA3C,0.72464657,False,-1
SEMA3F-AS1,0.00097619917,True,0
SEMA4A,0.15151396,False,-1
SEMA4B,0.001703925,False,0
SEMA5A,0.65932655,False,-1
SEMA5B,0.7000094,False,-1
SEMA6D,0.6674432,False,-1
SERGEF,0.8556268,False,-1
SERINC3,0.46035615,False,-1
SERPINE1,0.8028331,False,-1
SERPINH1,0.4107699,False,-1
SERPINI1,0.49967402,False,-1
SERTAD2,0.8520302,False,-1
SERTM1,0.7162397,False,-1
SESN3,0.7778315,False,-1
SETBP1,0.37246224,False,1
SEZ6L2,0.2487881,False,0
SFRP1,0.0016779365,False,-1
SFRP2,0.607852,False,-1
SFT2D1,0.00031309275,False,0
SGCD,0.85562634,False,-1
SGCE,0.7853311,False,-1
SGCZ,0.6576026,False,-1
SGIP1,0.8766451,False,-1
SGK3,0.64692175,False,-1
SH2D1A,0.4927387,False,-1
SH2D3A,0.49273822,False,-1
SH3BGR,0.5091705,False,-1
SH3D19,0.85562634,False,-1
SH3GL2,0.8329019,False,-1
SH3GL3,0.84695697,False,-1
SH3RF1,0.76647156,False,-1
SH3RF2,0.116570085,False,-1
SH3RF3,0.5906153,False,-1
SH3TC2,0.8889389,False,-1
SHISA4,0.78355044,False,-1
SHISA6,1.2256329e-05,False,0
SHOX2,0.5921924,False,-1
SHTN1,0.39625996,False,-1
SIK3,0.8556265,False,-1
SIN3A,0.1715717,False,1
SIRPA,0.61114264,False,-1
SIRT6,0.28600988,False,-1
SIX4,0.00015068031,False,0
SKAP1,3.996806e-05,False,0
SKOR1,0.4661909,False,-1
SLC11A1,0.78355044,False,-1
SLC12A5,0.630975,False,-1
SLC14A1,0.07182062,False,-1
SLC14A2-AS1,0.7778315,False,-1
SLC16A7,0.8237881,False,-1
SLC16A9,0.111846134,False,0
SLC17A7,0.68287766,False,-1
SLC17A8,0.78355044,False,-1
SLC1A2,0.0017038794,False,0
SLC1A4,0.41951448,False,-1
SLC1A6,0.76740474,False,-1
SLC22A15,0.85562634,False,-1
SLC22A17,0.74842334,False,-1
SLC22A3,0.022868372,False,-1
SLC24A2,0.61802727,False,-1
SLC24A3,0.50917196,False,-1
SLC25A30-AS1,1.3334719e-06,False,0
SLC26A4,0.5765381,False,-1
SLC26A4-AS1,0.46035612,False,-1
SLC26A5,2.710273e-07,False,0
SLC27A6,0.18206549,False,-1
SLC29A1,0.118795514,False,0
SLC2A3,0.20141,False,-1
SLC30A10,0.8315333,False,-1
SLC30A3,0.6252624,False,-1
SLC35F3,0.62454385,False,-1
SLC35F4,0.7162397,False,-1
SLC36A1,0.7162397,False,-1
SLC38A1,0.66924936,False,-1
SLC44A1,0.7645076,False,-1
SLC44A5,0.63722855,False,-1
SLC45A4,0.18285404,False,-1
SLC47A1,0.4622557,False,-1
SLC4A3,0.7778315,False,-1
SLC4A4,0.012224646,False,0
SLC4A8,0.803147,False,-1
SLC5A11,0.6667187,False,-1
SLC6A13,0.0005831257,False,0
SLC6A15,0.81405944,False,-1
SLC6A17,0.37655422,False,-1
SLC6A7,0.20564987,False,-1
SLC6A8,0.7778315,False,-1
SLC7A14,0.43461657,False,-1
SLC7A2,0.34518355,False,-1
SLC8A2,0.78355044,False,-1
SLC9A9,6.1557457e-06,False,0
SLCO1A2,0.56438875,False,0
SLCO1B7,0.29687047,False,-1
SLCO2A1,0.17693438,False,0
SLF1,0.7331088,False,-1
SLIT2,0.07138509,False,-1
SLIT3,0.8983358,False,-1
SLITRK1,0.5640542,False,-1
SLITRK2,0.8217176,False,1
SLITRK4,0.6902358,False,-1
SLITRK5,0.7058213,False,-1
SLX4IP,0.62536716,False,-1
SMAD1,0.38507277,False,-1
SMAD2,0.3800162,False,-1
SMAD3,0.802833,False,-1
SMAD4,0.6778874,False,-1
SMAD5,0.60535705,False,-1
SMAD6,0.336782,False,-1
SMAD7,0.13269506,False,-1
SMAD9,0.6472505,False,-1
SMAP2,0.81405944,False,-1
SMARCA1,0.7098854,False,-1
SMARCA5,0.8556265,False,-1
SMARCC2,0.30820313,False,1
SMC3,0.46035612,True,1
SMC4,1.3400091e-06,False,0
SMIM10L2A,0.78355044,False,-1
SMIM10L2B,0.7778315,False,-1
SMPD3,0.7189643,False,0
SNAI1,0.5587134,False,-1
SNAI2,0.11656581,False,-1
SNAI3,0.6840206,False,-1
SNAP25,0.5589248,False,-1
SNAP25-AS1,0.7627555,False,-1
SNAP47,9.3781215e-05,False,0
SNAP91,0.8306304,False,-1
SNAPC4,0.59319526,False,-1
SNCA,0.69526565,False,-1
SNCAIP,0.77588403,False,-1
SNCG,0.78355044,False,-1
SNN,0.727653,False,-1
SNPH,0.424689,False,-1
SNRPN,0.565433,False,-1
SNTA1,0.55871606,False,-1
SNTG1,0.7010278,False,-1
SNTG2,0.1797791,False,-1
SNX10,0.61592156,False,-1
SNX31,0.17962733,False,-1
SOBP,0.84491897,False,-1
SOGA3,0.46035615,False,-1
SORCS3,0.89833605,False,-1
SOWAHA,0.7778315,False,-1
SOX1,0.571838,False,-1
SOX10,0.46035615,False,-1
SOX11,0.4950647,False,-1
SOX18,0.1616349,False,0
SOX2,0.06621213,False,-1
SOX21,0.37655422,False,-1
SOX21-AS1,0.19473085,True,0
SOX4,0.7778315,False,-1
SOX5,0.5383955,False,1
SOX6,0.5546418,True,1
SOX7,0.25401992,False,-1
SOX8,0.01886144,False,-1
SOX9,0.13842644,True,0
SOX9-AS1,0.6169592,False,-1
SP1,0.5643886,False,0
SP100,0.15847039,False,-1
SP3,0.116573155,False,-1
SP4,0.73094785,False,-1
SP6,0.40209252,False,-1
SP9,0.49192464,False,-1
SPATA18,0.46035615,False,-1
SPATA6,8.481289e-09,False,0
SPATA7,0.8983358,False,-1
SPATC1,0.62994033,False,-1
SPATS2,0.60550195,False,-1
SPDEF,0.83153653,False,-1
SPECC1,0.8426165,False,-1
