gene,score,validation,label
HTR5A,0.15877709,False,-1
HTRA1,0.4989786,False,-1
HUNK,0.41046238,False,-1
ID4,0.32448965,False,-1
IFI16,2.1039283e-05,False,0
IGFBP5,0.44970703,False,-1
IGFBP7,0.05100954,False,-1
IGIP,0.48098922,False,-1
IGSF11,0.50834817,False,-1
IKBIP,0.0012786071,False,-1
IKZF1,0.00046766942,True,0
IKZF3,0.121325776,False,-1
IL15,0.5853782,False,-1
IL15RA,0.72306615,False,-1
IL17REL,0.45756814,False,-1
IL18,0.00020272139,False,-1
IL18R1,0.11968629,False,-1
IL1B,0.38861778,False,0
IL1R1,0.32370234,False,-1
IL5RA,0.31488535,False,-1
IL6ST,0.46061495,False,-1
ILF3,0.41172707,False,-1
ING3,0.6954792,False,-1
INHBA,0.16975683,False,-1
INPP4B,0.53656393,False,-1
INPP5D,0.00028503733,False,0
INPP5F,0.46910626,False,-1
INSM1,0.47604597,False,-1
INTS6L,0.46457362,False,-1
IQGAP2,0.37349784,False,-1
IRAK3,0.00020272139,False,0
IRF1,0.0015223926,True,0
IRF2,0.52132326,False,-1
IRF2BPL,0.25936347,False,1
IRF5,0.0007833092,False,-1
IRF7,0.0012785826,False,-1
IRF8,0.0054322556,False,0
IRS2,0.46647653,False,-1
IRS4,0.45756814,False,-1
ITGA5,0.476046,False,-1
ITGAD,0.48602507,False,-1
ITGAM,2.1039283e-05,False,0
ITGAX,0.00028505147,False,0
ITGB2,2.1039323e-05,False,-1
ITGB3,0.7198202,False,-1
ITGB4,0.26657608,False,-1
ITGB7,0.07836618,False,-1
ITGB8,0.49895278,False,-1
ITIH5,0.0015357616,False,-1
ITM2B,0.30842268,False,-1
ITM2C,0.4603014,False,-1
ITPR1,0.48595262,False,-1
ITPR2,0.6012975,False,-1
ITPRIP,8.7344766e-08,False,0
JADE3,0.47318178,False,-1
JAG1,0.43261418,False,-1
JAK2,0.47245702,False,-1
JAZF1,0.505405,False,1
JAZF1-AS1,0.502008,False,-1
JDP2,0.5531793,True,0
JMJD1C,0.49181557,False,-1
JMJD1C-AS1,2.1039363e-05,False,-1
JRK,0.55318326,False,-1
JUN,0.4497069,False,-1
JUNB,1.4806379e-05,False,0
JUND,0.36679313,False,-1
KANK1,0.21588652,False,-1
KAT2B,0.48625585,False,-1
KCNA1,0.24455819,False,-1
KCNAB1,0.46317765,False,-1
KCNB2,0.594268,False,-1
KCNC1,0.48614737,False,-1
KCNC2,0.40801403,False,-1
KCND2,0.46457362,False,-1
KCNG1,0.38304812,False,-1
KCNG4,0.34378162,False,-1
KCNH1,0.47604597,False,-1
KCNH7,0.50576097,False,-1
KCNH8,0.47893476,False,-1
KCNIP4,0.5127641,False,-1
KCNJ15,0.00043699768,False,-1
KCNK10,0.47604597,False,-1
KCNK15,0.07836699,False,-1
KCNK2,0.507322,False,-1
KCNQ1,2.1039283e-05,False,-1
KCNQ3,0.47604597,True,1
KCNQ5,0.49729165,False,-1
KCNT2,0.49895278,False,-1
KCNV1,0.49501878,False,-1
KCTD1,0.45756814,False,-1
KCTD12,0.44970664,False,-1
KCTD8,0.50576085,False,-1
KDM2A,0.45756814,False,-1
KDM2B,0.47604594,False,1
KDM4C,0.5009971,False,-1
KDM7A,0.5102194,False,-1
KIAA0513,0.77151245,False,-1
KIAA1549,0.45756814,False,0
KIF11,0.45192152,False,-1
KIF13B,0.47543484,False,-1
KIF26B,0.5078698,False,-1
KIF5A,0.46910626,False,-1
KIRREL3,0.476046,False,-1
KIT,0.016383527,False,-1
KLF10,0.6613258,False,-1
KLF12,0.5009971,False,-1
KLF13,0.4809892,False,-1
KLF16,0.44710797,True,0
KLF2,2.1039283e-05,False,-1
KLF3,0.54654604,False,-1
KLF3-AS1,0.5853779,False,-1
KLF4,0.47432443,False,-1
KLF5,0.070968844,False,-1
KLF8,0.5210609,False,-1
KLF9,0.4776411,False,0
KLHL1,0.50576055,False,-1
KLHL13,0.48941925,False,-1
KLHL14,0.50576055,False,-1
KLHL29,0.45756814,True,0
KLHL32,0.4556677,False,0
KLHL8,0.4898737,False,-1
KMT2A,0.5059652,False,1
KRAS,0.47599524,False,-1
KRT80,0.12399394,False,-1
KYNU,2.1039223e-05,False,-1
L3MBTL3,0.48452616,False,-1
L3MBTL4,0.49532887,False,0
LAIR1,0.00022190776,False,-1
LAMA1,0.50834805,False,-1
LAMA2,0.4691063,False,-1
LAMB1,0.11968581,False,-1
LAMP5,0.508348,False,-1
LAPTM5,0.00089083845,False,-1
LARP4,0.44970718,False,-1
LARP6,0.0140749365,False,-1
LAS1L,0.476046,False,-1
LBH,8.739776e-08,False,0
LCOR,0.49332917,False,1
LCORL,0.48575467,False,-1
LCP2,0.4691062,False,-1
LDB1,0.4929528,False,1
LDHA,0.07836399,False,-1
LDLR,0.31487113,False,-1
LDLRAD3,0.00043684442,False,-1
LEF1,0.040300984,False,-1
LGALS3,0.567679,False,-1
LGSN,0.07836746,False,-1
LHFPL2,0.60844463,True,0
LHFPL3,0.45756814,False,-1
LHX1,0.48970172,False,-1
LHX2,0.50834805,False,-1
LHX5-AS1,0.4860211,False,-1
LHX6,0.55317914,True,0
LIFR,0.42847452,False,-1
LIN28B,0.45756814,False,-1
LIN28B-AS1,0.59426796,False,-1
LINC00159,0.4691063,False,-1
LINC00200,0.0003007703,False,-1
LINC00276,0.47604597,False,-1
LINC00377,3.201794e-05,False,-1
LINC00378,0.7153075,False,-1
LINC00507,0.014072647,False,-1
LINC00508,0.014068745,False,-1
LINC00511,0.5619411,False,-1
LINC00578,0.47604597,False,-1
LINC00609,0.12398798,False,-1
LINC00641,0.33894292,False,-1
LINC00683,0.00015878012,False,-1
LINC00836,0.0012789784,False,-1
LINC00877,0.4860227,False,-1
LINC00894,0.45756814,False,-1
LINC01013,0.47604597,False,-1
LINC01094,2.1039283e-05,False,0
LINC01102,0.014073959,False,-1
LINC01115,0.001278736,False,-1
LINC01117,0.5531786,False,-1
LINC01135,0.5056613,False,-1
LINC01138,0.49928403,False,-1
LINC01197,0.5083481,False,-1
LINC01234,0.07836695,False,-1
LINC01268,0.12399433,False,0
LINC01289,0.03375372,False,-1
LINC01346,0.13424283,False,-1
LINC01358,0.07836361,False,-1
LINC01449,0.47604597,False,-1
LINC01476,0.11968597,False,-1
LINC01509,0.476046,False,-1
LINC01558,0.038645573,False,-1
LINC01572,0.47604597,False,-1
LINGO2,0.49895278,False,-1
LIPC,0.0004368269,False,-1
LITAF,0.0012631549,False,0
LIX1,0.661259,False,-1
LMBRD2,0.45989037,False,-1
LMO2,0.0011992473,False,-1
LMO3,0.46457362,False,-1
LMO4,0.47699013,False,-1
LNX1,0.476046,False,-1
LONRF1,0.47846553,False,-1
LOXHD1,0.47604597,False,-1
LPAR1,0.57098526,False,0
LPAR5,0.0027761844,False,-1
LPAR6,0.0002850493,False,0
LPGAT1,0.4905971,False,-1
LPO,0.11968767,False,-1
LRFN5,0.4717477,False,-1
LRP4,0.4863413,False,-1
LRRC1,0.45756814,False,-1
LRRC4,0.45756814,False,-1
LRRC4C,0.4740419,False,1
LRRC9,0.3084228,False,-1
LRRFIP1,0.6954791,False,-1
LRRK1,0.50834817,False,-1
LRRN1,0.47784197,False,-1
LSAMP,0.5531845,False,-1
LSM6,0.042621702,False,-1
LTA,3.201861e-05,False,-1
LTBP1,0.02132198,False,-1
LUZP1,0.53448176,False,-1
LUZP2,0.69547915,False,-1
LY6E,0.43883643,False,-1
LY6H,0.37932372,False,-1
LY86,0.000285052,False,0
LYL1,2.1039845e-05,False,0
LYN,0.00040204616,False,0
LYNX1,0.47608557,False,-1
LYPD1,0.026508803,False,-1
LYPD6,0.47404423,False,-1
LZTS3,0.4497069,False,-1
MAEL,0.47604597,False,-1
MAF,0.00056901935,False,0
MAFA,0.040290643,False,-1
MAFB,2.1040565e-05,False,0
MAFF,0.48285168,True,0
MAFG,0.45191902,False,-1
MAFK,0.4364574,False,-1
MAG,0.169768,False,-1
MAGEA8,0.5531808,False,-1
MAGEH1,0.43645734,False,-1
MAGI1,0.50736666,False,-1
MAGI2,0.49137276,False,-1
MAGI2-AS3,0.502008,False,-1
MAK,0.49190798,False,-1
MAL,0.16976373,False,-1
MAML2,0.47604597,False,-1
MAML3,0.58537805,False,-1
MAMLD1,0.47604597,False,-1
MAN1A1,0.59426814,False,-1
MAP1A,0.50237256,False,1
MAP1B,0.4506102,False,-1
MAP4K4,0.47604597,False,-1
MAPK1,0.44970337,False,0
MAPK15,0.74015844,False,-1
MAPK3,0.4519193,False,-1
MAPK4,0.45756814,False,-1
MAPKAPK3,0.43645734,False,-1
MARCH1,0.5853783,False,-1
MARCH3,0.521449,False,-1
MARCKS,0.4364574,False,-1
MARCKSL1,0.43645734,False,-1
MATN2,0.45756814,False,-1
MBD2,0.476046,False,-1
MBNL1,0.47735527,False,-1
MBNL3,2.1039243e-05,False,0
MBP,0.3543484,False,-1
MECOM,0.14832199,False,-1
MECP2,0.4760459,False,1
MEF2A,0.51120603,False,-1
MEF2C,0.41373688,False,1
MEF2D,0.42518267,False,-1
MEG8,0.476046,False,-1
MEGF11,0.07836682,False,-1
MEIS2,0.62211514,False,1
MEOX2,0.50834817,False,-1
MEPE,0.48281574,False,-1
MERTK,2.1039343e-05,False,0
MET,0.5083481,False,-1
MFAP3L,0.4742836,False,-1
MGA,0.47981152,False,-1
MIATNB,0.44970706,False,-1
MICAL3,0.476046,False,-1
MID1,0.7197645,False,-1
MID1IP1,0.47604597,False,-1
MIEN1,0.7401576,False,-1
MIOS,0.547117,False,-1
MIR181A1HG,0.47604597,False,-1
MIR3142HG,0.46910626,False,-1
MIR31HG,0.4683327,False,-1
MIR3681HG,0.47604597,False,-1
MIR4435-2HG,0.5124484,False,-1
MIR503HG,0.16977218,False,-1
MIR9-3HG,0.47604597,False,-1
MLC1,0.1536547,False,-1
MLF2,0.4628008,False,-1
MLIP,0.47604597,False,-1
MLLT10,0.4974133,False,1
MMD,0.5584727,False,-1
MMD2,0.021325184,False,-1
MNT,0.69547915,False,-1
MOB3B,0.52132314,False,-1
MOBP,0.12398096,False,-1
MOCOS,0.47604597,False,-1
MORC1,0.00043683482,False,-1
MORF4L1,0.47165737,False,-1
MPP7,0.5083481,False,-1
MPPED2,0.59426796,False,-1
MRC1,0.040423404,False,0
MRGPRE,0.22882985,False,-1
MS4A6A,2.1039323e-05,False,-1
MS4A7,5.7302612e-05,False,-1
MSANTD3,0.47604597,False,0
MSC-AS1,0.6954793,False,-1
MSX2,0.57568926,True,1
MTA3,0.65184665,False,-1
MTBP,0.47604597,False,-1
MTF2,0.49295288,False,-1
MTHFD1,0.45756814,False,-1
MTPN,0.45363837,False,-1
MTRNR2L1,0.5584689,False,-1
MTURN,0.47604597,False,-1
MTUS1,0.5705293,False,-1
MX2,0.4691062,False,-1
MXI1,0.4822959,False,-1
MYB,0.11097103,False,-1
MYBL1,0.15878052,False,-1
MYCL,0.22901317,False,-1
MYEF2,0.50338674,False,1
MYL12A,0.45756814,False,-1
MYL12B,0.44970688,False,-1
MYNN,0.042622782,False,-1
MYO10,0.45756814,False,-1
MYO1B,0.50576043,False,-1
MYO1D,0.47604597,False,-1
MYO1E,0.45756814,False,-1
MYO1F,4.7772584e-05,False,-1
MYO3A,0.56194115,False,-1
MYO5B,0.45956415,False,-1
MYOF,0.47604597,False,-1
MYRF,0.15381621,False,-1
NACA,0.45051652,False,-1
NACC2,0.17698541,False,-1
NAP1L1,0.49020094,False,-1
NAP1L2,0.48098922,False,-1
NAP1L5,0.45989043,False,-1
NAPB,0.47165737,False,-1
NCALD,0.53588325,False,-1
NCAM2,0.5083472,False,0
NCK2,0.47573492,False,-1
NCKAP1L,2.1039263e-05,False,-1
NCOA2,0.5064044,False,-1
NCOA3,0.47663504,False,-1
NCOR1,0.5070667,False,-1
NCOR2,0.45756814,False,-1
NDE1,0.123996265,False,-1
NDRG2,0.16859254,False,-1
NDRG4,0.43645737,False,-1
NDST3,0.5057607,False,-1
NECAB1,0.31249532,False,0
NECAB2,0.07836506,False,-1
NECTIN3,0.4740419,False,-1
NEDD4,0.45756814,False,-1
NEDD4L,0.48575464,False,-1
NEDD9,0.04058367,False,-1
NEFH,0.43645737,False,-1
NEFM,0.45989078,False,-1
NEK7,0.5114299,False,-1
NET1,0.48278484,False,-1
NETO1,0.49895278,False,-1
NETO2,0.4863413,False,-1
NEUROD2,0.6649532,False,-1
NEUROD6,0.004790498,False,-1
NF1,0.5498432,False,1
NFAT5,0.5513275,False,-1
NFATC1,0.0005926114,False,-1
NFATC2,0.00040820634,False,-1
NFE2,0.00034513112,False,-1
NFE2L1,0.5584769,False,-1
NFE2L2,0.5471353,False,1
NFIA,0.5853779,False,-1
NFIB,0.5456037,False,1
NFIL3,0.1613699,False,0
NFKB1,0.49290583,False,-1
NFKBIE,6.580757e-05,False,-1
NFX1,0.5451758,False,-1
NFYA,0.47604597,False,-1
NFYB,0.5179178,False,-1
NFYC,0.50897413,True,1
NGB,2.6460407e-06,False,-1
NGF,0.059932552,False,-1
NHLH1,0.13424827,False,-1
NHS,0.5083481,False,-1
NINJ2,0.28946728,False,-1
NIPAL1,3.1927142e-05,False,-1
NKX2-2,0.43645734,False,-1
NKX6-2,0.1360787,False,-1
NLGN4X,0.5092361,False,1
NLGN4Y,0.49896362,False,-1
NME2,0.0066371094,False,-1
NNAT,0.66726,True,0
NOG,0.1342433,False,-1
NOL4,0.50834805,False,-1
NONO,0.44970667,False,-1
NORAD,0.4691062,False,-1
NOSTRIN,0.021324448,False,-1
NOTCH1,0.47604597,False,-1
NPAS2,0.54654604,False,-1
NPAS3,0.46457362,False,-1
NPAS4,2.1078602e-05,False,0
NPL,0.024342714,False,-1
NPPC,0.27887258,False,-1
NPR1,0.033758454,False,-1
NPSR1,0.28941286,False,-1
NPTN,0.43560883,False,-1
NPTX2,0.585378,False,-1
NPTXR,2.1039263e-05,False,-1
NPY,0.07836378,False,-1
NR1D1,0.13424285,False,-1
NR1D2,0.43400973,False,-1
NR1H4,0.15881373,False,-1
NR1I2,0.03379223,False,-1
NR1I3,2.1039283e-05,False,-1
NR2C2,0.5075676,False,-1
NR2E1,0.015980238,False,0
NR2F1,0.43645737,False,1
NR2F2,0.014881253,False,0
NR2F2-AS1,0.11968519,False,0
NR3C1,0.51098806,False,-1
NR3C2,0.48341784,False,1
NR4A1,0.044763036,True,0
NR4A2,0.5073804,True,1
NR4A3,1.8205981e-05,False,0
NR6A1,0.5028679,False,-1
NREP,0.47604597,False,-1
NRF1,0.49181554,False,-1
NRG1,0.53048897,False,-1
NRG4,0.47604597,False,-1
NRGN,0.22613437,False,-1
NRN1,0.43705428,False,-1
NRP1,0.5698582,False,-1
NRP2,0.22895506,False,-1
NRXN3,0.48842826,False,1
NT5DC1,0.47604597,False,-1
NTN1,0.47604597,False,-1
NTN4,0.4683324,False,-1
NTNG1,0.49756473,False,1
NTNG2,0.48634127,True,1
NTRK3,0.47604597,False,-1
NUCKS1,0.45754084,False,-1
NUDT10,0.55847317,False,-1
NUDT3,0.43645737,False,-1
NUP107,0.47604597,False,-1
NUP133,0.47604597,False,-1
NUTM2B-AS1,0.49895278,False,1
NWD2,0.47263035,False,-1
NXN,0.3521376,False,0
NXPH1,0.50576097,False,-1
NXPH4,0.4304051,False,-1
NYAP2,0.15877184,False,-1
OAZ1,0.43151814,False,-1
OBSCN,0.462745,False,-1
ODC1,0.4364573,False,-1
OGFRL1,0.43645737,False,-1
OIP5-AS1,0.45191634,False,-1
OLFM2,0.47604597,False,-1
OLIG1,0.13606797,False,-1
OLMALINC,0.7401583,False,-1
OLR1,0.1537534,False,-1
ONECUT3,0.021324523,False,-1
OPN3,0.04058368,False,-1
OPN5,0.24455754,False,-1
OPRK1,0.20061877,False,-1
OPRM1,0.69547915,False,-1
OSBPL3,0.52942735,False,0
OTUD4,0.5111552,False,-1
OTUD6B-AS1,0.4809892,False,-1
OVOL2,0.508348,False,-1
P4HA2,0.7715268,False,-1
PABPC1,0.43939123,False,1
PACRG-AS1,0.27887192,False,-1
PAFAH1B2,0.45192114,False,-1
PAG1,0.49047127,False,-1
PALD1,0.0016717184,False,0
PALLD,0.478181,False,-1
PAM,0.47573492,False,-1
PAPLN,0.021322638,False,-1
PAPPA,0.47604597,False,-1
PAPSS2,0.28514978,False,-1
PARD3,0.07098185,False,-1
PARD3B,0.021324638,False,-1
PARM1,0.5083481,False,-1
PARP1,0.04262225,False,-1
PARP4,0.02434278,False,0
PAWR,0.22625299,False,0
PAX3,8.7001915e-08,False,-1
PAX8,0.23490022,False,-1
PAX9,0.31493118,False,-1
PBX1,0.4947254,False,-1
PBX2,0.77151257,False,-1
PBX3,0.46457362,False,-1
PCBP1,0.4536384,False,-1
PCBP3,0.47604597,False,-1
PCDH10,0.45217338,False,-1
PCDH11Y,0.5849591,False,-1
PCDH15,0.77756995,False,-1
PCDH17,0.45756814,False,-1
PCDH19,0.41759896,False,1
PCDH20,0.22893952,False,-1
PCDH7,0.45756814,False,-1
PCDH8,0.48604894,False,-1
PCED1B,0.49729165,False,-1
PCED1B-AS1,0.0002850346,False,0
PCNA,0.51062477,False,-1
PCP4,0.1513136,False,-1
PCSK1,0.47604597,False,-1
PCYOX1,0.4628008,False,-1
PDE10A,0.59426785,False,-1
PDE3A,0.15874515,False,-1
PDE4B,0.52942723,False,0
PDE4D,0.4885029,False,-1
PDE5A,0.47604597,False,-1
PDE8B,0.49756476,False,-1
PDGFC,0.55331737,False,-1
PDGFD,0.111135274,False,-1
PDGFRB,0.03379722,False,-1
PDLIM1,0.1504277,False,-1
PDLIM5,0.3983129,False,-1
PDS5A,0.547117,False,-1
PDZD2,0.50834817,False,-1
PDZRN3,0.5083481,False,-1
PDZRN4,0.014071238,False,-1
PEA15,0.43645737,False,-1
PEG10,0.45989066,False,0
PEG3,0.5188531,False,-1
PELI2,0.60129684,False,-1
PENK,0.03379114,False,-1
PEX5L,0.47784197,False,-1
PFKFB3,0.47604597,False,-1
PFN1,0.4466825,False,-1
PFN2,0.505761,False,-1
PGAP1,0.44970664,True,0
PGM2L1,0.4497071,False,-1
PGM5,0.00025885378,False,0
PHACTR2,0.48614734,False,-1
PHACTR3,0.47604597,False,-1
PHF12,0.6015163,False,1
PHF21A,0.4739312,False,1
PHF21B,0.11968608,False,-1
PHGDH,0.27887234,False,-1
PHKA1,0.042622484,False,-1
PHLDB2,0.44336104,False,-1
PHLPP1,0.3543484,True,0
PHTF1,0.04262211,False,-1
PHYHIP,0.43645734,False,-1
PIANP,0.4364574,False,-1
PID1,0.47604597,False,-1
PIEZO2,0.24455705,False,-1
PIK3AP1,0.0008908418,True,0
PIK3C2G,0.47604597,False,-1
PIK3C3,0.47604597,False,0
PIK3R5,0.00020272062,False,0
PIWIL3,0.66582114,False,-1
PJA2,0.40172148,False,-1
PKIA-AS1,0.07836708,False,-1
PKIB,0.58537805,False,-1
PKN2-AS1,0.5213233,False,-1
PKNOX1,0.45756814,False,-1
PKNOX2,0.47604597,False,-1
PKP2,0.11165259,False,-1
PLA2G4A,0.1537831,False,-1
PLA2G7,0.4519221,False,-1
PLAG1,0.51057684,False,-1
PLAGL1,0.49895278,False,-1
PLCB4,0.5264778,False,-1
PLCH2,0.5057604,False,-1
PLCL1,0.46457362,False,-1
PLCXD3,0.47604597,False,-1
PLD1,0.5132024,False,-1
PLD5,0.48259348,False,-1
PLEKHA1,0.45151916,False,-1
PLEKHA2,0.37473986,False,-1
PLEKHG1,0.5035554,False,0
PLEKHG3,2.1039303e-05,False,-1
PLEKHG4B,0.43645737,False,-1
PLEKHH1,0.45756814,False,-1
PLEKHH2,0.4785536,False,-1
PLEKHS1,0.123987794,False,-1
PLLP,0.13607346,False,-1
PLP1,0.1697619,False,-1
PLS3,0.47318178,False,-1
PLSCR4,0.5344815,False,-1
PLXDC2,0.45756814,False,-1
PLXNA4,0.45756814,False,-1
PMEPA1,0.43080547,False,-1
PMP22,0.46910626,False,-1
PNMA2,0.4809892,False,-1
PNRC1,0.45363837,False,-1
POC1B,0.47604597,False,-1
POLR2K,0.19160648,False,-1
POLR3A,0.47604597,False,1
POU2AF1,0.41585946,False,-1
POU2F1,0.52942723,True,1
POU3F2,0.45363837,False,0
POU3F3,0.33328062,False,1
POU5F1,0.07836629,False,-1
PPARA,0.119686626,False,-1
PPARD,0.47604597,False,-1
PPARG,0.056670956,False,-1
PPFIBP2,0.6954793,False,-1
PPM1H,0.52765155,False,-1
PPP1R10,0.4691062,False,-1
PPP1R13B,0.49283823,False,-1
PPP1R26-AS1,0.07836533,False,-1
PPP2CA,0.46910626,False,1
PPP3CA,0.49332917,False,1
PPP3CB,0.23696508,False,-1
PQBP1,0.31493887,False,-1
PRDM1,0.07099692,False,-1
PRDM10,0.4719762,False,-1
PRDM12,0.16973256,False,-1
PRDM14,0.15877354,False,-1
PRDM15,0.47604597,False,-1
PRDM16,0.08297668,False,-1
PRDM5,0.47604597,False,-1
PRDM6,0.44970733,False,-1
PRDM8,0.49526954,False,0
PRDX1,0.4364574,False,-1
PREX1,0.15377328,False,-1
PREX2,0.111273006,False,-1
PRICKLE1,0.5102033,False,-1
PRIMA1,0.47604597,False,-1
PRKAA2,0.47370937,False,-1
PRKACB,0.5028679,False,-1
PRKAR1A,0.47585097,False,-1
PRKCB,0.47604597,False,-1
PRKCQ,0.6088307,False,-1
PRKD1,0.49895278,False,1
PRKG1,0.49895278,False,-1
PRKG1-AS1,0.44970676,True,0
PRKY,0.47604597,False,-1
PRLR,0.27708036,False,-1
PRNP,0.3755889,False,-1
PROP1,0.5531826,False,-1
PROS1,0.47604597,False,-1
PROX1,0.05328842,False,-1
PROX1-AS1,0.07836542,False,-1
PRPS1,0.44970715,False,-1
PRR16,0.49620408,False,-1
PRR18,0.124020316,False,-1
PRR5L,0.00033206568,False,-1
PRRT1,0.4691063,False,-1
PRRX1,0.13425021,False,-1
PRRX2,0.0004368113,True,0
PRUNE2,0.45756814,False,-1
PTGDS,0.42592928,False,-1
PTGS1,0.00056900876,False,0
PTGS2,1.6488694e-07,False,0
PTMA,0.3389441,False,-1
PTMS,0.43040517,False,-1
PTN,0.47604597,False,-1
PTPN13,0.4746934,False,-1
PTPN14,0.4985229,False,-1
PTPN3,0.024342714,False,-1
PTPRC,4.7775407e-05,False,0
PTPRF,0.4968798,False,-1
PTPRJ,0.7198254,False,-1
PTPRK,0.49657133,False,-1
PTPRM,0.42679802,False,-1
PTPRT,0.7777248,False,-1
PTPRZ1,0.0033908032,False,-1
PUM3,0.47604597,False,-1
PURA,0.46268657,False,0
PURG,0.5514281,True,0
PVALB,0.07315224,False,0
PXDN,0.47604597,False,-1
PXYLP1,0.45756814,False,-1
QKI,0.4785536,False,-1
QRFPR,0.24455872,False,-1
R3HDM1,0.49614805,False,-1
R3HDM2,0.47604597,False,-1
RAB11A,0.3484134,False,-1
RAB14,0.47260216,False,-1
RAB15,0.47604597,False,-1
RAB18,0.4809892,False,-1
RAB1B,0.42763153,False,-1
RAB27B,0.5057606,False,-1
RAB2A,0.5514281,False,-1
RAB3B,0.48069495,False,-1
RAB3C,0.5083481,False,-1
RAB3IP,0.4798503,False,-1
RAB6B,0.43645737,False,-1
RAB7A,0.5083481,False,-1
RAB8B,0.13424562,False,-1
RAC1,0.44971153,False,1
RACK1,0.47604597,False,-1
RAD21,0.4836068,False,1
RAI14,1.3417376e-05,False,-1
RAI2,0.101256125,False,-1
RAMP1,0.6234208,False,-1
RAN,0.47604597,False,-1
RAP2A,0.51194394,False,-1
RAP2C-AS1,0.47604597,False,-1
RAPH1,0.4975648,False,-1
RARA,0.53448176,False,-1
RARB,0.46652412,False,-1
RARG,0.6178413,False,-1
RASA2,0.4768207,False,-1
RASD1,0.4364576,False,0
RASEF,0.7267925,False,-1
RASGEF1B,0.42187613,False,-1
RASSF2,0.28933558,False,-1
RASSF3,0.49756476,False,-1
RASSF5,0.47604597,False,-1
RASSF8,0.49097174,False,-1
RAX2,0.09105879,False,-1
RB1,0.6954792,False,-1
RBAK,0.47604597,False,-1
RBFOX2,0.45756814,False,1
RBKS,0.740151,False,-1
RBM17,0.5296754,False,-1
RBM22,0.48098913,False,-1
RBM3,0.47604597,False,-1
RBM46,0.47604597,False,-1
RBM47,2.1039323e-05,True,0
RBMS1,0.49928406,False,-1
RBPJ,0.4826291,False,-1
RBPMS,0.11968629,False,-1
RCAN1,0.04058367,False,-1
REL,0.04262185,False,-1
REN,3.0774485e-05,False,-1
REST,0.021324309,False,-1
RFX1,0.6954791,False,-1
RFX2,0.46439317,False,-1
RFX3,0.46267602,True,1
RFX4,0.47604597,True,1
RFX6,2.1039283e-05,False,-1
RFX8,0.11968855,False,-1
RFXANK,0.57564324,True,0
RFXAP,0.69547915,False,-1
RGS10,5.551184e-05,False,0
RGS12,0.033790372,False,-1
RGS16,0.1697539,False,-1
RGS18,0.57563746,False,-1
RGS2,0.4497066,False,-1
RGS20,0.0012786228,False,-1
RGS5,0.119686574,False,-1
RGS6,0.71974915,False,-1
RHBDF2,0.0022957614,False,0
RHBDL3,0.69547915,False,-1
RHOB,0.43645737,False,-1
RHOBTB1,0.4757349,False,-1
RHOBTB3,0.4989636,False,-1
RHOJ,0.033776242,False,-1
RHOU,0.25746825,False,-1
RIMS1,0.49528924,False,1
RIN2,4.77724e-05,False,-1
RIOK2,0.4809892,False,-1
RMDN2,0.5046479,False,-1
RMDN2-AS1,0.7401475,False,-1
RND1,0.17411497,False,-1
RNF11,0.45363837,False,-1
RNF114,0.47604597,False,-1
RNF138,0.47543484,False,-1
RNF144A,0.48547167,False,-1
RNF152,0.5853781,False,-1
RNF165,0.47604597,False,-1
RNF182,0.5379299,False,-1
RNF217-AS1,0.60125595,False,0
RNF220,0.508239,False,-1
RNF43,0.00018803985,False,0
ROBO1,0.5083481,False,-1
RORA,0.48575467,True,1
RORB,0.51073843,False,1
RORC,0.38861778,False,-1
RPL15,0.48098922,False,-1
RPL18A,0.45192167,False,-1
RPL19,0.3148059,False,0
RPL23,0.24455893,False,-1
RPL34,0.39791515,False,-1
RPL41,0.31493062,False,-1
RPL7,0.47604597,False,-1
RPL9,0.36724094,False,-1
RPLP2,0.3149099,False,-1
RPRM,0.28922048,False,-1
RPS11,0.55847335,False,-1
RPS13,0.31491658,False,-1
RPS16,0.45191777,False,-1
RPS19,0.55847144,False,-1
RPS19BP1,0.43645737,False,-1
RPS23,0.47604597,False,-1
RPS27A,0.04831683,False,-1
RPS5,0.45191824,False,-1
RPS6KA5,0.4497064,False,-1
RPS9,0.48098928,False,-1
RREB1,0.601302,False,-1
RSPO2,0.48259348,False,-1
RSPO3,0.4683327,False,-1
RTKN,0.0012785669,False,-1
RTN3,0.449707,False,-1
RTN4,0.44719106,False,-1
RTN4RL2,0.4495691,False,-1
RUFY3,0.4792756,False,-1
RUNX1,0.74323314,False,-1
RUNX1T1,0.4901334,False,1
RUNX2,0.08939821,False,-1
RUVBL1,0.69547915,False,-1
RXRA,0.77151793,False,-1
S100B,0.34380186,False,-1
S100Z,2.1039283e-05,False,-1
SALL1,0.25059408,False,-1
SALL2,0.33700058,False,-1
SALL3,0.5600788,False,-1
SALL4,0.45756814,False,-1
SAMD12-AS1,0.47604597,False,-1
SAMD4A,0.46457362,False,-1
SAMSN1,0.00020271946,False,0
SAP18,0.010754626,False,-1
SARAF,0.35361382,False,-1
SATB1,0.47767553,True,1
SATB1-AS1,0.49756476,False,-1
SATB2,0.47604597,True,1
SBK1,0.69541836,False,-1
SC5D,0.44970688,False,-1
SCD,0.38556677,False,-1
SCGB1A1,2.1039323e-05,False,-1
SCIN,2.1039343e-05,False,-1
SCMH1,0.51400954,True,1
SCN1A,0.505761,False,1
SCN4B,0.48098922,False,-1
SCN9A,0.585378,False,-1
