gene,score,validation,label
JADE3,0.02188047,False,0
JAG1,0.020467943,False,0
JAKMIP2,0.026103636,False,0
JAM2,0.032962125,True,0
JAM3,0.033344153,False,0
JAZF1,0.011368336,False,0
JAZF1-AS1,0.024178153,False,0
JDP2,0.008613201,False,0
JPH4,0.0042958744,False,0
JRK,0.02786839,False,0
JRKL,0.03334205,False,0
JUN,0.007154133,False,0
JUNB,0.029116195,False,0
JUND,0.007975743,True,0
KALRN,0.015431506,False,0
KANK1,0.02311395,False,0
KANK3,0.014626785,False,0
KAT2B,0.027299032,False,0
KAT7,0.022740653,False,0
KAZN,0.011070771,True,0
KCNA1,0.0001262212,False,0
KCNA2,0.020106625,False,0
KCNB2,0.0007102055,True,0
KCNC2,0.0017738052,False,0
KCND2,0.006247503,False,0
KCND3,0.005315921,False,0
KCNE1,0.013641685,False,0
KCNE4,0.014608145,False,0
KCNG1,0.014739295,False,0
KCNH1,0.004231087,False,0
KCNH3,0.011010672,False,0
KCNH5,0.015322491,False,0
KCNH7,0.039823275,False,0
KCNH8,0.033972833,False,0
KCNIP1,0.058134597,False,0
KCNIP4,0.026021998,False,0
KCNJ10,0.011627661,False,0
KCNJ2,0.022444328,False,0
KCNJ3,0.016706653,True,0
KCNJ6,0.025421154,True,0
KCNJ8,0.011023198,False,0
KCNJ9,0.017170109,False,0
KCNK1,0.016792526,False,0
KCNK10,0.0047102207,False,0
KCNK12,0.04740509,False,0
KCNK2,0.017730203,False,0
KCNK6,0.02835085,False,0
KCNMA1,0.016156122,False,0
KCNMA1-AS1,0.0324295,False,0
KCNMB4,0.005368546,True,0
KCNN2,0.02457414,False,0
KCNN3,0.010653251,False,0
KCNQ1OT1,0.017732013,False,0
KCNQ3,0.026070844,False,0
KCNQ5,0.017191881,False,0
KCNS3,0.01215938,False,0
KCNT2,0.024809556,False,0
KCTD1,0.022434024,False,0
KCTD14,0.025929967,False,0
KCTD20,0.032481078,False,0
KCTD8,0.017997222,True,0
KCTD9,0.024203433,False,0
KDM2A,0.046020377,False,0
KDM4A,0.0332168,False,0
KDM4C,0.0068640313,False,0
KDM5A,0.020798847,True,0
KDM5D,0.020656576,False,0
KDM6B,0.016013969,True,0
KDM7A,0.008455681,True,0
KDR,0.018022677,True,0
KEAP1,0.025963312,False,0
KEL,0.027367279,False,0
KHDRBS2,0.035857454,True,0
KHDRBS3,0.021584768,False,0
KIAA0319,0.040819068,False,0
KIAA0513,0.00957571,False,0
KIAA0895,0.019204967,False,0
KIAA0895L,0.019782254,False,0
KIAA0930,0.023617111,False,0
KIAA1211L,0.012491335,False,0
KIAA1217,0.013340491,False,0
KIAA1324L,0.02496807,False,0
KIAA1958,0.01733364,True,0
KIF21A,0.01189646,False,0
KIF26B,0.012324092,False,0
KIF5C,0.023987547,True,0
KIF6,0.034173895,False,1
KIF7,0.00783493,False,0
KIF9-AS1,0.024073822,False,0
KIRREL1,0.015150707,False,0
KIRREL3,0.023949604,False,0
KISS1R,0.024270987,False,0
KIT,0.025221128,False,0
KITLG,0.04179161,False,0
KL,0.019870004,True,0
KLF10,0.01152239,False,0
KLF11,0.02856586,False,0
KLF12,0.00691253,False,1
KLF13,0.04475432,False,0
KLF15,0.018477548,False,0
KLF16,0.017118493,False,0
KLF2,0.0049399463,False,0
KLF3,0.0028940442,False,0
KLF3-AS1,0.0350867,False,0
KLF4,0.013713926,False,0
KLF5,0.006622629,False,0
KLF6,0.004650989,True,0
KLF7,0.023398208,False,0
KLF8,0.010677264,False,0
KLF9,0.015120016,False,0
KLHDC8B,0.013705872,True,0
KLHDC9,0.025109466,False,0
KLHL1,0.026267106,False,0
KLHL12,0.013554777,True,0
KLHL13,0.04697876,False,0
KLHL14,0.018109329,True,0
KLHL15,0.01231235,False,0
KLHL2,0.044159483,False,0
KLHL29,0.03748204,False,0
KLHL32,0.047916133,False,0
KLHL33,0.0139547195,True,0
KLHL35,0.016529674,True,0
KLHL4,0.015284085,True,0
KLHL8,0.0054608155,True,0
KLKB1,0.022540927,True,0
KLRG1,0.023215279,False,0
KMT2A,0.02504815,True,0
KNDC1,0.02654331,False,0
KRT18,0.0064068288,False,0
KRT19,0.016486567,True,0
KRT8,0.014102093,False,0
KRTAP5-8,0.008567484,True,0
KRTCAP2,0.0097059915,False,0
KSR1,0.028134089,False,0
KSR2,0.004299053,False,0
KYNU,0.02898409,True,0
L1TD1,0.028534666,True,0
L3MBTL3,0.02105948,False,0
L3MBTL4,0.011772054,False,0
LAGE3,0.007496526,False,0
LAMA1,0.02683645,False,1
LAMA5,0.017487142,False,0
LAMB1,0.021837646,True,0
LAMC1,0.018621314,False,0
LAMC3,0.021418713,True,0
LAMP5,0.0007880605,False,0
LARP1,0.04097242,False,0
LARP1B,0.02712202,False,0
LARP4,0.035816453,True,0
LARP6,0.036939427,True,0
LAS1L,0.019040903,False,0
LATS2,0.034062892,True,0
LAYN,0.007052423,False,0
LBH,0.017034655,True,0
LBX2,0.01980707,False,0
LCA5,0.021828862,False,0
LCMT2,0.011536804,False,0
LCNL1,0.026946321,False,0
LCOR,0.032853227,False,0
LCORL,0.02208166,False,0
LDB1,0.012891023,False,0
LDB2,0.016219063,True,0
LDHAL6A,0.015392614,True,0
LDLRAD4,0.038949072,True,0
LDOC1,0.01961318,False,0
LEF1,0.04228205,False,0
LEF1-AS1,0.018244162,False,0
LEPR,0.046333767,False,0
LGALS1,0.0011755459,False,0
LGALS3BP,0.0032451213,True,0
LGI4,0.013503432,False,0
LGR4,0.01369988,False,0
LGR6,0.016216643,False,0
LHCGR,0.01685961,False,0
LHFPL2,0.008430742,False,0
LHFPL3,0.006694236,False,0
LHFPL3-AS2,0.026353125,False,0
LHFPL6,0.0233552,False,0
LHX2,0.023248704,False,0
LHX6,0.007808474,False,0
LIF,0.009897971,False,0
LIFR,0.010533578,True,0
LIMA1,0.03196855,False,0
LIMCH1,0.0028245784,False,0
LIMD1-AS1,0.016290942,False,0
LIMS1,0.024379635,False,0
LIN28A,0.0386051,True,0
LIN28B,0.027975954,False,0
LIN54,0.008816633,False,0
LIN7A,0.019692719,False,0
LIN9,0.013556607,False,0
LINC00200,0.019762449,False,0
LINC00271,0.007911025,False,0
LINC00290,0.01651382,False,0
LINC00299,0.02746486,False,0
LINC00390,0.010314028,False,0
LINC00457,0.03674946,False,0
LINC00461,0.008619956,False,0
LINC00467,0.02990817,False,0
LINC00476,0.02700855,False,0
LINC00511,0.005207764,False,0
LINC00578,0.012214953,True,0
LINC00598,0.012392116,False,0
LINC00609,0.024209244,True,0
LINC00620,0.02080477,False,0
LINC00632,0.01583681,False,0
LINC00637,0.009264862,False,0
LINC00639,0.0075119184,True,0
LINC00658,0.064885125,False,0
LINC00683,0.027936047,False,0
LINC00840,0.022894021,False,0
LINC00845,0.02492548,False,0
LINC00862,0.019425731,False,0
LINC00877,0.015665105,True,0
LINC00880,0.0018687967,False,0
LINC00884,0.021608744,False,0
LINC00886,0.00767094,True,0
LINC00887,0.03663416,True,0
LINC00894,0.026066156,False,0
LINC00907,0.03020311,False,0
LINC00909,0.022902993,False,0
LINC00924,0.027302423,True,0
LINC00939,0.028233003,False,0
LINC00951,0.017518196,False,0
LINC00968,0.012761411,True,0
LINC00970,0.017619884,False,0
LINC01006,0.01423035,False,0
LINC01060,0.049050637,False,0
LINC01118,0.016623091,True,0
LINC01135,0.016048376,False,0
LINC01138,0.0061712577,False,0
LINC01140,0.004593088,False,0
LINC01169,0.021465778,False,0
LINC01170,0.005474841,False,0
LINC01182,0.024122668,False,0
LINC01185,0.01702266,True,0
LINC01191,0.015664207,True,0
LINC01197,0.029887095,False,0
LINC01206,0.011184272,False,0
LINC01220,0.011304168,False,0
LINC01229,0.020505788,False,0
LINC01235,0.01724168,False,0
LINC01237,0.009655427,False,0
LINC01258,0.016537467,True,0
LINC01271,0.00010519277,True,0
LINC01285,0.017142339,False,0
LINC01299,0.015303437,False,0
LINC01301,0.022441242,False,0
LINC01324,0.011810099,False,0
LINC01340,0.019558808,True,0
LINC01344,0.009469375,False,0
LINC01346,0.011613904,False,0
LINC01387,0.016698258,True,0
LINC01397,0.0121225845,False,0
LINC01412,0.00939618,True,0
LINC01416,0.02348924,False,0
LINC01465,0.008187828,True,0
LINC01483,0.027889933,False,0
LINC01501,0.0152679095,False,0
LINC01502,0.009914101,False,0
LINC01503,0.018498922,False,0
LINC01515,0.025924752,False,0
LINC01551,0.0009934898,False,0
LINC01572,0.012954617,True,0
LINC01605,0.013236716,False,0
LINC01608,0.028021207,False,0
LINC01619,0.028137382,False,0
LINC02188,0.023195153,False,0
LINC02202,0.019546485,False,0
LINGO1,0.025217038,False,0
LINGO2,0.0063730725,False,0
LIPA,0.02383718,True,0
LIPC,0.031172337,True,0
LIPE-AS1,0.014799139,False,0
LITAF,0.020001203,False,0
LLGL2,0.04276443,False,0
LMCD1,0.027115371,False,0
LMCD1-AS1,0.015837882,False,0
LMF1-AS1,0.0016404197,False,0
LMNA,0.009985107,False,0
LMNB1,0.012606014,False,0
LMNTD1,0.041293595,False,0
LMO2,0.0020446551,False,0
LMO3,0.012584344,True,0
LMO4,0.015608809,True,0
LMO7,0.0070556724,False,0
LMOD1,0.013246847,False,0
LMX1A,0.016737992,False,0
LMX1B,0.0033944726,False,0
LNX1,0.019545708,False,0
LONRF3,0.0074033537,False,0
LOX,0.019488327,False,0
LOXL2,0.018923782,False,0
LPAR1,0.025538394,True,0
LPAR3,0.010990949,False,0
LPGAT1,0.0049273195,True,0
LRFN5,0.024695868,True,0
LRGUK,0.0063164113,False,0
LRIF1,0.010528898,True,0
LRIG1,0.034602456,True,0
LRP11,0.007856298,False,0
LRP12,0.034119874,False,0
LRP1B,0.017627627,False,0
LRP2,0.02394305,False,0
LRP6,0.02854962,False,0
LRRC17,0.018976508,False,0
LRRC2,0.030348748,False,0
LRRC29,0.016935922,False,0
LRRC37B,0.02262815,False,0
LRRC3B,0.021005172,False,0
LRRC4,0.021622848,False,1
LRRC4B,0.012562511,False,0
LRRC4C,0.022463249,False,0
LRRC52,0.004824609,True,0
LRRC63,0.023170596,False,0
LRRC74A,0.025735812,False,0
LRRC8B,0.023789238,False,0
LRRC8C,0.015277038,False,0
LRRC8D,0.020865649,False,0
LRRC9,0.03417215,False,0
LRRCC1,0.024572805,True,0
LRRFIP1,0.020676624,False,0
LRRFIP2,0.024714021,False,0
LRRIQ1,0.011489466,False,0
LRRK1,0.034055676,False,0
LRRTM3,0.029205773,False,0
LRRTM4,0.009750881,False,0
LRTM1,0.034341224,False,0
LSAMP,0.009091329,False,0
LSM6,0.009291765,False,0
LSP1,0.014883457,False,0
LSR,0.017648978,False,0
LTBP1,0.012241367,False,0
LTBP2,0.0031332434,False,0
LTBP4,0.058901984,False,0
LUCAT1,0.017097183,False,0
LURAP1,0.006275069,True,0
LUZP1,0.005784197,True,0
LUZP2,0.01738428,True,0
LXN,0.008734366,True,0
LY6E,0.016661366,False,0
LY6H,0.00088508014,True,0
LY75,0.019898556,False,0
LYL1,0.017951602,True,0
LYPD6,0.01926541,False,0
LYPD6B,0.013713107,False,0
LZTS1,0.019482773,False,0
MAB21L1,0.010485059,False,0
MAB21L2,0.021069784,False,0
MACC1,0.024047507,False,0
MAD1L1,0.010682246,False,0
MAD2L1,0.010529052,False,0
MAEL,0.013657946,True,0
MAF,0.0018799665,True,0
MAFA,0.026082696,False,0
MAFB,0.014372727,False,0
MAFF,0.012621122,False,0
MAFG,0.011777232,False,0
MAFK,0.018325396,False,0
MAGED1,0.026141813,False,0
MAGEF1,0.036649697,True,0
MAGEL2,0.014225255,False,0
MAGI1,0.02892067,False,0
MAGI3,0.025337411,False,0
MAGOHB,0.026205894,False,0
MAL2,0.020351045,False,0
MALRD1,0.011678994,False,0
MAML1,0.018415809,False,0
MAML2,0.045554638,False,0
MAML3,0.020807773,False,0
MAMLD1,0.009801178,False,0
MAN1A1,0.008417991,False,0
MAN2A1,0.009664748,False,0
MANSC1,0.012811307,False,0
MAP1A,0.01972839,False,0
MAP1B,0.022728138,False,0
MAP1LC3B,0.030056676,False,0
MAP2,0.0034561337,False,0
MAP2K3,0.021539629,False,0
MAP3K13,0.030921808,True,0
MAP3K5,0.011337129,False,0
MAP3K7CL,0.0056919404,False,0
MAP3K8,0.023096655,False,0
MAP4K4,0.023337211,False,1
MAP6D1,0.012830669,False,0
MAP7,0.0013351681,False,0
MAP9,0.019404681,False,0
MAPK1,0.0040813875,False,0
MAPK12,0.01220984,False,0
MAPK4,0.02449215,False,0
MAPKAPK5-AS1,0.015560235,False,0
MAPT,0.04642655,False,0
MARCH1,0.018935312,False,0
MARCH3,0.02200377,True,0
MARCH4,0.05788651,True,0
MARK1,0.027139602,True,0
MARVELD3,0.017739838,False,0
MAST4,0.009268119,True,0
MAT1A,0.016283838,False,0
MATN2,0.03504646,False,0
MATN3,0.01625611,False,0
MAX,0.014174284,False,0
MAZ,0.015102885,False,0
MB21D2,0.03680724,False,0
MBD1,0.0051412396,False,0
MBD2,0.020275377,True,0
MBLAC2,0.025896918,False,0
MBNL2,0.022536669,False,0
MBNL3,0.0023529464,False,0
MBOAT1,0.037671573,False,0
MCC,0.013901282,False,0
MCF2L,0.017035725,False,0
MCHR2,0.023062734,True,0
MCM2,0.019725999,False,0
MCM3,0.020211495,False,0
MCM9,0.019835845,True,0
MCOLN3,0.02317016,False,0
MCTP1,0.025310693,False,0
MCTP2,0.027149362,False,0
MDGA2,0.023327319,False,0
MDK,0.012342667,False,0
MDM2,0.022108648,False,0
MECOM,0.029008796,False,0
MECP2,0.020256251,False,1
MED12L,0.028464356,False,0
MED29,0.0048456537,False,0
MED30,0.01568485,False,0
MEDAG,0.028433308,False,0
MEF2A,0.023680596,False,0
MEF2B,0.031999517,False,0
MEF2C,0.0017117001,False,0
MEF2C-AS1,0.003174185,False,0
MEF2D,0.013156259,True,0
MEG3,0.034483798,False,0
MEG8,0.02354827,False,0
MEGF6,0.014022272,True,0
MEGF9,0.046279144,False,0
MEIG1,0.013562564,False,0
MEIS1,0.020324215,False,0
MEIS2,0.002833563,False,0
MEIS3,0.034832492,False,0
MEOX2,0.011563669,True,0
MEP1B,0.03269024,False,0
MESP1,0.02568393,False,0
MESP2,0.057172146,False,0
MET,0.017067501,False,0
METRNL,0.025892472,False,0
METTL14,0.005035242,False,0
METTL3,0.019198598,False,0
METTL7B,0.017529517,False,0
METTL9,0.019749625,False,0
MFAP3L,0.012510979,False,0
MFHAS1,0.028913097,False,0
MGA,0.04619386,False,0
MGAT1,0.015821464,False,0
MGAT3,0.02168828,True,0
MGAT4A,0.009887649,False,0
MGAT4C,0.02618341,False,0
MGAT5B,0.012746557,True,0
MGLL,0.017065022,False,0
MGMT,0.020420987,False,0
MGP,0.004932351,True,0
MIAT,0.011539017,False,0
MICAL2,0.020882685,False,0
MICAL3,0.020353949,False,0
MID1,0.028932203,False,0
MID1IP1,0.00047362017,False,0
MIDN,0.026421987,False,0
MIER2,0.013703771,False,0
MIOS,0.028518016,False,0
MIR137HG,0.0037731635,True,0
MIR17HG,0.0007436181,False,0
MIR181A2HG,0.012214587,False,0
MIR3142HG,0.018617826,False,0
MIR31HG,0.046532907,True,0
MIR34AHG,0.03044663,False,0
MIR3681HG,0.011798762,True,0
MIR381HG,0.018757626,False,0
MIR4435-2HG,0.046308722,True,0
MIR4458HG,0.020885756,False,0
MIR4500HG,0.019285893,True,0
MIR503HG,0.017258607,True,0
MIR646HG,0.014235562,False,0
MITF,0.014517601,False,0
MKKS,0.010227144,False,0
MKRN3,0.023557555,False,0
MKX,0.018063623,True,0
MLF1,0.040039625,False,0
MLLT1,0.035193514,False,0
MLLT10,0.011186018,True,0
MLX,0.024055636,False,0
MLXIPL,0.041905988,False,0
MMD,0.01985831,False,0
MME,0.029359767,False,0
MMGT1,0.029535737,False,0
MMP16,0.0012939821,True,0
MMP2,0.018274225,False,0
MMRN1,0.022918934,False,0
MN1,0.017796788,False,0
MND1,0.03329648,False,0
MNT,0.025396781,False,0
MOB3B,0.022155678,False,0
MOBP,0.026629638,True,0
MOCOS,0.016529363,True,0
MORN1,0.059844494,False,0
MOV10,0.01196772,False,0
MPP6,0.013376194,False,0
MPPED1,0.0026745345,False,0
MPPED2,0.013985664,True,0
MPZL1,0.016284272,False,0
MRGPRE,0.0051116045,False,0
MROH7,0.01598461,False,0
MRTFB,0.02645393,False,0
MRVI1,0.011950216,False,0
MSANTD3,0.017698565,True,0
MSH2,0.03991355,False,0
MSI1,0.010820189,False,0
MSI2,0.014033404,False,0
MSMO1,0.016485237,False,0
MSMP,0.018100874,False,0
MSX1,0.0132287275,False,0
MSX2,0.02954678,False,0
MT1M,0.008051831,False,0
MT1X,0.0060756016,False,0
MT2A,0.016307296,False,0
MT3,0.016683444,False,0
MTA3,0.03154879,True,0
MTBP,0.028587447,False,0
MTCL1,0.011658195,False,0
MTF1,0.007863921,False,0
MTF2,0.034915365,True,0
MTHFD1,0.011283068,False,0
MTMR2,0.026138913,False,0
MTMR7,0.012084441,False,0
MTSS1,0.026019035,False,0
MTUS2,0.015001199,False,0
MUSTN1,0.021128003,False,0
MX1,0.021098552,False,0
MXD1,0.014092238,False,0
MXD3,0.021480307,False,0
MXD4,0.009475181,True,0
MXI1,0.011760135,False,0
MXRA5,0.022034513,False,0
MYB,0.0103733,False,0
MYBL2,0.008810176,False,0
MYC,0.043289624,False,0
MYEF2,0.015786137,True,0
MYH10,0.03322824,False,1
MYL12A,0.010303199,True,0
MYL3,0.05899378,False,0
MYLK,0.011848296,False,0
MYNN,0.009249678,False,0
MYO10,0.009722267,False,0
MYO15A,0.026686098,True,0
MYO16,0.04905993,False,0
MYO1D,0.02772505,True,0
MYO1E,0.037213624,False,0
MYO3A,0.026041478,False,0
MYO3B,0.03487791,False,0
MYO5A,0.020306716,False,0
MYO5B,0.017725188,False,0
MYOM1,0.023585854,False,0
MYOM3,0.02607543,False,0
MYPN,0.025391303,False,0
MYRIP,0.018737568,False,0
MYT1L,0.021937897,False,0
MZF1,0.014718846,True,0
NAA35,0.01842085,False,0
NAALADL2,0.030470116,True,0
NACA,0.012295591,False,0
NALCN,0.003633619,False,0
NALCN-AS1,0.008271977,True,0
NAMPT,0.004338553,False,0
NANOG,0.006590015,False,0
NANOS1,0.024761964,False,0
NAP1L1,0.012858027,False,0
NAP1L3,0.004506711,False,0
NAPA,0.011109062,True,0
NAV1,0.009618523,True,0
NAV2,0.01890222,False,0
NBEA,0.013501965,True,0
NCALD,0.023033442,False,0
NCAM1,0.026639163,True,0
NCAM2,0.0069886623,False,0
NCAPD2,0.014770822,False,0
NCEH1,0.011818771,False,0
NCK2,0.042973816,False,0
NCKAP5,0.013687965,False,1
NCOA2,0.026190015,False,0
NCOA3,0.008558407,False,0
NCOR1,0.01962524,False,0
NCOR2,0.031990748,False,0
NDNF,0.032325923,False,0
NDOR1,0.0075162915,False,0
NDRG1,0.038180128,False,0
NDST3,0.019355256,True,0
NDST4,0.0260028,False,0
NDUFA4L2,0.0096913455,False,0
NEAT1,0.017566463,True,0
NEBL,0.012166079,True,0
NECAB1,0.027641693,False,0
NECAB2,0.019142479,False,0
NECTIN3,0.016818598,False,0
NEDD4,0.030397316,False,0
NEDD4L,0.007984512,False,0
NEDD9,0.022259489,False,0
NEFM,0.01310152,False,0
NEIL3,0.011026486,False,0
NEK10,0.017546494,True,0
NEK2,0.02015481,False,0
NEK5,0.019274896,False,0
NELFB,0.0124428375,True,0
NELL1,0.01745851,False,0
NEMP1,0.0065830764,False,0
NES,0.01609147,False,0
NET1,0.018697398,False,0
NETO1,0.00025235463,False,0
NETO2,0.013671938,False,0
NF1,0.046865486,False,0
NFAT5,0.03623957,True,0
NFATC1,0.00481823,False,0
NFATC2,0.023724733,False,0
NFATC3,0.011458082,True,0
NFATC4,0.010215339,False,0
NFE2L2,0.03717393,False,0
NFE2L3,0.016249007,False,0
NFIA,0.019737987,False,0
NFIA-AS2,0.023633152,False,0
NFIB,0.005336848,False,0
NFIC,0.015368365,False,0
NFIL3,0.025073463,False,0
NFIX,0.043872163,False,0
NFKB1,0.015291234,True,0
NFKB2,0.017574849,True,0
NFKBIA,0.0170236,False,0
NFKBIZ,0.028251408,False,0
NFX1,0.013673172,True,0
NFXL1,0.005958308,False,0
NFYA,0.008472831,False,0
NFYB,0.008415611,False,0
NFYC,0.025368774,True,0
NGDN,0.013024313,False,0
NGEF,0.018021345,True,0
NGF,0.0074878284,True,0
NGFR,0.0055766036,False,0
NHEJ1,0.016020818,True,0
NHS,0.013396069,True,1
NHSL2,0.02997863,False,1
NID2,0.00572026,False,0
NIFK,0.043717377,False,0
NIM1K,0.017295053,False,0
NINJ1,0.011553233,False,0
NIPA1,0.01533837,False,0
NKAIN2,0.030159278,False,0
NKAIN3,0.032007474,False,0
NKAIN4,0.0055812486,False,0
NKX2-2,0.07191171,False,0
NKX2-8,0.000103550825,False,0
NKX6-2,0.015012322,False,0
NLGN1,0.025332596,False,0
NLGN4X,0.0022104785,False,0
NLGN4Y,0.020619586,False,0
NLK,0.019362273,False,0
NMD3,0.043159943,False,0
NME9,0.019696038,True,0
NMI,0.0140557615,False,0
NMNAT2,0.022606125,True,0
NMRAL1,0.019972773,False,0
NNAT,0.016984567,False,0
NNMT,0.014376652,False,0
NOC2L,0.017013,False,0
NOD1,0.027260995,True,0
NOL4,0.0011093399,False,0
NOL4L,0.014614654,False,0
NONO,0.014387393,False,0
NOP53,0.024105284,False,0
NOS1,0.024993071,True,0
NOS1AP,0.025757704,False,0
NOSTRIN,0.008904619,False,0
NOVA1,0.039232373,False,0
NOVA2,0.015018712,False,0
NOX4,0.016741196,False,0
NOX5,0.010963211,False,0
NPAS2,0.012061891,True,0
NPAS3,0.006110036,False,0
NPC2,0.024437943,False,0
NPDC1,0.022519369,False,0
NPHP4,0.023143323,False,0
NPL,0.010611011,False,0
NPM2,0.013522286,False,0
NPNT,0.031336695,False,0
NPSR1,0.0106392065,False,0
NPTX1,0.021581296,True,0
NPY1R,0.0001741183,False,0
NQO1,0.041350286,False,0
NR1D1,0.015774949,False,0
NR1D2,0.0078552645,False,0
NR1H2,0.020394698,False,0
NR1H3,0.012710532,False,0
NR1I2,0.019504718,True,0
NR2C1,0.019120388,False,0
NR2C2,0.017346647,False,0
NR2E3,0.04509531,False,1
NR2F1,0.029123718,False,0
NR2F2,0.019733671,False,0
NR2F2-AS1,0.0063388622,False,0
NR2F6,0.020391108,False,0
NR3C1,0.017553836,False,0
NR3C2,0.023368152,False,0
NR4A1,0.004726433,False,0
NR4A2,0.004057921,False,0
NR4A3,0.028954294,False,0
NR5A2,0.011659906,False,0
NR6A1,0.029104983,False,0
NRARP,0.030192122,False,0
NRCAM,0.005264592,False,0
NRDE2,0.013088722,True,0
NRF1,0.007171794,False,0
NRG1,0.02768217,False,0
NRG3,0.00921842,True,0
NRGN,0.0013445093,True,0
NRIP1,0.029939659,True,1
NRL,0.015881257,True,0
NRN1,0.0075654746,True,0
NRP1,0.023458632,False,0
NRXN1,0.008260013,False,1
NRXN3,0.007707509,True,0
NSG1,0.0352937,False,0
NSMCE1,0.022362722,False,0
NSUN7,0.018123068,False,0
NT5DC1,0.0125119155,True,0
NTF3,0.010883734,True,0
NTM,0.013223096,False,0
NTM-AS1,0.023792747,False,0
NTN1,0.027360851,False,0
NTN4,0.017923255,False,0
NTNG1,0.008911796,False,0
NTRK2,0.009578913,False,0
NTRK3-AS1,0.021509973,False,0
NUAK1,0.021689253,False,0
NUAK2,0.021351155,False,0
NUCB1,0.009502421,False,0
NUDT18,0.021804892,False,0
NUDT4,0.028993716,False,0
NUDT7,0.0052434485,True,0
NUP107,0.007693241,False,0
NUP210L,0.0098118,True,0
NUP93,0.0131735485,False,0
NUPR1,0.01675335,False,0
NWD2,0.038048163,False,0
NXN,0.020153604,False,0
NXPH1,0.002556689,False,0
NXPH2,0.006800049,True,0
NXT2,0.018038359,False,0
NYAP2,0.034889378,False,0
OAS2,0.0046592965,False,0
OAZ1,0.034139622,False,0
OCA2,0.019833524,True,0
OCLN,0.016771363,False,0
ODC1,0.0029469372,False,0
OGN,0.0030762707,False,0
OLAH,0.029581962,False,0
OLFM1,0.020186238,False,0
OLFM2,0.04035528,False,0
OLFM3,0.0210969,False,0
OLIG2,0.019322338,False,0
ONECUT1,0.020777784,True,0
OPALIN,0.026644135,False,0
OPCML,0.011686471,False,0
OPRM1,0.009544671,False,0
OPTN,0.021809159,True,0
OR11G2,0.010676464,True,0
OR1L8,0.010650219,True,0
OR2AG2,0.059968114,False,0
OR7C1,0.026814863,False,0
ORAI1,0.025238208,True,0
ORC2,0.0058688847,False,0
OSBP2,0.009968039,False,0
OSBPL10,0.009937038,False,0
OSBPL3,0.0123867765,False,0
OSBPL6,0.030209335,False,0
OSBPL8,0.021441117,True,0
OSMR,0.026661687,False,0
OSR1,0.012075353,False,0
OSR2,0.018180225,False,0
OTUB2,0.015761932,False,0
OTUD4,0.019925022,False,0
OTUD7B,0.012847585,True,0
OTX1,0.01203936,False,0
OTX2-AS1,0.02457951,False,0
OVCH1,0.008722995,False,0
OVCH1-AS1,0.016520739,False,0
OVOL2,0.027248457,True,0
OXCT1-AS1,0.058941837,False,0
OXSR1,0.03583199,False,0
OXTR,0.03302567,False,0
P2RX7,0.0236871,False,0
P2RY1,0.010830125,False,0
P2RY14,0.012437306,False,0
P3H2,0.020160867,False,0
P3H4,0.011129326,True,0
P4HA1,0.015918577,False,0
P4HA2,0.011900233,False,0
P4HB,0.011433555,False,0
PACRG,0.010222607,False,0
PACRG-AS3,0.013543987,False,0
PACS1,0.012020232,True,0
PACSIN1,0.02772299,False,0
PAFAH1B2,0.024662603,True,0
PAG1,0.018599689,False,1
PAK3,0.015999002,True,0
PAK6,0.02617715,False,0
PALD1,0.018639859,False,0
PALLD,0.022363562,False,0
PALMD,0.010248147,False,0
PAMR1,0.014773959,False,0
PANK1,0.026266983,False,0
PAPPA,0.01777442,False,0
PAPSS2,0.014540498,False,0
PAQR5,0.039875105,True,0
PARP1,0.019000644,False,0
PARP14,0.007431816,False,0
PARPBP,0.020551506,False,0
PARVA,0.0145981135,False,0
PARVB,0.018578514,False,0
PATJ,0.018796254,False,0
PATL2,0.018708825,False,0
PATZ1,0.01642608,False,0
PAUPAR,0.029130755,False,0
PAWR,0.028981086,False,0
PAX5,0.027420862,False,0
PAX6,0.0028043317,True,0
PAX7,0.032335512,False,0
PAX8,0.015215362,False,0
PAXX,0.02881194,False,0
PBX1,0.032556154,True,0
PBX2,0.010909107,True,0
PBX3,0.0005825288,False,0
PBX4,0.008047456,False,0
PCA3,0.01575886,False,0
PCAT19,0.01767022,True,0
PCBD1,0.019718837,False,0
PCBP3,0.027469227,False,0
PCDH11Y,0.02618352,False,0
PCDH17,0.011051702,False,0
PCDH19,0.009743822,False,0
PCDH7,0.0060563884,False,0
PCDH9,0.0049954965,False,0
PCDHA10,0.009824631,False,0
PCDHA13,0.0121536385,True,0
PCDHA4,0.056749906,False,0
PCDHB2,0.012253013,False,0
PCDHB4,0.012272055,False,0
PCDHB8,0.016404534,False,0
PCDHGC3,0.020781016,False,0
PCED1B,0.05168135,False,0
PCGF6,0.020466711,False,0
PCK1,0.018615816,False,0
PCLO,0.001975918,False,0
PCOLCE2,0.027292334,False,0
PCSK2,0.008676441,False,0
PCSK6,0.020868294,True,0
PCTP,0.029618537,False,0
PDCD11,0.0063397754,False,0
PDCD4,0.019274905,False,0
PDCD5,0.002712758,False,0
PDE10A,0.011675339,False,0
PDE1A,0.034222938,False,0
PDE1C,0.020789742,False,0
PDE3A,0.024583217,False,0
PDE4B,0.015608969,False,0
PDE4D,0.014112359,False,0
PDE4DIP,0.022314329,True,0
PDE7A,0.03144021,True,0
