gene,score,validation,label
RASGEF1B,0.07436063,False,0
RASL10A,0.0010020297,True,0
RASSF3,0.047358148,False,0
RASSF8,0.06269037,True,0
RAVER2,0.09464981,False,0
RBM17,0.047358114,False,0
RBMS1,0.02697289,False,0
RBP7,0.09464944,False,0
RBPJ,0.03983476,False,0
RCAN2,0.025888486,False,0
RCAN3,0.035029538,False,0
REL,0.047358125,False,0
REST,0.074360676,False,0
RFTN2,0.00851718,False,0
RFX1,0.027399544,False,0
RFX2,0.038023334,False,1
RFX3,0.04398463,False,0
RFX4,0.07436062,False,0
RFX7,0.07436059,False,0
RFXAP,0.02694583,True,0
RGMA,0.007667536,False,0
RGS17,0.02625695,False,0
RGS20,0.008517022,False,0
RGS6,0.031326447,False,1
RHBDD1,0.03267642,False,0
RHBDL3,0.07226613,False,0
RHOBTB1,0.04259173,False,0
RHOJ,0.078778654,False,0
RIMS2,0.021885673,False,0
RMDN2,0.032676425,False,0
RND2,0.0012863548,False,0
RND3,0.07436063,False,0
RNF138,0.045460906,False,0
RNF144B,0.16737492,False,0
RNF150,0.06362625,False,0
RNF152,0.05158305,True,0
RNF182,0.05662318,False,0
RNF217,0.06793095,True,0
RNF217-AS1,0.07436063,False,0
RNF220,0.007667529,False,0
ROBO2,0.022153286,False,0
ROR2,0.04011592,True,0
RORA,0.036081616,False,0
RORC,0.024205495,False,0
RPL3,0.0029746916,False,0
RPN1,0.001002027,True,0
RPS14,0.0010020279,False,0
RPS19BP1,0.0010020284,False,0
RPS6KA3,0.03267642,False,0
RPS6KA5,0.07436062,True,0
RREB1,0.061534382,False,0
RSPO3,0.032343883,False,0
RTKN2,0.07436063,True,0
RTN4,0.052380193,False,0
RUFY3,0.035967093,False,0
RUNX1T1,0.040704727,False,0
RUNX2,0.0566232,False,0
S100B,0.008517338,False,0
SALL1,0.03234384,True,0
SALL4,0.042054657,False,0
SAMD3,0.03000149,False,0
SATB1,0.028335875,False,0
SATB2,0.11255013,False,1
SCART1,0.008516922,False,0
SCFD2,0.0057704803,False,0
SCGN,0.07974687,False,0
SCMH1,0.03603239,False,0
SCN1B,0.000848434,False,0
SCN9A,0.036850043,False,0
SCOC,0.0012863501,True,0
SCRN1,0.042884216,False,0
SCRT1,0.000848434,True,0
SDK1,0.027399126,False,0
SDK2,0.07874233,False,0
SEMA3C,0.07436062,True,1
SEMA5B,0.051583763,False,0
SEMA6A,0.042853635,False,0
SEMA6D,0.032788977,True,0
SERF2,0.0012863538,False,0
SERINC2,0.06365468,False,0
SERP2,0.0010020297,False,0
SERPINE2,0.094648644,False,0
SERTAD2,0.047358114,False,0
SERTM1,0.03234383,False,0
SESN3,0.07436062,False,0
SESTD1,0.047358114,False,0
SET,0.0022551795,False,0
SETBP1,0.035029545,False,0
SETD7,0.022153286,False,0
SFMBT1,0.032343883,False,0
SFRP1,0.03738124,False,0
SGCD,0.027399402,False,0
SGCZ,0.03267642,False,0
SH3KBP1,0.032343827,False,0
SH3RF1,0.03267642,False,0
SHISA8,0.006725515,False,0
SHROOM3,0.018854905,False,0
SIK2,0.034537237,True,0
SLC12A2,0.047358148,False,0
SLC16A10,0.032343857,False,0
SLC16A12,0.04735816,False,0
SLC16A9,0.06793097,True,0
SLC1A2,0.008516971,False,0
SLC20A2,0.03000149,True,0
SLC26A4,0.027919224,False,0
SLC2A13,0.044197865,True,1
SLC2A14,0.06197978,False,0
SLC35F1,0.037635207,False,0
SLC35F4,0.04205423,False,0
SLC38A11,0.03234384,False,0
SLC44A1,0.07436063,False,0
SLC4A4,0.008517067,False,0
SLC6A1,0.08711073,False,0
SLC6A12,0.056510687,False,0
SLC7A14,0.03234384,True,0
SLCO1A2,0.061981633,False,0
SLCO1C1,0.008517136,False,0
SLIT2,0.03234384,False,0
SLIT3,0.040704716,False,1
SLITRK4,0.007789656,False,0
SMAD1,0.03502333,True,0
SMAD2,0.032394934,True,0
SMAD4,0.044444755,False,0
SMAD5,0.047358125,False,0
SMAD6,0.065430656,True,0
SMAP2,0.11254475,True,0
SMARCA1,0.032343857,False,0
SMARCA2,0.032979786,False,0
SMIM19,0.021325782,False,0
SNAI3,0.012844978,False,0
SNAP25,0.047358114,True,0
SNAP25-AS1,0.04444474,False,0
SNCAIP,0.042884156,False,0
SNED1,0.018854814,False,0
SNRPB2,0.0012863532,False,0
SNX7,0.039624993,False,0
SOBP,0.035624303,False,0
SOHLH2,0.027399618,False,0
SORCS2,0.04205458,True,1
SORCS3,0.043967992,True,0
SOX1,0.06198111,False,0
SOX11,0.07436063,False,0
SOX12,0.02739958,False,0
SOX2,0.052583426,False,0
SOX21-AS1,0.006725524,False,0
SOX5,0.04143147,False,0
SP3,0.11253615,False,0
SPAG6,0.063654125,False,0
SPATA7,0.02739958,False,0
SPATS2,0.032546237,False,0
SPON1,0.027399397,True,0
SPRED1,0.035029538,True,0
SPRED2,0.032676425,False,0
SPRYD3,0.0033547697,False,0
SPTSSB,0.032343857,False,0
SRF,0.027399475,False,0
SRGAP1,0.056978412,False,0
SRRM4,0.0057716207,True,0
SSBP2,0.06793098,False,1
SSTR2,0.018854676,False,0
SSX2IP,0.06793095,True,0
ST18,0.061980873,False,0
ST6GAL2,0.03267642,False,0
ST8SIA4,0.08711825,False,0
STAT5B,0.039803457,False,0
STAU2,0.0333576,False,0
STK17B,0.007667551,False,0
STK3,0.045460936,False,0
STK40,0.11255305,True,0
STMN1,0.0022551795,False,0
STMN2,0.04444474,False,0
STON1-GTF2A1L,0.047358114,False,0
STPG2,0.03234387,False,0
STT3B,0.047358114,True,0
STUM,0.04205469,False,0
STXBP5-AS1,0.052276477,True,0
STXBP6,0.048514754,True,0
SULT4A1,0.0012863519,False,0
SUSD6,0.094649956,True,0
SYCE1,0.042054754,False,0
SYK,0.15515438,False,0
SYNDIG1,0.042054538,False,0
SYTL2,0.032343812,False,0
SYTL4,0.0980827,True,0
SYTL5,0.0871137,False,0
TACC1,0.027399575,False,0
TAF4B,0.03234383,True,0
TAL1,0.10082122,True,0
TAL2,0.027399605,True,0
TANC1,0.0704186,False,0
TAPT1,0.06793098,False,0
TAPT1-AS1,0.047358125,False,0
TASP1,0.07436062,False,0
TBC1D4,0.028644681,False,0
TBL1X,0.0017238968,False,0
TBL1XR1,0.06788082,True,0
TBPL1,0.021325797,False,0
TBR1,0.09464963,False,0
TCF12,0.03983475,False,0
TCF4,0.031704485,False,0
TCF7L2,0.042054772,False,0
TCP11L2,0.0076675545,False,0
TEAD1,0.015705256,False,0
TEAD3,0.0010020274,False,0
TEKT3,0.09807474,False,0
TENM4,0.047358125,False,1
TES,0.09464987,False,0
TET1,0.04444474,True,0
TET2,0.035029538,False,0
TEX41,0.06364129,False,0
TF,0.061981775,False,0
TFAP2D,0.017122876,False,0
TFDP2,0.042591706,False,0
TFE3,0.079723515,False,0
TFEB,0.0076675396,False,0
TGFBR3,0.008516897,False,0
TGM2,0.10503319,True,0
THEMIS,0.056441385,True,0
THOC2,0.040242855,False,0
THRA,0.08303419,True,0
THRB,0.03644714,False,0
THRB-AS1,0.056978423,False,0
TIAM1,0.061981585,True,0
TINAG,0.02372894,False,0
TJP2,0.01885468,False,0
TLK1,0.02921601,False,0
TM2D2,0.0012863532,False,0
TMA16,0.018854655,False,0
TMEFF2,0.032784544,False,0
TMEM100,0.0008484336,False,0
TMEM117,0.037298948,False,0
TMEM135,0.03234384,True,0
TMEM141,0.0012863525,False,0
TMEM150C,0.040704716,False,0
TMEM164,0.03234384,False,0
TMEM200A,0.032676406,False,0
TMEM212-AS1,0.0010020279,False,0
TMEM30A,0.0067254095,False,0
TMEM51,0.008516845,False,0
TMPRSS7,0.006725524,False,0
TMTC1,0.074360676,False,0
TMTC2,0.06625937,False,0
TMTC4,0.032343827,False,0
TNFRSF19,0.04205461,False,0
TOB2,0.03234383,True,0
TOPORS,0.01885453,True,0
TOX3,0.046443414,False,0
TPPP,0.07436063,False,0
TPRG1L,0.0067254673,False,0
TRAF5,0.094649054,False,0
TRDMT1,0.032343827,False,0
TRHDE,0.035029538,False,0
TRHDE-AS1,0.04444474,True,0
TRIM28,0.0067254575,True,0
TRIM59,0.06198097,True,0
TRPC3,0.14789864,False,0
TRPC4,0.044858243,True,0
TRPC6,0.09464949,False,0
TRPC7,0.00851685,False,0
TRPS1,0.01570547,False,0
TSC22D4,0.021321734,False,0
TSPAN12,0.047358148,True,0
TSPAN33,0.03234384,False,0
TSPAN9,0.012824762,False,0
TSPYL1,0.020134822,True,0
TTTY14,0.03267642,True,0
TUBA1A,0.020094335,False,0
TUBB,0.001330806,True,0
TUBB2A,0.0010020288,False,0
TUBB3,0.02013552,False,0
TUBB4A,0.0067254896,False,0
TUNAR,0.032343857,False,0
TVP23C,0.02739939,False,0
TWIST1,0.014491269,False,0
UBE2E1,0.033936836,False,0
UBE2M,0.00672553,False,0
UBL5,0.0067254095,False,0
UBQLN2,0.01207251,False,0
UBTD2,0.06793095,True,0
UBTF,0.0010020297,False,0
UGP2,0.035029538,False,0
UGT8,0.053854212,True,0
UNC5D,0.027399631,False,0
UPB1,0.008516966,False,0
USP40,0.029191747,False,0
USP44,0.035029545,False,0
USP6NL,0.033936836,False,0
VAMP2,0.0010020288,False,0
VAV2,0.007667547,False,0
VCAN,0.047358125,False,0
VEGFC,0.04205462,False,0
VGLL3,0.027050484,False,0
VPS4B,0.018854572,False,0
WHRN,0.018854655,True,0
WIF1,0.008517043,False,0
WIPF1,0.044444755,False,0
WIPF3,0.07436063,True,0
WLS,0.07436062,False,0
WNT7B,0.0010020288,True,0
WRNIP1,0.03234384,False,0
WWC2,0.0449714,False,0
XBP1,0.0012863567,False,0
XYLT1,0.0057699,False,0
YIF1A,0.0010020279,True,0
YOD1,0.0012863561,False,0
YWHAB,0.0012863561,False,0
YWHAE,0.0010020288,False,0
YWHAH,0.006725441,True,0
YWHAZ,0.033936836,True,0
YY1,0.018340837,False,0
ZBBX,0.032343812,False,0
ZBED6CL,0.087125435,False,0
ZBTB16,0.018854553,False,0
ZBTB18,0.06269029,False,0
ZBTB2,0.0076675545,False,0
ZBTB20,0.021325793,False,0
ZBTB21,0.056978397,False,0
ZBTB22,0.0012863514,True,0
ZBTB25,0.03335759,False,0
ZBTB26,0.021336002,True,0
ZBTB33,0.0012863525,True,0
ZBTB37,0.047358114,True,0
ZBTB44,0.018854478,True,0
ZBTB5,0.051583473,False,0
ZBTB7A,0.0032925082,True,0
ZBTB7C,0.032343827,False,0
ZBTB8A,0.09464978,True,0
ZC3H12B,0.0057696817,False,0
ZC3H12C,0.09464992,True,0
ZC4H2,0.03983476,False,0
ZCCHC24,0.06198139,True,0
ZDHHC2,0.029908046,False,0
ZEB1,0.040704727,False,0
ZEB2,0.074360654,False,0
ZFHX3,0.018817404,False,0
ZFHX4,0.03707196,True,0
ZFP28,0.027399402,False,0
ZFP30,0.07436062,False,0
ZFP36L1,0.07813423,False,0
ZFP41,0.0010020259,False,0
ZFP90,0.027399484,True,0
ZFPM2,0.021358721,True,0
ZFX,0.04398463,False,0
ZFY,0.07436063,False,0
ZHX1,0.026260005,True,0
ZHX2,0.027399348,False,0
ZIC1,0.056741044,False,0
ZIC3,0.100755,False,0
ZIC4,0.065429606,False,0
ZIM2,0.0921871,False,0
ZKSCAN7,0.018854592,False,0
ZNF133,0.027399626,False,0
ZNF135,0.07879123,True,0
ZNF148,0.032909915,False,0
ZNF154,0.06365231,True,0
ZNF169,0.027399397,False,0
ZNF175,0.027399644,False,0
ZNF18,0.03234384,False,0
ZNF180,0.047795765,False,0
ZNF207,0.11254833,False,0
ZNF232,0.03521198,False,0
ZNF233,0.027399618,False,0
ZNF24,0.07436063,False,0
ZNF263,0.03234384,False,0
ZNF280D,0.033936836,False,0
ZNF284,0.027399544,True,0
ZNF302,0.018854791,False,0
ZNF32,0.012839496,False,0
ZNF320,0.14813422,False,0
ZNF326,0.050612915,False,0
ZNF333,0.027399246,False,0
ZNF354B,0.027399302,False,0
ZNF358,0.07436063,False,0
ZNF367,0.03234384,False,0
ZNF385D,0.04779598,True,0
ZNF397,0.018854637,False,0
ZNF398,0.07436065,False,0
ZNF41,0.027399482,False,0
ZNF43,0.027399423,False,0
ZNF431,0.006014319,False,0
ZNF438,0.047358114,False,0
ZNF441,0.06365452,False,0
ZNF460,0.027399557,False,0
ZNF467,0.07972302,False,0
ZNF496,0.027399188,False,0
ZNF510,0.027399462,False,0
ZNF511,0.0067254896,False,0
ZNF516,0.031326443,True,0
ZNF521,0.007667551,False,0
ZNF532,0.03000149,False,0
ZNF549,0.11254991,False,0
ZNF554,0.027399544,True,0
ZNF564,0.027399462,False,0
ZNF567,0.03234383,False,0
ZNF592,0.031326443,True,1
ZNF598,0.0012863525,True,0
ZNF607,0.04735817,False,0
ZNF608,0.037360586,False,0
ZNF624,0.027399428,False,0
ZNF630,0.018854676,False,0
ZNF639,0.047358114,False,0
ZNF644,0.027919216,True,0
ZNF652,0.027919231,False,0
ZNF654,0.027399503,True,0
ZNF664,0.052276477,True,0
ZNF667,0.040704727,False,0
ZNF676,0.024257943,False,0
ZNF692,0.11255614,False,0
ZNF704,0.046731394,False,0
ZNF706,0.056978423,False,0
ZNF707,0.14800881,False,0
ZNF709,0.018854553,False,0
ZNF711,0.040704727,False,0
ZNF717,0.027399592,True,0
ZNF746,0.027399529,True,0
ZNF775,0.043978255,False,0
ZNF778,0.11254923,True,0
ZNF790,0.018854983,False,0
ZNF8,0.027399544,False,0
ZNF800,0.07436063,False,0
ZNF804A,0.04396182,True,0
ZNF805,0.027399138,False,0
ZNF821,0.044444755,False,0
ZNF827,0.04444474,False,0
ZNF85,0.06432025,False,0
ZNF891,0.035029545,False,0
ZNRF2,0.04176975,False,0
ZNRF3,0.040704716,False,0
ZSCAN18,0.006725416,True,0
ZSCAN26,0.027399516,False,0
ZSWIM6,0.032676406,False,0
ZXDC,0.11254829,True,0
