gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HAS2-AS1,0,0.005129658837000001,0.00759430151796384,0.018489305,4.3637385e-05,0.003637777,0.0024885116,0.0009890632,False,False,True,False,False
HAVCR1,0,0.0015939166104,0.0030885681023285357,0.007107356,0.00017541058,3.7656802e-05,9.823702e-05,0.00055092265,False,False,True,False,False
HBP1,0,0.029139584399999995,0.006867883061425572,0.03366359,0.029063698,0.030505097,0.0348767,0.017588837,True,False,False,False,False
HCN1,0,0.0301100398,0.008143894839956535,0.033943355,0.032367963,0.033338226,0.035239417,0.015661238,False,True,False,False,False
HCN4,0,0.0001528928846,0.00016335916028314046,7.995629e-05,0.00029611177,0.00035882267,2.8200142e-05,1.373551e-06,False,False,False,False,True
HDAC2,0,0.0487004866,0.015751979802670183,0.04440609,0.057623696,0.060034253,0.058587853,0.022850541,False,False,True,False,False
HDAC9,0,0.030110046599999996,0.0081438947637334,0.033943374,0.032367963,0.033338234,0.035239417,0.015661245,False,False,False,False,True
HECW1,0,0.0411354834,0.008567270342558697,0.045515064,0.041416246,0.04476533,0.04763918,0.026341597,False,False,True,False,False
HEG1,0,0.00024697529080000005,0.0003121611287466687,0.0006720975,2.942705e-06,0.00049048784,3.994779e-05,2.9400619e-05,False,True,False,False,False
HES1,0,0.0016604136987999995,0.0022359516584394687,8.73053e-05,5.133701e-21,0.0045833746,0.0035727303,5.8658294e-05,True,False,False,False,False
HES4,0,0.000127831489528,0.00018913986619137563,7.76017e-06,1.6889983e-06,0.00019953784,1.4536934e-07,0.00043002507,False,True,False,False,False
HES6,0,0.000127831450228,0.0001891398492670394,7.76017e-06,1.6889918e-06,0.00019953765,1.4536934e-07,0.00043002507,False,False,False,False,True
HES7,0,0.0015939199300000003,0.0030885270137833735,0.007107282,0.0001754114,3.76563e-05,9.824825e-05,0.0005510017,False,True,False,False,False
HEY1,0,0.031128866599999992,0.00501326956909977,0.039055806,0.0259481,0.03203829,0.03059452,0.028007617,False,False,True,False,False
HEY2,0,0.007882762030099999,0.01630626020955933,0.0024039496,7.504543e-06,7.885893e-06,0.036993068,1.4021145e-06,False,True,False,False,False
HFM1,0,0.0724085158,0.020478572241797013,0.06890122,0.08677497,0.098662876,0.0602076,0.047495913,True,False,False,False,False
HHLA1,0,0.012163736639999999,0.011481862361331596,0.015119818,0.0008549502,0.004954604,0.030376544,0.009512767,False,False,False,False,True
HIF1A,0,0.002944949480674,0.005332462984818466,0.00041770024,1.0743454e-05,0.0019165704,0.012379679,5.430937e-08,False,False,False,False,True
HIST1H4C,0,0.0002802625868,0.00028633882123440033,0.00013486695,0.00026849692,0.0007637049,1.7786184e-05,0.00021645798,False,False,False,False,True
HIVEP1,0,0.0311288778,0.00501326386776521,0.039055806,0.0259481,0.032038305,0.03059452,0.028007658,True,False,False,False,False
HIVEP2,0,0.030110042799999997,0.008143892527914781,0.033943355,0.032367963,0.033338234,0.035239417,0.015661245,False,False,False,False,True
HIVEP3,0,0.05734667959999999,0.019467946108208754,0.047012035,0.063424334,0.06750792,0.07941035,0.029378759,False,False,False,True,False
HLCS,0,0.0311288778,0.00501326386776521,0.039055806,0.0259481,0.032038305,0.03059452,0.028007658,False,True,False,False,False
HMBOX1,0,0.030110046599999996,0.0081438947637334,0.033943374,0.032367963,0.033338234,0.035239417,0.015661245,False,True,False,False,False
HMCN1,0,0.00028026217300000005,0.00028633929022005576,0.00013486695,0.00026849666,0.00076370564,1.7786115e-05,0.0002164555,False,False,False,True,False
HMG20A,0,0.031128872000000002,0.005013272459010132,0.039055817,0.0259481,0.03203829,0.030594528,0.028007625,False,True,False,False,False
HMG20B,0,0.0002802627108,0.00028633917802091115,0.00013486642,0.00026849692,0.00076370564,1.7786184e-05,0.00021645839,False,False,True,False,False
HMGA1,0,0.00028026279739999996,0.000286338795012012,0.00013486695,0.00026849692,0.0007637049,1.7785997e-05,0.00021645922,False,False,False,False,True
HMGB3,0,0.000158234315,0.00027418945062340273,6.4630716e-05,8.452484e-06,0.0006457243,3.908315e-06,6.845576e-05,False,True,False,False,False
HNF1B,0,0.00015289306211999998,0.00016335900679894492,7.995759e-05,0.0002961112,0.00035882296,2.8200007e-05,1.3735536e-06,True,False,False,False,False
HNRNPC,0,0.010306279080000001,0.014116712838496364,0.035111476,0.0003236274,0.0029986496,0.0070668794,0.006030763,False,False,True,False,False
HNRNPH3,0,0.010978917340000002,0.004635047125029337,0.011934281,0.014072839,0.015070301,0.010484538,0.0033326277,True,False,False,False,False
HOMER1,0,0.029139584599999997,0.00686788893397402,0.03366359,0.029063698,0.030505097,0.03487671,0.017588828,False,True,False,False,False
HOXA10,0,0.000127831400854,0.0001891396443231684,7.760155e-06,1.6889902e-06,0.00019953803,1.4536907e-07,0.00043002446,False,False,False,False,True
HP1BP3,0,0.03920412399999999,0.009627204200412106,0.042855922,0.04189419,0.044319976,0.044840753,0.022109779,False,True,False,False,False
HPCA,0,3.0799288200000006e-05,5.049635654568985e-05,9.347958e-06,6.9949265e-06,0.000120552126,5.772905e-07,1.652414e-05,False,False,False,True,False
HPCAL1,0,2.36343872e-05,3.586848144556123e-05,7.782048e-06,7.1063196e-06,8.7063956e-05,4.814794e-07,1.5738133e-05,False,False,False,True,False
HS6ST3,0,0.029139584599999997,0.00686788893397402,0.03366359,0.029063698,0.030505097,0.03487671,0.017588828,False,True,False,False,False
HSD11B1,0,0.0015940296548000003,0.003088756202777762,0.007107801,0.00017540822,3.7655904e-05,9.824938e-05,0.00055103377,True,False,False,False,False
HSF2,0,0.0311288752,0.005013265891193354,0.039055806,0.0259481,0.032038305,0.03059452,0.028007645,False,True,False,False,False
HSF5,0,0.031128879000000005,0.005013260950907003,0.039055806,0.0259481,0.03203829,0.030594528,0.028007671,False,False,False,True,False
HSP90AB1,0,0.00012783144288,0.0001891397281817733,7.760155e-06,1.6889902e-06,0.00019953803,1.453692e-07,0.00043002467,False,False,True,False,False
HSPA8,0,0.0003971617412,0.000292557710259249,0.0004431314,0.00038811943,0.00083780335,0.0002847972,3.1957326e-05,False,False,False,False,True
HSPB6,0,0.00028026227599999996,0.0002863381493005347,0.00013486695,0.00026849587,0.0007637034,1.778615e-05,0.00021645901,True,False,False,False,False
HSPB8,0,0.00015289312024,0.00016335903795182532,7.995759e-05,0.0002961112,0.00035882313,2.8200142e-05,1.3735392e-06,True,False,False,False,False
HTR1E,0,0.030110042799999997,0.008143892527914781,0.033943355,0.032367963,0.033338234,0.035239417,0.015661245,False,False,False,False,True
HTR2C,0,0.031128878999999998,0.005013271361462144,0.039055817,0.025948087,0.032038305,0.030594528,0.028007658,False,False,False,False,True
HTR4,0,0.03495159860000001,0.006788650752652347,0.040946275,0.03518356,0.039752003,0.03511749,0.023758665,False,False,False,False,True
HUNK,0,0.0311288752,0.005013267226363431,0.039055806,0.025948087,0.032038305,0.03059452,0.028007658,False,False,True,False,False
ICA1,0,0.057346719600000005,0.019467980443408743,0.047012035,0.063424334,0.06750794,0.0794105,0.029378789,True,False,False,False,False
ID1,0,0.0015096556244000002,0.0020588520379428584,8.6967106e-05,5.960834e-21,0.004336389,0.0030883027,3.6619316e-05,True,False,False,False,False
ID2,0,0.000127831440992,0.00018913966067166013,7.76017e-06,1.688987e-06,0.00019953822,1.4536796e-07,0.00043002446,False,False,False,False,True
ID4,0,0.0139928925868,0.02020895010690354,0.044851217,0.00052119,0.024509225,2.515324e-06,8.031561e-05,False,True,False,False,False
IGFBP2,0,0.0044823316921314,0.004243812253003479,0.007893915,8.4036175e-05,0.008950339,0.005483314,5.4285657e-08,True,False,False,False,False
IGFBP5,0,0.00222678792,0.0012006392664668632,0.0018813689,0.000703859,0.0026279166,0.0019380861,0.003982709,False,False,True,False,False
IGFBP7,0,0.0054522772468,0.006830817799641419,0.0155976685,4.5591234e-05,0.00129244,0.009464429,0.0008612575,False,True,False,False,False
IKZF1,0,0.0008408192534,0.0014959533315638221,0.00063625426,8.159076e-06,8.3011364e-05,0.003474854,1.817567e-06,False,True,False,False,False
IL15,0,0.048700466000000005,0.015751986595924593,0.04440609,0.057623696,0.06003424,0.058587804,0.0228505,False,False,True,False,False
IL17RD,0,0.031128882999999996,0.005013267816336416,0.039055817,0.0259481,0.032038305,0.030594535,0.028007658,False,False,False,False,True
IL1B,0,0.0015939323127999998,0.0030885790870473794,0.00710739,0.00017541174,3.765303e-05,9.8252094e-05,0.0005509547,False,False,False,False,True
IL7R,0,0.002944855221316,0.00533212057345776,0.0004176881,1.0743997e-05,0.0019168567,0.012378933,5.430958e-08,False,False,False,True,False
INPP4B,0,0.030110041999999997,0.008143896134377483,0.033943366,0.032367963,0.033338226,0.035239417,0.015661238,False,False,True,False,False
INSM1,0,0.0003040535089,0.00041178092923031486,6.736959e-05,1.1882599e-05,0.00048779853,5.6740255e-06,0.0009475428,False,False,False,True,False
INTS6,0,0.0311288668,0.005013268510433556,0.039055806,0.0259481,0.03203829,0.030594513,0.028007625,False,False,True,False,False
IPO9-AS1,0,0.00012783116458799998,0.00018913934686680896,7.760155e-06,1.6889886e-06,0.00019953746,1.4536934e-07,0.00043002385,False,False,False,True,False
IRF2,0,0.029139586000000002,0.00686788928191959,0.03366359,0.029063698,0.030505104,0.03487671,0.017588828,False,True,False,False,False
IRF5,0,0.0051293508046,0.007593558970055545,0.018487647,4.3636723e-05,0.0036377285,0.0024886513,0.0009890905,False,False,False,False,True
ISLR,0,4.2502372985999997e-05,5.348003951970439e-05,6.8374607e-06,3.4792865e-06,0.00010392395,2.2207773e-07,9.804909e-05,False,False,True,False,False
ISX,0,0.00788365056058,0.016306288064882987,0.002407545,7.499528e-06,7.961108e-06,0.03699383,1.4171669e-06,False,True,False,False,False
ITGB8,0,0.05734666780000001,0.019467933442260978,0.047012012,0.063424334,0.06750783,0.079410374,0.029378789,False,True,False,False,False
ITM2C,0,4.2502390906e-05,5.3480046081597335e-05,6.8374734e-06,3.4792934e-06,0.00010392365,2.2207773e-07,9.804946e-05,False,False,False,True,False
JAK1,0,0.0573466724,0.01946795903773558,0.047012035,0.063424334,0.06750792,0.07941035,0.029378723,False,False,True,False,False
JAK2,0,0.0301100398,0.008143894839956535,0.033943355,0.032367963,0.033338226,0.035239417,0.015661238,False,False,True,False,False
JAZF1,0,0.025346796799999998,0.009015932518125632,0.037640523,0.017091861,0.024464129,0.03084365,0.016693821,True,False,False,False,False
JAZF1-AS1,0,0.0301100414,0.008143895632744093,0.033943355,0.032367963,0.033338234,0.035239417,0.015661238,False,True,False,False,False
JDP2,0,0.031128876000000007,0.005013263333590754,0.039055806,0.0259481,0.032038305,0.030594505,0.028007664,True,False,False,False,False
JUN,0,0.000127831191808,0.00018913921852729053,7.760163e-06,1.6889967e-06,0.00019953803,1.4536934e-07,0.0004300234,False,False,True,False,False
JUNB,0,0.00011855627148,0.00016857236717103126,6.163567e-05,7.5150638e-06,0.00011349901,1.2238436e-06,0.00040890777,False,True,False,False,False
JUND,0,0.00030405415602,0.0004117804441604064,6.736959e-05,1.18824855e-05,0.00048780505,5.6740146e-06,0.00094753964,False,False,False,True,False
KANK1,0,0.031128880400000003,0.005013261844342991,0.039055806,0.0259481,0.032038305,0.03059452,0.028007671,True,False,False,False,False
KANSL1,0,0.0573466844,0.01946793748852683,0.047012035,0.063424334,0.06750792,0.07941035,0.029378783,False,False,True,False,False
KBTBD11,0,0.0018890956459999997,0.0015207959209440143,0.000890544,0.0010513559,0.0027945945,0.00057977333,0.0041292105,False,False,False,False,True
KCNB2,0,0.047197476599999996,0.008487811522575167,0.052880146,0.0477971,0.054573514,0.047711287,0.033025336,False,False,False,True,False
KCND2,1,0.0311288776,0.005013261713419248,0.039055806,0.0259481,0.032038298,0.030594513,0.028007671,False,True,False,False,False
KCNF1,0,0.000127831112936,0.00018913918484055997,7.760155e-06,1.6889902e-06,0.00019953765,1.4536948e-07,0.0004300234,False,False,True,False,False
KCNK2,0,0.0724085162,0.0204784873961853,0.06890122,0.086774945,0.098662734,0.060207706,0.047495976,False,True,False,False,False
KCNMA1,1,0.02505225026,0.021641452397310284,0.06143923,0.0037114893,0.01652441,0.02177324,0.021812882,False,False,True,False,False
KCNMB4,0,0.057346684999999994,0.019467931514665807,0.047012035,0.063424334,0.06750791,0.07941035,0.029378796,False,True,False,False,False
KCNN2,0,0.031128878999999998,0.0050132689942820234,0.039055817,0.0259481,0.032038305,0.03059452,0.028007653,True,False,False,False,False
KCNQ1OT1,0,0.000127831077908,0.00018913916447537736,7.76017e-06,1.6889902e-06,0.00019953746,1.4536934e-07,0.0004300234,False,True,False,False,False
KCNV1,0,0.0046208525200000005,0.002172150592040353,0.0046732533,0.005720195,0.007509991,0.003358755,0.0018420683,True,False,False,False,False
KCTD1,0,0.031128882000000004,0.005013261127182733,0.039055806,0.0259481,0.032038298,0.030594535,0.028007671,True,False,False,False,False
KCTD8,0,0.0301100398,0.008143894839956535,0.033943355,0.032367963,0.033338226,0.035239417,0.015661238,False,False,True,False,False
KDM3A,0,0.0301100398,0.008143891249934377,0.033943355,0.032367956,0.033338226,0.035239417,0.015661245,False,False,False,True,False
KDM4C,0,0.029139583199999996,0.006867888586029857,0.03366359,0.029063698,0.03050509,0.03487671,0.017588828,False,False,False,False,True
KDM7A,0,0.05734668720000001,0.019467942983663087,0.047012035,0.063424334,0.06750791,0.079410374,0.029378783,False,False,False,True,False
KIAA1958,0,0.029139586399999994,0.006867885149812444,0.03366359,0.029063698,0.030505097,0.03487671,0.017588837,False,True,False,False,False
KIF13B,0,0.030110042799999997,0.008143892527914781,0.033943355,0.032367963,0.033338234,0.035239417,0.015661245,False,True,False,False,False
KIF26B,0,0.002944885941482,0.00533213268742879,0.00041769724,1.0743454e-05,0.0019169607,0.012378974,5.431341e-08,False,False,True,False,False
KLF12,0,0.034951603,0.006788653068613794,0.040946275,0.035183597,0.039752003,0.03511748,0.02375866,False,False,False,False,True
KLF15,0,0.002945103053052,0.00533258284587078,0.00041767576,1.0741805e-05,0.0019170484,0.012379995,5.430026e-08,False,False,True,False,False
KLF16,0,0.000127831446946,0.00018913972491160853,7.76017e-06,1.6889951e-06,0.00019953803,1.4536963e-07,0.00043002467,False,False,False,True,False
KLF3,0,0.029139584599999997,0.00686788893397402,0.03366359,0.029063698,0.030505097,0.03487671,0.017588828,False,False,True,False,False
KLF3-AS1,0,0.0573466904,0.019467942133609792,0.047012035,0.063424334,0.06750792,0.079410374,0.029378789,False,False,False,True,False
KLF5,0,0.00028026238420000003,0.00028633822946177735,0.00013486668,0.00026849742,0.0007637034,1.7786031e-05,0.00021645839,False,False,False,False,True
KLF6,0,4.2502484904e-05,5.348018510712785e-05,6.837467e-06,3.47928e-06,0.00010392395,2.2207752e-07,9.804965e-05,False,False,True,False,False
KLF9,0,0.0311288712,0.0050132690041712995,0.039055806,0.0259481,0.032038305,0.03059452,0.028007625,False,True,False,False,False
KLHL30,0,0.00294501241769,0.005332474547667552,0.00041769186,1.07418255e-05,0.0019168421,0.012379732,5.430295e-08,True,False,False,False,False
KLHL32,0,0.0724085216,0.02047858153149017,0.06890123,0.086774945,0.09866292,0.0602076,0.047495913,False,True,False,False,False
KLK6,0,0.005129403442,0.007593335702130407,0.018487267,4.363801e-05,0.0036376265,0.0024894706,0.0009890151,False,True,False,False,False
KMT2A,0,0.029139586000000002,0.00686788928191959,0.03366359,0.029063698,0.030505104,0.03487671,0.017588828,False,False,False,False,True
KRAS,0,0.048700484800000006,0.015751975823191156,0.04440609,0.057623696,0.06003424,0.058587853,0.022850545,False,True,False,False,False
L3MBTL3,0,0.048700463400000005,0.0157519613012761,0.04440609,0.057623696,0.06003424,0.05858775,0.022850541,False,False,True,False,False
L3MBTL4,0,0.05734668840000001,0.019467940098264747,0.047012035,0.063424334,0.06750794,0.07941035,0.029378783,False,False,False,True,False
LAMP5,0,0.0018891090739999998,0.001520854891066884,0.000890513,0.0010513595,0.0027945773,0.00057974627,0.0041293493,False,False,False,True,False
LCOR,0,0.0277246094,0.009793243467810285,0.04279439,0.01803596,0.028157253,0.029591352,0.020044092,False,False,True,False,False
LCORL,0,0.05734666980000001,0.019467935058838245,0.047012035,0.063424334,0.06750783,0.079410374,0.029378776,False,False,False,True,False
LEF1,0,0.00019841766648,0.00019315339508165446,0.00040875384,1.5166024e-06,0.000400105,0.00012553344,5.617945e-05,False,False,False,True,False
LEF1-AS1,0,0.00019831827956,0.0001930136624904478,0.00040850183,1.5149748e-06,0.00039984006,0.00012555128,5.6183253e-05,False,False,False,True,False
LEPR,0,0.0301100414,0.008143895632744093,0.033943355,0.032367963,0.033338234,0.035239417,0.015661238,False,False,False,False,True
LHCGR,0,0.00022326696739999996,0.00016054208548799213,0.00046541868,0.00016463413,0.00020245386,2.4973897e-05,0.00025885427,False,False,False,False,True
LHFPL2,0,0.07240849120000001,0.020478567881614843,0.06890123,0.08677483,0.0986629,0.06020765,0.047495846,False,False,False,True,False
LHX6,0,0.0034215003348,0.004857137298469567,0.011836573,2.2377124e-05,0.0016197329,0.003153774,0.00047504465,False,False,True,False,False
LIN28B-AS1,0,0.07240852379999999,0.0204785605034007,0.06890122,0.086774945,0.098662876,0.06020768,0.047495898,True,False,False,False,False
LINC00200,0,0.0015939431134000003,0.003088624746815449,0.0071074837,0.00017540806,3.7658167e-05,9.823589e-05,0.00055092975,False,False,True,False,False
LINC00472,0,0.031128882000000004,0.00501326253417278,0.039055806,0.0259481,0.032038305,0.030594535,0.028007664,False,False,True,False,False
LINC00545,0,0.000127831485854,0.00018913980570934948,7.76017e-06,1.6889902e-06,0.00019953803,1.4536907e-07,0.00043002487,True,False,False,False,False
LINC00844,0,0.028824864422000003,0.038625070783381205,0.030757135,9.237531e-05,0.016739476,0.09429045,0.0022448858,False,True,False,False,False
LINC00861,0,0.0029449814519034003,0.005332423008332103,0.0004175961,1.0741846e-05,0.001916917,0.012379598,5.4313517e-08,False,False,True,False,False
LINC00886,0,0.0055385655534,0.007054009080318513,0.015142621,4.3354867e-05,0.000873515,0.011045606,0.0005877309,False,False,False,True,False
LINC01006,0,0.0573466856,0.01946793533360668,0.047012035,0.063424334,0.06750792,0.07941035,0.029378789,False,True,False,False,False
LINC01091,0,0.001889087992,0.0015207983839913425,0.0008905338,0.0010513619,0.0027945945,0.00057974906,0.0041292007,False,False,False,True,False
LINC01135,0,0.048700455999999996,0.01575196213205136,0.04440609,0.05762367,0.06003424,0.05858775,0.02285053,False,False,True,False,False
LINC01338,0,0.028847920659,0.03866719733925378,0.030770103,9.2372495e-05,0.016737191,0.09439079,0.0022491468,True,False,False,False,False
LINC01340,0,0.012163252493999998,0.011485873079353401,0.015104218,0.00085473317,0.0049546063,0.03038916,0.009513545,False,False,False,True,False
LINC01412,0,0.031128882000000004,0.00501326253417278,0.039055806,0.0259481,0.032038305,0.030594535,0.028007664,True,False,False,False,False
LINC01510,0,0.0015935507539999998,0.0030876936367032625,0.007105418,0.00017541308,3.765375e-05,9.824938e-05,0.00055101956,False,True,False,False,False
LINC01563,0,0.0039251308804,0.005313499952105056,0.004102217,0.00016994707,0.012933457,0.002415573,4.460332e-06,False,False,False,False,True
LINGO2,0,0.05734668699999999,0.019467932819533334,0.047012035,0.063424334,0.06750792,0.07941035,0.029378796,False,True,False,False,False
LMO2,0,0.00037439053542000006,0.00027308524818348126,0.0006106261,0.00017209847,0.0005957766,0.0004916385,1.8130071e-06,True,False,False,False,False
LPL,0,0.029139584599999997,0.00686788893397402,0.03366359,0.029063698,0.030505097,0.03487671,0.017588828,False,False,False,True,False
LRP12,0,0.0301100398,0.008143894839956535,0.033943355,0.032367963,0.033338226,0.035239417,0.015661238,False,False,False,True,False
LRRC3B,1,0.05734671440000001,0.019467973874695035,0.047012035,0.063424334,0.06750796,0.07941046,0.029378783,False,False,False,False,True
LRRC8B,0,0.029139583199999996,0.006867888586029857,0.03366359,0.029063698,0.03050509,0.03487671,0.017588828,False,False,False,False,True
LRRC8C,0,0.0573466798,0.01946794035802792,0.047012012,0.06342432,0.06750794,0.079410344,0.029378783,False,False,False,False,True
LRRN1,0,0.072408515,0.020478571947991357,0.06890125,0.086774945,0.098662876,0.060207617,0.047495887,False,False,False,False,True
LRRTM3,0,0.05734669240000001,0.019467942708006423,0.047012035,0.063424334,0.06750796,0.07941035,0.029378783,False,False,False,True,False
LTF,0,0.000375625419356,0.0004192180198993815,0.0010201349,3.9767892e-06,3.2690758e-07,0.0003858314,0.0004678571,False,False,True,False,False
LUZP1,0,0.031128882000000004,0.00501326253417278,0.039055806,0.0259481,0.032038305,0.030594535,0.028007664,False,False,False,False,True
LY6E,0,0.000127831400268,0.00018913964481114185,7.760155e-06,1.688987e-06,0.00019953803,1.4536934e-07,0.00043002446,True,False,False,False,False
LY6H,0,0.00012783139810799998,0.0001891396464994999,7.760141e-06,1.6889902e-06,0.00019953803,1.4536934e-07,0.00043002446,False,False,True,False,False
LYL1,0,0.007544039852600002,0.008466325713325224,0.0067407163,2.305342e-05,0.020326117,0.010615476,1.4836543e-05,False,False,False,False,True
LYN,0,0.031128880799999998,0.005013263468061666,0.039055806,0.0259481,0.032038305,0.030594535,0.028007658,False,False,False,True,False
LYNX1,0,7.241851954000001e-05,8.71541923396531e-05,1.5549118e-05,1.0002622e-05,0.0001660524,1.1096977e-06,0.00016937876,False,False,False,True,False
LYPD6,0,0.0018723665764000003,0.002238019743657916,0.00533519,2.044604e-05,1.2854342e-05,0.0027468328,0.0012465097,False,False,False,False,True
MAF,0,0.004356377365,0.006709789668237174,0.01611763,3.0663105e-05,0.0033185948,0.0020245663,0.00029043262,False,False,True,False,False
MAFF,0,0.0015935109268,0.0030876352919436507,0.0071052765,0.00017541174,3.7655474e-05,9.825022e-05,0.0005509607,False,False,False,False,True
MAFG,0,0.00030405457767999997,0.00041178110279789444,6.7369336e-05,1.1882531e-05,0.00048780598,5.6740414e-06,0.000947541,False,True,False,False,False
MAK,0,0.0573466844,0.01946793748852683,0.047012035,0.063424334,0.06750792,0.07941035,0.029378783,False,False,False,False,True
MAML3,1,0.0349516062,0.006788650466523092,0.040946286,0.03518358,0.039752003,0.03511749,0.023758672,False,False,False,True,False
MAN1A1,0,0.07240848739999999,0.02047847025047979,0.06890125,0.086774625,0.098662876,0.06020768,0.047496006,False,False,False,True,False
MAP1B,0,0.0052070816800000004,0.002776776724254114,0.0048899003,0.0035084374,0.009495969,0.0022160967,0.005925005,False,False,True,False,False
MAP3K1,0,0.029139586000000002,0.006867888914638143,0.03366359,0.029063705,0.030505097,0.03487671,0.017588828,False,False,False,False,True
MAP7D3,0,0.0349516048,0.006788647841613579,0.040946264,0.0351836,0.039752003,0.03511749,0.023758667,False,False,False,True,False
MAPK3,0,7.241903454000001e-05,8.715491818792783e-05,1.5549103e-05,1.0002612e-05,0.00016605256,1.1096977e-06,0.0001693812,False,False,False,False,True
MAPK4,0,0.0311288856,0.00501326579291242,0.039055817,0.0259481,0.032038305,0.030594535,0.028007671,False,False,False,True,False
MARCH3,0,0.0724084706,0.02047860053033258,0.068901256,0.086774945,0.098662876,0.060207356,0.04749592,False,False,True,False,False
MARCKS,0,4.2548896199999994e-05,5.8963765946527596e-05,1.5576987e-05,1.3776973e-05,0.0001457462,1.851659e-06,3.5792662e-05,True,False,False,False,False
MARCKSL1,0,0.01407443558524,0.02039541943535446,0.04537573,0.000521872,0.024394795,2.5274862e-06,7.725344e-05,False,True,False,False,False
MAZ,0,0.00016927692239999996,0.00016616471856229048,0.00010612231,0.00024170293,0.00042536543,5.1080762e-05,2.211318e-05,False,True,False,False,False
MBD1,0,0.0001528930586,0.0001633589920463937,7.995736e-05,0.0002961112,0.00035882296,2.8200222e-05,1.373551e-06,False,False,True,False,False
MBNL3,0,0.0035274099184047997,0.0076272874006961975,0.00035272547,0.00010967663,0.01716912,2.8582424e-08,5.4989096e-06,False,False,True,False,False
MCOLN2,0,0.0029443872555011998,0.005331073509819567,0.00041767757,1.07441e-05,0.0019168933,0.012376567,5.4307506e-08,False,True,False,False,False
MCTP1,0,0.05734667040000001,0.01946792835447373,0.047012035,0.063424334,0.06750785,0.07941035,0.029378783,False,True,False,False,False
MDGA1,0,0.0015934429564,0.003087507504009869,0.0071049808,0.00017540723,3.7656802e-05,9.82402e-05,0.00055092975,False,False,True,False,False
MECOM,0,0.0001984021847,0.00019316766347434288,0.00040906802,1.5182435e-06,0.0003998046,0.00012542598,5.619408e-05,False,True,False,False,False
MECP2,0,0.010306173810000001,0.01411678848408578,0.035111554,0.00032361905,0.002998755,0.007066903,0.006030038,False,False,False,True,False
MEF2A,0,0.0271809492,0.008544223022541762,0.037423093,0.021745516,0.0284161,0.032460377,0.01585966,False,False,False,True,False
MEF2C,1,0.031128879399999997,0.0050132658927746175,0.039055806,0.025948087,0.032038305,0.030594535,0.028007664,False,False,True,False,False
MEF2C-AS1,0,0.04870046840000001,0.01575196806025218,0.04440609,0.057623696,0.06003424,0.05858778,0.022850536,False,False,False,False,True
MEF2D,0,0.03968588452,0.020896075682247748,0.054507714,0.0028535256,0.04540883,0.049391698,0.046267655,True,False,False,False,False
METRNL,0,0.0044821138094512,0.004244795195179077,0.007892993,8.398923e-05,0.008956025,0.0054775076,5.4217256e-08,True,False,False,False,False
MFGE8,0,0.0002802623406,0.00028633781741299147,0.0001348677,0.00026849666,0.00076370273,1.7786013e-05,0.0002164586,False,False,False,True,False
MGA,0,0.025346786600000004,0.00901593638361423,0.037640523,0.017091854,0.024464116,0.030843636,0.016693804,False,False,True,False,False
MIR193BHG,0,0.031128878999999998,0.005013262933877295,0.039055806,0.0259481,0.032038305,0.03059452,0.028007664,False,True,False,False,False
MIR31HG,0,0.0349516032,0.006788652466400139,0.040946286,0.03518358,0.039752003,0.03511748,0.023758667,False,True,False,False,False
MIR4500HG,0,0.05734668840000001,0.019467940098264747,0.047012035,0.063424334,0.06750794,0.07941035,0.029378783,False,False,False,True,False
MKX,0,0.0311288834,0.0050132614446373415,0.039055806,0.0259481,0.032038305,0.030594535,0.028007671,False,True,False,False,False
MLF2,0,4.254893924e-05,5.896375882759802e-05,1.5576987e-05,1.3776986e-05,0.0001457462,1.8516572e-06,3.5792866e-05,False,True,False,False,False
MLLT10,0,0.029139584599999997,0.00686788893397402,0.03366359,0.029063698,0.030505097,0.03487671,0.017588828,False,False,False,False,True
MME,0,0.031128879399999997,0.005013263654588874,0.039055806,0.0259481,0.032038305,0.030594528,0.028007658,False,False,True,False,False
MNT,0,0.001889103868,0.0015208726911511191,0.00089049264,0.0010513343,0.0027945437,0.0005797524,0.0041293963,False,False,False,True,False
MOAP1,0,4.2502353028e-05,5.34800135121137e-05,6.8374607e-06,3.4792865e-06,0.00010392395,2.2207794e-07,9.804899e-05,True,False,False,False,False
MOB3B,0,0.0301100414,0.008143895632744093,0.033943355,0.032367963,0.033338234,0.035239417,0.015661238,True,False,False,False,False
MPPED2,0,0.05734668720000001,0.019467942983663087,0.047012035,0.063424334,0.06750791,0.079410374,0.029378783,False,False,False,False,True
MS4A4A,0,0.0029448920600883997,0.00533217450890675,0.00041768712,1.0744469e-05,0.0019169134,0.012379061,5.4311442e-08,False,False,True,False,False
MSC,0,0.00015895212574000003,0.00021623609774652203,2.2366326e-05,9.86012e-06,0.00027250615,1.6621327e-06,0.0004883659,False,False,False,False,True
MSR1,0,0.002944944831302,0.005332232087106146,0.0004176642,1.0744346e-05,0.0019170603,0.012379201,5.431051e-08,False,False,True,False,False
MSX1,0,0.00220196130102,0.004399602766953468,0.00095748546,6.113279e-06,5.5330443e-06,0.010037546,3.1287218e-06,False,False,True,False,False
MT3,0,0.00015289314364000002,0.00016335922553914185,7.9957055e-05,0.0002961112,0.00035882363,2.8200277e-05,1.3735562e-06,False,False,True,False,False
