gene,score,validation,label
MPPED2,0.17291605,False,0
MPZL3,0.0702091,False,0
MRFAP1,0.0026972215,False,0
MRGPRF,0.050485954,False,0
MSC,0.035404205,False,0
MSI1,0.00063472375,False,0
MSI2,0.04246465,False,0
MT2A,0.015004117,False,0
MTF2,0.042779665,True,0
MTRNR2L8,0.0048102024,False,0
MUC6,0.059089854,False,0
MXD4,0.0075756353,False,0
MXI1,0.049780957,False,0
MYB,0.0067230267,False,0
MYBL1,0.095506616,False,0
MYC,0.054561812,True,0
MYCN,0.029364659,False,0
MYH9,0.033048727,False,0
MYO1B,0.068548866,False,0
MYO1E,0.056007765,False,0
MYO1F,0.044034053,False,0
MYO3A,0.09683565,False,0
MYO5B,0.023839666,False,1
MYRIP,0.056434464,False,0
NAB1,0.04904027,False,0
NAP1L1,0.016995965,False,0
NAP1L3,0.0019346891,False,0
NCOA2,0.009679481,False,1
NCOA3,0.048270706,True,0
NCOR1,0.04103281,False,0
NDN,0.0075613726,False,0
NDNF,2.5238082e-06,True,0
NDRG2,0.0044873646,False,0
NDST3,0.037048243,True,0
NECTIN3,0.05652771,False,0
NEDD4,0.049780216,False,0
NEDD4L,0.018166127,True,0
NEDD9,0.09715249,True,0
NEFL,0.016444428,True,0
NEK10,0.019062622,False,0
NEK11,0.013305026,False,0
NEK7,0.032187343,False,0
NELFB,0.022472508,True,0
NETO1,0.04585144,False,0
NETO2,0.059894256,False,0
NEUROD1,0.0008294249,False,0
NEXN,0.035255823,True,0
NF1,0.027813395,False,0
NFAT5,0.012833954,True,0
NFATC2,0.0070626144,False,0
NFE2L2,0.050145965,False,0
NFIA,0.08911271,False,0
NFIB,0.05239825,True,0
NFIL3,0.12940963,False,0
NFIX,0.017062677,False,0
NFKB1,0.03797559,False,0
NFKB2,3.1654277e-08,False,0
NFYB,0.06547424,True,0
NFYC,0.01630826,False,0
NHSL1,0.108970046,False,0
NIFK-AS1,0.060412332,False,0
NIPAL2,0.03325556,False,0
NKX2-2,0.0012854156,False,0
NKX6-2,0.0031330425,True,0
NLGN1,0.061933253,False,0
NLGN4X,0.04164661,False,0
NLGN4Y,0.064997494,True,0
NMBR,0.047787275,False,0
NORAD,0.0009603423,False,0
NOS1,0.03823787,True,0
NOS1AP,0.100184426,False,1
NOSTRIN,0.010340589,False,0
NOTCH1,0.034357376,False,0
NOVA1,0.066496894,False,0
NPAS2,0.020609075,False,0
NPAS3,0.077878535,False,1
NPAS4,7.545475e-12,False,0
NPC1L1,0.00033850502,False,0
NPTX1,0.020964233,True,0
NPY1R,0.009748303,False,0
NR1D1,0.009823834,True,0
NR1D2,0.018081384,True,0
NR2C2,0.04364443,False,0
NR2E1,0.0021046044,False,0
NR2F1,0.013924066,True,0
NR2F1-AS1,0.031301502,False,0
NR2F2,0.0065576667,False,0
NR2F2-AS1,3.936728e-05,False,0
NR3C1,0.046784338,False,0
NR3C2,0.048280958,False,0
NR4A1,1.2898151e-06,False,0
NR4A2,0.0755567,False,0
NR4A3,0.0015658165,False,0
NR6A1,0.041430086,True,0
NREP,0.011631771,False,0
NRF1,0.047557857,False,0
NRGN,0.0036709271,False,0
NT5DC1,0.049690116,False,1
NTM,0.06116653,True,0
NTN1,0.0001677402,False,0
NTN4,0.04299534,False,0
NTNG1,0.027911173,True,0
NXN,0.110227935,False,0
NXPH1,0.03378251,False,0
NXPH2,0.047535542,False,0
OLFM3,0.0040917015,False,0
OLIG1,0.04849461,True,0
ONECUT3,0.032075334,False,0
OPCML,0.011071314,False,0
OPN3,0.051991668,True,0
OR2T6,0.05222673,False,0
OR51E2,0.0009657826,False,0
OSBPL3,0.021171017,True,0
OTUD4,0.05615468,False,0
P2RY12,0.01365794,False,0
PACRG,0.04336134,False,0
PAG1,0.047887027,False,0
PALD1,0.0077463323,False,0
PARD3,0.048260763,False,0
PARD3B,0.08478102,False,0
PARD6G,0.049118124,False,0
PARP14,0.14792599,False,0
PARP9,0.008873879,False,0
PATJ,0.040018782,False,0
PAX5,0.05595079,False,0
PAX6,0.0049822815,False,0
PAX8,0.067236215,True,0
PBX1,0.030549409,False,0
PBX2,0.010822512,False,0
PBX3,0.0011191943,False,0
PBX4,0.018605677,True,0
PCBP3,0.03800665,False,0
PCDH10,0.106005214,False,0
PCDH11Y,0.07870418,True,0
PCDH17,0.083399504,False,0
PCDH19,0.02917314,False,0
PCDH7,0.061921567,False,0
PCDH8,0.00037605004,False,0
PCDH9,0.056287095,False,0
PCSK2,0.06573449,False,1
PDE10A,0.080043,False,0
PDE4B,0.035037857,True,0
PDE4D,0.025365748,False,0
PDE8A,0.044768464,False,0
PDE8B,0.03787583,False,0
PDGFC,0.02494495,False,0
PDGFD,0.07385305,False,0
PDGFRA,0.011634314,False,0
PDGFRB,0.053764895,False,0
PDPN,0.041312937,False,0
PDS5A,0.050026834,False,0
PDZD2,0.001706585,True,0
PDZRN3,0.011530551,True,0
PDZRN4,0.15123697,False,1
PEAK1,0.06265999,False,0
PEG3,0.009596219,False,0
PELI1,0.04214952,True,0
PELI2,0.0018812177,False,0
PEX5L,0.033813987,False,0
PGM1,0.053795747,True,0
PHACTR2,0.060359027,False,0
PHACTR3,0.029458832,True,0
PHF21A,0.044514593,False,1
PHF21B,0.03741255,False,1
PHF8,0.08984185,False,0
PHKA1,0.04980009,True,0
PHLDB2,0.05905801,False,0
PHLPP1,0.016797818,False,0
PHYHIPL,0.03659107,False,0
PID1,0.030141251,False,0
PIEZO2,0.050350714,True,0
PIK3AP1,0.014047306,True,0
PIK3C3,0.039285365,False,0
PIK3R1,0.10135518,True,0
PIK3R5,0.048545208,False,0
PIP5K1B,0.04109799,False,0
PKHD1L1,0.0062158233,False,0
PKIA,0.03887629,False,0
PKIB,0.03712027,False,0
PKM,0.0011569153,False,0
PKN3,0.08126125,False,0
PKNOX2,0.053451333,False,0
PLA1A,0.004801242,True,0
PLA2G7,0.02237584,True,0
PLAG1,0.20190164,False,0
PLAGL1,0.037155546,False,0
PLCB4,0.07249099,False,0
PLCE1,0.046088398,False,1
PLCL2,0.019281851,False,0
PLD5,1.2810409e-05,False,0
PLEKHA2,0.0808563,False,0
PLEKHA7,0.051854353,False,0
PLEKHD1,0.035735726,True,0
PLEKHF1,0.052681647,False,0
PLEKHG1,0.072377294,False,1
PLP1,0.005539768,False,0
PLPP4,0.048032954,False,0
PLPPR1,0.03471774,False,0
PLS3,0.035857495,False,0
PLS3-AS1,0.05241452,True,0
PLXDC2,0.02685307,True,0
PLXNC1,0.036038097,False,0
PNMA1,0.012339099,True,0
POLE3,0.0008471451,False,0
POPDC3,0.047833063,False,0
POSTN,0.116708845,False,0
POT1-AS1,0.0502198,True,0
POU2F1,0.042481188,False,1
POU3F1,0.027154742,False,0
POU3F2,0.049117126,False,1
POU3F3,0.009073098,False,0
POU3F4,0.03828923,False,0
POU6F1,0.06102224,False,0
PPARG,0.04555023,False,0
PPFIBP2,0.03833544,False,0
PPM1H,0.02565293,False,0
PPM1L,0.039354175,False,0
PPP1R10,0.066909306,False,0
PPP1R15A,3.523055e-12,False,0
PRDM1,0.07019111,True,0
PRDM10,0.0634099,False,0
PRDM16,0.0237894,False,0
PRDM4,0.052977316,False,0
PRDM8,0.0006646911,True,0
PRDX1,0.0022267874,False,0
PREX1,0.015675653,True,0
PRICKLE1,0.104936905,False,0
PRKAA2,0.04630365,False,0
PRKAG2,0.07180657,False,0
PRKAR2B,0.0033556342,False,0
PRKCE,0.056217153,False,0
PRKCQ,0.043584667,False,0
PRKD1,0.07141553,False,0
PRKG1,0.017982513,False,0
PRKG2,0.12259515,False,0
PRKX,0.045643628,False,0
PRMT8,0.053565666,False,0
PRND,0.03279627,False,0
PRNP,0.0002053755,False,0
PROP1,3.1912165e-05,False,0
PROX1,0.013928741,False,0
PROX1-AS1,0.0014946808,False,0
PRR16,0.072086036,True,0
PRRX2,0.010787935,False,0
PSD3,0.037714615,False,0
PTCH1,0.06397094,False,0
PTGDS,0.0147277,False,0
PTGIS,0.025594903,False,1
PTGS1,0.028880574,False,0
PTMA,0.022856165,True,0
PTN,0.115880355,False,0
PTPDC1,0.03790675,False,0
PTPN13,0.062857375,False,0
PTPN14,0.0048713707,False,0
PTPN20,0.054260463,False,0
PTPN22,0.053705346,True,0
PTPRC,0.039805464,True,0
PTPRD,0.054588374,False,0
PTPRE,0.045628928,False,0
PTPRK,0.08152552,True,0
PTPRR,0.08433207,False,1
PTPRZ1,0.039300606,False,0
PURA,0.008639758,True,0
PURG,0.05484592,False,0
PUS10,0.06996359,False,0
PVT1,0.015368653,False,0
PYGO1,0.039485928,False,0
QPCT,0.099583715,False,0
QRFPR,0.013183912,False,0
RAB14,0.010510131,False,0
RAB20,0.015052565,False,0
RAB27A,0.03242326,False,0
RAB27B,0.07363969,False,0
RAB2A,0.022462953,False,0
RAB31,0.021199303,False,0
RAB39A,0.052059915,False,0
RAB3A,0.004782877,False,0
RAB3B,0.07336972,True,0
RAB3C,0.035183918,False,0
RAB3IP,0.018039564,False,0
RABAC1,0.00581324,True,0
RAD21,0.052293956,False,0
RAI14,0.04982162,False,0
RAN,0.008793827,False,0
RARA,0.0031385634,False,0
RARB,0.16022766,False,0
RASGRF2,0.040241245,False,0
RASSF2,0.004986041,True,0
RASSF3,0.057702176,True,0
RASSF8,0.04009229,False,0
RASSF8-AS1,0.05127717,False,0
RAX2,0.022130521,True,0
RB1,0.042067662,False,0
RBAK,0.028787535,True,0
RBFOX2,0.009654005,False,0
RBM17,0.057792574,False,0
RBM3,0.04155905,False,0
RBM47,0.02838315,False,0
RBM8A,0.0010587192,False,0
RBMS1,0.04125778,False,0
RBP4,0.0060255383,False,0
RBPJ,0.052047413,False,0
RBPJL,0.07612538,False,0
RCAN1,0.029221168,False,0
REL,0.04441127,False,0
RFX1,0.03927063,False,0
RFX3,0.009247808,False,0
RFX4,0.034953862,True,0
RFX5,0.039735958,False,0
RGCC,0.018035846,False,0
RGS10,0.015598723,True,0
RGS17,0.045434993,False,0
RGS19,0.022137184,False,0
RGS20,0.0006687151,True,0
RHBDD1,0.04281723,True,0
RHBDF2,0.010198325,False,0
RHOBTB1,0.04973524,False,0
RHOXF2,0.06317138,False,0
RIPK2,0.06047729,False,0
RMDN2,0.05986548,False,0
RNASE1,0.0039908295,False,0
RND3,0.03799868,False,0
RNF138,0.037340667,False,0
RNF152,0.039525524,False,0
RNF187,0.0047824956,False,0
RNF220,0.0128699485,False,0
ROBO1,0.038394112,False,0
ROBO2,0.04797001,False,0
ROR1,0.06410465,False,1
RORA,0.03943158,True,0
RORB-AS1,0.03050151,True,0
RPL17,0.012614089,False,0
RPL41,0.009680377,False,0
RPS10,0.0031886203,False,0
RPS23,0.012330135,False,0
RPS6KA2,0.010734291,False,1
RPS6KA2-AS1,0.09951016,False,0
RPS6KA5,0.10013359,False,0
RREB1,0.008321191,False,0
RSPO2,0.027185623,False,0
RSPO3,0.000103018,False,0
RTN4R,0.009490984,False,0
RUFY3,0.07390802,False,0
RUNX1,0.03027646,False,0
RUNX1T1,0.047408342,False,0
RUNX3,0.095500484,False,0
RXRA,0.00290641,False,0
RYR2,0.06939962,False,0
S100A6,0.043785892,False,0
SALL1,0.019783227,False,0
SALL3,0.02009813,False,0
SALL4,0.0074806553,False,0
SAMD3,0.026172165,False,0
SAMD4A,0.052569117,True,0
SAMD7,0.0009304907,False,0
SAPCD2,0.011117195,False,0
SATB1,0.04190916,False,0
SATB1-AS1,0.041434757,False,0
SAXO1,0.03881246,False,0
SCAND1,0.015438912,False,0
SCARA5,0.018868849,True,0
SCG2,8.398234e-05,False,0
SCIN,0.043020524,True,0
SCMH1,0.049642015,False,0
SCML2,0.054654386,False,0
SCN9A,0.041594088,False,0
SCOC,0.0069185332,False,0
SCRG1,0.06555034,True,0
SCRT1,0.032820735,False,0
SCRT2,0.019773811,False,0
SCUBE2,0.048993655,False,0
SCYL3,0.048817575,True,0
SDK1,0.04644956,True,0
SDK2,0.13908407,False,0
SEC14L3,0.0055983416,False,0
SEL1L2,0.0940675,False,0
SEL1L3,0.0026433836,False,0
SEMA4A,0.018783337,False,0
SEMA5A,0.0601,True,1
SEMA6A,0.05618224,False,0
SEMA6D,0.05275619,False,0
SERPINI1,0.029859215,False,0
SERTAD2,0.047343455,False,0
SERTM1,0.023749534,True,0
SET,0.0023004396,True,0
SETBP1,0.037957046,True,0
SFMBT2,0.034800757,False,0
SFRP1,0.017190238,False,0
SGCZ,0.054079156,True,0
SGMS2,0.07540425,False,0
SH3GL2,0.038977575,False,0
SH3PXD2B,0.02465556,False,0
SH3RF1,0.11672859,False,0
SHC3,0.016910614,True,0
SHISA6,0.1252273,False,0
SHROOM3,0.064024575,False,0
SIGIRR,0.09720225,False,0
SIGLEC11,0.021764202,False,0
SIK2,0.027526448,False,0
SIM2,0.037443824,False,0
SIX1,0.00027533164,True,0
SKAP1,0.049634803,False,0
SKOR2,0.007878413,True,0
SLAMF7,0.04371457,False,0
SLC12A2,0.06885004,False,0
SLC12A7,0.011924715,False,0
SLC13A3,0.0573026,True,0
SLC16A10,0.05294819,False,0
SLC16A12,0.05282955,False,0
SLC16A9,0.07845754,False,0
SLC1A2,0.03484699,False,0
SLC1A3,0.021209586,False,0
SLC1A5,0.025479836,False,0
SLC20A2,0.039867878,False,0
SLC24A4,0.030155744,False,0
SLC26A4,0.0437666,False,0
SLC2A13,0.035094883,True,1
SLC35F3,0.043462783,True,0
SLC35F4,0.040597014,False,0
SLC38A11,0.024948651,False,0
SLC39A8,0.0019225074,True,0
SLC4A4,0.04232293,False,0
SLC4A7,0.03516923,False,0
SLC5A11,0.024475886,False,0
SLC6A15,0.036821473,True,0
SLC7A13,0.033204947,True,0
SLC7A14,0.023654174,True,0
SLC7A2,0.03595366,False,0
SLC9A2,0.12134164,False,0
SLC9A9,0.0043564774,False,0
SLC9C2,0.026433796,False,0
SLCO2B1,0.005650385,False,0
SLCO5A1,0.0040441304,False,0
SLIT2,0.013610985,True,0
SLITRK1,0.080407515,False,0
SMAD1,0.04291128,False,0
SMAD2,0.05656985,False,0
SMAD3,0.06047193,True,0
SMAD4,0.05876806,True,0
SMAD5,0.038626943,False,0
SMAD6,0.03651239,False,0
SMAD9,0.06484356,False,0
SMARCC1,0.056889467,False,0
SMIM2-AS1,0.062262714,False,0
SMPD3,0.04939255,False,0
SMTNL1,0.0017696955,False,0
SMUG1,0.034415577,True,0
SMURF2,0.04341437,False,0
SNCA,0.073376596,True,0
SNCAIP,0.046431907,False,0
SNED1,0.04579778,False,0
SNU13,0.030561997,False,0
SNX24,0.046483733,False,0
SNX30,0.049307678,True,0
SOCS4,0.03704076,False,0
SOHLH2,0.05723497,True,0
SORBS2,0.048630003,True,0
SORCS1,0.060076796,False,0
SORCS3,0.047609597,False,0
SOX1,0.0004500092,False,0
SOX10,0.0241582,False,0
SOX11,0.019879976,False,0
SOX12,0.008407561,False,0
SOX15,0.00010482839,False,0
SOX2,0.01370789,False,0
SOX2-OT,0.02394153,False,0
SOX5,0.013189398,False,0
SOX6,0.14978728,True,0
SOX8,0.0027423617,False,0
SP1,0.05885741,False,0
SP100,0.019650456,False,0
SP110,0.038945872,False,0
SP3,0.031878557,True,0
SP5,0.05147387,True,0
SP6,0.016318254,False,0
SP8,0.0004166944,False,0
SP9,0.008709458,True,0
SPAG6,0.074482284,False,0
SPATA13,0.03599686,False,0
SPATS2L,0.118990086,False,1
SPDYE2,0.011263584,False,0
SPIB,0.0013100723,True,0
SPIDR,0.023513159,True,0
SPON2,0.10602051,True,0
SPRED1,0.0449036,False,0
SPRED2,0.0720805,False,0
SPSB4,0.042896938,False,0
SRGAP1,0.041087586,False,0
SRGN,0.0011388817,True,0
SRL,0.06658518,False,0
SRP9,0.004273671,True,0
SRPX,0.025243979,False,0
SS18,0.048078373,False,0
SSBP2,0.039214693,False,1
SSTR3,4.434671e-06,False,0
SSUH2,0.055012647,False,0
ST3GAL6,0.04847782,False,0
ST6GAL2,0.051743478,False,0
ST8SIA4,0.056031555,True,0
ST8SIA6,0.003336371,False,0
STAB1,0.022373207,False,0
STARD4-AS1,0.047258724,False,0
STAT5A,0.09337876,False,0
STAT5B,0.050152656,False,0
STAU2,0.044433836,False,0
STK17B,0.059590507,False,0
STMN1,0.013087378,False,0
STMN2,0.047203556,False,0
STMN3,0.004205991,True,0
STT3B,0.04107352,False,0
STUM,0.0054287403,True,0
STXBP3,0.04821506,False,0
STXBP5-AS1,0.04353611,False,0
STXBP5L,0.041528415,False,0
STXBP6,0.020250645,True,0
SULT4A1,0.05997166,True,0
SV2A,0.019752929,False,0
SVEP1,0.014783366,False,0
SVIL,0.06912357,False,0
SWAP70,0.10167195,False,0
SYCE3,0.03601703,False,0
SYK,0.03691071,False,0
SYNGR3,0.0008049929,True,0
SYPL2,0.0016352393,False,0
SYT10,0.046229776,False,0
SYT2,0.10939329,False,0
SYT6,0.0632555,False,0
TAF4B,0.043451354,False,0
TAGLN,0.0025455055,False,0
TAL1,0.00021940187,False,0
TANC1,0.016116789,True,0
TAPT1-AS1,0.045115538,False,0
TBC1D1,0.09835159,False,0
TBC1D4,0.02801411,False,0
TBL1X,0.064676955,False,0
TBL1XR1,0.035969593,False,0
TBPL1,0.045791406,True,0
TBR1,0.0031692237,False,0
TBX2,0.018281141,False,0
TBX20,0.10788462,False,0
TBX21,0.002485124,False,0
TBX3,0.0007708065,False,0
TBX4,0.0012313935,False,0
TBXAS1,0.04121195,False,0
TCEAL7,0.009746937,False,0
TCF12,0.03885479,False,0
TCF15,0.012094675,False,0
TCF24,0.029249819,False,0
TCF3,0.0051089744,True,0
TCF4,0.02227827,True,0
TCF4-AS1,0.04739074,True,0
TDRD9,0.027523404,False,0
TEAD1,0.08367761,False,0
TEAD2,0.023553241,False,0
TEAD4,4.221859e-06,False,0
TEF,0.016423695,False,0
TEP1,0.09399845,False,0
TESPA1,0.00038635376,False,0
TET1,0.061929986,True,0
TET2,0.03793908,False,0
TEX9,0.030155074,False,0
TFCP2L1,0.021736654,True,0
TFDP2,0.05322074,True,0
TFEB,0.0023845062,False,0
TFEC,0.018097391,False,0
TGFA,0.11251922,False,0
TGFBR2,0.011335461,True,0
TGFBR3,0.046562493,False,0
TGIF2,0.07021367,True,0
THBS4,0.02983737,False,0
THOC2,0.039443243,False,0
THRA,0.013643147,False,0
THRB,0.06648087,False,0
THRB-AS1,0.064973146,False,0
THSD4,0.12427274,False,1
THSD7A,0.04163553,False,1
THSD7B,0.10461294,False,0
THY1,0.048079435,False,0
TIGD4,0.03438046,False,0
TIGD6,0.0052016214,False,0
TIMP2,0.0069499826,False,0
TIPARP,0.04902864,False,0
TJP2,0.016838297,False,0
TLE1,0.069733456,False,0
TMC3,0.009805566,False,0
TMCC3,0.05727335,False,0
TMEFF2,0.033192188,False,0
TMEM108,0.017548269,True,1
TMEM117,0.033373028,False,0
TMEM132D,0.059868056,False,0
TMEM132E,0.006384959,False,0
TMEM150C,0.13598001,False,0
TMEM155,0.015057288,False,0
TMEM196,0.048085123,True,0
TMEM200C,0.07871025,False,0
TMEM255B,0.12728474,False,0
TMEM45A,0.06849924,False,0
TMEM47,0.024436511,False,0
TMSB10,0.017900279,False,0
TMSB4X,0.00047422756,False,0
TMTC1,0.09738774,False,0
TMTC2,0.0609981,True,0
TMTC4,0.13384369,True,0
TNFAIP8,0.051569734,False,0
TNFRSF13C,0.00024623048,False,0
TNFRSF1B,0.022032004,False,0
TNFRSF21,0.048147697,False,0
TNPO1,0.03035133,False,0
TOPORS,0.026866477,False,0
TOX3,0.039183892,False,0
TP53I11,0.020370686,False,0
TPD52,0.030631185,False,0
TPI1,0.0014062304,False,0
TPK1,0.042440962,False,0
TRAF3,0.03893216,False,0
TRAF4,0.01311316,False,0
TRHDE,0.06974079,False,0
TRHDE-AS1,0.07451525,True,0
TRIM28,0.056102984,False,0
TRIM71,0.0028041198,True,0
TRIP10,0.0017509086,False,0
TRIQK,0.084928006,False,0
TRPC4,0.020334585,True,0
TRPS1,0.05431893,True,0
TSC22D4,0.010814566,False,0
TSHZ1,0.009230384,False,0
TSN,0.013404555,False,0
TSPAN12,0.04786012,False,0
TSPAN2,0.018179191,False,0
TTC39B,0.040673304,True,0
TTC39C,0.05026856,False,0
TTC7A,0.05780133,True,0
TTN-AS1,0.007859874,True,0
TTTY14,0.06449086,False,0
TTYH2,0.01500447,False,0
TUBA1A,0.02234863,False,0
TUBA1B,0.0046225865,False,0
TUBA4B,0.020588186,False,0
TUBB3,0.0045982217,False,0
TUBB4A,0.0006427257,False,0
TUBB4B,0.008508511,False,0
TWIST2,0.0054770713,False,0
TWSG1,0.054093137,False,0
TXNIP,0.0011843714,False,0
TXNRD3,0.026007058,True,0
UBB,0.0019234704,False,0
UBC,0.0081906365,False,0
UBE2K,0.068560295,False,0
UBE2V1,0.026039725,True,0
UBP1,0.120556116,True,0
UBTF,0.00019824998,True,0
UGGT2,0.05365091,False,0
UGP2,0.049569644,False,0
UGT8,0.034285437,False,0
UNC13B,0.020016007,False,0
UNC5D,0.035260882,False,0
USP25,0.040466104,True,0
USP26,0.035923887,False,0
USP3,0.062011763,False,0
USP3-AS1,0.04020033,False,0
USP44,0.036843672,False,0
USP53,0.048772823,False,0
USP6NL,0.04535544,False,0
UST,0.01009232,False,0
UTP18,0.05128678,False,0
UTS2B,0.04329294,False,0
VAMP2,0.0039575626,False,0
VAV1,0.055625323,True,0
VAV3,0.1273372,False,1
VAX1,0.071117885,False,0
VCAN,0.03374892,True,0
VDR,0.07332136,False,0
VEGFC,0.064305544,False,0
VEZF1,0.07520237,False,0
VGF,0.00043253085,True,0
VIM,0.05290301,True,0
VIPR2,0.1406847,False,0
VPS41,0.042704277,False,0
VSTM2A,0.04410644,False,0
VSTM2L,0.027396137,False,0
VSX1,0.041385032,False,0
WDFY4,0.11178903,False,1
WDR31,0.033552635,False,0
WDR49,0.036510203,False,0
WIPF1,0.014584414,False,0
WLS,0.037104007,False,0
WNT2,0.09556253,False,0
WNT2B,0.05457691,True,0
WNT5A,0.076806195,False,0
WT1,0.014437486,False,0
WWOX,0.010664186,True,0
XBP1,0.015652934,True,0
XPR1,0.039767906,True,0
YES1,0.041073073,False,0
YWHAB,0.0037337895,False,0
YWHAH,0.010471383,False,0
YWHAZ,0.044988647,False,0
ZAP70,0.06527164,False,0
ZBBX,0.05284782,False,0
ZBTB1,0.14711735,False,0
ZBTB14,0.045734614,True,0
ZBTB16,0.07745272,False,0
ZBTB18,0.04126848,True,0
ZBTB20,0.04206558,False,0
ZBTB21,0.07050317,False,0
ZBTB22,0.018397268,False,0
ZBTB25,0.049200516,False,0
ZBTB26,0.026347347,True,0
ZBTB3,0.06660985,False,0
ZBTB33,0.011387038,False,0
ZBTB37,0.071232475,True,0
ZBTB45,0.0007282745,True,0
ZBTB5,0.04402266,True,0
ZBTB7A,0.06702613,False,0
ZBTB7C,0.027977627,False,0
ZC3H12C,0.18007389,False,0
ZC4H2,0.046929404,False,0
ZCCHC14,0.026979644,False,0
ZCCHC4,0.048212226,False,0
ZDHHC2,0.061242253,False,0
ZDHHC5,0.028400239,False,0
ZEB1,0.031811584,False,0
ZFAND6,0.045546114,False,0
ZFHX2,0.022425158,False,0
ZFHX3,0.019590195,True,0
ZFHX4,0.0021237016,True,0
ZFHX4-AS1,0.0230628,False,0
ZFP3,0.054725137,True,0
ZFP30,0.046635818,False,0
ZFP36L2,0.027376601,False,0
ZFP69,0.08483845,False,0
ZFP90,0.049500354,False,0
ZFP91,0.038695395,False,0
ZFPM1,0.0034625023,False,0
ZFPM2,0.0668325,False,0
ZFX,0.04533547,False,0
ZFY,0.019454265,False,0
ZHX1,0.051882185,True,0
ZHX2,0.054872856,False,0
ZIM2,0.04700771,False,0
ZMAT4,0.016998021,True,0
ZNF107,0.003476251,False,0
ZNF124,0.034928154,False,0
ZNF138,0.020984812,False,0
ZNF148,0.03504363,True,0
ZNF169,0.03661289,False,0
ZNF180,0.046821244,False,0
ZNF195,0.07134517,True,0
ZNF197-AS1,0.0034475124,False,0
ZNF205,0.072508395,False,0
ZNF207,0.014847925,False,0
ZNF212,0.027184587,False,0
ZNF213,0.017755609,False,0
ZNF214,0.007779358,True,0
ZNF217,0.002667888,False,0
ZNF222,0.04289657,False,0
ZNF226,0.040770683,False,0
ZNF230,0.01149347,True,0
ZNF239,0.00762498,False,0
ZNF254,0.06226882,False,0
ZNF260,0.15017822,False,0
ZNF264,0.054449525,False,0
ZNF273,0.028839387,False,0
ZNF275,0.0068976814,False,0
ZNF280D,0.05169863,False,0
ZNF281,0.045877274,False,0
ZNF287,0.07714597,False,0
ZNF30,0.017814081,False,0
ZNF319,0.009000549,False,0
ZNF32,0.01335506,False,0
ZNF326,0.039926365,True,0
ZNF337,0.047230702,False,0
ZNF33A,0.06612315,False,0
ZNF34,0.0017973277,False,0
ZNF347,0.07533622,False,0
ZNF384,0.078279175,True,0
ZNF385A,0.0036971855,False,0
ZNF385B,0.11465513,False,1
ZNF385D-AS2,0.0050012358,False,0
ZNF398,0.053575713,False,0
ZNF41,0.029067649,False,0
ZNF43,0.030902896,False,0
ZNF430,0.04736824,False,0
ZNF431,0.061087467,False,0
ZNF432,0.070762694,False,0
ZNF436,0.0058441013,False,0
ZNF438,0.061721303,False,0
ZNF460,0.0515716,False,0
ZNF462,0.06328599,False,0
ZNF485,0.046910305,True,0
ZNF486,0.022718886,True,0
ZNF496,0.017245945,False,0
ZNF510,0.060058232,False,0
ZNF516,0.037924167,False,0
ZNF518A,0.09389263,False,0
ZNF524,0.015204248,False,0
ZNF525,0.053802386,False,0
ZNF532,0.045387793,True,0
ZNF546,0.058071457,False,0
ZNF554,0.020042488,False,0
ZNF556,0.07004572,False,0
ZNF572,0.019348677,True,0
ZNF573,0.07275234,False,0
ZNF574,0.04476623,True,0
ZNF578,0.06319363,False,0
ZNF579,0.019541638,True,0
ZNF580,0.008868793,False,0
ZNF587B,0.08202893,False,0
ZNF592,0.0952217,False,1
ZNF596,0.061163336,False,0
ZNF597,0.08457331,False,0
ZNF605,0.05271585,False,0
ZNF607,0.046893355,True,0
ZNF613,0.068617105,False,0
ZNF614,0.032905478,False,0
ZNF615,0.0019099059,False,0
ZNF618,0.08292925,False,0
ZNF620,0.005505223,False,0
ZNF630,0.07074442,False,0
ZNF639,0.048326485,False,0
ZNF641,0.047375556,False,0
ZNF644,0.038551375,False,0
ZNF652,0.035186406,False,0
ZNF672,0.029423757,True,0
ZNF687,0.0014471889,False,0
ZNF697,0.05555148,False,0
ZNF70,0.121185035,False,0
ZNF701,0.071567714,False,0
ZNF703,2.8499633e-07,False,0
ZNF704,0.045399714,False,0
ZNF705G,0.0061651636,True,0
ZNF706,0.03456645,False,0
ZNF711,0.065942906,False,0
ZNF746,0.036058765,False,0
ZNF75A,0.052122913,False,0
ZNF764,0.04309788,False,0
ZNF768,0.073133625,False,0
ZNF774,0.00196412,False,0
ZNF785,0.058046542,False,0
ZNF799,0.0015151573,False,0
ZNF800,0.08692463,True,0
ZNF804A,0.017533133,False,0
ZNF816,0.03791257,False,0
ZNF821,0.059855115,False,0
ZNF827,0.07675619,True,0
ZNF841,0.05614425,False,0
ZNF853,0.0006315721,True,0
ZNF879,0.07039549,False,0
ZNF891,0.050157085,False,0
ZNF92,0.029983697,False,0
ZNRF2,0.04910435,False,0
ZNRF3,0.072246484,False,0
ZSCAN10,0.0025850846,False,0
ZSCAN12,0.04225844,True,0
ZSCAN21,0.05377746,False,0
ZSWIM6,0.0714661,False,0
ZXDC,0.019349031,True,0
