gene,score,validation,label
SLCO2B1,0.046926763,True,0
SLF1,0.0557853,False,0
SLFN12,0.05191496,True,0
SLFN12L,0.036513858,True,0
SLIT1,0.039782178,False,0
SLIT2,0.035823625,False,0
SLIT3,0.05475487,False,1
SMAD1,0.044460308,True,0
SMAD2,0.040614493,False,0
SMAD3,0.025113069,False,0
SMAD4,0.04121411,False,0
SMAD5,0.033227846,False,0
SMAD7,0.040282827,False,0
SMAD9,0.059749894,False,0
SMAP2,0.051909298,False,0
SMARCA1,0.055550475,False,0
SMARCC2,0.09832395,False,0
SMC3,0.060529992,False,0
SMC4,0.049989138,False,0
SMIM2-AS1,0.024447994,False,0
SMIM5,0.006097666,False,0
SMOC2,0.00960604,False,0
SMS,0.02207665,True,0
SMURF2,0.050951265,False,0
SMYD3,0.07131693,True,0
SNAP25-AS1,0.044568148,False,0
SNAP91,0.029951394,False,0
SNCAIP,0.03664188,True,0
SNED1,0.029162923,False,0
SNRK,0.025113055,False,0
SNRPN,0.02207665,False,0
SNTB1,0.051965896,False,1
SNTG1,0.07137001,False,0
SNTG2,0.05149827,True,0
SNX24,0.036810327,False,0
SNX7,0.029494522,False,0
SOBP,0.022076657,False,0
SOCS4,0.050760012,False,0
SOCS6,0.043507263,False,0
SOGA3,0.09832215,False,0
SOHLH2,0.025113069,True,0
SORBS2,0.0435937,False,0
SORCS3,0.050760064,True,0
SOX1,0.024448,False,0
SOX10,0.06125431,False,0
SOX11,0.039353788,True,0
SOX2-OT,0.041141175,False,0
SOX4,0.021746615,False,0
SOX5,0.035559513,False,0
SP100,0.05970442,True,0
SP2,0.058661688,False,0
SP3,0.032550935,False,0
SPAG1,0.010986611,False,0
SPATS2,0.05218857,False,0
SPI1,0.046312533,False,0
SPIDR,0.033474766,False,0
SPIN3,0.02655704,True,0
SPNS2,0.018796451,False,0
SPNS3,0.05191496,True,0
SPOCK1,0.0073477635,True,0
SPOCK3,0.039782163,False,0
SPP1,0.034185946,False,0
SPRED1,0.040822413,False,0
SPSB1,0.022908667,False,0
SPTSSB,0.023835085,True,0
SRBD1,0.025113095,False,0
SRCIN1,0.061252173,False,0
SREBF2,0.025113069,False,0
SRGAP2,0.05191496,False,0
SRGAP2B,0.04522335,False,0
SSH2,0.031412344,False,0
SSUH2,0.084432095,True,0
ST18,0.0027761117,False,0
ST3GAL5,0.029179001,False,0
ST3GAL6,0.041798864,False,0
ST6GAL1,0.05191496,False,0
ST6GAL2,0.041363385,False,0
ST7,0.042494915,False,1
ST8SIA1,0.02635364,False,0
ST8SIA4,0.04522335,False,0
STAB1,0.00856615,False,0
STAG1,0.046038534,False,0
STAMBPL1,0.11306712,False,0
STARD4-AS1,0.050951425,True,0
STAT1,0.024451349,False,0
STAT3,0.071317,False,0
STAT4,0.018958649,False,0
STAT5B,0.045704946,False,0
STAU2,0.040591627,True,0
STEAP2-AS1,0.014520602,False,0
STK17B,0.04868229,False,0
STK33,0.03760748,False,0
STK38L,0.052067067,False,0
STK40,0.024851374,False,0
STMN2,0.026464866,True,0
STOX2,0.032162976,False,0
STPG2,0.034185845,False,0
STRBP,0.040614493,False,0
STRN,0.049422543,False,0
STUM,0.034185883,False,0
STXBP1,0.050760087,False,0
STXBP5-AS1,0.051634464,False,0
STXBP6,0.034277458,False,0
SULF1,0.034185868,False,0
SULF2,0.03978215,False,0
SULT1B1,0.045223337,False,0
SUPT3H,0.04259311,False,0
SUSD4,0.039781705,False,0
SUV39H1,0.09832403,False,0
SVIL,0.051145893,True,0
SYK,0.057055667,False,0
SYNDIG1,0.0027756882,False,0
SYNE2,0.050234333,False,0
SYNPR,0.02655704,True,0
SYT1,0.060239952,False,0
SYT14,0.0526012,False,1
SYT9,0.025113069,False,0
SYTL3,0.0617883,False,0
SYTL4,0.071316965,False,0
TAB2,0.0468178,False,0
TAL1,0.05238494,False,0
TANC1,0.046809588,False,0
TAPT1-AS1,0.05111831,False,0
TASP1,0.047491122,False,0
TBC1D32,0.05095153,False,0
TBC1D4,0.044696547,False,0
TBC1D8,0.032234445,False,0
TBL1XR1,0.032721788,True,0
TBPL1,0.03660845,False,0
TBX15,0.018424068,False,0
TBX18,0.018669954,False,0
TBX2,0.039782178,True,0
TBX5,0.010050173,True,0
TBX6,0.019217787,False,0
TBXAS1,0.048532818,True,0
TCEAL2,0.051914938,False,0
TCEANC,0.03353568,False,0
TCF12,0.030301461,True,0
TCF4,0.031929042,False,0
TCF7L2,0.034924608,False,0
TDRD12,0.020701211,True,0
TEAD1,0.042350672,False,0
TEAD2,0.01239173,False,0
TEAD3,0.01878995,False,0
TEAD4,0.012391483,False,0
TECTA,0.015926138,False,0
TEF,0.023954384,True,0
TEK,0.08412983,False,0
TENM4,0.034185868,False,1
TES,0.045223344,False,0
TESC,0.032101095,False,0
TET1,0.041590836,True,0
TEX12,0.03567402,True,0
TEX26,0.032234464,True,0
TFDP1,0.031726077,False,0
TFDP2,0.042048745,False,0
TFEB,0.04263762,False,0
TFEC,0.04522335,False,0
TFPI,0.053724024,False,0
TFRC,0.014520655,False,0
TGFB1,0.05191628,False,0
TGFB2,0.025113069,False,0
TGFBR1,0.044830583,True,0
TGFBR2,0.05699408,False,0
TGFBR3,0.032974586,False,0
TGIF2,0.047578428,True,0
THBS2,0.050947048,False,0
THBS4,0.02655704,True,0
THEMIS,0.047413014,False,0
THOC2,0.04153321,True,0
THRA,0.04120205,False,0
THRB,0.035650264,False,0
THRB-AS1,0.05220623,True,0
THSD4,0.045223344,False,1
THSD7A,0.026557034,False,1
THSD7B,0.07533145,True,0
TIGD4,0.08305621,False,0
TINAGL1,0.037208173,True,0
TIPARP,0.043472186,False,0
TJP2,0.017288094,True,0
TLE1,0.038319673,False,0
TLE4,0.025113069,False,0
TLL1,0.05376043,False,0
TLR1,0.05191496,True,0
TLR2,0.036071457,False,0
TLR6,0.056824073,False,0
TM4SF1,0.044975623,False,0
TM7SF3,0.031933866,True,0
TMCC3,0.05372401,False,0
TMCO4,0.023954384,False,0
TMEFF2,0.052083544,False,0
TMEM117,0.029780352,True,0
TMEM132D,0.076026164,False,0
TMEM132E,0.03223447,True,0
TMEM14B,0.03213977,False,0
TMEM150C,0.036141805,False,0
TMEM154,0.012811476,False,0
TMEM156,0.06178833,True,0
TMEM164,0.02207665,False,0
TMEM170B,0.04637403,False,0
TMEM178A,0.039915122,False,0
TMEM185A,0.055550076,False,0
TMEM200A,0.12953034,False,0
TMEM243,0.032234583,False,0
TMEM47,0.04374291,True,0
TMEM68,0.048028238,False,0
TMOD3,0.042494904,False,0
TMPO,0.04522335,False,0
TMPRSS11A,0.006103469,False,0
TMTC1,0.048703916,False,0
TMTC2,0.06125501,False,0
TNFRSF10D,0.053724024,False,0
TNFRSF1B,0.04641769,False,0
TNFRSF21,0.039583877,False,0
TNFSF13B,0.056824073,False,0
TNIK,0.035553847,False,0
TNNT2,0.006097817,True,0
TNXB,0.042560745,True,0
TOB1,0.04162468,False,0
TOPORS,0.032234464,False,0
TOX,0.043137923,False,0
TOX2,0.032280132,False,0
TP63,0.01895765,False,0
TPD52,0.05215422,False,0
TPI1,0.024447631,True,0
TPO,0.047849663,True,0
TPPP,0.06026253,False,0
TPST1,0.051172122,False,0
TPTE2,0.034185886,False,0
TRABD2A,0.04402433,False,0
TRABD2B,0.05318567,False,0
TRAF3IP3,0.058661226,False,0
TRAF4,0.025113069,False,0
TRAF5,0.061253,False,0
TRERF1,0.032431573,True,0
TRHDE,0.050760064,True,0
TRIB1,0.027425727,False,0
TRIM28,0.018800024,False,0
TRIM36,0.015902251,False,0
TRIM38,0.050852302,False,0
TRIM5,0.02173849,False,0
TRIQK,0.027683737,False,0
TRPC3,0.041148864,False,0
TRPC4,0.053187355,False,0
TRPC6,0.084130734,True,0
TRPM2,0.056761798,True,0
TRPM3,0.025113069,True,0
TRPS1,0.035553847,False,0
TSACC,0.034185875,True,0
TSHZ2,0.045223344,False,0
TSN,0.033183195,False,0
TSNAX,0.049471397,False,0
TSPAN7,0.049802165,False,0
TSPYL1,0.0017385299,False,0
TTC29,0.023954384,False,0
TTC39A,0.02655704,False,0
TTC39C,0.02655704,False,0
TTC9B,0.0047440734,False,0
TTLL7,0.051473334,False,0
TTTY14,0.04754357,False,0
TUBA1A,0.025113069,True,0
TUBA1B,0.039782178,False,0
TUBA1C,0.044190142,True,0
TUBB6,0.034185875,False,0
TUSC3,0.09832365,False,0
TWIST1,0.057396125,False,0
TWIST2,0.0061652195,True,0
TWSG1,0.02655704,False,0
TXNDC16,0.04490405,False,0
TYMSOS,0.05095193,False,0
UAP1,0.04583152,True,0
UBASH3B,0.033163052,True,0
UBC,0.050692566,True,0
UBE2E2,0.038549874,False,0
UBE2E3,0.03371181,False,0
UBE2K,0.028111009,False,0
UBE2V1,0.036537856,False,0
UBTD2,0.060408838,False,0
UBTF,0.021789292,False,0
UBXN10-AS1,0.036513817,False,0
UCHL3,0.02655704,False,0
UGDH,0.112048924,False,0
UGGT2,0.023954384,False,0
UGP2,0.03955854,False,0
UGT8,0.07348529,False,0
UNC5D,0.024832986,False,0
UNC79,0.02655704,True,0
UPK3B,0.00026289068,False,0
USF1,0.007574951,True,0
USF3,0.023954384,False,0
USP3-AS1,0.032427818,False,0
USP53,0.056727562,False,0
USP6NL,0.03821609,False,0
UST,0.03381522,False,0
UTP18,0.024696322,False,0
UXS1,0.027938424,False,0
VAMP3,0.045223393,False,0
VAT1L,0.0341858,False,1
VAV1,0.05750431,False,0
VAV3,0.049456242,True,1
VAX2,0.019218775,False,0
VCAM1,0.060531627,False,0
VCAN,0.07131693,True,0
VEGFA,0.018797046,False,0
VEGFC,0.048171263,True,0
VEZF1,0.047344178,False,0
VIPR2,0.03727095,True,0
VKORC1L1,0.02207665,False,0
VLDLR-AS1,0.061253767,False,0
VRK2,0.07667929,False,0
VRTN,0.023832113,False,0
VSNL1,0.026465075,False,0
VSTM2A-OT1,0.026466439,False,0
VWF,0.0548878,False,0
WARS,0.030749258,False,0
WASL,0.049422543,False,0
WDFY4,0.0085647665,False,1
WDR17,0.04402469,True,0
WDR19,0.050949343,False,0
WDR25,0.024447782,False,0
WDR43,0.034391295,False,0
WDR45,0.010986695,False,0
WDR49,0.032234464,False,0
WIF1,0.05076004,True,0
WIPF1,0.029806985,False,0
WIPF3,0.14402157,False,0
WT1,0.00061346375,True,0
WWC2,0.046776265,False,0
XAF1,0.03418594,False,0
XIST,0.034185886,False,0
XKR4,0.025113055,False,0
XKR6,0.038296174,False,0
XPR1,0.03401415,False,0
XYLT1,0.007347565,False,0
YBX3,0.034185886,False,0
YWHAB,0.05319744,True,0
YWHAG,0.05788871,False,0
YWHAZ,0.039760094,False,0
YY1,0.053218234,False,0
ZBTB16,0.02207665,False,0
ZBTB18,0.05001153,False,0
ZBTB2,0.047130145,False,0
ZBTB20,0.040211234,False,0
ZBTB21,0.04173067,False,0
ZBTB25,0.04007947,True,0
ZBTB26,0.055889312,True,0
ZBTB33,0.060262404,False,0
ZBTB37,0.04820398,False,0
ZBTB39,0.03470512,False,0
ZBTB44,0.050760005,False,0
ZBTB6,0.045223393,False,0
ZBTB7C,0.029628025,False,0
ZBTB8A,0.05766481,False,0
ZBTB8B,0.039782144,False,0
ZC3H12C,0.054676898,False,0
ZC4H2,0.074989274,True,0
ZDBF2,0.04094737,True,0
ZDHHC5,0.032234464,True,0
ZEB1,0.033485807,False,0
ZEB2,0.03720631,True,0
ZFAND5,0.03892556,False,0
ZFAT,0.026385557,False,0
ZFHX2,0.02655704,True,0
ZFHX3,0.032289565,False,0
ZFHX4,0.034778673,False,0
ZFHX4-AS1,0.046385396,False,0
ZFP30,0.035375435,False,0
ZFP36L1,0.02655704,False,0
ZFP36L2,0.032958012,False,0
ZFP41,0.0020770223,False,0
ZFP42,0.018956698,False,0
ZFP62,0.023310347,False,0
ZFP64,0.05877289,False,0
ZFP90,0.03223447,False,0
ZFPM1,0.034185886,False,0
ZFPM2,0.04069273,False,0
ZFX,0.04328767,False,0
ZFX-AS1,0.054440428,False,0
ZFY,0.04163265,False,0
ZFYVE28,0.030749265,True,0
ZHX1,0.048715934,False,0
ZHX2,0.023954384,False,0
ZIC1,0.030932538,True,0
ZIC2,0.05090906,True,0
ZIC4,0.042398416,False,0
ZIC5,0.008564775,False,0
ZKSCAN4,0.00061338884,True,0
ZMAT3,0.025113055,False,0
ZMAT4,0.0397828,False,0
ZNF107,0.03135929,False,0
ZNF124,0.052883383,False,0
ZNF131,0.037206434,False,0
ZNF138,0.032234464,False,0
ZNF148,0.045967463,False,0
ZNF154,0.014521645,False,0
ZNF160,0.052144744,False,0
ZNF175,0.019218013,False,0
ZNF18,0.050759975,False,0
ZNF184,0.02255555,False,0
ZNF19,0.0007177137,False,0
ZNF207,0.034658413,False,0
ZNF212,0.025113069,True,0
ZNF215,0.03223448,False,0
ZNF219,0.014520602,False,0
ZNF227,0.025113055,False,0
ZNF239,0.037206694,False,0
ZNF24,0.058772914,False,0
ZNF248,0.023954378,False,0
ZNF251,0.032234456,False,0
ZNF253,0.03720667,False,0
ZNF26,0.021364002,False,0
ZNF263,0.048495036,False,0
ZNF264,0.04085169,False,0
ZNF273,0.023954384,False,0
ZNF275,0.025113055,False,0
ZNF276,0.037206773,True,0
ZNF280D,0.047704168,False,0
ZNF281,0.04120205,False,0
ZNF285,0.037206516,True,0
ZNF3,0.026557034,False,0
ZNF32,0.02444683,False,0
ZNF326,0.036861446,False,0
ZNF334,0.032234464,False,0
ZNF33B,0.019218318,False,0
ZNF34,0.002085457,True,0
ZNF354C,0.023954384,False,0
ZNF366,0.084130555,False,0
ZNF367,0.0501669,False,0
ZNF384,0.03223447,False,0
ZNF385A,0.01273468,False,0
ZNF385B,0.034929816,True,1
ZNF385C,0.00856556,False,0
ZNF41,0.033899523,False,0
ZNF418,0.014520725,True,0
ZNF420,0.03933731,False,0
ZNF423,0.047994472,False,0
ZNF43,0.025113069,False,0
ZNF430,0.026557034,False,0
ZNF432,0.0017570624,False,0
ZNF436,0.024448602,True,0
ZNF438,0.04040578,True,0
ZNF440,0.14470677,False,0
ZNF445,0.05555013,False,0
ZNF45,0.025113069,False,0
ZNF451,0.023954408,False,0
ZNF460,0.034185845,False,0
ZNF462,0.039251737,False,0
ZNF468,0.025113069,False,0
ZNF501,0.020685494,False,0
ZNF503,0.056413773,False,0
ZNF510,0.02655704,False,0
ZNF511,0.04056735,False,0
ZNF516,0.043055125,False,0
ZNF518A,0.02655704,False,0
ZNF521,0.043944266,False,0
ZNF525,0.032957986,False,0
ZNF532,0.039066844,False,0
ZNF546,0.037206464,False,0
ZNF551,0.014520635,False,0
ZNF557,0.060262516,False,0
ZNF561,0.012753772,False,0
ZNF567,0.050760012,False,0
ZNF575,0.041689143,False,0
ZNF579,0.014045708,False,0
ZNF580,0.0002660055,True,0
ZNF583,0.032234486,False,0
ZNF587B,0.034185875,True,0
ZNF589,0.01452157,False,0
ZNF592,0.040388253,False,1
ZNF595,0.025113095,False,0
ZNF596,0.05095131,False,0
ZNF607,0.066851966,False,0
ZNF630,0.034185886,False,0
ZNF639,0.05380991,False,0
ZNF644,0.04452993,False,0
ZNF648,0.010021202,False,0
ZNF652,0.030771056,False,0
ZNF664,0.061376743,False,0
ZNF667,0.060262717,False,0
ZNF670,0.032234445,True,0
ZNF680,0.02655704,False,0
ZNF688,0.02383425,False,0
ZNF697,0.012726355,False,0
ZNF701,0.032234464,False,0
ZNF704,0.047441058,False,0
ZNF706,0.043920513,False,0
ZNF710,0.02546858,True,0
ZNF711,0.039890625,False,0
ZNF717,0.023954384,False,0
ZNF730,0.02655704,False,0
ZNF746,0.06195051,False,0
ZNF761,0.019218614,True,0
ZNF765,0.037422355,False,0
ZNF768,0.0140459705,True,0
ZNF772,0.0127347885,True,0
ZNF778,0.042332456,False,0
ZNF783,0.025113055,True,0
ZNF789,0.026557034,False,0
ZNF800,0.023954384,False,0
ZNF804A,0.054854937,False,0
ZNF804B,0.03133155,False,0
ZNF813,0.055550005,False,0
ZNF816,0.05095198,False,0
ZNF821,0.037339434,False,0
ZNF827,0.04060331,False,0
ZNF83,0.023954384,False,0
ZNF845,0.032234456,False,0
ZNF891,0.044898156,False,0
ZSCAN1,0.037994113,False,0
ZSCAN12,0.032302395,True,0
ZSCAN5A,0.02655704,False,0
ZSWIM6,0.04707044,False,0
ZXDC,0.026126146,False,0
