gene,score,validation,label
MIOS,0.21135303,False,-1
MIR137HG,0.39322534,False,-1
MIR194-2HG,0.34097424,False,-1
MIR31HG,0.25793824,False,-1
MIR4500HG,0.42388058,False,-1
MITF,0.30186328,False,-1
MIXL1,1.0458886e-05,False,-1
MKX,0.00783082,False,-1
MLC1,0.009221969,False,-1
MLLT10,0.40757844,False,-1
MLX,0.32470334,False,-1
MLXIPL,0.045929536,False,-1
MME,0.059175886,False,-1
MMP3,0.02378283,False,-1
MMS22L,0.005052334,False,-1
MND1,0.1450482,False,-1
MNT,0.009596392,False,-1
MOB3B,0.46745768,False,1
MPP7,0.061681148,False,-1
MPPED2,0.26285377,False,-1
MREG,0.12325565,False,-1
MRGPRE,0.36452645,False,-1
MROH7,0.029648079,False,-1
MSANTD3,0.16362604,False,-1
MSC,0.0066951686,False,-1
MSI2,0.055913575,False,-1
MSX1,0.00043522625,False,0
MT1X,0.055418596,False,-1
MT3,0.013157819,False,-1
MTA3,0.28838998,False,-1
MTRNR2L6,0.023015112,False,-1
MTSS1,0.0012732889,False,0
MTUS1,0.50788295,False,-1
MX2,0.015993973,False,-1
MXD1,0.4197776,False,-1
MXD4,0.20922112,False,-1
MXI1,0.43680137,False,-1
MYB,0.0078682965,False,0
MYC,0.05543456,False,-1
MYEF2,0.27707526,False,-1
MYLK,0.122754484,False,-1
MYO10,0.00087501353,False,-1
MYO16,0.0036274546,False,-1
MYO1A,0.017592965,False,-1
MYO1B,0.018117797,False,0
MYO1D,0.082806125,False,-1
MYO5B,0.011815747,False,-1
MYRIP,0.46522167,False,-1
N4BP2,0.24406223,False,-1
NAB1,0.34834936,False,-1
NANOS1,0.0038169157,False,-1
NAP1L1,0.29893535,False,-1
NAP1L2,0.048512302,False,-1
NAT16,0.6070755,False,-1
NCALD,0.29888877,False,-1
NCAM2,0.4392508,False,-1
NCBP2,0.059708323,False,-1
NCDN,0.41981527,False,-1
NCK2,0.25765356,False,-1
NCKAP5,0.0011043955,False,-1
NCOA2,0.19087392,False,-1
NCOA3,0.44050235,False,-1
NCOR1,0.47453994,False,-1
NDRG2,0.5240483,False,-1
NDST3,0.3777802,False,-1
NECTIN2,0.6130267,False,-1
NECTIN3,0.20097016,False,0
NEDD4,0.46540344,False,-1
NEDD4L,0.45818317,False,-1
NEDD9,0.0176003,False,-1
NEFH,0.02551032,False,-1
NEFL,0.06825978,False,-1
NEFM,0.0004960931,False,-1
NEK10,0.043974936,False,-1
NEK6,0.042783547,False,-1
NEK7,0.34446028,False,-1
NELFB,0.16958608,False,-1
NETO1,0.34133098,False,-1
NETO2,0.4378907,False,-1
NEUROD2,0.08713304,False,-1
NEUROG2,0.009606322,False,-1
NFAT5,0.4688276,False,-1
NFATC1,0.0005735893,True,0
NFATC2,2.0956907e-08,False,-1
NFATC4,0.065385915,False,-1
NFE2L1,0.1635118,False,-1
NFE2L2,0.40439892,False,-1
NFIA,0.4429122,False,-1
NFIB,0.42203435,False,0
NFIL3,0.0006302023,False,-1
NFIX,0.22942823,False,-1
NFKB1,0.3915009,False,-1
NFKB2,3.4612148e-14,False,0
NFYB,0.012405007,False,-1
NFYC,0.2914296,False,-1
NHLH1,1.737521e-08,False,-1
NHLH2,0.05309085,False,-1
NHS,0.10796593,False,-1
NKAIN2,0.20489742,False,-1
NKAIN3,0.0019153283,False,-1
NKX6-2,0.0011085564,False,-1
NLGN4X,0.10056532,True,1
NLGN4Y,0.022688188,False,-1
NNAT,0.054279912,False,-1
NOD2,0.13644199,False,-1
NONO,0.29955104,False,-1
NORAD,0.07747052,False,-1
NOTCH1,0.004340444,False,-1
NOX4,0.052640963,False,-1
NPAS2,0.050416697,False,-1
NPAS3,0.42659593,False,-1
NPAS4,0.00741798,False,0
NPNT,0.001156045,False,-1
NPTX1,0.43343848,False,-1
NPY,0.001105016,False,-1
NR1D1,0.081381686,False,-1
NR1D2,0.4211011,False,-1
NR1H3,1.1392573e-08,False,-1
NR2C2,0.33429244,False,-1
NR2E1,0.0020133827,False,-1
NR2F1,0.28368112,False,-1
NR2F1-AS1,0.47183624,False,-1
NR2F2,0.1751195,False,-1
NR2F6,0.31124538,False,-1
NR3C1,0.3972606,False,1
NR3C2,0.42249554,False,-1
NR4A1,0.003421081,False,-1
NR4A2,0.2878128,False,-1
NR4A3,0.008019843,False,0
NR6A1,0.33468354,False,-1
NRAP,0.049371306,False,-1
NREP,0.30130282,False,-1
NRF1,0.44267747,False,-1
NRG1,0.1555945,False,-1
NRGN,0.057325352,False,-1
NRN1,0.051229686,False,-1
NRP1,0.24878377,False,-1
NSUN7,0.00037825186,False,-1
NTNG2,0.7587048,False,1
NWD2,0.4062996,False,-1
NXPH1,0.040274687,False,-1
NXPH3,0.62491447,False,-1
OLFM1,0.43474355,False,-1
ONECUT1,0.06315847,False,-1
ONECUT2,0.001621103,False,-1
ONECUT3,0.0014618058,False,-1
OPRK1,0.04311574,False,-1
OSBPL3,0.14589676,False,-1
OTP,0.012304859,False,-1
OTUD4,0.4083898,False,-1
P2RY12,1.2237805e-05,False,0
P2RY14,0.025454814,False,-1
P2RY6,8.235554e-09,False,-1
P4HB,0.350905,True,0
PACRG,0.012487559,False,-1
PADI4,0.017600548,False,-1
PALD1,0.00013314815,False,0
PALLD,0.006058059,False,-1
PAM,0.3786229,False,-1
PAPPA,0.16277936,False,-1
PARD3,0.00082656473,False,-1
PARM1,0.3145575,False,-1
PARVA,0.0057378965,False,-1
PAWR,0.18158905,False,-1
PAX2,0.28902513,False,-1
PAX7,0.1381195,False,-1
PAX9,0.154879,False,-1
PBX1,0.2010897,False,-1
PBX2,0.031724513,False,-1
PBX3,0.43661186,False,-1
PCAT5,0.02738726,False,-1
PCBP1-AS1,0.4544649,False,-1
PCDH10,0.311896,False,-1
PCDH11Y,0.16568667,False,-1
PCDH15,0.07103249,False,-1
PCDH17,0.46748793,False,-1
PCDH20,0.0016745619,False,-1
PCDH8,0.1414611,False,-1
PCP4,0.67206013,False,-1
PCP4L1,8.4339625e-08,False,-1
PDE10A,0.044444926,False,-1
PDE4B,0.3671932,False,1
PDE4D,0.22146346,False,-1
PDE5A,0.065323256,False,-1
PDE6H,0.010645086,False,-1
PDE7A,0.055562697,False,-1
PDE8A,0.0038762728,False,-1
PDGFC,0.20430964,False,-1
PDGFRA,0.18012603,False,-1
PDLIM1,0.6768482,False,-1
PDLIM3,0.02336853,False,-1
PDS5A,0.08095529,False,0
PDXP,0.2725517,False,-1
PEA15,0.40806216,False,-1
PEBP1,0.476692,False,-1
PEG10,0.093125574,False,-1
PEG3,0.2500733,False,-1
PELI2,0.013417994,False,-1
PER2,0.014966742,False,-1
PEX5L,0.4157939,False,-1
PEX7,0.045725256,False,-1
PFKFB3,0.086469494,False,-1
PGM5,2.3977614e-07,False,0
PGR,0.0002959591,False,-1
PHACTR1,0.08469919,False,-1
PHACTR2,0.029421564,False,-1
PHACTR3,0.0961653,False,-1
PHF1,0.12411802,False,-1
PHF12,0.44869414,False,-1
PHF21A,0.35379437,False,-1
PHIP,0.41132215,False,-1
PHKA1,0.00026208084,False,-1
PHLDA2,6.863263e-05,False,0
PHYHIP,0.004056846,False,-1
PID1,0.021165527,False,-1
PIEZO2,0.1549787,False,-1
PIK3R3,0.013861186,False,-1
PIP5K1B,0.28558058,False,-1
PIPOX,0.0027760656,False,-1
PITX1,0.21454781,False,-1
PKD2L1,0.5854146,False,-1
PKHD1L1,0.36240208,False,-1
PKIA-AS1,0.03752001,False,-1
PKIB,0.0095457565,False,-1
PKM,0.07617799,False,-1
PKN2-AS1,0.022811286,False,0
PKNOX2,0.06405546,False,-1
PLA2G4E-AS1,0.017367704,False,-1
PLAG1,0.40669873,False,-1
PLAGL1,0.43891832,False,-1
PLCB4,0.4106218,False,-1
PLCL2,0.27147442,False,-1
PLCXD3,0.0007745078,False,-1
PLD1,0.026388293,False,-1
PLEKHA2,0.17563613,False,-1
PLEKHG1,0.05380913,False,-1
PLEKHH2,0.019433377,False,-1
PLOD2,0.2961207,False,-1
PLPP2,5.8237898e-08,False,-1
PLPPR1,0.32442006,False,-1
PLS3,0.21009623,False,-1
PLSCR2,0.0031084663,False,-1
PLSCR4,0.33847788,False,-1
PNMA1,0.28350013,False,-1
PNMA2,0.030375518,False,-1
POLE3,0.1857588,False,-1
POLR2A,0.076561235,False,-1
POU2F1,0.3037197,False,-1
POU3F3,0.15902302,False,-1
POU3F4,0.00542312,False,-1
POU5F1,0.19799513,False,-1
POU6F2,0.3522006,False,-1
PPARG,0.25982398,False,-1
PPFIA2,0.28485736,False,-1
PPIA,0.26340678,False,-1
PPM1H,0.22246191,False,-1
PQBP1,0.015117999,False,-1
PRDM1,0.3296023,False,-1
PRDM10,0.17653936,False,-1
PRDM15,0.13544463,False,-1
PRDM4,0.019971032,False,-1
PRDM5,0.16696334,False,-1
PRDM7,0.0015558514,False,-1
PRDX1,0.080479,False,-1
PRICKLE1,0.32616287,False,-1
PRKAA2,0.19029602,False,-1
PRKAG2,0.04423453,False,-1
PRKCD,0.19792888,False,-1
PRKCQ,0.35885522,False,-1
PRKD1,0.20735717,False,-1
PRKG1,0.3381188,False,-1
PRNP,0.2935975,False,-1
PROM1,0.48754263,False,-1
PROX1,0.09198086,False,-1
PROX1-AS1,0.04460349,False,-1
PRR16,0.20192796,False,-1
PRR5L,0.1380341,False,-1
PRRG1,0.1964493,False,-1
PRRX1,0.050610967,False,-1
PSAP,0.07175737,False,-1
PTBP3,0.38715348,False,-1
PTF1A,0.112402216,False,-1
PTGDR,0.1650002,False,-1
PTGDS,0.07472679,False,-1
PTH2R,0.000986967,False,-1
PTMA,0.3899542,False,-1
PTN,0.10410142,False,-1
PTPN13,7.609987e-05,False,0
PTPN14,0.35903972,False,0
PTPN20,0.023082543,False,-1
PTPN21,0.20745754,False,-1
PTPRG,0.19087492,False,-1
PTPRJ,0.041825015,False,-1
PTPRK,0.4437584,False,0
PTPRM,0.12876222,False,-1
PTPRN2,0.10151264,False,-1
PTPRO,0.023615891,False,-1
PTPRZ1,0.052291498,False,-1
PUDP,0.45366636,False,-1
PURA,0.08726121,False,-1
PXDN,0.1913029,False,-1
QKI,0.010006115,False,-1
QRFPR,0.25350067,False,-1
RAB14,0.23284288,False,-1
RAB27A,0.37780038,False,-1
RAB27B,0.443818,False,-1
RAB3A,0.25838697,False,-1
RAB3B,0.011961042,False,-1
RAB3IP,0.4300355,False,-1
RABAC1,0.07940928,False,-1
RAC1,0.26886547,False,-1
RAD21,0.33673823,False,-1
RAI14,0.012751388,False,-1
RAMP2,0.06897025,False,-1
RAN,0.110194966,False,-1
RAPGEF4,0.04064875,False,-1
RAPGEF5,0.46178696,False,-1
RAPH1,0.16796303,False,-1
RARA,0.26869786,False,-1
RARB,0.30951086,False,-1
RASA1,0.13397561,False,-1
RASA2,0.36428618,False,-1
RASD1,0.3667299,False,-1
RASGEF1B,0.013733779,False,-1
RASSF3,0.0065210564,False,-1
RASSF8,9.116713e-08,False,-1
RAVER2,0.0052933716,False,-1
RBFOX2,0.003441903,False,-1
RBM17,0.27126932,False,-1
RBM42,0.1447351,False,-1
RBMS1,0.231463,False,-1
RBPJ,0.31262285,False,-1
RCAN2,0.26535937,False,-1
RCAN3,0.018888725,False,-1
REL,0.39609206,False,-1
RELB,0.06562469,False,-1
REST,0.00018346329,False,-1
RFC2,0.5117992,False,-1
RFX2,0.084094554,False,-1
RFX3,0.2502712,False,0
RFX4,0.0030104406,False,-1
RFX5,0.00041941053,False,-1
RFX6,0.0010510325,False,-1
RGMB,0.31255138,False,-1
RGS10,0.00054029864,False,-1
RGS17,0.27734938,False,-1
RGS5,0.15436882,False,0
RGS6,0.44896343,False,-1
RHBDD1,0.18410322,False,-1
RHOB,0.29244938,False,-1
RHOBTB1,0.14537627,False,0
RHOXF1,0.015716877,False,-1
RIMS1,0.41193533,False,1
RIN2,0.000101688005,False,-1
RMDN2,0.4398412,False,-1
RNASEK,0.32285535,False,-1
RNF138,0.38350138,False,-1
RNF144A,0.4388276,False,-1
RNF144B,0.36790726,False,0
RNF152,0.1439352,False,-1
RNF182,0.012034169,False,-1
RNF187,0.23111284,False,-1
RNF217,0.44692934,False,-1
RNF220,0.0013434489,False,-1
RNF24,0.21193185,False,-1
ROBO1,0.14581606,False,0
ROR1,0.003178343,False,-1
RORA,0.23898557,False,-1
RORB,0.43703428,False,-1
RPL10A,0.11344648,False,-1
RPL15,0.14059305,False,-1
RPL21,0.013888077,False,-1
RPL24,0.07879831,False,-1
RPL3,0.22435783,False,-1
RPL32,0.06294451,False,-1
RPL34,0.058630936,False,-1
RPL35A,0.042580318,False,-1
RPL39,0.04295758,False,-1
RPL41,0.07611487,False,-1
RPL8,0.06851919,False,-1
RPRM,0.4288518,False,-1
RPRML,0.26650226,False,-1
RPS14,0.08596082,False,-1
RPS15,0.0026361044,False,-1
RPS15A,0.055836905,False,-1
RPS19BP1,0.04508187,False,-1
RPS2,0.004219018,False,-1
RPS26,0.14670256,False,-1
RPS27,0.05639837,False,-1
RPS27A,0.15397936,False,-1
RPS4X,0.022243766,False,-1
RPS5,0.075364076,False,-1
RPS6KA3,0.3854308,False,-1
RPS6KA5,0.35401422,False,-1
RPS7,0.06623884,False,-1
RRAS2,0.023216313,False,-1
RREB1,0.00067239994,False,-1
RSPO3,0.3849235,False,-1
RTKN,0.09464742,False,-1
RTN4RL2,0.15469271,False,-1
RTTN,0.30950695,False,-1
RUFY3,0.38867837,False,-1
RUNX1T1,0.24177796,False,-1
RUNX2,0.05080383,False,-1
RXRA,0.02563049,False,-1
RXRB,0.2148258,False,-1
RYR2,0.46656373,False,-1
SALL1,1.7961716e-05,False,-1
SALL2,0.026198953,False,-1
SALL3,0.0014743007,False,-1
SALL4,0.33684045,False,-1
SAMD12-AS1,0.049298935,False,-1
SAMD3,0.0052896417,False,-1
SAMD4A,0.14340173,False,-1
SAMD9,0.47947714,False,-1
SASH1,0.0036717188,False,-1
SATB1,0.16434377,False,-1
SATB1-AS1,0.16882154,False,-1
SATB2,0.30916992,False,-1
SCAND1,0.01418611,False,-1
SCG2,0.11946678,False,-1
SCMH1,0.29365924,False,-1
SCN1B,0.010061988,False,-1
SCN7A,0.003186048,False,-1
SCN9A,0.20578323,False,-1
SCRT1,0.051358517,False,-1
SDK2,0.13053593,False,-1
SEL1L3,0.09153568,False,-1
SEMA3C,0.42910102,False,-1
SEMA4A,0.19658235,False,-1
SEMA4G,0.031018347,False,-1
SEMA5A,0.18687782,False,-1
SEMA5B,0.13982849,False,-1
SEMA6D,0.17394072,False,-1
SERPINE2,0.06543951,False,-1
SERPINH1,0.18578216,False,-1
SERTAD2,0.27499938,False,-1
SERTAD4-AS1,0.240553,False,-1
SET,0.34266213,False,-1
SETBP1,0.27701947,False,-1
SETD7,0.18780844,False,-1
SEZ6,0.1845511,False,-1
SF1,0.0035143741,False,-1
SFMBT1,0.15279144,False,-1
SFRP4,0.5506192,False,-1
SGCG,0.25430235,False,-1
SGCZ,0.1745707,False,-1
SGK1,0.14646874,False,-1
SGMS2,0.02801365,False,-1
SH3PXD2B,0.011369313,False,-1
SH3RF1,0.26538312,False,-1
SH3RF2,0.022987628,False,-1
SHISA8,0.29348874,False,-1
SHROOM4,0.005582206,False,-1
SIK2,0.27860725,False,-1
SIRT6,0.057312675,False,-1
SIX5,0.16646825,False,-1
SKOR1,7.7315376e-10,False,-1
SLC12A2,0.46943077,False,-1
SLC16A10,0.4498932,False,-1
SLC16A6,0.019767301,False,-1
SLC16A9,0.24562015,False,-1
SLC1A2,0.07429725,False,-1
SLC1A3,1.0435297e-10,False,-1
SLC23A3,0.45988646,False,-1
SLC24A1,0.0005313524,False,-1
SLC26A4,0.43749407,False,-1
SLC27A6,0.004764694,False,-1
SLC2A13,0.4470428,False,-1
SLC35F4,0.0018723587,False,-1
SLC38A11,0.00082480384,False,-1
SLC38A4,0.094118446,False,-1
SLC39A10,0.40243405,False,-1
SLC44A1,0.4669372,False,-1
SLC4A4,0.42248636,True,0
SLC4A5,0.020680666,False,-1
SLC4A7,0.32892907,False,-1
SLC5A1,0.0019928208,False,-1
SLC5A12,0.008121466,False,-1
SLC7A11,0.00080085517,False,0
SLC7A2,0.054140903,False,-1
SLC9C2,0.25256038,False,-1
SLCO1C1,0.0012787549,False,-1
SLCO2A1,0.0041890275,False,-1
SLCO5A1,0.05440464,False,-1
SLFN11,0.002852728,False,-1
SLIT2,0.2349053,False,-1
SLIT3,0.4015916,False,-1
SMAD1,0.4109953,False,-1
SMAD2,0.31889692,False,-1
SMAD3,0.12572472,False,-1
SMAD4,0.41853058,False,-1
SMAD5,0.35249618,False,-1
SMARCC2,0.23650613,False,-1
SMCO4,0.18879929,False,-1
SMOC2,0.00018281369,False,-1
SMPD3,0.08225274,False,-1
SMURF1,0.23084472,False,-1
SNAP25-AS1,0.19326968,False,-1
SNAPC5,0.058786556,False,-1
SNCA,0.36169514,False,-1
SNN,0.17473038,False,-1
SNRNP70,0.0005365865,False,-1
SNTG1,0.28848895,False,-1
SNTG2,0.11167401,False,-1
SNX24,0.13245319,False,-1
SNX7,0.122184455,False,-1
SOCS4,0.1820527,False,-1
SOHLH2,0.25645685,False,-1
SORBS2,0.047812574,False,-1
SORCS1,0.0019109178,False,-1
SORCS3,0.08576069,False,-1
SOX11,0.2773192,False,-1
SOX18,0.030769143,False,-1
SOX2,0.0064059426,False,-1
SOX3,5.1479507e-05,False,-1
SOX5,0.39318147,False,-1
SOX6,0.011112902,False,-1
SOX8,3.4292576e-11,False,-1
SP100,0.0011574924,False,-1
SP4,0.37497365,False,1
SP6,0.1026826,False,-1
SP7,0.06574385,False,-1
SP9,0.11815855,False,-1
SPARC,0.053952944,False,-1
SPARCL1,0.019045597,False,-1
SPATA22,0.0002468704,False,-1
SPATS2,0.45403054,False,-1
SPATS2L,0.3851199,False,0
SPI1,0.26459646,False,-1
SPON1,0.6442874,False,-1
SPRED1,0.3243929,False,-1
SPRED2,0.21259888,False,-1
SPRY2,0.029523408,False,-1
SPRYD3,0.33040437,False,-1
SPSB4,0.5354459,False,-1
SPTSSB,0.15900795,False,-1
SRF,0.105470546,False,-1
SRGAP1,0.028181667,False,-1
SRP14,0.3164348,False,-1
SRP9,0.22788262,False,-1
SSC5D,0.01147063,False,-1
SST,0.43628687,False,-1
ST3GAL5-AS1,0.027768977,False,-1
ST6GAL1,7.7604534e-05,False,-1
ST6GAL2,0.1522833,False,-1
ST6GALNAC5,0.38727954,False,-1
ST7-OT4,0.0038607218,False,-1
STAT5B,0.17682956,False,-1
STAU2,0.2452017,False,-1
STEAP4,0.13762593,False,-1
STK17B,0.0003506715,False,-1
STK3,0.016153743,False,-1
STK33,0.01607539,False,-1
STK40,0.06616909,False,-1
STMN1,0.14535697,False,-1
STMN2,0.21240608,False,-1
STMN3,0.3722976,False,-1
STON1-GTF2A1L,0.16808431,False,-1
STUB1,0.19458696,False,-1
STXBP5,0.47806704,False,-1
STXBP5-AS1,0.1430307,False,1
STXBP6,0.06497395,False,0
SULF1,0.25042033,False,-1
SULF2,0.10618041,False,-1
SUPT3H,0.19094715,False,-1
SUSD4,0.00555502,False,-1
SV2A,0.29486334,False,-1
SV2C,0.15831803,False,-1
SVIL,0.00071399973,False,-1
SYK,1.7870912e-06,False,-1
SYN3,0.12244035,False,-1
SYNDIG1,0.01576301,False,-1
SYNJ2,0.038671754,False,-1
SYNPR,0.30321342,False,-1
SYT10,0.23653805,False,-1
SYT17,8.890458e-05,False,-1
SYT6,0.028810745,False,-1
SYTL3,0.00062136404,False,-1
TAF4B,0.0025156299,False,-1
TAF6,0.22413126,False,-1
TAF7,0.06663965,False,-1
TAF9,0.018684018,False,-1
TAGLN2,0.00018941613,False,0
TAGLN3,0.43250108,False,-1
TANC1,0.0050265747,False,-1
TAPT1-AS1,0.13192698,False,-1
TASP1,0.055141408,False,-1
TBL1X,0.2012572,False,-1
TBL1XR1,0.31513694,False,-1
TBP,0.0151014095,False,-1
TBPL1,0.37075183,False,-1
TBR1,0.05924862,False,-1
TBX10,0.17509264,False,-1
TBX22,0.026966773,False,-1
TBX3,9.481222e-06,False,0
TBXAS1,5.8551954e-09,False,0
TCEAL6,0.081821665,False,-1
TCF12,0.4186451,False,-1
TCF24,0.0409767,False,-1
TCF4,0.21806516,False,-1
TCF7,0.2849164,False,-1
TCF7L2,0.12026754,False,-1
TEAD1,0.46512607,False,-1
TEAD2,0.15837866,False,-1
TENM4,0.16901675,False,1
TESC,0.020461282,False,-1
TESPA1,0.00030901493,False,-1
TET1,0.11073387,False,-1
TET2,0.19914287,False,-1
TFAP2A,0.0052242405,False,-1
TFAP2D,0.212972,False,-1
TFCP2,0.15588829,False,-1
TFDP1,0.43779856,False,-1
TFDP2,0.108077325,False,-1
TFEB,0.012112745,False,-1
TGFA,0.012469167,False,-1
TGFB2,0.11042862,False,-1
TGFBR2,2.0122371e-08,False,-1
TGIF2,0.0025685926,False,-1
THAP1,0.064875364,False,-1
THOC2,0.2681235,False,-1
THRA,0.18380052,False,-1
THRB,0.2814358,False,0
THRB-AS1,0.0007869079,False,0
THSD7B,0.015735494,False,-1
THY1,0.3208281,False,-1
TIGD3,0.018322019,False,-1
TIGD4,0.43319976,False,-1
TIGD6,0.013831923,False,-1
TLL1,0.07473976,False,-1
TLR2,0.0002505097,True,0
TMEFF2,0.46620116,False,-1
TMEM117,0.4051113,False,-1
TMEM123,0.00026275788,False,-1
TMEM132D,0.056500986,False,-1
TMEM154,0.00041483878,False,-1
TMEM158,0.19044615,False,-1
TMEM160,0.272083,False,-1
TMEM164,0.049763616,False,-1
TMEM192,0.21237966,False,-1
TMEM266,0.17923231,False,-1
TMEM35A,0.20985915,False,-1
TMEM59L,0.2082574,False,-1
TMEM64,0.43802816,False,-1
TMSB4X,0.16458401,False,-1
TMTC1,0.059131756,False,-1
TMTC2,0.097816184,False,-1
TMTC4,0.023049897,False,-1
TNC,0.0009710639,False,-1
TNFRSF19,0.3883062,False,-1
TNFRSF21,0.1941379,False,-1
TNNT1,0.19909044,False,-1
TOX,0.16873011,False,-1
TOX3,0.00030735956,False,0
TP73,0.098937154,False,-1
TPPP,0.35161266,False,-1
TRAF3,0.4494514,False,-1
TRAF5,0.23592576,False,-1
TRAM2,0.077511795,False,-1
TRHDE,0.1332399,False,-1
TRHDE-AS1,0.17753373,False,-1
TRIB1,0.00020753038,False,0
TRIM28,0.051376965,False,-1
TRIM38,0.000101474994,False,0
TRPC6,0.0018670869,False,-1
TRPM3,0.061566845,False,-1
TRPS1,0.33901048,False,-1
TSN,0.019246228,False,-1
TSPAN12,0.00024496604,False,-1
TSPYL1,0.07058881,False,-1
TTC9B,0.07618731,False,-1
TTTY14,0.40436143,False,-1
TUBA1A,0.09012579,False,-1
TUBA4A,0.0034557448,False,-1
TUBB,0.2293533,False,-1
TUBB2A,0.18222888,False,-1
TUBB2B,0.38676724,False,-1
TUBB3,0.31866795,False,-1
TUBB4B,0.34207126,False,-1
TVP23C,0.089545004,False,-1
TWIST1,0.0017102413,False,-1
TXNIP,2.1499353e-08,False,-1
UACA,5.0124363e-05,False,0
UBB,0.0042615575,False,-1
UBE2E1,0.120300904,False,-1
UBE2K,0.21389978,False,-1
UBE2M,0.35001352,False,-1
UBTF,0.34481123,False,-1
UBXN1,0.18250045,False,-1
UBXN10-AS1,0.0044038394,False,-1
UEVLD,0.0014680988,False,-1
UGGT2,0.021578362,False,-1
UGP2,0.36107925,False,-1
UGT8,0.048189037,False,-1
UNC5C,0.34842876,False,-1
UNC5D,0.004667308,False,0
USF2,0.3134297,False,-1
USP3,0.1851692,False,-1
USP53,0.3014042,False,-1
USP6NL,0.2684615,False,-1
UST,0.20235272,False,-1
UXS1,0.401849,False,-1
VAMP2,0.2913784,False,-1
VAX1,0.32041135,False,-1
VCAN,0.08948291,False,-1
VENTX,0.03391775,False,-1
VEZF1,0.14644961,False,-1
VWC2,0.006219789,False,-1
WBP2,0.16827741,False,-1
WDR49,0.0005382482,False,0
WDR86,0.6564839,False,-1
WEE2-AS1,0.01645955,False,-1
WIPF1,0.120403536,False,-1
WIPF3,0.0036709043,False,-1
WNT10A,0.14222184,False,-1
XBP1,4.4664328e-05,False,-1
XCL1,0.031165408,False,-1
XIRP2,0.013371279,False,-1
XKR6,0.28166637,False,-1
YAP1,0.0009171003,False,-1
YPEL3,0.25621963,False,-1
YWHAB,0.115359135,False,-1
YWHAH,0.12210728,False,-1
YWHAZ,0.37721306,False,-1
YY1,0.18706079,False,-1
YY2,0.0013417407,False,-1
ZAR1L,0.022478398,False,-1
ZBED3-AS1,0.061996557,False,-1
ZBED5,0.006944029,False,-1
ZBTB1,0.42471758,False,-1
ZBTB14,0.0022496607,False,-1
ZBTB16,0.26180634,False,-1
ZBTB18,0.07641768,False,-1
ZBTB2,0.30271164,False,-1
ZBTB20,0.15048411,False,-1
ZBTB21,0.23201647,False,-1
ZBTB22,0.021815998,False,-1
ZBTB25,0.4459918,False,-1
ZBTB26,0.44134727,False,-1
ZBTB32,0.024045216,False,-1
ZBTB37,0.07448443,False,-1
ZBTB43,0.4485744,False,-1
ZBTB44,0.40760246,False,-1
ZBTB45,0.055694226,False,-1
ZBTB7A,0.3387728,False,-1
ZBTB7C,0.36086163,False,-1
ZBTB8A,0.024421802,False,-1
ZBTB8B,0.07754742,False,-1
ZC4H2,0.10690142,False,-1
ZDHHC11,0.040708743,False,0
ZDHHC2,0.107968874,False,-1
ZDHHC23,0.35859433,False,-1
ZEB1,0.449986,False,-1
ZEB2,0.44823912,False,-1
ZFHX3,0.478654,False,-1
ZFP2,0.21512839,False,-1
ZFP30,0.08614898,False,-1
ZFP36L2,1.4767598e-08,False,-1
ZFX,0.33895466,False,-1
ZFY,0.021967852,False,-1
ZHX1,0.02750788,False,-1
ZIC1,0.0074575865,False,0
ZIC2,0.15147543,False,-1
ZIC3,8.143163e-09,False,0
ZIC4,0.07640753,False,-1
ZIC5,6.167078e-05,False,-1
ZMAT4,0.43521816,False,-1
ZNF114,0.071363926,False,-1
ZNF124,0.024959307,False,-1
ZNF138,0.20280564,False,-1
ZNF148,0.28907683,False,1
ZNF160,0.0033656,False,0
ZNF181,0.013787698,False,-1
ZNF205,0.0034842687,False,-1
ZNF219,0.13591895,False,-1
ZNF22,0.24725404,False,-1
ZNF232,0.05917224,False,-1
ZNF239,0.07759539,False,-1
ZNF24,0.5304456,False,-1
ZNF248,0.11568476,False,-1
ZNF251,0.14626129,False,-1
ZNF274,0.014495812,False,-1
ZNF280D,0.3831499,False,-1
ZNF281,0.066688634,False,-1
ZNF3,0.017823061,False,-1
ZNF300,0.069830984,False,-1
ZNF319,0.17732473,False,-1
ZNF324,0.14852832,False,-1
ZNF326,0.110038705,False,-1
ZNF331,0.037618004,False,-1
ZNF337,0.16125081,False,-1
ZNF34,1.5952342e-05,False,-1
ZNF350-AS1,0.3904732,False,-1
ZNF354C,0.15807904,False,-1
ZNF365,0.027874062,False,-1
ZNF366,0.029308556,False,-1
ZNF367,0.17257462,False,-1
ZNF385A,0.13058452,False,-1
ZNF385B,0.0500606,False,-1
ZNF385D,0.06925436,False,-1
ZNF398,0.05439255,False,-1
ZNF423,0.26458412,False,-1
ZNF431,0.029938513,False,-1
ZNF438,0.3055779,False,-1
ZNF444,0.0367608,False,-1
ZNF462,0.16447707,False,-1
ZNF467,0.19574182,False,-1
ZNF496,0.11083002,False,-1
ZNF503,0.21032728,False,-1
ZNF510,0.15780903,False,-1
ZNF511,0.25668982,False,-1
ZNF516,0.21528526,True,0
ZNF517,0.009709091,False,-1
ZNF518A,0.11995092,False,-1
ZNF521,0.39208552,False,-1
ZNF525,0.0077848593,False,0
ZNF527,0.024221824,False,-1
ZNF532,0.21051282,False,-1
