gene,score,validation,label
DACT1,0.07326863,False,-1
DACT3,0.14172968,False,-1
DAD1,0.08630735,False,0
DALRD3,0.30269715,False,-1
DANT2,0.19877554,False,-1
DAPK1,0.11427095,False,-1
DAPK2,0.079544775,False,-1
DAPP1,0.058176126,False,-1
DAZAP1,0.30450094,False,-1
DBF4B,0.123188145,False,-1
DBNDD2,0.015837613,False,-1
DBP,0.27272022,False,-1
DCAF7,0.07601298,False,-1
DCBLD2,0.051597808,False,-1
DCC,0.20030159,False,-1
DCDC2,0.110278524,False,-1
DCDC2C,0.12900415,False,-1
DCLK1,0.24872531,False,-1
DCLK2,0.058293585,False,-1
DCN,0.066945545,False,-1
DCPS,0.024451079,False,-1
DCUN1D4,0.10100979,False,-1
DDAH1,0.08861821,False,-1
DDIT3,0.06455751,False,0
DDIT4,0.10737062,False,0
DDO,0.15040141,False,-1
DDT,0.082197666,False,-1
DDTL,0.06804243,False,-1
DDX10,0.010167905,False,-1
DDX11,0.008675273,True,0
DDX20,0.049222603,False,-1
DDX21,0.237329,False,-1
DDX31,0.20906794,False,-1
DDX3X,0.25697675,False,-1
DDX3Y,0.15658428,False,-1
DDX50,0.052851748,False,0
DDX58,0.14990555,False,-1
DDX60,0.06861653,False,-1
DEAF1,0.05161488,False,-1
DEC1,0.035430063,False,-1
DENND2C,0.0820592,False,-1
DENND4C,0.052849356,False,-1
DENND5B,0.16133137,False,-1
DEPDC1B,0.039748352,False,-1
DERA,0.016018538,False,-1
DESI1,0.015671121,True,0
DESI2,0.122075245,False,-1
DGAT2,0.112350844,False,-1
DGCR8,0.011128459,False,-1
DGCR9,0.054021534,False,-1
DGKA,0.052358896,True,0
DGKD,0.19936532,False,-1
DGKG,0.024311587,False,0
DGKH,0.001066987,False,-1
DGKI,0.031925082,False,-1
DHCR24,0.019505344,False,0
DHX36,0.123106,False,-1
DIAPH1,0.17285489,False,-1
DIAPH3,0.031376433,False,0
DICER1,0.25230962,False,-1
DIDO1,0.063338906,False,-1
DIO2,0.07903327,False,-1
DIP2C,0.11292034,False,-1
DIRC3,0.1731886,True,0
DIS3,0.13376455,False,-1
DIS3L,0.09612936,False,0
DISC1FP1,0.06342849,False,-1
DISP1,0.08014995,False,-1
DKK2,0.15885831,False,-1
DLC1,0.26335937,False,-1
DLEC1,0.15864034,False,-1
DLEU7,0.13634034,False,-1
DLG1,0.08592066,False,1
DLG2,0.25942457,False,-1
DLG5,0.04026221,False,-1
DLGAP1,0.1982044,False,-1
DLGAP1-AS3,0.22838764,False,-1
DLGAP2,0.14323613,False,-1
DLGAP3,0.016050039,False,-1
DLGAP4-AS1,0.0061714742,False,0
DLL4,0.14586154,False,-1
DLX1,0.036357433,False,-1
DLX2,0.2810373,False,-1
DLX5,0.19294627,False,-1
DLX6-AS1,0.03889475,False,-1
DMAP1,0.2767887,False,-1
DMC1,0.0857229,False,0
DMD,0.010671232,False,-1
DMRT1,0.10636475,False,-1
DMRT2,0.03488368,False,-1
DMRTA2,0.020131873,False,-1
DMTN,0.13180164,False,-1
DMWD,0.049932506,False,-1
DMXL2,0.08121182,False,-1
DNAH10,0.036064446,False,-1
DNAH14,0.050203614,False,-1
DNAH6,0.117011696,False,-1
DNAH7,0.23934953,False,-1
DNAI2,0.19913124,False,-1
DNAJA1,0.23151067,False,0
DNAJA4,0.30461004,False,-1
DNAJB1,0.014401958,False,-1
DNAJB6,0.23268335,False,-1
DNAJC1,0.014056594,False,-1
DNAJC21,0.12135873,False,-1
DNAJC6,0.068844296,False,-1
DNAJC9,0.11494719,False,-1
DNM3,0.15326975,False,-1
DNMBP,0.030605974,False,-1
DNMT1,0.09306187,True,0
DNMT3A,0.08306368,False,-1
DNMT3B,0.2636834,False,-1
DOC2B,0.11811657,False,-1
DOCK3,0.02077697,False,-1
DOCK5,0.066758424,False,-1
DOCK7,0.06048392,False,-1
DOCK9,0.057325322,False,-1
DOK3,0.045295574,False,-1
DOK6,0.2016634,False,-1
DPF2,0.06962482,False,-1
DPF3,0.25172603,False,-1
DPH6,0.025716608,False,-1
DPP10,0.121959135,False,-1
DPP10-AS1,0.18886538,False,-1
DPP6,0.114843525,False,-1
DPP9-AS1,0.036197826,False,-1
DPY19L1,0.015917322,False,-1
DPY19L2,0.2566669,False,-1
DPY30,0.1531017,False,-1
DPYD,0.19090277,False,1
DPYD-AS1,0.10822579,True,0
DPYS,0.004382237,False,-1
DPYSL3,0.06779543,False,-1
DPYSL5,0.124332465,False,-1
DR1,0.028781306,False,-1
DRD2,0.23173273,False,1
DRGX,0.046804506,False,-1
DSC1,0.016738163,False,-1
DSCAM,0.021722483,False,-1
DSCAML1,0.24992642,False,-1
DSCAS,0.056397878,False,-1
DSE,0.0949307,False,-1
DSEL,0.056360435,False,-1
DSN1,0.104344666,False,-1
DSP,0.07814081,False,-1
DSPP,0.12227208,False,-1
DST,0.20078097,False,-1
DTD2,0.073015735,False,-1
DTL,0.017635409,False,-1
DTNA,0.1543179,False,-1
DTWD2,0.076201335,False,0
DTX4,0.21663961,False,-1
DUOX2,0.09193584,False,-1
DUSP1,0.06010284,True,0
DUSP10,0.027321985,False,0
DUSP16,0.042265847,False,-1
DUSP19,0.00912159,False,0
DUSP2,0.20878561,False,-1
DUSP22,0.0615857,False,-1
DUSP26,0.07583529,False,0
DUSP5,0.0690678,False,-1
DYNC1I1,0.19755675,False,-1
DYNC2H1,0.019987762,False,-1
DYNLL1,0.12652397,False,-1
DYNLRB1,0.041277725,False,-1
DYRK2,0.06716356,False,-1
DYSF,0.05328765,False,-1
DZANK1,0.049641445,False,-1
E2F1,0.015121698,False,-1
E2F2,0.022525357,False,0
E2F3,0.09697091,False,-1
E2F4,0.07758721,True,0
E2F5,0.28292868,False,-1
E2F6,0.18956782,False,-1
E2F7,0.0627353,False,-1
E2F8,0.008886105,False,0
E4F1,0.047102645,False,-1
EBF1,0.12770285,False,0
EBF3,0.054616384,False,-1
EBF4,0.12720726,False,-1
ECE1,0.14110807,False,-1
ECEL1,0.1852145,False,-1
EDA,0.09550056,False,-1
EDIL3,0.21878423,False,-1
EDN1,0.03121334,False,-1
EDNRB,0.0011829158,True,0
EEF1D,0.26269487,False,-1
EEF1G,0.064798065,False,-1
EEPD1,0.23750934,False,-1
EFCAB11,0.06792296,False,-1
EFCAB2,0.07411014,False,-1
EFEMP1,0.198599,False,-1
EFNA5,0.1799694,False,-1
EFNB2,0.10186657,False,-1
EFR3B,0.15206228,False,-1
EGFLAM,0.022970757,False,-1
EGFR,0.084285505,False,-1
EGLN1,0.14571898,False,-1
EGLN3,0.06859359,False,-1
EGR1,0.051530566,False,-1
EGR2,0.016242512,False,-1
EGR3,0.1706886,False,-1
EHBP1,0.08565971,False,-1
EHD4,0.012355833,False,0
EIF1,0.11433452,False,-1
EIF1AY,0.0783688,True,0
EIF2AK2,0.1368398,False,0
EIF2AK3,0.15135072,False,-1
EIF4A3,0.30277202,False,-1
EIF4E3,0.030178439,True,0
ELAVL2,0.2247266,False,-1
ELAVL4,0.09248417,False,-1
ELF1,0.18985632,False,-1
ELF2,0.011300501,False,0
ELF3,0.011932954,False,-1
ELF4,0.043844335,False,-1
ELF5,0.21625021,False,-1
ELK1,0.0006387855,True,0
ELK3,0.12544006,False,-1
ELK4,0.090173624,False,-1
ELL2,0.2079646,False,-1
ELMOD1,0.21844411,False,-1
ELN,0.04559332,False,-1
ELOVL2-AS1,0.027696963,False,-1
ELOVL4,0.21942843,False,-1
ELOVL5,0.09462974,False,-1
ELOVL6,0.029826568,False,0
ELOVL7,0.21396065,False,-1
ELP4,0.029204393,False,-1
EMCN,0.22935864,False,-1
EMID1,0.020135097,False,-1
EML1,0.08765179,False,-1
EML5,0.07700607,False,-1
EML6,0.135764,False,-1
EMP1,0.08623476,False,-1
EMX1,0.27396858,False,-1
EMX2,0.02235286,False,-1
EMX2OS,0.06679377,False,-1
ENAH,0.05426063,False,-1
ENC1,0.17128436,False,-1
ENDOD1,0.05802045,False,-1
ENG,0.23944454,False,-1
ENO1,0.22225147,False,-1
ENO1-AS1,0.15777388,False,-1
ENOSF1,0.3000052,False,-1
ENOX1,0.26471877,False,-1
ENPEP,0.14622666,True,0
ENPP2,0.13499305,False,-1
ENPP5,0.0036896947,False,-1
ENTPD2,0.07798983,False,-1
ENY2,0.08683835,False,-1
EOMES,0.18139517,False,-1
EP300,0.03671523,False,-1
EPAS1,0.19261102,False,-1
EPB41,0.18067102,False,-1
EPB41L3,0.009574662,False,-1
EPB41L4B,0.14314158,False,-1
EPC2,0.13928898,False,-1
EPHA1,0.030019762,False,-1
EPHA3,0.2687409,False,-1
EPHA4,0.24407165,False,-1
EPHA5,0.15734376,False,-1
EPHA5-AS1,0.0055163354,False,-1
EPHA6,0.10223926,False,-1
EPHA7,0.157981,False,-1
EPHB1,0.042720046,False,-1
EPHB2,0.061297543,False,-1
EPHB6,0.109027326,False,-1
EPHX1,0.06296925,False,-1
EPHX4,0.22931825,False,-1
EPM2A,0.26489103,True,0
EPN3,0.07159836,False,-1
EPS8,0.06687327,False,-1
EPS8L1,0.025323452,False,-1
EPSTI1,0.08468254,False,-1
ERBB4,0.121201,False,-1
ERBIN,0.0054097036,False,-1
ERC2,0.19971079,False,-1
EREG,0.20232145,False,-1
ERF,0.12524253,True,0
ERG,0.07923964,False,-1
ERI1,0.04731065,False,-1
ERI2,0.03323383,False,-1
ERN1,0.019700393,False,-1
ERO1A,0.1809017,False,-1
ERP27,0.14527647,False,-1
ESCO2,0.004411979,False,0
ESPL1,0.045330845,False,-1
ESR1,2.3916941e-06,False,-1
ESR2,0.05810056,False,-1
ESRRA,0.008602061,False,-1
ESRRB,0.13330434,False,0
ESRRG,0.095517926,False,0
ESYT2,0.039072286,False,0
ESYT3,0.07739388,False,-1
ETNPPL,0.088162474,False,-1
ETS1,0.304838,False,-1
ETS2,0.0638957,False,-1
ETV1,0.16220851,False,-1
ETV3,0.02781017,False,-1
ETV4,0.087300524,False,-1
ETV5,0.058089837,False,-1
ETV6,0.082727276,False,0
ETV7,0.010130757,False,-1
EVA1C,0.07563064,False,-1
EVC,0.08712331,True,0
EWSR1,0.0053356304,False,-1
EXO5,0.115428485,False,-1
EXOC6,0.14880143,False,-1
EXOSC3,0.14679429,False,-1
EXPH5,0.005547417,False,-1
EXT1,0.007085047,False,-1
EXTL3,0.008628855,False,-1
EYA1,0.17097063,False,0
EYA2,0.058591574,False,-1
EYA4,0.02962455,False,-1
EZH2,0.0025967204,False,0
EZR,0.021898367,False,0
F13A1,0.07225258,False,-1
F2R,0.09071348,False,-1
F3,0.06576567,False,-1
F8,0.07529139,False,-1
FA2H,0.1257197,False,-1
FABP6,0.038406797,False,-1
FAM107B,0.116464674,False,-1
FAM110B,0.067210406,False,0
FAM111B,0.0014094695,False,0
FAM124A,0.105178446,False,-1
FAM126A,0.012423381,False,-1
FAM131A,0.022458117,False,-1
FAM135B,0.10861651,False,-1
FAM13A,0.03314531,False,-1
FAM13A-AS1,0.009523915,False,0
FAM13C,0.020811647,False,-1
FAM153A,0.2074839,False,-1
FAM153B,0.2149588,False,-1
FAM155A,0.25199392,False,-1
FAM160A1,0.15034485,False,-1
FAM160B1,0.08901169,False,-1
FAM163B,0.30635083,False,-1
FAM168A,0.03325697,False,-1
FAM169A,0.0376153,False,-1
FAM171A1,0.12521505,False,-1
FAM171A2,0.18755987,False,-1
FAM171B,0.2514357,False,-1
FAM177A1,0.27440983,False,-1
FAM180A,0.18541478,False,-1
FAM184A,0.004651453,False,-1
FAM189A1,0.028482739,False,-1
FAM189A2,0.07043864,False,-1
FAM20B,0.030741474,False,-1
FAM222B,0.1354234,False,-1
FAM24B,0.12617233,False,-1
FAM25G,0.043932248,False,-1
FAM43A,0.022899952,False,-1
FAM49A,0.023640323,False,-1
FAM50B,0.041227963,False,-1
FAM53C,0.14752649,False,-1
FAM66C,0.20081107,False,-1
FAM76B,0.09541385,False,-1
FAM81A,0.013776194,False,-1
FANCB,0.07985849,False,-1
FANCC,0.19291548,False,-1
FANCI,0.041563563,False,-1
FANCL,0.052640088,True,0
FANK1,0.01866688,False,0
FAR2,0.07119367,False,0
FARP1,0.20030084,False,-1
FAT1,0.22930707,False,-1
FAT4,0.086339995,False,-1
FAXC,0.09550098,False,-1
FBLN1,0.07977914,False,-1
FBLN5,0.065340474,False,-1
FBN1,0.094836384,False,-1
FBN2,0.01817004,False,-1
FBP2,0.07989099,False,0
FBXL17,0.07621195,False,-1
FBXL19,0.08590573,False,-1
FBXL19-AS1,0.2793232,False,-1
FBXL2,0.13599926,False,-1
FBXL20,0.01960418,False,-1
FBXL7,0.10836422,False,-1
FBXO17,0.014886632,True,0
FBXO22,0.051225197,False,-1
FBXO3,0.16455713,False,-1
FBXO32,0.060629647,False,-1
FBXO33,0.007360667,False,-1
FBXO5,0.0012589877,False,0
FBXW12,0.046139862,False,-1
FBXW7,0.114735894,False,-1
FCAR,0.13239834,False,-1
FCGR2A,0.033513874,False,-1
FCGR3A,0.029572565,False,-1
FCHO2,0.032534134,False,-1
FEM1C,0.12554134,False,-1
FEZ1,0.05237352,False,-1
FEZF2,0.1875488,False,-1
FGD6,0.11063383,False,-1
FGF1,0.029764716,False,0
FGF12,0.13089204,False,-1
FGF13,0.2140524,False,-1
FGF14,0.1721163,False,-1
FGF2,0.1559765,False,-1
FGF5,0.11406221,False,-1
FGF9,0.27319437,False,-1
FGFR1OP,0.07611232,False,-1
FGFR2,0.002257815,False,-1
FGFR3,0.14670822,False,0
FGGY,0.016305152,False,-1
FGL1,0.023869753,False,-1
FGL2,0.04984954,False,-1
FHL1,0.16994813,False,-1
FHL2,0.21017227,False,-1
FIGN,0.17205308,False,-1
FILIP1L,0.106922254,False,-1
FIP1L1,0.028440401,False,-1
FIZ1,0.07312449,False,-1
FKBP5,0.06390263,False,-1
FKBP7,0.14112419,False,-1
FLI1,0.06636984,False,-1
FLNC,0.13777645,False,-1
FLRT2,0.28426388,False,-1
FLT1,0.027380528,False,0
FLT3,0.29971302,False,-1
FLVCR1,0.075294256,False,-1
FLVCR2,0.10087922,False,-1
FMN1,0.27229434,False,-1
FMN2,0.19960013,False,-1
FMNL2,0.29867676,False,-1
FMO4,0.013317952,False,-1
FNBP1L,0.21595706,False,-1
FNDC1,0.05194585,False,-1
FNDC3B,0.14777708,False,0
FNIP2,0.2615191,False,-1
FNTB,0.047620688,False,0
FOLH1,0.106161475,False,-1
FOS,0.059091303,False,-1
FOSB,0.05806131,False,-1
FOSL1,0.14911659,False,-1
FOSL2,0.13416755,False,0
FOXB1,0.100338966,False,-1
FOXC1,0.093628585,False,-1
FOXC2,0.11611395,False,-1
FOXD1,0.030427279,False,-1
FOXD2,0.041496046,False,-1
FOXG1,0.30611444,False,-1
FOXG1-AS1,0.14123671,False,-1
FOXJ2,0.07925736,False,-1
FOXJ3,0.15873142,False,-1
FOXK1,0.09411929,False,0
FOXK2,0.08857216,False,-1
FOXM1,0.025089964,False,0
FOXN2,0.054845065,False,-1
FOXN3,0.0406189,False,-1
FOXO1,0.039207935,False,-1
FOXO3,0.042986397,False,-1
FOXO4,0.027654674,False,-1
FOXP1,0.06833969,False,-1
FOXP1-AS1,0.00032429054,False,-1
FOXP2,0.08529008,False,-1
FOXP4,0.023833314,False,-1
FRAS1,0.2722747,False,-1
FREM3,0.04548004,False,-1
FRMD3,0.14371254,False,-1
FRMD5,0.20332646,False,-1
FRMD6,0.042509932,False,-1
FRMPD2,0.009980578,False,-1
FRMPD4,0.16340122,False,-1
FRY,0.14479852,False,-1
FRY-AS1,0.06472977,False,-1
FSCN1,0.09657069,False,-1
FSD1L,0.018525714,False,-1
FSIP1,0.08826751,False,0
FST,0.10227726,False,-1
FSTL4,0.12570478,False,-1
FSTL5,0.17406392,False,-1
FTCDNL1,0.071672134,False,-1
FTL,0.114212446,False,-1
FUBP1,0.14464046,False,-1
FUT10,0.0722488,False,-1
FUT8,0.18420579,False,-1
FUT9,0.22904024,False,-1
FXYD6,0.03135387,False,-1
FXYD7,0.0011843016,False,-1
FYN,0.09323144,False,-1
FZD3,0.12908344,False,-1
FZD4,0.15446028,False,-1
FZD6,0.15796375,False,0
G0S2,0.06486469,False,-1
G3BP2,0.07701212,False,-1
GABARAP,0.05735253,False,-1
GABARAPL1,0.19604449,False,-1
GABBR1,0.1007078,False,-1
GABBR2,0.101073675,False,-1
GABPA,0.02505047,False,-1
GABPB1,0.052665185,False,-1
GABRA1,0.21593069,False,-1
GABRA2,0.23680046,False,-1
GABRA4,0.1424345,False,-1
GABRA5,0.031809885,False,-1
GABRB1,0.17808308,False,-1
GABRB2,0.16345848,False,1
GABRB3,0.28365922,False,-1
GABRG2,0.18447845,False,-1
GACAT2,0.08461579,False,-1
GAD2,0.27345905,True,1
GADD45A,0.003754247,False,0
GADD45B,0.08652017,True,0
GALNT13,0.10706278,False,-1
GALNT14,0.14651033,False,-1
GALNT18,0.08622471,False,-1
GALNT6,0.07370627,False,-1
GALNT7,0.19306819,False,-1
GALNTL6,0.21164002,False,-1
GAN,0.026603496,False,0
GAP43,0.20089555,False,-1
GAPDH,0.21876429,False,-1
GAR1,0.09736515,False,-1
GAREM1,0.13717367,False,-1
GARNL3,0.029002605,False,-1
GARS,0.0013814153,False,-1
GAS2,0.005248007,False,-1
GAS7,0.081398085,False,0
GATA1,0.0034273134,False,-1
GATA4,0.008760059,False,-1
GATAD2A,0.04805736,False,-1
GATAD2B,0.12493156,False,-1
GBE1,0.14965935,False,-1
GBP2,0.09276342,True,0
GBX1,0.25124878,False,-1
GCC2,0.05297676,False,-1
GCH1,0.0808188,False,-1
GCHFR,0.080746934,False,-1
GCM1,0.036629032,False,-1
GCM2,0.038436744,False,-1
GDNF-AS1,0.089103326,False,-1
GEMIN5,0.047861814,False,-1
GEN1,0.021976288,False,0
GFAP,0.091934286,False,-1
GFI1B,0.03223781,False,-1
GFOD1,0.12604344,False,-1
GFRA1,0.09327981,False,-1
GFRA2,0.08698478,False,-1
GGT6,0.15672353,False,-1
GIN1,0.022127245,False,-1
GINM1,0.16506529,False,-1
GINS2,0.096587144,False,0
GIPC2,0.05800442,False,-1
GIT2,0.16724184,False,-1
GJA1,0.057832908,False,-1
GJC1,0.0046943575,False,-1
GK,0.23081839,False,-1
GKAP1,0.0019160523,False,-1
GLCCI1,0.29112542,False,-1
GLCE,0.018861778,False,-1
GLDN,0.059341993,False,-1
GLI2,0.03929882,False,-1
GLI3,0.11292497,False,-1
GLI4,0.054777257,False,-1
GLIS1,0.008899978,True,0
GLIS3,0.09115206,False,-1
GLRA2,0.067276634,False,-1
GLRA3,0.088821836,False,-1
GLRB,0.21502393,False,-1
GLUL,0.048755437,True,0
GLYATL1,0.07879545,False,-1
GMDS,0.038495373,False,-1
GMEB1,0.23083618,False,-1
GMEB2,0.035368934,False,-1
GMFG,0.026407937,False,-1
GML,0.04168308,False,-1
GMNN,0.008308023,False,0
GNA12,0.014855908,False,0
GNA13,0.010166102,False,-1
GNA14-AS1,0.10687425,False,-1
GNAI1,0.07697047,False,-1
GNAL,0.14692257,False,-1
GNAO1,0.2176574,False,-1
GNAS-AS1,0.08968984,False,-1
GNG10,0.045231175,False,-1
GNG2,0.030559761,False,-1
GNG4,0.12316333,False,-1
GNG7,0.23028268,False,-1
GNGT1,0.08446701,False,-1
GNS,0.23834196,False,-1
GOLGA4,0.05574552,False,-1
GOLGA8B,0.1838098,False,0
GOLGA8S,0.05693969,False,-1
GOLIM4,0.11637356,False,-1
GOLM1,0.005064713,False,-1
GOLPH3L,0.01508709,False,-1
GOT1,0.17076474,False,-1
GPAT3,0.093734376,False,-1
GPAT4,0.0076031242,False,0
GPATCH3,0.057869144,False,-1
GPATCH8,0.033806905,False,-1
GPBAR1,0.05380668,False,-1
GPBP1L1,0.053617008,False,-1
GPC1,0.103908576,False,-1
GPC5,0.14196217,False,-1
GPC6,0.2476596,False,-1
GPHN,0.14599094,False,-1
GPIHBP1,0.05095608,False,-1
GPM6A,0.026379006,False,-1
GPM6B,0.037778884,False,0
GPR108,0.0679968,False,-1
GPR137C,0.004159288,False,0
GPR146,0.06728518,False,-1
GPR158,0.2159027,False,-1
GPR173,0.03626514,False,-1
GPR176,0.05883161,False,-1
GPR183,0.006376857,False,-1
GPR22,0.21577102,False,-1
GPR34,0.31080613,False,-1
GPR39,0.12124398,False,-1
GPR4,0.07143394,False,-1
GPR63,0.21230942,False,-1
GPR85,0.18169439,False,-1
GPRASP1,0.021520188,False,-1
GPX7,0.0062507065,False,0
GRAMD1A,0.057309285,False,-1
GRAMD1B,0.009119921,False,-1
GRAP,0.05049376,True,0
GRASP,0.113193244,False,-1
GRB10,0.15225868,False,-1
GREB1L,0.14001718,False,-1
GRHL1,0.11035756,False,-1
GRHL3,0.010344581,False,-1
GRIA1,0.09557094,False,-1
GRIA2,0.194286,False,-1
GRIA3,0.18598719,False,-1
GRIA4,0.13307329,False,-1
GRID2,0.0137828225,False,-1
GRID2IP,0.007221569,False,-1
GRIK1,0.052664183,False,0
GRIK2,0.16134368,False,1
GRIK4,0.08540172,False,-1
GRIK5,0.05949421,False,1
GRIN1,0.2072135,False,-1
GRIN2B,0.23857433,False,1
GRIN2C,0.16338672,False,-1
GRIN3A,0.0329515,False,-1
GRIP2,0.11203761,False,-1
GRM1,0.06299556,False,-1
GRM3,0.2382681,False,1
GRM5,0.23939794,False,-1
GRM7,0.075031064,False,-1
GRP,0.16246101,False,-1
GSE1,0.06993258,True,0
GSG1,0.12559734,False,-1
GSG1L,0.084206775,False,-1
GSKIP,0.09960484,False,-1
GSN,0.206593,False,-1
GSTCD,0.0738889,False,-1
GSTM3,0.27495378,False,-1
GSTO2,0.02541183,False,-1
GSTT2B,0.0066116084,False,0
GTDC1,0.21872039,False,-1
GTF2A1,0.015484947,False,-1
GTF2A2,0.14119731,False,-1
GTF2B,0.06682654,False,-1
GTF2F1,0.058014467,False,-1
GTF2H3,0.03722531,False,-1
GTF2I,0.14834292,False,-1
GTF2IRD1,0.0794041,False,-1
GTF3A,0.2130182,False,-1
GTF3C2,0.051866636,False,-1
GTF3C2-AS1,0.0062291743,False,-1
GTF3C5,0.073375955,False,-1
GTPBP1,0.0098006185,False,-1
GTPBP2,0.09891539,False,-1
GTSE1,0.0075385715,False,-1
GUCY1A2,0.21806818,False,-1
GUCY2C,0.024513703,True,0
GULP1,0.19042312,False,-1
GZF1,0.021702986,False,-1
GZMA,0.0021957397,False,-1
H1F0,0.3032233,False,-1
H2AFV,0.03258328,False,0
H2AFX,0.0054347785,False,-1
H2AFY,0.14462176,False,-1
H2AFY2,0.054073367,False,-1
H2AFZ,0.06234821,False,0
H3F3B,0.14130065,False,-1
HABP4,0.16774128,False,-1
HACD3,0.058602877,False,-1
HACD4,0.065612555,False,-1
HAGLR,0.05559227,True,0
HAMP,0.016496751,False,0
HAPLN4,0.05491588,False,-1
HAVCR2,0.062361322,False,-1
HBEGF,0.21057105,False,-1
HBP1,0.019624172,False,-1
HCFC1,0.015068877,False,-1
HCFC2,0.02563587,False,-1
HCG22,0.24026778,False,-1
HCLS1,0.06601537,False,-1
HCN1,0.23690094,False,-1
HCST,0.17149736,False,-1
HDAC1,0.047827296,False,-1
HDAC11,0.1720199,False,-1
HDAC2,0.12666918,False,-1
HDAC8,0.12809695,True,0
HDAC9,0.030849228,False,-1
HDX,0.0009982944,False,0
HEATR1,0.0653232,False,-1
HEATR6,0.0045435056,False,-1
HECA,0.0684751,False,-1
HECW1,0.23076251,False,-1
HECW1-IT1,0.026414001,False,-1
HECW2,0.18083996,False,-1
HEG1,0.0070390124,False,-1
HELLS,0.007308778,False,0
HERC5,0.011636256,False,-1
HERPUD1,0.1978812,False,-1
HES1,0.12669602,False,-1
HES2,0.14533909,False,-1
HES4,0.17296828,False,-1
HES5,0.12213842,False,-1
HES6,0.23479597,False,-1
HESX1,0.18607622,False,-1
HEY2,0.21132657,True,0
HEYL,0.30531982,False,-1
HHAT,0.03565867,False,-1
HHEX,0.15287437,False,0
HHIP,0.036468513,False,-1
HHIP-AS1,0.13803312,False,-1
HIC1,0.14955696,False,-1
HIC2,0.15160592,False,-1
HIF1A,0.13737531,False,-1
HIF3A,0.1935984,False,-1
HINFP,0.0332687,False,0
HIP1,0.062639706,False,-1
HIPK2,0.1737663,False,-1
HIST1H1C,0.2110429,False,-1
HIST1H1D,0.07476912,False,-1
HIST1H1E,0.067772835,False,-1
HIST1H2AC,0.029911436,False,-1
HIST1H2AH,0.058722083,False,-1
HIST1H2AI,0.22292669,False,-1
HIST1H2BC,0.0010510846,False,-1
HIST1H2BG,0.0349708,False,-1
HIST1H2BJ,0.06545682,False,-1
HIST1H2BN,0.058617372,False,0
HIST1H3D,0.011174449,False,0
HIST1H4C,0.029698297,False,-1
HIST1H4I,0.13200499,False,-1
HIST2H2BE,0.036242615,False,-1
HIST2H2BF,0.034048025,False,-1
HIST3H2A,0.029983856,False,0
HIVEP1,0.20352249,False,-1
HIVEP2,0.102387846,False,-1
HIVEP3,0.06893666,False,-1
HJURP,0.13081273,False,-1
HK2,0.003922272,False,-1
HLA-A,0.0004289851,False,-1
HLA-B,0.042991478,False,-1
HLA-DPA1,0.30049,False,-1
HLA-DRA,0.040203854,False,-1
HLCS,0.07132258,False,-1
HLTF,0.19665088,False,-1
HLX,0.02488695,False,-1
HMBOX1,0.17298286,False,-1
HMBS,0.11293868,False,-1
HMCES,0.039302137,False,-1
HMCN1,0.02553989,False,-1
HMG20B,0.09711564,False,-1
HMGA1,0.00703568,False,-1
HMGA2,0.1155493,False,-1
HMGB1,0.018822987,False,-1
HMGB2,0.016560964,False,0
HMGB3,0.05322829,False,-1
HMGCLL1,0.07882226,False,-1
HMGN1,0.18380173,False,-1
HMGN2,0.024064092,False,0
HMGXB3,0.099404216,True,0
HMGXB4,0.02370388,False,-1
HMOX1,0.030575894,False,-1
HMOX2,0.021939207,False,-1
HMX3,0.08536434,False,-1
HNF1A,0.022309888,False,-1
HNF4A,0.06160668,False,-1
HNF4G,0.21052063,False,-1
HNRNPA0,0.053083252,False,0
HNRNPA1,0.012027233,False,-1
HNRNPC,0.10372965,False,-1
HNRNPH3,0.036024004,False,0
HNRNPLL,0.048463557,False,-1
HNRNPUL1,0.009102306,False,0
HOMER1,0.117564075,False,-1
HOMEZ,0.01875264,False,-1
HOOK1,0.005979474,False,-1
HOXB2,0.007860476,False,0
HOXB3,0.027821966,False,-1
HOXC4,0.24398026,False,-1
HOXD1,0.15890081,False,-1
HP1BP3,0.040295724,False,-1
HPCAL4,0.14200778,False,-1
HPF1,0.01292941,False,-1
HPN,0.06402178,False,-1
HPRT1,0.03538409,False,0
HPSE,0.045687616,False,-1
HPX,0.0031781134,False,-1
HRH1,0.051936675,False,1
HRH2,0.076597415,False,-1
HRK,0.030869203,False,-1
HS2ST1,0.0004898581,False,-1
HS3ST2,0.04508204,False,-1
HS3ST4,0.089946635,False,-1
HS3ST5,0.097511604,False,-1
HS6ST3,0.15879822,False,-1
HSD11B1,0.017022371,False,-1
HSF1,0.122564495,False,-1
HSF2,0.031631626,True,0
HSF4,0.27139014,False,-1
HSF5,0.037389755,False,-1
HSP90AA1,0.2414316,False,-1
HSP90AB1,0.022211028,False,-1
HSP90B1,0.07534871,False,-1
HSPA1A,0.1132565,False,-1
HSPA4L,0.16191064,False,-1
HSPA5,0.104768805,False,-1
HSPA6,0.066394396,True,0
HSPA8,0.024404531,False,0
HSPB1,0.057516564,False,-1
HSPG2,0.09848937,False,-1
HSPH1,0.13478579,False,-1
HTR1E,0.1954971,False,-1
HTR1F,0.009022961,False,-1
HTR3A,0.0029362454,False,-1
HTR4,0.14106596,False,-1
HTR7,0.16779232,False,1
HTRA1,0.02714471,False,-1
HVCN1,0.14926691,False,-1
