gene,score,validation,label
GREB1L,0.082449235,False,0
GREM1,0.04777998,False,0
GRHL2,0.15692618,True,0
GRHL3,0.07058005,False,0
GRIA2,0.15279306,False,1
GRIA3,0.07500406,False,0
GRIA4,0.10553121,False,0
GRID1,0.089092,False,1
GRID2,0.16035308,False,1
GRIK1,0.11024724,False,0
GRIK1-AS1,0.02116118,True,0
GRIK2,0.08028023,True,1
GRIK3,0.08252203,False,1
GRIK4,0.16965942,False,1
GRIK5,0.11771558,True,1
GRIN1,0.091128595,False,1
GRIN2A,0.20511843,False,1
GRIN2B,0.16032645,False,1
GRIN2D,0.12215988,True,0
GRIN3A,0.13520545,False,0
GRIP1,0.11672362,True,1
GRIP2,0.10267209,False,0
GRK3,0.15977393,True,0
GRK5,0.05164879,False,0
GRM1,0.10394086,False,0
GRM3,0.11260467,False,0
GRM4,0.08545158,False,0
GRM5,0.093235716,False,1
GRM7,0.078175835,False,1
GRM7-AS1,0.06944619,True,0
GRM7-AS3,0.11078887,False,0
GRM8,0.054396488,False,0
GRPEL2-AS1,0.08461529,True,0
GSAP,0.12794071,False,0
GSC,0.045705862,False,0
GSG1L,0.09447895,True,0
GSK3A,0.08506794,False,0
GSN,0.07427382,False,0
GSTCD,0.08670562,False,0
GSTO2,0.0868192,True,0
GTDC1,0.13154724,False,0
GTF2A1,0.09791604,False,0
GTF2A2,0.109752834,False,0
GTF2F1,0.016304873,False,0
GTF2H3,0.09886712,False,0
GTF2I,0.08899144,False,1
GTF2IRD1,0.06813221,False,0
GTF3A,0.1768798,False,0
GTF3C2,0.04777672,True,0
GTF3C5,0.11408197,True,0
GTPBP1,0.055754744,False,0
GTPBP8,0.023713028,False,0
GUCY1A2,0.16105783,False,1
GUCY2F,0.040899694,False,0
GULP1,0.12984566,False,0
GXYLT2,0.09097299,False,0
GYPE,0.088129,False,0
GYS2,0.078284666,False,0
GZF1,0.07889878,False,0
H19,0.05670269,False,0
H1FX,0.07042026,True,0
H1FX-AS1,0.12813678,False,0
H2AFY,0.109241836,False,0
H2AFY2,0.036885604,False,0
H2AFZ,0.11896896,False,0
H3F3B,0.09303386,True,0
HAP1,0.075547986,False,0
HAPLN1,0.07838055,False,0
HAPLN2,0.09174403,False,0
HAPLN3,0.0519302,False,0
HAR1B,0.089667864,True,0
HAS1,0.113285534,False,0
HAVCR2,0.11972275,True,0
HBB,0.10268897,False,0
HBEGF,0.07810431,False,0
HBP1,0.14486293,False,0
HCFC1,0.0587157,False,0
HCFC2,0.05896122,False,0
HCG11,0.060701907,False,0
HCK,0.096871726,False,0
HCLS1,0.07023043,False,0
HCN1,0.16675906,False,1
HCN2,0.062354583,False,0
HCN4,0.074160144,False,0
HDAC2,0.16681376,False,0
HDAC9,0.15360431,False,0
HDC,0.058131333,False,0
HDX,0.11050915,False,0
HECA,0.06756267,False,0
HECTD2,0.07887602,False,0
HECW1,0.18470672,True,0
HECW2,0.12583181,False,1
HEG1,0.021888249,False,0
HELLS,0.0064159264,False,0
HEPACAM,0.16548394,False,0
HERC1,0.14545092,False,1
HERPUD1,0.05661472,False,0
HES1,0.11320476,True,0
HES2,0.08132766,False,0
HES4,0.05392323,False,0
HES5,0.09492779,False,0
HES6,0.04559962,False,0
HES7,0.06448638,False,0
HESX1,0.07876545,False,0
HEY1,0.11163242,False,0
HEY2,0.12493267,False,0
HEYL,0.08126323,True,0
HFM1,0.10140871,False,0
HGF,0.09049661,False,0
HHAT,0.0643045,True,0
HHEX,0.010075456,False,0
HHIP,0.07404111,False,0
HHIP-AS1,0.10233773,False,0
HHIPL1,0.04515515,True,0
HIC1,0.17754799,False,0
HIC2,0.091602415,False,0
HIF1A,0.06781103,False,0
HIF3A,0.039057966,False,0
HILPDA,0.08743204,False,0
HIST1H2AC,0.10586827,False,0
HIST1H2BD,0.09159189,True,0
HIST1H2BN,0.08005195,True,0
HIST1H4B,0.09788635,False,0
HIST1H4H,0.10684025,False,0
HIST2H2BF,0.03913105,True,0
HIVEP1,0.11689784,False,0
HIVEP2,0.09897342,False,1
HIVEP3,0.04556432,True,1
HK2,0.05460784,False,0
HK3,0.06774047,True,0
HKDC1,0.040696353,False,0
HLA-DMB,0.121895134,False,0
HLA-DOB,0.02356555,False,0
HLA-DPB1,0.08070987,False,1
HLA-DQA1,0.056174185,True,0
HLA-DRB5,0.054391235,False,0
HLA-F-AS1,0.108373925,False,0
HLCS,0.11053138,True,0
HLF,0.15430279,False,0
HLTF,0.08431838,False,0
HLX,0.11169066,False,0
HLX-AS1,0.06960305,False,0
HMBOX1,0.10266146,False,0
HMBS,0.052361876,False,0
HMCES,0.04822827,False,0
HMCN1,0.092928424,False,0
HMG20A,0.05262329,False,0
HMGA1,0.1004778,True,0
HMGA2,0.10536915,False,0
HMGB1,0.1237392,False,0
HMGB2,0.06267361,False,0
HMGB3,0.12684894,False,0
HMGCLL1,0.09040706,False,0
HMGCS1,0.007878216,False,0
HMGXB3,0.068748675,True,0
HMGXB4,0.097700976,False,0
HMOX1,0.06353464,True,0
HMX1,0.07537609,False,0
HNF4G,0.12071479,False,0
HNMT,0.10416094,False,0
HNRNPA0,0.063752495,False,0
HNRNPC,0.08183951,True,0
HNRNPH3,0.109988414,True,0
HNRNPLL,0.07837661,True,0
HNRNPUL1,0.031954315,False,0
HOMER1,0.14875382,False,1
HOMEZ,0.09703027,False,0
HOOK1,0.16894041,True,0
HOPX,0.11491171,False,0
HORMAD2-AS1,0.05533941,True,0
HOXA10,0.039787613,False,0
HOXB2,0.093460605,False,0
HOXB3,0.07312209,False,0
HOXB4,0.0421487,False,0
HOXD1,0.09525266,False,0
HOXD3,0.1001031,True,0
HP1BP3,0.111317836,False,0
HPCA,0.11029729,False,0
HPCAL4,0.07747798,True,0
HPGDS,0.10250613,False,0
HPS6,0.048328742,False,0
HPSE2,0.04785852,True,0
HRC,0.081002615,False,0
HRH1,0.04751017,False,0
HRH2,0.1974678,True,0
HRK,0.09652751,True,0
HS2ST1,0.04713202,False,0
HS3ST2,0.10265437,True,0
HS3ST3B1,0.06901865,False,0
HS6ST3,0.05096115,False,0
HSBP1,0.08236208,False,0
HSD11B1,0.05441063,False,1
HSD17B11,0.06323086,False,0
HSD17B13,0.06932091,False,0
HSD17B2,0.14364114,True,0
HSD3B7,0.08992558,True,0
HSF1,0.061113913,False,0
HSF2,0.05319892,False,0
HSF2BP,0.07577856,False,0
HSF5,0.10699884,True,0
HSP90AB1,0.042206023,False,0
HSPA13,0.045436576,False,0
HSPA1A,0.09994838,False,0
HSPA1B,0.047677334,False,0
HSPA1L,0.014800989,False,0
HSPA4L,0.16556592,False,0
HSPA8,0.09337009,True,0
HSPB3,0.09099701,False,0
HSPB7,0.11266224,False,0
HSPG2,0.1769299,False,0
HSPH1,0.09354453,False,0
HTR2C,0.067757875,False,0
HTR4,0.091725744,True,0
HTR5A-AS1,0.044469044,False,0
HTR6,0.06476881,False,0
HTR7,0.076810434,False,0
HTRA1,0.16370967,False,0
HTRA3,0.041342046,False,0
HUNK,0.03376582,False,0
HVCN1,0.083426185,True,0
HYLS1,0.12355532,True,0
HYOU1,0.06520223,False,0
ICA1,0.15934625,False,1
ICA1L,0.14131804,False,0
ICAM1,0.0684292,False,0
ICAM5,0.116763875,False,0
ID1,0.11414905,False,0
ID2,0.06661463,False,0
ID3,0.066936344,True,0
ID4,0.09072272,False,0
IDS,0.16427864,False,0
IER2,0.02081221,False,0
IER3,0.09494674,False,0
IER5,0.059443098,False,0
IFI16,0.08164337,False,0
IFIT2,0.088511914,False,0
IFIT3,0.06811872,False,0
IFITM1,0.08207937,True,0
IFNG-AS1,0.002677348,False,0
IFNLR1,0.049859762,False,0
IGF1,0.055638302,False,1
IGF2-AS,0.12855105,True,0
IGF2BP2,0.14044689,False,0
IGF2BP3,0.08543865,False,0
IGFBP2,0.12091502,False,0
IGFBP3,0.051156983,True,0
IGFBP4,0.07770923,False,0
IGFBP5,0.0846272,False,0
IGFBP6,0.14744036,True,0
IGFBP7,0.012212756,False,0
IGFN1,0.118622914,False,0
IGSF1,0.047345202,False,0
IGSF11,0.09098077,False,0
IGSF21,0.1716969,False,0
IGSF23,0.07536339,False,0
IGSF3,0.085886225,True,0
IKBIP,0.08522597,False,0
IKZF1,0.037831005,True,1
IKZF2,0.121609755,True,0
IKZF3,0.03252876,False,0
IKZF4,0.10354361,False,0
IKZF5,0.038547292,False,0
IL12A,0.042875126,False,0
IL12A-AS1,0.14332207,False,0
IL12RB2,0.066210106,False,0
IL15,0.06792203,False,0
IL15RA,0.114711516,False,0
IL16,0.06073417,False,0
IL17RD,0.07082031,False,0
IL18,0.08907455,False,0
IL1R1,0.041710947,True,0
IL1R2,0.06699319,True,1
IL1RAP,0.10736253,True,0
IL1RAPL1,0.1866628,False,1
IL1RAPL2,0.09449649,False,1
IL1RL2,0.077010505,False,0
IL20RA,0.044048972,False,0
IL21R,0.07425476,False,0
IL2RA,0.12821442,False,0
IL2RG,0.0912025,False,0
IL33,0.04892084,True,0
IL34,0.070879295,False,0
IL4R,0.092403516,False,0
IL6,0.07165135,False,0
IL7R,0.07889699,False,0
ILDR2,0.12742868,False,0
ILF2,0.06097727,True,1
ILF3,0.18851842,False,0
IMPA2,0.11286767,False,0
INA,0.06714809,True,0
ING3,0.18209185,False,0
ING4,0.09298518,True,0
INHBA,0.057735197,False,0
INHBA-AS1,0.074526295,False,0
INHBB,0.043631308,False,0
INPP4B,0.12381507,False,0
INPP5D,0.12725982,False,0
INPP5F,0.076876536,False,0
INSC,0.05881704,False,0
INSIG1,0.08620226,False,0
INSM2,0.10121665,False,0
INSRR,0.07983349,False,0
INTS6,0.12716646,False,1
IPCEF1,0.116596624,False,0
IPO9-AS1,0.11372518,False,0
IQCA1,0.11618122,False,0
IQCC,0.12353508,False,0
IQCD,0.04565289,False,0
IQGAP2,0.04945313,True,0
IQSEC1,0.041821957,False,0
IQSEC2,0.049812526,False,1
IQSEC3,0.19218935,False,0
IRF1,0.07550715,False,0
IRF2,0.15755737,False,0
IRF2BP2,0.08682585,False,0
IRF3,0.06398478,False,0
IRF4,0.058132164,True,0
IRF5,0.082701646,False,0
IRF7,0.086324975,False,0
IRF8,0.118980385,False,0
IRF9,0.06671387,False,0
IRS1,0.07561021,False,0
IRS2,0.051319093,False,0
IRX2,0.08560486,False,0
IRX3,0.05900134,False,0
IRX5,0.03712034,False,0
IRX6,0.08827491,False,0
ISG15,0.04257548,False,0
ISG20,0.08845681,False,0
ISL1,0.09855662,False,0
ISLR,0.06756669,False,0
ISM1,0.10136091,False,0
ISOC1,0.06121106,False,0
ITGA11,0.051632646,False,0
ITGA2,0.053095628,False,0
ITGA3,0.14348036,True,0
ITGA4,0.06512883,True,0
ITGA5,0.035613853,False,0
ITGA6,0.06037936,False,0
ITGA7,0.078861386,False,0
ITGA8,0.20216393,True,1
ITGA9,0.13003781,False,0
ITGAM,0.09748289,False,0
ITGAV,0.06136664,False,0
ITGAX,0.07055149,True,0
ITGB4,0.09308294,False,0
ITGB5,0.07540741,False,0
ITGB8,0.13578707,True,0
ITGBL1,0.12646972,False,0
ITIH2,0.08945313,False,0
ITIH5,0.17054157,False,0
ITK,0.07119502,False,0
ITM2A,0.044518344,False,0
ITM2C,0.06139389,False,0
ITPK1,0.052602626,False,0
ITPKA,0.13751799,False,0
ITPKB,0.051879372,False,0
ITPR3,0.080346055,True,0
ITPRIP,0.040736813,False,0
JADE3,0.038152065,False,0
JAG1,0.030644597,False,0
JAK2,0.052709926,True,0
JAKMIP3,0.08774849,False,0
JAM2,0.16646889,False,0
JAM3,0.15787578,False,0
JARID2,0.04762004,False,1
JAZF1,0.0864565,False,0
JAZF1-AS1,0.055603962,False,0
JCAD,0.09718246,False,0
JDP2,0.06512966,True,0
JOSD1,0.019974213,False,0
JPH1,0.057862952,False,0
JPH3,0.1267635,False,0
JPH4,0.057563607,False,0
JRK,0.076265834,False,0
JRKL,0.06019696,False,0
JUN,0.06899124,False,0
JUNB,0.052481826,False,0
JUND,0.061868265,True,0
KALRN,0.14094651,True,0
KANK1,0.089061044,False,1
KANK3,0.20713389,False,0
KAT7,0.050307322,False,0
KATNAL1,0.137737,False,1
KBTBD4,0.0413859,False,0
KCNA1,0.08005625,False,0
KCNA2,0.080793194,False,1
KCNA4,0.20197795,False,0
KCNAB1,0.15451734,True,0
KCNAB2,0.035965066,False,0
KCNB1,0.08242523,False,1
KCNB2,0.061860554,False,0
KCNC1,0.13792005,False,1
KCNC2,0.13089211,False,1
KCNC3,0.03720001,False,0
KCND2,0.11632248,False,1
KCND3,0.06896423,False,1
KCNE4,0.034888096,False,0
KCNF1,0.0802559,False,0
KCNG1,0.15334433,False,0
KCNG3,0.021500858,False,0
KCNH5,0.07203221,False,1
KCNH7,0.16855752,False,0
KCNH8,0.1009565,False,0
KCNIP1,0.043246634,False,0
KCNIP3,0.08409583,False,0
KCNIP4,0.15317543,False,0
KCNJ13,0.07761496,False,0
KCNJ14,0.05543771,False,0
KCNJ3,0.16986473,False,0
KCNJ4,0.06517828,False,0
KCNJ6,0.09860291,False,0
KCNK1,0.08559391,True,0
KCNK10,0.0724562,False,0
KCNK12,0.09370991,False,0
KCNK13,0.20449524,False,0
KCNK6,0.08460448,False,0
KCNMA1,0.12371659,True,1
KCNMA1-AS1,0.06152286,False,0
KCNMB1,0.062500894,False,0
KCNMB2,0.057261866,False,0
KCNMB3,0.091637835,False,0
KCNMB4,0.09840748,False,0
KCNN2,0.12203773,True,0
KCNN3,0.18547042,False,0
KCNQ2,0.10391402,False,1
KCNQ3,0.068790406,True,1
KCNQ5,0.11978087,False,0
KCNS1,0.09519646,True,0
KCNS2,0.10563073,False,0
KCNS3,0.070367,True,1
KCNT1,0.09736709,False,0
KCNV1,0.17834204,True,0
KCTD1,0.17093629,False,0
KCTD12,0.051133286,False,0
KCTD14,0.01810248,False,0
KCTD20,0.08052762,False,0
KCTD8,0.11594637,False,0
KCTD9,0.14176318,True,0
KDM1B,0.1527265,False,1
KDM2A,0.06582128,False,1
KDM2B,0.07916422,False,1
KDM4A,0.053384487,False,0
KDM4B,0.094393425,False,1
KDM4C,0.15119724,False,1
KDM5A,0.085634395,True,1
KDM5D,0.06715986,False,0
KDM6B,0.06429739,False,1
KDM7A,0.16131625,False,0
KDR,0.06967568,True,0
KHDRBS2,0.10752974,False,1
KHDRBS3,0.041281346,False,0
KIAA0040,0.07408032,True,0
KIAA0319,0.121280916,False,0
KIAA0355,0.10927414,False,0
KIAA0408,0.09141872,False,0
KIAA0513,0.11348663,False,0
KIAA0895,0.11762983,False,0
KIAA1210,0.04771328,True,0
KIAA1211L,0.06202698,False,0
KIAA1217,0.18590996,False,0
KIAA1324,0.13786161,False,0
KIAA1522,0.07114791,True,0
KIAA1549,0.10766271,False,0
KIAA1671,0.09199316,True,0
KIAA1755,0.08429756,True,0
KIF11,0.045288865,False,0
KIF12,0.10714906,False,0
KIF13B,0.13284422,False,1
KIF18B,0.07711271,True,0
KIF1A,0.05716346,False,1
KIF1B,0.11609026,False,0
KIF1BP,0.057471808,False,0
KIF21A,0.074214935,False,0
KIF21B,0.0616436,False,0
KIF23,0.06334008,False,0
KIF26B,0.16669616,True,0
KIF5A,0.14636521,False,0
KIF5C,0.13913997,False,1
KIF6,0.039348524,False,0
KIRREL1,0.08145972,False,0
KIRREL3,0.1117954,True,1
KIT,0.109451644,False,0
KITLG,0.058055017,False,0
KL,0.20768037,True,0
KLF1,0.06685828,True,0
KLF10,0.038860258,True,0
KLF11,0.09251718,False,0
KLF12,0.1468521,False,0
KLF13,0.13898984,True,0
KLF15,0.055541474,False,0
KLF16,0.09398476,True,1
KLF2,0.079782546,False,0
KLF3,0.06478642,True,0
KLF4,0.06336956,False,0
KLF5,0.06719985,True,0
KLF6,0.065298334,False,0
KLF7,0.06734052,True,1
KLF8,0.0675447,False,0
KLF9,0.06749219,False,0
KLHL1,0.11074855,False,0
KLHL13,0.12981217,False,0
KLHL14,0.070923455,False,0
KLHL15,0.083904974,False,0
KLHL2,0.12055439,False,0
KLHL29,0.14660662,True,0
KLHL3,0.15820634,True,0
KLHL32,0.15479285,False,0
KLHL34,0.04560453,False,0
KLHL35,0.066899516,False,0
KLHL4,0.08991865,False,0
KLHL6,0.04151212,False,0
KLRD1,0.06599825,False,0
KLRG2,0.051491544,False,0
KMT2A,0.11322484,False,1
KMT2B,0.11690067,True,0
KMT5A,0.08059583,True,0
KNTC1,0.018230963,False,0
KRAS,0.079940006,False,0
KRT222,0.063908,False,0
KRT8,0.06469402,False,0
KSR2,0.17402259,False,0
KTN1-AS1,0.043830376,False,0
KYNU,0.0785518,False,0
L1CAM,0.1356243,False,0
L3MBTL4,0.072489284,False,0
L3MBTL4-AS1,0.04232836,False,0
LAG3,0.090421885,False,0
LAGE3,0.070972286,False,0
LAMA1,0.04882589,True,1
LAMA3,0.09683423,False,0
LAMA5,0.072697245,False,0
LAMB4,0.060836565,False,0
LAMC1,0.1321543,False,0
LAMC3,0.038251024,False,0
LAMTOR5,0.073879406,False,0
LANCL1,0.10218407,False,0
LANCL2,0.16884875,False,0
LANCL3,0.0647652,False,0
LAPTM5,0.063498355,False,0
LARP1,0.13365985,False,0
LARP1B,0.06551504,False,0
LARP4,0.11619995,False,0
LARP6,0.11633059,False,0
LBH,0.08282824,False,0
LCA5,0.07085658,False,0
LCA5L,0.054343887,True,0
LCAT,0.10691635,False,0
LCK,0.07252119,False,0
LCLAT1,0.05740794,True,0
LCMT2,0.11341774,False,0
LCOR,0.08671113,False,0
LCORL,0.027617192,True,0
LCP1,0.082745664,False,0
LCP2,0.07966074,False,0
LCTL,0.08264868,False,0
LDB1,0.11568543,False,1
LDB2,0.06964744,True,0
LDB3,0.075594656,False,0
LDHA,0.07673939,False,0
LDLR,0.017763052,False,1
LDLRAD4,0.13731898,False,0
LEF1,0.07473322,False,0
LEF1-AS1,0.03929583,False,0
LEKR1,0.092449665,False,0
LEPR,0.103448786,False,0
LFNG,0.09078153,False,0
LGI3,0.09318532,False,0
LGI4,0.038216326,False,0
LGMN,0.13655934,False,0
LGR4,0.19543089,False,0
LGR5,0.09162761,False,0
LGR6,0.09930843,False,0
LHCGR,0.062402446,False,0
LHFPL1,0.089994766,True,0
LHFPL3,0.07510981,False,0
LHFPL4,0.08983764,False,0
LHFPL5,0.112203985,False,0
LHFPL6,0.092781514,False,0
LHX1,0.093736865,False,0
LHX2,0.100004725,False,1
LHX4,0.06442951,False,0
LHX6,0.077184476,True,0
LIFR,0.11018495,False,0
LIG1,0.05312875,True,0
LILRA2,0.05844761,True,0
LILRB1,0.07865301,False,0
LILRB4,0.043736827,False,0
LIMCH1,0.06939272,False,0
LIMK2,0.11722297,False,0
LIN28A,0.0429245,True,0
LIN28B,0.050766166,False,0
LIN28B-AS1,0.07380268,False,0
LIN54,0.08004866,False,0
LIN7A,0.074523635,False,0
LINC00200,0.10391036,False,0
LINC00271,0.13580327,True,0
LINC00298,0.13698179,False,0
LINC00299,0.1436741,True,0
LINC00327,0.039585676,False,0
LINC00390,0.098857306,False,0
LINC00461,0.1319514,False,0
LINC00467,0.07341839,False,0
LINC00476,0.09386022,False,0
LINC00486,0.124919176,False,0
LINC00499,0.08081244,False,0
LINC00504,0.084531754,False,0
LINC00507,0.079255395,False,0
LINC00511,0.060369954,False,0
LINC00534,0.06467835,False,0
LINC00539,0.060327776,False,0
LINC00598,0.10461354,True,0
LINC00634,0.09837165,False,0
LINC00640,0.063547485,False,0
LINC00641,0.06291807,True,0
LINC00670,0.09845706,False,0
LINC00683,0.12351313,False,0
LINC00698,0.079003066,False,0
LINC00840,0.064590305,True,0
LINC00845,0.13956724,False,0
LINC00877,0.1346881,False,0
LINC00882,0.094174586,False,0
LINC00891,0.1351885,False,0
LINC00906,0.07931719,True,0
LINC00907,0.101351425,False,0
LINC00924,0.110543795,False,0
LINC00937,0.04450514,False,0
LINC00939,0.06685056,False,0
LINC00943,0.058249634,False,0
LINC00996,0.06893701,True,0
LINC01006,0.08466702,False,0
LINC01013,0.08484882,False,0
LINC01018,0.026923597,False,0
LINC01031,0.11375185,False,0
LINC01060,0.0774826,False,0
LINC01091,0.08888882,False,0
LINC01094,0.1091965,False,0
LINC01102,0.085240714,False,0
LINC01115,0.0867567,False,0
LINC01118,0.11713474,False,0
LINC01119,0.059842993,False,0
LINC01122,0.06770598,False,0
LINC01135,0.101030275,True,0
LINC01136,0.049268294,False,0
LINC01138,0.13759878,False,0
LINC01139,0.0612209,False,0
LINC01140,0.07330377,False,0
LINC01141,0.09994074,True,0
LINC01166,0.05542002,False,0
LINC01170,0.07782907,False,0
LINC01184,0.059896305,False,0
LINC01197,0.11965497,True,0
LINC01208,0.06752582,False,0
LINC01220,0.032438036,False,0
LINC01234,0.05853833,False,0
LINC01237,0.056772035,False,0
LINC01250,0.04680953,False,0
LINC01257,0.051951468,True,0
LINC01258,0.05621165,False,0
LINC01266,0.08088572,True,0
LINC01268,0.14820746,False,0
LINC01285,0.10192823,False,0
LINC01299,0.08645135,False,0
LINC01301,0.056996487,False,0
LINC01310,0.09505679,False,0
LINC01322,0.080339536,False,0
LINC01331,0.15710568,False,0
LINC01340,0.046025593,False,0
LINC01376,0.10145435,False,0
LINC01389,0.05754531,True,0
LINC01393,0.07156522,False,0
LINC01397,0.113985404,False,0
LINC01412,0.116193675,False,0
LINC01435,0.12416555,False,0
LINC01483,0.09882184,False,0
LINC01500,0.051918276,False,0
LINC01501,0.067621276,False,0
LINC01503,0.04036795,False,0
LINC01504,0.07693364,False,0
LINC01505,0.0682495,True,0
LINC01551,0.13692746,False,0
LINC01572,0.024044992,False,0
LINC01588,0.11975237,False,0
LINC01605,0.055479232,False,0
LINC01608,0.046884656,False,0
LINC01619,0.045791708,False,0
LINC02208,0.058745068,False,0
LINC02408,0.043308232,False,0
LINGO1,0.16484982,False,0
LINGO2,0.1389319,False,0
LIPC,0.05961939,True,0
LIPE-AS1,0.09112073,False,0
LIPH,0.06803432,False,0
LITAF,0.047225423,False,0
LIX1,0.087999396,False,0
LIX1L,0.055711508,False,0
LLGL2,0.07982256,False,0
LMBRD2,0.15525077,True,0
LMCD1,0.07582125,True,0
LMCD1-AS1,0.0656625,True,0
LMF1-AS1,0.048205066,False,0
LMNA,0.056845147,False,0
LMNB1,0.010475836,False,0
LMNTD1,0.07706687,False,0
LMO2,0.064412236,False,0
LMO3,0.13949879,False,0
LMO4,0.09352269,True,0
LMO7,0.11268136,False,0
LMO7-AS1,0.15269308,False,0
LMOD1,0.07750902,True,0
LMTK2,0.086058415,True,0
LMTK3,0.1802292,False,1
LMX1A,0.078823164,False,0
LNX1,0.13819449,False,0
LNX2,0.063006155,False,0
LONRF2,0.095528916,False,0
LONRF3,0.046816304,False,0
LOX,0.06046193,False,0
LOXHD1,0.16288048,False,0
LOXL1,0.045682035,False,0
LOXL2,0.044409804,False,0
LOXL4,0.053901996,False,0
LPAR2,0.058414914,False,0
LPAR3,0.05632116,False,0
LPAR6,0.12340147,False,0
LPCAT4,0.09516226,False,0
LPGAT1,0.13801037,False,0
LPIN2,0.11248365,True,0
LPL,0.06605774,False,0
LRCH1,0.071646824,True,0
LRFN1,0.04987607,True,0
LRFN2,0.0842394,False,1
LRFN3,0.09124017,False,0
LRFN5,0.05261264,False,1
LRGUK,0.07883243,True,0
LRMP,0.103611946,False,0
LRP11,0.06364876,False,0
LRP12,0.1418252,True,0
LRP1B,0.16061424,True,0
LRP2,0.10869273,False,1
LRP3,0.08530993,False,0
LRP4,0.17352732,False,0
LRP4-AS1,0.09275336,False,0
LRP8,0.059459455,False,0
LRRC1,0.1041292,True,1
LRRC32,0.064425364,True,0
LRRC38,0.083162636,False,0
LRRC3B,0.09381591,False,0
LRRC4,0.08817793,True,1
LRRC4B,0.13065778,False,0
LRRC4C,0.07754516,False,1
LRRC63,0.10530134,True,0
LRRC69,0.08587468,False,0
LRRC71,0.049890492,True,0
LRRC8B,0.092745304,True,0
LRRC8D,0.1302719,False,0
LRRC9,0.04784039,False,0
LRRCC1,0.009231838,False,0
LRRFIP1,0.10165799,False,0
LRRIQ3,0.06996255,False,0
LRRN1,0.12798405,True,0
LRRN2,0.10919076,True,0
LRRTM1,0.15015396,False,0
LRRTM2,0.06978357,False,0
LRTM1,0.075075716,False,0
LSAMP,0.16497609,False,0
LSM4,0.09231372,False,0
LSM6,0.12396299,False,0
LSP1,0.03596871,False,0
LSR,0.113831215,False,0
LTB,0.08586497,True,0
LTBP1,0.069639586,False,0
LTBP2,0.10174701,True,0
LTBP4,0.06934588,True,0
LTC4S,0.11518366,True,0
LTF,0.13416463,False,0
LUM,0.07412549,False,0
LURAP1L,0.078448996,False,0
LUZP1,0.10129567,True,0
LUZP2,0.08938573,True,0
LVRN,0.12954901,False,0
LXN,0.16541398,False,0
LY6E,0.045360614,True,0
LY6H,0.08392041,False,0
LY75,0.08340949,False,0
LY86,0.09195887,False,0
LY96,0.08632275,False,0
LYL1,0.14913422,False,0
LYN,0.05946752,False,0
LYNX1,0.064749405,False,0
LYPD6,0.11932722,False,0
LYPD6B,0.10018627,False,0
LZTFL1,0.09993051,False,0
MACROD2,0.09216102,False,1
MAEL,0.08711431,False,0
MAF,0.05234472,True,0
MAFA,0.10035306,False,0
MAFB,0.06593395,False,0
MAFF,0.051839747,True,0
MAFG,0.049000222,False,0
MAFIP,0.089685954,True,0
MAFK,0.08577714,False,0
MAG,0.05878328,True,0
MAGED4,0.10503671,False,0
MAGEE1,0.13889681,False,0
MAGEF1,0.10684985,False,0
MAGEH1,0.079287566,False,0
MAGEL2,0.07325869,True,1
MAGI1,0.12573294,False,0
MAGI2,0.0699935,False,0
MAGOH,0.10512998,True,0
MAL,0.040930405,False,0
MAL2,0.14910488,True,0
MALRD1,0.16392611,False,0
MAMDC2,0.19736595,False,0
MAML3,0.10634629,False,0
MAMLD1,0.08969379,False,0
MAN1A1,0.1061492,False,0
MAN1A2,0.06116475,True,0
MAP1A,0.10931327,False,1
MAP1B,0.07771354,False,1
MAP1LC3B,0.10836969,False,0
MAP2,0.1496735,False,0
MAP2K1,0.017689457,False,0
MAP2K5,0.04513247,False,0
MAP3K15,0.024274984,False,0
MAP3K19,0.115007535,False,0
MAP3K5,0.110398315,False,0
MAP3K7CL,0.0671739,False,0
MAP3K8,0.085729696,False,0
MAP3K9,0.075290315,False,0
MAP4K2,0.07654004,False,0
MAP4K4,0.14456287,False,1
MAP7,0.073776245,False,0
MAP7D3,0.01918264,False,0
MAPK1,0.10086885,True,0
MAPK13,0.07361284,True,0
MAPK8IP1,0.13512076,False,1
MAPKAPK2,0.054858714,False,0
MAPKBP1,0.21298246,False,0
MAPRE1,0.07081006,False,0
MAPRE2,0.057049774,False,0
MAPT,0.19176596,False,1
MARC1,0.07484387,True,0
MARCH1,0.12482787,True,0
MARCH10,0.10031205,False,0
MARCH11,0.16315968,False,0
MARCH3,0.13302585,False,0
MARCH4,0.0851201,False,0
MARCKS,0.06068196,False,0
MARCKSL1,0.099084064,False,0
MARCO,0.061005153,False,0
MARK1,0.15566246,False,1
MASP1,0.06976357,False,0
MASP2,0.15139702,False,0
MAST1,0.10264166,False,0
MAST3,0.0849796,False,1
MAST4,0.15021823,False,0
MASTL,0.024558738,True,0
MATK,0.17146337,True,0
MATN2,0.1198005,False,0
MATR3,0.09459042,False,0
MAX,0.12727652,False,0
MAZ,0.103184044,False,0
MB21D2,0.053223286,False,0
MBD1,0.07248752,False,1
MBD2,0.0628225,False,0
MBNL1-AS1,0.08449925,False,0
MBNL2,0.07124995,False,0
MBNL3,0.08235515,False,0
MBOAT1,0.11059313,False,0
MBOAT7,0.09283967,False,1
MBP,0.101419516,False,0
MBTPS2,0.073631,False,0
MCAM,0.08987882,False,0
