gene,score,validation,label
LINC00472,0.06608,True,0
LINC00499,0.0058380757,False,0
LINC00539,0.012595904,True,0
LINC00578,0.018602457,False,0
LINC00599,0.011661642,False,0
LINC00607,0.038124505,False,0
LINC00609,0.008003297,True,0
LINC00616,0.014463314,False,0
LINC00632,0.021738075,False,0
LINC00645,0.0050419895,True,0
LINC00649,1.6622533e-09,False,0
LINC00698,0.0001656793,False,0
LINC00840,0.00032986328,False,0
LINC00841,0.01907505,False,0
LINC00862,0.015575032,False,0
LINC00870,7.147414e-07,False,0
LINC00884,0.012443623,False,0
LINC00886,0.059085958,False,0
LINC00907,0.015636563,False,0
LINC00924,0.030280394,True,0
LINC00989,0.00613446,False,0
LINC00996,0.013764777,False,0
LINC01006,0.029381558,False,0
LINC01013,0.009929826,False,0
LINC01018,0.01607441,False,0
LINC01063,0.018143088,False,0
LINC01090,0.0150339985,False,0
LINC01091,0.006278545,True,0
LINC01094,0.0023294883,False,0
LINC01121,0.013486026,False,0
LINC01132,0.013769555,True,0
LINC01135,0.05599497,False,0
LINC01138,0.043677755,False,0
LINC01184,0.05418604,True,0
LINC01191,0.013305513,False,0
LINC01197,0.010808207,False,0
LINC01202,0.007897425,False,0
LINC01239,0.008660906,False,0
LINC01268,7.240858e-05,False,0
LINC01301,0.0018798825,False,0
LINC01340,0.009613711,False,0
LINC01411,0.008071939,False,0
LINC01412,0.041814778,False,0
LINC01449,0.012200838,True,0
LINC01483,0.01473539,False,0
LINC01500,0.023715384,False,0
LINC01503,0.021704486,False,0
LINC01508,0.0089212945,True,0
LINC01511,0.017178528,False,0
LINC01524,0.016970737,True,0
LINC01551,0.023730902,False,0
LINC01553,0.0066244174,False,0
LINC01558,0.008461102,False,0
LINC01591,0.0043101297,False,0
LINC01608,0.048116542,False,0
LINC01625,0.024433931,False,0
LINGO1,0.00702698,False,0
LINGO2,0.015552218,False,0
LIPA,0.021652216,True,0
LIPC,0.0057702395,False,0
LIPE-AS1,0.017039455,True,0
LIPG,0.035229545,True,0
LITAF,0.02803425,False,0
LIX1,0.014424555,False,0
LMBR1,0.015798708,False,0
LMBRD2,0.014731777,False,0
LMCD1,0.006906101,False,0
LMNB1,0.0081136115,False,0
LMNTD1,0.009487497,False,0
LMO2,0.019406477,False,0
LMO3,0.011606176,False,0
LMO4,0.002350616,True,0
LMO7,0.0063275904,False,0
LMO7-AS1,0.015974099,False,0
LMX1A,0.009448625,False,0
LNX1,0.045446422,True,0
LONRF1,0.02204916,False,0
LOXL2,0.025823114,True,0
LPAR1,0.06868915,False,0
LPAR3,0.012390476,False,0
LPAR4,0.03475015,False,0
LPCAT2,0.014750337,True,0
LPGAT1,0.016625594,True,0
LPL,0.029125363,True,0
LRAT,0.056004066,True,0
LRCH1,0.0067714346,False,0
LRFN2,0.009503454,False,0
LRFN5,0.046967935,False,0
LRGUK,0.00080678373,False,0
LRIG1,0.007889275,True,0
LRMP,0.006901874,False,0
LRP12,0.053019036,False,0
LRP4,0.033234358,False,0
LRRC1,0.013167054,False,0
LRRC28,0.03556265,False,0
LRRC3B,0.0041365875,True,0
LRRC4,0.008173371,False,1
LRRC4C,0.059565846,False,0
LRRC55,0.03214439,False,0
LRRC73,0.018753877,False,0
LRRC8A,0.0038892361,False,0
LRRC8B,0.056108654,False,0
LRRC8C,0.05802035,False,0
LRRC8D,0.03944301,False,0
LRRC9,0.012638853,False,0
LRRFIP1,0.06190219,False,0
LRRIQ3,0.026923157,False,0
LRRK1,0.0003872529,False,0
LRRK2,0.049710717,False,0
LRRN1,0.06607302,False,0
LRRTM2,0.010800849,True,0
LRRTM3,0.00963171,False,0
LSM4,0.020633915,False,0
LSM6,0.04115542,False,0
LTBP1,0.038613763,False,0
LUZP2,0.00019884783,True,0
LY6E,0.0046006413,False,0
LY6K,0.011346401,True,0
LY75,0.020843884,False,0
LY86,0.007910614,False,0
LY86-AS1,0.00883077,False,0
LY96,0.012462868,False,0
LYN,0.0630182,False,0
LYNX1,0.0068199453,False,0
LYPD5,0.044845343,False,0
LYPD6,0.060855947,True,0
LYPD6B,0.037421703,False,0
LYPD8,1.0011524e-08,False,0
LYPLAL1-AS1,0.011021733,False,0
LZTFL1,0.016497482,False,0
MAD2L1,0.02340147,True,0
MAEL,0.06286392,True,0
MAF,0.004963333,False,0
MAFA,0.01171727,False,0
MAFB,0.031688984,True,0
MAFG,0.010155786,False,0
MAFK,0.010980011,False,0
MAGEC3,0.016398096,False,0
MAGEE1,0.02088838,False,0
MAGEH1,0.12528233,True,0
MAGOH,0.008772311,True,0
MAL2,0.018962028,True,0
MAMDC2-AS1,0.012385623,False,0
MAML2,0.010518669,False,0
MAML3,0.02466041,False,0
MAMLD1,0.0102207605,False,0
MAN1A1,2.3190485e-05,False,0
MAN2A1,0.010041006,True,0
MANEA,0.007738251,False,0
MAP1A,0.03933362,False,0
MAP1B,0.017419765,False,0
MAP1LC3A,0.012155882,True,0
MAP2,0.030683346,False,0
MAP2K6,0.011272662,False,0
MAP3K1,0.045498766,False,0
MAP3K13,0.056116838,True,0
MAP3K14,0.010013041,False,0
MAP3K8,0.017840967,True,0
MAP3K9,0.020271707,False,0
MAP4K2,0.009806561,False,0
MAP7,0.0044194357,False,0
MAP7D2,0.021370035,False,0
MAP9,0.011731667,False,0
MAPK13,4.9927905e-05,False,0
MAPK4,0.047176644,False,0
MAPKAPK2,0.010565987,False,0
MAPRE2,0.0030864538,True,0
MAPT-AS1,0.0074515287,False,0
MARCH1,0.032822482,False,0
MARCH3,0.018617786,False,0
MARCH4,0.002859918,False,0
MARCKS,0.021253819,False,0
MARCKSL1,0.021470565,False,0
MASP1,0.009265185,False,0
MAST2,0.01160587,False,0
MAST3,0.013685976,True,0
MAST4,0.012420603,False,0
MATK,0.011062264,False,0
MATN2,0.005381307,False,0
MAX,0.013446689,False,0
MAZ,0.009495459,True,0
MB21D2,0.02494138,False,0
MBD2,0.03944819,False,0
MBNL1,0.04817703,False,0
MBNL2,0.024916284,False,0
MBNL3,0.02246162,False,0
MBP,0.016580127,False,0
MCF2L,0.007160798,False,0
MCF2L2,0.01664223,False,0
MCFD2,0.019347068,False,0
MCOLN3,0.03182301,False,0
MCRIP1,0.019898586,False,0
MCTP1,0.044537894,True,0
MCTP2,0.016121788,True,0
MDFIC,0.016580438,False,0
MDGA1,0.011520275,False,0
MDGA2,0.004124858,False,0
MDK,0.003153612,False,0
MDM2,0.013281897,False,0
ME1,0.03873648,False,0
MECOM,0.020841926,False,0
MECP2,0.028313154,False,1
MEF2A,0.02764373,True,0
MEF2B,0.027739916,False,0
MEF2C,0.0009837558,False,0
MEF2C-AS1,0.0045050536,True,0
MEF2D,0.04390777,False,0
MEG3,0.002671458,False,0
MEG8,0.024238763,False,0
MEGF11,0.011492343,False,0
MEI4,0.0064942967,False,0
MEIS1-AS3,0.010061213,True,0
MEIS2,0.027972857,True,0
MEIS3,0.0018106694,False,0
MERTK,0.01374541,False,0
MET,0.0125327995,False,0
METAP1,3.0355512e-05,False,0
METTL14,0.0062444573,False,0
METTL24,0.011432714,False,0
METTL2B,0.030016964,False,0
MEX3C,0.012419376,False,0
MEX3D,0.010765609,False,0
MFHAS1,0.04789217,False,0
MFSD2A,0.028065603,False,0
MFSD4A,0.015637461,True,0
MFSD6,0.031057302,False,0
MGA,0.044185113,False,0
MGAM,0.015275337,False,0
MGAT4A,0.04340657,False,0
MGAT4B,0.02148058,False,0
MGMT,0.013421825,False,0
MGP,0.02550831,False,0
MGST2,0.046738636,False,0
MICAL2,0.0066313143,False,0
MID1,0.0021937233,True,0
MID2,0.011104525,False,0
MIEN1,0.016644923,False,0
MIER3,0.013092004,False,0
MIOS,0.046074525,True,0
MIPOL1,2.011864e-05,False,0
MIR100HG,0.011299106,False,0
MIR137HG,1.7308647e-06,False,0
MIR181A2HG,0.010813291,False,0
MIR31HG,0.013474663,False,0
MIR4500HG,0.011203707,True,0
MIR646HG,0.01109905,False,0
MIR9-3HG,0.012530775,True,0
MIRLET7BHG,0.0021177803,False,0
MIS18BP1,0.004033163,False,0
MITF,0.025576549,False,0
MKNK2,0.009971267,False,0
MKX,0.015665574,False,0
MLF1,0.009795432,True,0
MLIP,0.0031846233,True,0
MLLT10,0.03809182,False,0
MLLT11,0.016768046,True,0
MLLT3,0.03646621,False,0
MLPH,0.011691016,True,0
MLX,0.0099222055,False,0
MLXIP,0.030857466,False,0
MMP16,0.045628138,False,0
MMP23B,0.021468828,False,0
MMRN1,0.028495573,False,0
MMS22L,0.03210585,False,0
MN1,0.048876327,False,0
MND1,0.019571284,False,0
MNDA,0.002053222,False,0
MNS1,0.001038326,False,0
MNT,0.012808372,False,0
MNX1,0.006582275,False,0
MOB1A,0.02366958,True,0
MOB3B,0.056467958,False,0
MOB4,0.023389077,False,0
MOBP,0.0065369476,False,0
MOG,0.010631907,True,0
MPP6,0.005498505,True,0
MPP7,0.030206002,True,0
MPPED2,0.04612149,True,0
MRAS,0.00629799,False,0
MRC1,0.0036140743,False,0
MREG,0.008201435,False,0
MS4A4A,0.008972962,False,0
MSANTD3,0.064846836,False,0
MSH4,0.03341083,True,0
MSI1,0.007885703,False,0
MSI2,0.01807466,False,0
MSMO1,0.00956584,True,0
MSR1,0.00891869,True,0
MSX1,0.008651472,False,0
MT1A,0.033873312,False,0
MT2A,0.01338378,False,0
MTA3,0.015301352,False,0
MTBP,0.039815653,False,0
MTHFD1,0.020554136,False,0
MTMR2,0.03385369,False,0
MTMR6,0.04226269,False,0
MTRNR2L8,0.016998611,False,0
MTSS1,0.016421353,False,0
MTURN,0.010912776,True,0
MTUS2,0.0026677155,False,0
MX1,0.01363359,True,0
MX2,0.014804466,True,0
MXD3,0.046489887,True,0
MXD4,0.0148149775,False,0
MXI1,0.009368423,True,0
MYADM,0.020982606,False,0
MYBL1,0.03050067,False,0
MYBL2,0.044642273,True,0
MYC,0.04068429,True,0
MYCN,0.012826961,True,0
MYEF2,0.016799536,False,0
MYH10,0.00053956034,False,1
MYH11,0.008741454,True,0
MYH9,0.032832965,False,0
MYLK,0.027647886,False,0
MYO16,0.06643787,True,0
MYO16-AS1,0.002823131,False,0
MYO1B,0.036433972,False,0
MYO1D,0.026538538,False,0
MYO1E,0.04769493,True,0
MYO1G,0.012848957,False,0
MYO3A,0.0023308543,True,0
MYO5A,0.04235249,False,0
MYO5B,0.015831625,False,0
MYOF,0.016608551,True,0
MYOM1,0.009263885,False,0
MYRF,0.012994778,True,0
MYRIP,0.017335752,False,0
MYT1L,0.006285114,False,0
MZF1,0.011317348,False,0
MZT1,0.038406905,False,0
MZT2A,0.021250883,True,0
N4BP2,0.03857383,False,0
NAB1,0.0038848433,True,0
NABP1,0.0151034035,False,0
NALCN,0.04334186,False,0
NAMPT,0.0074672354,False,0
NANOS1,0.021943936,False,0
NANOS3,0.011589252,True,0
NAP1L1,0.016530672,False,0
NAP1L2,0.019802738,True,0
NAP1L3,0.024302812,True,0
NAP1L5,0.025149591,False,0
NAPA,0.019624954,False,0
NAPB,0.053428713,False,0
NAV1,0.051336113,False,0
NBEA,3.953518e-10,False,0
NCALD,0.013249321,False,0
NCAM2,0.012332225,False,0
NCAPG2,0.0029968424,True,0
NCBP2,0.017047787,False,0
NCDN,0.029905377,False,0
NCF1,0.014087595,False,0
NCK1,0.023978423,False,0
NCK2,0.045783397,False,0
NCKAP1L,0.016523473,False,0
NCOA2,0.013624103,True,0
NCOA3,0.04317035,False,0
NCOA4,1.0000603e-09,False,0
NCOA7,0.03972334,False,0
NCOR1,0.031150376,False,0
NCOR2,0.018412344,False,0
NDEL1,0.012155183,False,0
NDFIP2,0.061051257,False,0
NDN,0.015175631,False,0
NDP,0.01652923,False,0
NDRG1,0.011126749,False,0
NDRG2,0.03388296,False,0
NDST3,0.006145372,False,0
NDUFB2-AS1,0.008760224,False,0
NECAB1,0.011058562,False,0
NECTIN3,0.04235842,True,0
NEDD4,0.048157945,False,0
NEDD4L,0.012372056,False,0
NEDD9,0.052185673,False,0
NEFH,0.029949473,False,0
NEFL,0.022926964,True,0
NEFM,0.0043858103,False,0
NEGR1,0.06484867,True,0
NEK10,0.012574821,False,0
NELFB,0.015764588,False,0
NELL2,0.020088054,False,0
NES,0.023750331,False,0
NET1,0.011234228,False,0
NETO1,0.0047352565,False,0
NETO2,0.0016179095,True,0
NEUROD1,0.008947447,False,0
NEUROD2,0.009744604,False,0
NEUROG2,0.007156905,True,0
NEXN,0.01569232,False,0
NF1,0.027178885,False,0
NFAM1,0.004797928,False,0
NFASC,0.008850961,False,0
NFAT5,0.048345406,False,0
NFATC1,0.084054366,False,0
NFATC2,0.020648794,True,0
NFATC4,0.012016071,False,0
NFE2,0.036518265,False,0
NFE2L1,0.025431056,False,0
NFE2L2,0.055439882,False,0
NFE2L3,0.00092082884,False,0
NFIA,0.036601726,False,0
NFIA-AS2,0.01597927,False,0
NFIB,0.036467873,False,0
NFIC,0.012249742,False,0
NFIL3,1.9206195e-06,False,0
NFIX,0.020546477,False,0
NFKB1,0.02244866,False,0
NFKB2,0.03242511,False,0
NFKBID,0.03145527,False,0
NFKBIZ,0.061782885,True,0
NFXL1,0.01590448,False,0
NFYA,0.015340759,True,0
NFYB,0.05549016,True,0
NFYC,0.0058784597,False,0
NGEF,0.012118492,False,0
NGFR,6.925934e-05,False,0
NHLH1,0.021325963,False,0
NHLH2,0.019674521,False,0
NHP2,0.0025170194,False,0
NHS,0.044887386,False,1
NHSL1,0.01073571,True,0
NHSL2,0.014835822,False,1
NINJ2,0.005272714,False,0
NIPAL2,0.044380073,False,0
NKAIN2,0.027127884,False,0
NKAPL,0.01579168,False,0
NKX2-1,0.015204269,False,0
NKX2-2,0.012480153,False,0
NKX6-2,0.041223466,False,0
NLGN1,0.050342757,False,0
NLGN4X,0.048652023,False,0
NLGN4Y,0.045473486,False,0
NLK,4.884716e-05,False,0
NLRP1,0.017446505,True,0
NMB,0.0032268418,False,0
NMBR,0.0109987,False,0
NME1,0.020039532,False,0
NMI,0.02824778,False,0
NMNAT2,0.012680528,False,0
NMT2,0.012044538,False,0
NOC2L,0.013975658,False,0
NOD1,0.028114824,False,0
NOL4,0.038629692,False,0
NONO,0.035184965,False,0
NORAD,0.010479524,False,0
NOS1,0.008608843,True,0
NOS1AP,0.05615433,False,0
NOVA1,0.022089604,False,0
NOX5,0.031582657,True,0
NPAS2,0.04058339,True,0
NPAS4,0.0112124,False,0
NPHP4,0.012579984,False,0
NPNT,0.012785006,False,0
NPTN,0.047777962,True,0
NPTX1,0.012482167,False,0
NPY5R,0.037722465,False,0
NQO1,0.02014819,False,0
NR1D2,0.055553477,True,0
NR1H2,0.01547969,False,0
NR1H3,0.05574094,False,0
NR2C1,0.0091787735,False,0
NR2C2,0.04476617,False,0
NR2E1,0.010799554,False,0
NR2F1,0.008570766,False,0
NR2F1-AS1,0.005756578,False,0
NR2F2,0.00568938,False,0
NR2F2-AS1,0.011176381,False,0
NR2F6,0.026950788,False,0
NR3C1,0.009402795,False,0
NR3C2,0.04380749,True,0
NR4A1,0.015564296,False,0
NR4A2,0.024540145,False,0
NR4A3,0.0508662,True,0
NR5A1,0.012100204,False,0
NR5A2,0.049920313,False,0
NR6A1,0.020929463,False,0
NREP,0.022342915,True,0
NRF1,0.04067014,True,0
NRG1,0.013037266,False,0
NRG4,0.03664867,False,0
NRGN,0.01408374,False,0
NRIP1,0.045346398,False,1
NRN1,0.01082025,False,0
NRP1,0.03548453,False,0
NRP2,0.0023748635,True,0
NRXN1,0.051954936,False,1
NRXN2,0.022400633,False,0
NRXN3,0.02847027,False,0
NSA2,1.0964738e-09,False,0
NSF,0.004772422,False,0
NSMF,0.018933158,True,0
NSUN7,0.009660759,False,0
NTF3,5.323786e-10,False,0
NTN1,0.006386895,False,0
NTN4,0.047717635,True,0
NTNG1,0.01743162,False,0
NTRK1,0.017071022,False,0
NTRK2,0.012644842,False,0
NUAK1,0.010228374,False,0
NUCB1,0.09755137,False,0
NUCB2,0.053588364,False,0
NUCKS1,0.04509187,False,0
NUDT4,0.011233179,False,0
NUFIP2,0.029666474,False,0
NUP107,0.036697134,True,0
NUP62CL,0.02116385,False,0
NWD2,0.0006647013,False,0
NXN,0.050971236,False,0
NXPH1,0.016569883,False,0
NXPH3,0.0014441106,False,0
NYAP2,0.011704317,False,0
OAZ1,0.026477449,False,0
OCLN,0.0050847773,False,0
ODC1,0.011489066,False,0
OGFRL1,0.022774102,True,0
OLA1,0.024202254,False,0
OLAH,0.06307284,True,0
OLFM1,0.014531796,False,0
OLFM3,0.010561685,False,0
OLR1,0.0018095633,False,0
ONECUT1,0.01939992,False,0
ONECUT2,0.041432835,True,0
OPALIN,0.0607216,True,0
OPCML,0.007915817,False,0
OPRD1,0.017508885,False,0
OPRM1,0.012508921,False,0
OPTN,0.0853989,False,0
OR10K1,0.005050594,False,0
ORC4,0.04017216,False,0
ORC5,0.017990885,False,0
ORMDL3,0.015551239,False,0
OSBPL10,0.03137992,True,0
OSBPL3,0.047696177,True,0
OSBPL6,0.04247446,True,0
OSBPL8,0.04226838,True,0
OSGIN2,0.012114376,False,0
OSMR,0.013753027,False,0
OTOS,0.0039880676,False,0
OTUD4,0.010252013,False,0
OTX1,0.01219346,False,0
OTX2,0.036611453,False,0
OTX2-AS1,0.0224136,False,0
OVOL2,0.02025337,False,0
OVOL3,0.049170766,False,0
OXGR1,0.020217786,False,0
OXSR1,0.05035141,True,0
OXTR,0.016242268,False,0
P2RY1,0.028521793,True,0
P2RY12,0.004819266,True,0
P2RY14,0.023037823,False,0
P4HA1,0.04542943,False,0
P4HA3,0.010657658,True,0
P4HB,0.0010896118,False,0
PACRG,0.047345575,False,0
PACSIN1,0.07257631,True,0
PADI3,0.055949464,False,0
PAK1,0.04041584,True,0
PAK3,0.008051709,True,0
PALD1,0.035931088,False,0
PALM2-AKAP2,0.00832005,False,0
PALMD,0.027489748,True,0
PAM,0.044767085,False,0
PANK1,0.026633475,False,0
PAPSS2,0.02512056,False,0
PAQR3,0.02147704,False,0
PAQR5,0.00979355,False,0
PAQR9,0.01895487,False,0
PARM1,0.012108562,False,0
PARP1,0.01052542,False,0
PARP15,0.012585435,True,0
PARP8,0.013084496,False,0
PARVB,0.011974541,False,0
PATJ,0.042008482,False,0
PATL2,0.037435498,False,0
PAUPAR,0.0042379657,False,0
PAWR,0.008703437,False,0
PAX2,0.012848474,False,0
PAX5,0.008539411,True,0
PAX6,0.020870833,False,0
PAX7,0.017587591,False,0
PAX8-AS1,0.025128528,False,0
PAX9,0.043782618,True,0
PAXIP1,0.0091312695,False,0
PBX1,0.016402079,False,0
PBX2,0.02838462,False,0
PBX3,0.06604337,False,0
PBX4,0.010668568,False,0
PCBP1,0.01476367,False,0
PCBP3,0.009265098,False,0
PCDH10,0.08356653,True,0
PCDH11X,0.040367823,False,0
PCDH11Y,0.0036393898,False,0
PCDH17,0.07602855,False,0
PCDH19,0.05689091,True,0
PCDH7,0.01816392,False,0
PCDH8,0.042920563,False,0
PCDH9,0.041396867,False,0
PCED1B,0.033663403,False,0
PCGF1,0.039166357,False,0
PCLO,0.026255397,False,0
PCMT1,0.021802204,False,0
PCNX4,0.029992374,False,0
PCSK1,0.026022686,False,0
PCSK1N,0.014691681,True,0
PCSK2,0.0010344835,False,0
PCSK5,0.0455528,False,0
PCSK6,0.005496631,False,0
PDC,0.004135142,False,0
PDCD4,0.069230944,False,0
PDE10A,0.015072076,False,0
PDE1A,0.011726184,False,0
PDE1C,0.013471266,False,0
PDE4B,0.01242894,False,0
PDE4C,0.014843755,False,0
PDE4D,0.019227428,False,0
PDE6H,3.7064756e-15,False,0
PDE7A,0.061519694,False,0
PDE7B,0.020766627,False,0
PDE8A,0.025106566,False,0
PDE8B,0.032648984,True,0
PDGFC,0.040112168,True,0
PDGFD,0.042341437,False,0
PDGFRL,0.011734482,False,0
PDIA3,0.02865192,False,0
PDLIM1,0.013835541,False,0
PDLIM3,0.023847826,False,0
PDLIM5,0.03634725,False,0
PDPN,0.0036012717,False,0
PDS5A,0.008104299,False,0
PDS5B,0.028060598,False,0
PDZD2,0.056924716,False,0
PDZD4,0.020511776,False,0
PDZRN3,0.00023032437,False,0
PDZRN4,0.013197275,False,0
PEA15,0.011382284,False,0
PEAK1,0.06410075,False,0
PECAM1,0.022169946,False,0
PEG10,0.012176535,False,0
PEG3,0.018087694,False,0
PELI1,0.013034273,False,0
PELI2,0.003659815,True,0
PELO,9.201607e-10,False,0
PERP,0.024223372,False,0
PEX5L,0.031112188,False,0
PEX7,0.041660175,False,0
PFKFB2,0.019399185,False,0
PFKP,0.01324256,False,0
PFN2,0.01414801,False,0
PGAP1,0.06346782,False,0
PGBD5,0.028307963,False,0
PGK1,0.024682809,False,0
PGM5,0.019823609,False,0
PGR,0.01880956,True,0
PGRMC1,0.011850412,False,0
PHACTR2,0.0113259535,True,0
PHACTR3,0.04158909,False,0
PHF12,0.064958,False,0
PHF19,0.015869845,False,0
PHF20,0.010269252,False,0
PHF21A,0.005391354,False,0
PHF6,0.01899298,False,0
PHF8,0.07356228,False,0
PHKA1,0.0051618996,False,0
PHLDB2,0.020517878,False,0
PHLPP1,0.005963126,True,0
PHOX2A,0.012922176,False,0
PHTF1,0.00079984614,False,0
PHYHIP,0.0067524365,False,0
PHYHIPL,0.09145887,False,0
PI15,0.00077182037,True,0
PIANP,0.013755123,False,0
PID1,0.051137567,True,0
PIEZO2,0.024515873,False,1
PIGA,0.01556933,False,0
PIGK,0.03125481,False,0
PIK3C2A,0.043090295,False,0
PIK3C3,0.06328234,False,0
PIK3CA,0.048300263,False,0
PIK3CD,0.011138163,False,0
PIK3R1,0.05034162,False,0
PIK3R3,0.023008553,False,0
PIK3R5,0.011387865,False,0
PIN4,0.012928989,False,0
PIP4K2A,0.049909808,False,0
PIP5K1B,0.06387608,False,0
PIRT,0.0056685535,False,0
PITHD1,0.019370386,False,0
PIWIL1,0.0035518473,False,0
PKD1L1,0.01218622,False,0
PKHD1L1,0.040209576,False,0
PKIA,0.027955266,False,0
PKIB,0.0043458426,False,0
PKM,0.026182182,False,0
PKN2-AS1,0.0012217734,False,0
PKNOX1,0.007206188,False,0
PKNOX2,0.034671195,False,0
PKP1,0.015248091,False,0
PKP2,0.01968418,False,0
PKP4,0.049837727,False,0
PLA2G2C,0.014898426,False,0
PLA2G4A,0.02227924,True,0
PLA2R1,0.027189063,False,0
PLAC8,0.031298123,False,0
PLAG1,0.0016342441,False,0
PLAGL1,0.029467685,False,0
PLCB1,0.06534086,True,0
PLCB4,0.052866142,False,0
PLCE1,0.099880114,False,0
PLCG1-AS1,0.01362961,True,0
PLCL1,0.06346241,False,0
PLCL2,0.006125774,False,1
PLCXD3,0.018764084,False,0
PLD1,0.057445776,False,0
PLD5,0.014637112,False,0
PLEC,0.0065553957,False,0
PLEK,0.01677045,False,0
PLEKHA1,0.058504466,False,0
PLEKHA5,0.015457937,False,0
PLEKHB1,0.0137301115,True,0
PLEKHG6,5.7282943e-09,False,0
PLEKHH2,0.049422517,True,1
PLEKHO1,0.010882759,False,0
PLK4,0.013856493,False,0
PLLP,0.020528257,False,0
PLOD2,0.011820699,False,0
PLPP1,0.039359555,False,0
PLPP4,0.022368355,False,0
PLPPR1,0.030065108,False,0
PLPPR4,0.022342319,True,0
PLS3,0.040246837,False,0
PLS3-AS1,0.03688525,False,0
PLSCR1,0.008353028,False,0
PLSCR2,0.024286253,False,0
PLSCR4,0.051516213,False,0
PLXDC1,0.011905269,True,0
PLXDC2,0.015206912,True,0
PLXNA4,0.05922547,False,0
PMEPA1,0.00895204,True,0
PMP2,0.01141604,True,0
PMP22,0.0140111605,False,0
PMVK,0.014296132,False,0
PNMA1,0.049660444,True,0
PNPLA3,0.024300067,False,0
PODXL,0.021881338,False,0
PODXL2,0.027102733,False,0
POLA1,0.010768352,True,0
POLE3,0.01768721,False,0
POLE4,0.012116538,False,0
POLI,1.4267992e-09,False,0
POLR1D,0.001362666,False,0
POLR2A,0.02698748,False,0
POLR3A,0.010399483,False,0
POLR3B,0.027534956,False,0
PON3,0.022574786,False,0
POTEI,1.1935421e-08,False,0
POU2AF1,0.034773998,False,0
POU2F1,0.036588296,False,0
POU2F2,0.017262375,False,0
POU2F3,0.006811001,False,0
POU3F1,0.013029631,False,0
POU3F3,0.038731243,False,0
POU3F4,0.004154882,False,0
POU5F1,0.019681014,False,0
POU6F1,0.019949298,False,0
PPARA,0.04447497,False,0
PPARD,0.014309712,False,0
PPARG,0.08052913,False,0
PPARGC1A,0.013098013,True,0
PPEF1,0.010665857,False,0
PPFIA2,0.042318027,False,0
PPFIBP1,0.023588272,False,0
PPFIBP2,0.018012855,False,0
PPIA,0.017080856,False,0
PPM1A,0.0396679,False,0
PPM1D,6.9099215e-08,False,0
PPM1E,0.06277998,True,1
PPM1H,0.0588474,True,0
PPM1L,0.03424479,True,0
PPP1CB,0.04169312,False,0
PPP1CC,0.015421048,True,0
PPP1R12B,0.004107994,False,0
PPP1R14C,0.016063787,False,0
PPP1R16B,0.0337503,False,0
PPP1R1C,0.008821325,False,0
PPP1R3C,0.020470534,False,0
PPP1R9A,0.034609023,False,0
PPP2CA,0.02094554,False,0
PPP2R5A,0.04651442,False,0
PPP3CA,0.007545441,False,0
PPP4R2,0.02658208,False,0
PPP5C,0.01555272,True,0
PQBP1,0.006016169,False,0
PRB1,0.011907693,False,0
PRC1,0.00075570086,False,0
PRDM1,0.012736749,False,0
PRDM10,0.062879756,False,0
PRDM11,0.023267925,True,0
PRDM12,0.013460928,False,0
PRDM15,0.0115802,True,0
PRDM5,0.0120616015,False,0
PRDM9,0.010425794,False,0
PRDX1,0.02158087,False,0
PREP,8.116766e-10,False,0
PRICKLE1,0.04161597,False,0
PRKAA2,0.047083054,True,0
PRKACB,0.031972367,False,0
PRKAG2,0.0028332756,False,0
PRKAR1A,0.009129419,True,0
PRKAR1B,4.6398718e-08,False,0
PRKAR2B,0.024791703,False,0
PRKCB,0.023563692,False,1
PRKCG,0.0066959704,False,0
PRKCH,0.0135261165,False,0
PRKCQ,0.0024215288,False,0
PRKCZ,0.00451866,False,0
PRKD1,0.011960141,True,0
PRKD3,0.022061436,False,0
PRKG1,0.033224374,False,0
PRKG1-AS1,0.039125357,False,0
PRKY,0.010757884,False,0
PRLR,0.004964595,True,0
PRMT9,0.009498724,False,0
PRNP,0.02821503,False,0
PROS1,0.013880987,False,0
PROX1,0.05223501,False,0
PROX1-AS1,0.016024139,False,0
PRR16,0.019101612,False,0
PRRG1,0.03997483,False,0
PRRG4,0.001359147,False,0
PRRT1,0.012886,True,0
PRRX2,0.004144988,False,0
PRSS12,0.012198602,False,0
PRSS23,0.01479825,True,0
PRUNE2,0.006629314,True,1
PSKH1,0.0060278196,False,0
PSMA1,0.060672503,False,0
PSMA6,0.042028304,False,0
PSMG4,0.030651098,False,0
PSTPIP2,0.02741648,False,0
PTCH1,0.01278622,False,0
PTCHD1,0.056897823,False,0
PTCSC3,0.021355012,True,0
PTDSS1,0.0026027742,True,0
PTER,0.0075017354,False,0
PTGDS,0.0036796802,False,0
PTGIS,0.009989425,False,0
PTGS1,0.016532812,False,0
PTGS2,0.012029579,False,0
PTK7,1.2640307e-09,False,0
PTMA,0.0037583816,False,0
PTMS,0.015519659,False,0
PTPDC1,0.0228348,False,0
PTPN12,0.05345769,False,0
PTPN13,0.01527039,False,0
PTPN14,0.045970537,False,0
PTPN21,0.01619319,False,0
PTPN22,0.011947361,False,0
PTPN9,0.013954923,False,0
PTPRB,0.019129615,True,0
PTPRC,0.012819247,False,0
PTPRD,0.023175174,False,0
PTPRE,0.01694194,True,0
PTPRG,0.02649193,True,1
PTPRJ,0.033251155,False,0
PTPRK,0.01987143,False,0
PTPRN,0.011691935,True,0
