gene,score,validation,label
OVCH1-AS1,0.10678209,False,0
P2RY6,0.0068730447,False,-1
P4HB,0.009521221,False,0
PACRG,0.42754033,False,-1
PADI2,0.09962007,False,-1
PAG1,0.2923623,False,-1
PAK1,0.4451807,False,-1
PALD1,0.0020205951,False,0
PALLD,0.059389986,False,-1
PAM,0.25337,False,-1
PANX3,0.01368649,False,-1
PAPPA,0.5920979,False,-1
PAPSS2,0.005238409,False,-1
PARD6G,0.22311164,False,-1
PARP14,0.017962523,False,-1
PARP8,0.59475154,False,-1
PATJ,0.28926128,False,-1
PAX7,0.4735661,False,-1
PAX8-AS1,0.0009063403,False,-1
PCDH11Y,0.22670284,False,-1
PCDH17,0.34615076,False,-1
PCDH19,0.25338092,False,-1
PCED1B,0.44685102,False,-1
PCP4,9.151536e-09,False,-1
PCSK2,0.2771668,False,-1
PCSK6,0.04466442,False,-1
PDE10A,0.46310955,False,-1
PDE4B,0.40886277,False,1
PDE6G,0.0033247005,False,-1
PDE7A,0.36809307,False,-1
PDE8A,0.48302844,False,-1
PDE8B,0.4272736,False,-1
PDGFC,0.42743978,False,-1
PDLIM3,0.9843237,False,-1
PDLIM5,0.004069384,False,-1
PDS5A,0.047298685,False,0
PDZRN3,0.43956217,False,0
PEG10,7.954563e-05,False,-1
PEG3,0.0018589852,False,-1
PELI1,0.7988302,False,-1
PELI2,0.47669303,False,-1
PER1,0.00043368706,False,-1
PEX5L,0.29048663,False,-1
PGAP1,4.7278854e-06,False,-1
PGBD5,0.14995894,False,-1
PGR,0.0025806993,False,-1
PHACTR1,0.45167062,False,-1
PHF1,0.00049614237,False,-1
PHF12,0.5625245,False,-1
PHF21A,0.33310276,False,-1
PHKA1,0.6429962,False,-1
PHLDB2,0.36863932,False,-1
PHLPP1,0.20441914,False,-1
PHTF1,0.055975966,False,-1
PIEZO2,0.6930995,False,-1
PIP4K2A,0.40049624,False,-1
PIP5K1B,0.2052751,False,-1
PKN2-AS1,0.3488289,False,0
PKNOX2,0.38939625,False,-1
PLAG1,0.4745408,False,-1
PLAGL1,0.6375312,False,-1
PLCL1,0.14088742,False,-1
PLCL2,0.41347548,False,-1
PLD1,0.37542176,False,-1
PLD5,0.50323135,False,-1
PLEKHG1,5.7663415e-06,False,-1
PLEKHH1,0.433393,False,-1
PLEKHH2,0.1696348,False,-1
PLOD2,0.38038635,False,-1
PLP1,0.42207024,False,-1
PLPP1,0.4083855,False,-1
PLS3,0.3522782,False,-1
PLSCR4,0.6045165,False,-1
POC1B,0.09587276,False,-1
POLI,0.33225253,False,-1
POLR2A,0.19642773,False,-1
PON2,0.56059855,False,-1
POU2F1,0.3468301,False,-1
POU3F4,0.015637878,False,-1
POU6F1,0.32056385,False,-1
POU6F2,0.6062781,False,-1
PPARA,0.6212429,False,-1
PPARG,0.2564536,False,-1
PPARGC1B,0.7147744,False,-1
PPM1A,0.42141038,False,-1
PPM1H,0.4234614,False,-1
PPM1L,0.47048023,False,-1
PPP1R13B,0.44784677,False,-1
PRDM10,0.08933998,False,-1
PRDM11,0.4252952,False,-1
PRDM12,0.12060281,False,-1
PRDM4,0.32808858,False,-1
PRDM5,0.19236027,False,-1
PRDM7,0.00030503847,False,-1
PRDM8,0.0050931377,False,-1
PRELP,0.8110891,False,-1
PRICKLE1,0.13929407,False,-1
PRKAA2,0.27650926,False,-1
PRKCA-AS1,0.24388272,False,-1
PRKCB,0.3698559,False,-1
PRKCQ,0.31306028,False,-1
PRKD1,0.26388314,False,-1
PRKG2,0.120745,False,-1
PRKY,0.030840514,False,-1
PRNP,1.5688247e-05,False,-1
PROSER2-AS1,0.9770571,False,-1
PRRG1,0.41943127,False,-1
PRSS12,0.24113119,False,-1
PSME4,9.1374736e-10,False,-1
PSTPIP2,0.12822348,False,-1
PTBP2,0.37538457,False,-1
PTCHD4,0.074621074,False,-1
PTHLH,0.001878007,False,-1
PTK2,0.3534469,False,-1
PTPN13,0.2079901,False,0
PTPN14,0.25879896,False,0
PTPN21,0.34637192,False,-1
PTPRB,0.4464544,False,-1
PTPRK,0.44615248,False,0
PTPRM,0.3909116,False,-1
PTPRN2,0.36188287,False,-1
PTPRZ1,0.33036658,False,-1
PURA,0.0071846866,False,-1
PURG,0.652223,False,-1
PUS7,0.16920254,False,-1
PYGO1,0.5714246,False,-1
QKI,0.35022527,False,-1
R3HDM1,0.34096,False,-1
RAB14,0.42909727,False,-1
RAB15,0.31437257,False,-1
RAB18,0.39648882,False,-1
RAB7A,0.42027855,False,-1
RAD21,0.10985178,False,-1
RAI14,0.27956012,False,-1
RAI2,0.5283654,False,-1
RALGPS2,0.5144415,False,-1
RAMP1,0.016764278,False,-1
RANBP17,0.42404324,False,-1
RAP2C-AS1,0.5456929,False,-1
RAPGEF1,0.27401713,False,-1
RAPGEF4,0.38995633,False,-1
RAPGEF5,0.62883824,False,-1
RAPH1,0.40707102,False,-1
RARA,0.15209624,False,-1
RARB,0.13948235,False,-1
RASA2,0.3822572,False,-1
RASGEF1B,0.20495313,False,-1
RASSF3,0.01179491,False,-1
RASSF5,0.0735105,False,-1
RASSF8,0.00042703788,False,-1
RAVER2,0.3816206,False,-1
RBBP5,0.4744524,False,-1
RBBP8,0.3634032,False,-1
RBFOX2,0.37869716,False,-1
RBM17,0.3904693,False,-1
RBM3,0.32255042,False,-1
RBM47,0.038848814,False,-1
RBMS1,0.38092044,False,-1
RBPJ,0.20200156,False,-1
RCAN2,0.41960454,False,-1
RCAN3,0.3499915,False,-1
RCOR1,0.7188257,False,-1
REL,0.77794296,False,-1
REN,0.00061553286,False,-1
RFFL,0.1286043,False,-1
RFX2,0.3042732,False,-1
RFX3,0.3626928,False,0
RFX4,0.4619837,False,-1
RGS1,0.00039182286,False,-1
RGS17,0.36644924,False,-1
RGS22,0.098853774,False,-1
RGS7,0.0004984209,False,-1
RHBDD1,0.50963366,False,-1
RHBDF2,0.0010399235,False,-1
RHBDL2,0.5616719,False,-1
RHBDL3,0.15379727,False,-1
RHOBTB1,0.35126364,False,0
RHOH,2.15438e-09,False,-1
RHOJ,0.207946,False,-1
RIMS1,0.3953212,False,1
RIMS2,0.46081573,False,-1
RIN3,0.06213985,False,-1
RLF,0.037766628,False,-1
RMDN2,0.36450833,False,-1
RMDN2-AS1,0.40966576,False,-1
RNF138,0.47219422,False,-1
RNF144A,0.38149726,False,-1
RNF152,0.22295965,False,-1
RNF182,0.14303866,False,-1
RNF217-AS1,0.32428384,False,-1
RNF220,0.8076418,False,-1
RNF24,0.3981827,False,-1
RNF43,0.61768955,False,-1
ROBO1,0.2182228,True,0
ROBO2,0.5926775,False,-1
RORA,0.1466445,False,-1
RORB,0.2373781,False,-1
RORB-AS1,0.32164776,False,-1
RP1L1,0.61204773,False,-1
RPL18A,0.010790883,False,-1
RPS6KA3,0.42851564,False,-1
RRAS2,0.4365081,False,-1
RREB1,0.00021411323,False,-1
RSPO2,0.046012443,False,-1
RSPO3,0.17303395,False,-1
RTKN2,0.26714176,False,-1
RUBCN,0.47397658,False,-1
RUFY3,0.39664596,False,-1
RUNX1,0.7414314,False,-1
RUNX1T1,0.14112134,False,-1
RUNX2,0.07607294,False,-1
RUVBL1,0.010125704,False,-1
SALL1,0.023307567,False,-1
SALL2,0.0392768,False,-1
SALL3,0.011303432,False,-1
SALL4,0.027050283,False,-1
SAMD4A,0.4907966,False,-1
SAMD5,0.43770108,False,-1
SATB1,0.49669707,False,-1
SATB1-AS1,0.3610085,False,-1
SATB2,0.50683165,False,-1
SCD,0.12105524,False,-1
SCMH1,0.19512261,False,-1
SEC14L5,0.53389776,False,-1
SEL1L3,0.41601178,False,-1
SEMA5A,0.32719898,False,-1
SEMA5B,0.20719205,False,-1
SEMA6A,0.41878247,False,-1
SEMA6D,0.2364263,False,-1
SERGEF,0.4274506,False,-1
SERTAD2,0.44420624,False,-1
SERTM1,0.5434513,False,-1
SETBP1,0.28761813,False,-1
SETD7,0.257443,False,-1
SF1,0.40563098,False,-1
SFMBT1,0.5135282,False,-1
SFMBT2,0.40506834,False,-1
SFPQ,0.38542703,False,-1
SGCZ,0.094900794,False,-1
SGK1,0.28658178,False,-1
SH3GL2,0.39423046,False,-1
SH3KBP1,0.560966,False,-1
SH3RF1,0.1481633,False,-1
SHANK2,0.6892753,False,1
SHC4,4.593933e-11,False,-1
SHCBP1L,7.338924e-07,False,-1
SHROOM3,0.2400515,False,-1
SIK2,0.4482428,False,-1
SIL1,0.80969715,False,-1
SIN3A,0.2632245,False,-1
SIRPD,0.019152546,False,-1
SLC11A1,0.00086996326,False,-1
SLC12A2,0.1937296,False,-1
SLC12A6,0.65369546,False,-1
SLC18B1,0.1518945,False,-1
SLC1A2,0.16419461,False,-1
SLC1A3,0.004918273,False,-1
SLC22A15,0.5105208,False,-1
SLC26A4,0.63075435,False,-1
SLC2A13,0.3400447,False,-1
SLC2A9,0.017799946,False,-1
SLC38A11,0.9893665,False,-1
SLC39A8,0.47859198,False,-1
SLC4A4,0.11281526,False,0
SLC4A8,7.6441705e-05,False,-1
SLC5A3,0.43779337,False,1
SLC5A8,0.5397039,False,-1
SLC8A3,0.823372,False,-1
SLCO2B1,0.00020205758,False,0
SLIT2,0.270883,False,-1
SLIT3,0.40327075,False,-1
SMAD1,0.31361023,False,-1
SMAD2,0.2213986,False,-1
SMAD3,0.36742845,False,-1
SMAD4,0.22207074,False,-1
SMAD5,0.37182432,False,-1
SMAD7,0.5135408,False,-1
SMAD9,0.6170117,False,-1
SMARCA1,0.4131063,False,-1
SMARCC1,0.4134295,False,-1
SMUG1,0.32891348,False,-1
SMURF1,0.004489348,False,-1
SNAI2,0.08364811,False,-1
SNAP25-AS1,0.43746665,False,-1
SNCAIP,0.44919014,False,-1
SNED1,0.06518983,False,-1
SNRK,0.429127,False,-1
SNTG1,0.34400108,False,-1
SNX24,0.062054228,False,-1
SNX25,0.3519619,False,-1
SNX7,0.48126867,False,-1
SOCS2-AS1,0.65396,False,-1
SORCS3,0.52714354,False,-1
SOX11,0.5376685,False,-1
SOX13,6.3244515e-05,False,-1
SOX2,0.79354006,False,-1
SOX5,0.13946077,False,-1
SOX9,0.022251373,False,-1
SP100,1.5333679e-05,False,-1
SP110,0.00012115899,False,0
SP3,0.050924826,False,-1
SP4,0.41202682,False,1
SPATA7,0.09850247,False,-1
SPATS2,0.1925776,False,-1
SPATS2L,0.31163388,False,0
SPI1,7.9551166e-05,False,-1
SPON1,0.49498484,False,-1
SPON2,0.3391817,False,-1
SPRED1,0.42919877,False,-1
SPRED2,0.4712153,False,-1
SPRY4,0.48339993,False,-1
SPTSSB,0.47445586,False,-1
SRBD1,0.39571518,False,-1
SREBF2,0.3171793,False,-1
SRGAP1,0.13604042,False,-1
SRPX2,0.17683631,False,-1
SSPN,0.008230428,False,-1
SSUH2,0.5368558,False,-1
ST3GAL6,0.0076278234,False,-1
ST6GAL1,0.0084497975,False,-1
ST6GAL2,0.14842995,False,-1
ST8SIA4,0.40649155,False,-1
ST8SIA6,0.0038393273,False,-1
STAB1,0.00017285845,False,-1
STARD4-AS1,0.81308323,False,-1
STAT3,0.5161166,False,-1
STAT5A,0.0032311727,False,-1
STAT5B,0.113204494,False,-1
STAU2,0.4037937,False,-1
STEAP1B,0.0023494791,False,-1
STK17B,0.5360647,False,-1
STK32B,0.45512632,False,-1
STK33,0.50935936,False,-1
STK39,0.33577976,False,-1
STK40,0.49060258,False,-1
STMN2,0.5078442,False,-1
STON1-GTF2A1L,0.6736375,False,-1
STOX2,0.37689388,False,-1
STRBP,0.16148914,False,-1
STS,0.7315206,False,-1
STUB1,0.15676409,False,-1
STXBP5-AS1,0.5641676,False,1
STXBP6,0.15586014,False,0
SULF2,0.506594,False,-1
SUPT3H,0.39291996,False,-1
SUSD6,0.4623676,False,-1
SV2C,0.19941147,False,-1
SVIL,0.018280888,False,-1
TAF1,0.44503328,False,-1
TANC1,0.4634418,False,-1
TAPT1-AS1,0.38329467,False,-1
TBC1D1,0.20180884,False,-1
TBC1D8,0.60257787,False,-1
TBCEL,0.42741117,False,-1
TBL1X,0.72918105,False,-1
TBL1XR1,0.290968,False,-1
TBPL1,0.21196274,False,-1
TBR1,0.10035476,False,-1
TBXAS1,0.0008202728,False,0
TC2N,0.23303822,False,-1
TCF12,0.2263948,False,-1
TCF19,0.021196447,False,-1
TCF24,0.18192786,False,-1
TCF4,0.32328293,False,-1
TCF7L1,0.095140405,False,-1
TCF7L2,0.4765669,False,-1
TEAD1,0.3386939,False,-1
TEAD3,6.235114e-07,False,-1
TEKT3,0.14703883,False,-1
TEKT5,0.35986352,False,-1
TENM4,0.42153373,False,1
TESC,0.2500584,False,-1
TET1,0.37129405,False,-1
TET2,0.46424723,False,-1
TET3,0.108702905,False,-1
TFAP4,0.26967376,False,-1
TFCP2,0.42562947,False,-1
TFDP2,0.14003305,False,-1
TFEB,0.0031913358,False,-1
TGFBR1,0.007921557,False,-1
TGFBR2,0.002166227,False,-1
TGFBR3,0.06988228,False,-1
THOC2,0.38783416,False,-1
THRB,0.40799403,False,0
THRB-AS1,0.0002639503,False,0
THSD7A,0.49477273,False,1
THSD7B,0.23088644,False,-1
THY1,0.00011109488,False,-1
TIGD4,0.63908947,False,-1
TLE1,0.383954,False,-1
TLL1,0.4321414,False,-1
TLR7,0.00029287985,False,-1
TMCC1,0.40151647,False,-1
TMED3,0.52211094,False,-1
TMEM117,0.6036514,False,-1
TMEM123,0.060006823,False,-1
TMEM132C,2.6762666e-07,False,-1
TMEM132D,0.41202995,False,-1
TMEM150C,0.58118594,False,-1
TMEM154,0.0023995372,False,-1
TMEM156,0.00041796427,False,0
TMEM165,0.5555959,False,-1
TMEM192,0.53118247,False,-1
TMEM241,0.52077657,False,-1
TMEM266,0.46487394,False,-1
TMIGD3,0.003095346,False,-1
TMOD3,0.61373943,False,-1
TMSB4X,2.153368e-06,False,-1
TMTC1,0.4542211,False,-1
TMTC2,0.66885465,False,-1
TNFAIP8L3,0.5674593,False,-1
TNFRSF19,0.44634676,False,-1
TNN,0.74858,False,-1
TNNT2,0.5476738,False,-1
TNR,0.46215406,False,-1
TNS3,0.0011853307,False,-1
TOB2,0.25394696,False,-1
TOX,0.37731016,False,-1
TP63,0.01381137,False,-1
TPK1,0.4277479,False,-1
TPPP,0.003877689,False,-1
TRAF3,0.3740427,False,-1
TRHDE,0.32246155,False,-1
TRIB3,0.24084112,False,-1
TRPA1,0.40787113,False,-1
TRPC3,0.762339,False,1
TRPC6,0.2658197,False,-1
TRPS1,0.046710517,False,-1
TSHZ1,0.0757993,False,-1
TSN,0.27616665,False,-1
TSNAX,0.46073878,False,-1
TTC39B,0.5199403,False,-1
TTC7A,0.14353146,False,-1
TTTY10,0.3451175,False,-1
TTTY14,0.14211386,False,-1
TUBA1A,0.0017859633,False,-1
TUBA1B,9.993611e-07,False,-1
TUBGCP5,0.4663435,False,-1
TVP23C,0.5064323,False,-1
TWSG1,0.44360748,False,-1
TXLNB,0.16814543,False,-1
UACA,0.0019193015,False,0
UBB,0.0017734633,False,-1
UBE2E1,0.43182305,False,-1
UBE2E3,0.40524322,False,0
UBE2F,0.44842377,False,-1
UBE2K,0.007150585,False,-1
UBTD2,0.52952814,False,-1
UBTF,3.8061685e-07,False,-1
UCK2,0.40478128,False,-1
UGGT2,0.6715912,False,-1
UGP2,0.3765217,False,-1
UGT8,0.32066318,False,-1
UMODL1,0.0019772549,False,-1
UNC5C,0.1542052,False,-1
USP3,0.6132618,False,-1
USP40,0.47041124,False,-1
USP44,0.44858107,True,0
USP53,0.2693966,False,-1
USP6NL,0.30913976,False,-1
UST,0.3461836,False,-1
UTP18,0.39988515,False,-1
UXS1,0.36213964,False,-1
VAMP2,8.844416e-06,False,-1
VAMP4,8.358244e-09,False,-1
VCAN,0.7066655,False,-1
VEZF1,0.40460777,False,-1
VGLL4,0.36389834,False,-1
VKORC1L1,0.36226282,False,-1
VRK1,0.2932247,False,-1
VSTM2A,0.00036955776,False,-1
VWA2,0.6908966,False,-1
VWA3B,0.011886291,False,-1
WASF3,0.5714053,False,-1
WDFY4,0.0064718793,False,-1
WDR11-AS1,0.5541268,False,-1
WHRN,0.1311426,False,-1
WIPF3,0.5153597,False,-1
WLS,0.16474506,False,-1
WNT7A,0.35063067,False,-1
WRNIP1,0.27513504,False,-1
WWC2,0.56096566,False,-1
WWC3,0.37442723,False,-1
WWP2,0.5552274,False,-1
XAF1,0.006434221,False,0
XKR6,0.35272583,False,-1
XXYLT1,0.46064088,False,-1
YIPF7,0.54799265,False,-1
YWHAZ,0.40462223,False,-1
YY1,0.36156014,False,-1
ZBED5,0.34588718,False,-1
ZBTB14,0.5286441,False,-1
ZBTB16,0.0020049594,False,-1
ZBTB17,0.0861273,False,-1
ZBTB18,0.20312434,False,-1
ZBTB2,0.040154457,False,-1
ZBTB20,0.20742072,False,-1
ZBTB21,0.053102016,False,-1
ZBTB24,0.33899164,False,-1
ZBTB25,0.35072428,False,-1
ZBTB26,0.28880727,False,-1
ZBTB33,0.026911605,False,-1
ZBTB37,0.13019723,False,-1
ZBTB43,0.7155792,False,-1
ZBTB44,0.0021871876,False,-1
ZBTB5,0.7159134,False,-1
ZBTB7A,0.09662035,False,-1
ZBTB7C,0.14013936,False,-1
ZDHHC2,0.4492346,False,-1
ZDHHC23,0.051641237,False,-1
ZEB1,0.31938457,False,-1
ZEB2,0.5075343,False,-1
ZFHX2,0.3648883,False,-1
ZFHX4,0.44210708,False,-1
ZFHX4-AS1,0.0021674042,False,-1
ZFP1,0.5547084,False,-1
ZFP30,0.22149071,False,-1
ZFP36L1,0.0005477353,False,0
ZFP41,0.7406389,False,-1
ZFP62,0.4062621,False,-1
ZFP69,0.0010225138,False,-1
ZFP90,0.08884287,False,-1
ZFPM2,0.41954917,False,-1
ZFX,0.39230105,False,-1
ZFX-AS1,1.2493559e-06,False,-1
ZFY,0.0545993,False,-1
ZHX1,0.43362308,False,-1
ZHX2,0.0064154705,False,0
ZIC1,0.0027181502,False,0
ZIC4,0.22833873,False,-1
ZIC5,3.307883e-06,False,-1
ZIM2,0.6433734,False,-1
ZKSCAN7,0.34020728,False,-1
ZKSCAN8,0.4843707,False,-1
ZMAT2,2.9860212e-05,False,-1
ZMAT4,0.06137483,False,-1
ZNF107,0.3216672,False,-1
ZNF121,0.416492,False,-1
ZNF124,0.49522376,False,-1
ZNF135,0.34963134,False,-1
ZNF138,0.3116823,False,-1
ZNF142,0.931481,False,-1
ZNF148,0.2516594,True,1
ZNF155,0.5741745,False,-1
ZNF160,0.00018466498,False,0
ZNF18,0.3544349,False,-1
ZNF180,0.37848374,False,-1
ZNF195,0.5352483,False,-1
ZNF197,0.33870363,False,-1
ZNF202,0.6455131,False,-1
ZNF207,0.81932867,False,-1
ZNF217,0.0011317466,False,-1
ZNF219,0.16794138,False,-1
ZNF25,0.5264083,False,-1
ZNF260,0.32629642,False,-1
ZNF267,0.5113826,False,-1
ZNF273,0.73727244,False,-1
ZNF280D,0.35528192,False,-1
ZNF282,0.42110807,False,-1
ZNF3,0.47565448,False,-1
ZNF317,0.42240083,False,-1
ZNF326,0.39607036,False,-1
ZNF329,0.4024518,False,-1
ZNF335,0.10596322,False,-1
ZNF362,0.22579733,False,-1
ZNF37A,0.0021800285,False,-1
ZNF385A,0.44913065,False,-1
ZNF385B,0.105311826,False,-1
ZNF385D,0.5069627,False,-1
ZNF396,0.6352839,False,-1
ZNF397,0.055091187,False,-1
ZNF398,0.2749196,False,-1
ZNF426,0.38556424,False,-1
ZNF429,0.16029914,False,-1
ZNF43,0.45052904,False,-1
ZNF430,0.28044334,False,-1
ZNF436,0.68788475,False,-1
ZNF438,0.30644006,False,-1
ZNF441,0.32792258,False,-1
ZNF45,0.5188356,False,-1
ZNF451,0.2372319,False,0
ZNF461,0.42896548,False,-1
ZNF462,0.15044984,False,-1
ZNF468,0.033354547,False,0
ZNF502,0.35035646,False,-1
ZNF506,0.046513088,False,-1
ZNF507,0.28133282,False,-1
ZNF511,0.7533097,False,-1
ZNF513,0.35594553,False,-1
ZNF514,0.30718648,False,-1
ZNF516,0.27547807,False,0
ZNF518A,0.0067837765,False,-1
ZNF521,0.14839634,False,-1
ZNF527,0.40980566,False,-1
ZNF528,0.5135431,False,-1
ZNF532,0.38372213,False,-1
ZNF549,0.07942106,False,-1
ZNF564,0.23428896,False,-1
ZNF570,0.00381215,False,-1
ZNF589,0.24828169,False,-1
ZNF592,0.39957947,True,1
ZNF596,0.3551327,False,-1
ZNF600,0.96143687,False,-1
ZNF607,0.2914626,False,-1
ZNF624,0.16693963,False,-1
ZNF639,0.020652508,False,-1
ZNF644,0.32617384,False,-1
ZNF652,0.11148234,False,-1
ZNF653,0.48246062,False,-1
ZNF655,0.6124654,False,-1
ZNF664,0.4243629,False,-1
ZNF672,0.91197574,False,-1
ZNF678,0.29274097,False,-1
ZNF681,0.007644807,False,0
ZNF700,0.43948203,False,-1
ZNF704,0.23068328,False,1
ZNF706,0.36089334,False,-1
ZNF707,0.41238433,False,-1
ZNF71,0.5183097,False,-1
ZNF735,0.18141034,False,-1
ZNF746,0.4459724,False,-1
ZNF768,0.5992677,False,-1
ZNF775,0.56066763,False,-1
ZNF778,0.07121051,False,-1
ZNF780B,0.13753834,False,-1
ZNF782,0.23438738,False,-1
ZNF783,0.55019504,False,-1
ZNF784,0.639036,False,-1
ZNF789,0.3428203,False,-1
ZNF79,0.32629633,False,-1
ZNF800,0.46679598,False,-1
ZNF804A,0.33210415,False,-1
ZNF804B,0.13584848,False,-1
ZNF805,0.94610417,False,-1
ZNF81,0.011618293,False,-1
ZNF821,0.25390947,False,-1
ZNF827,0.34360972,False,-1
ZNF85,0.8403526,False,-1
ZNF879,0.34406725,False,-1
ZNF880,0.35087436,False,-1
ZNF891,0.17568733,False,-1
ZNF98,0.6776139,False,-1
ZSCAN1,0.030166177,False,-1
ZSCAN10,0.011690872,False,-1
ZSCAN26,0.48375893,False,-1
ZSCAN5A,0.00016708221,False,0
ZSWIM6,0.34136924,False,-1
ZXDA,8.697242e-05,False,-1
ZXDC,0.7211233,False,-1
