gene,score,validation,label
SERTAD2,0.18498756,False,-1
SESN1,0.041703068,False,0
SESN3,0.15681419,False,-1
SETBP1,0.056768604,False,0
SETD3,0.098732404,False,-1
SETD7,0.14836472,False,-1
SETDB1,0.05027949,False,-1
SEZ6L2,0.051394954,False,-1
SF1,0.18718944,False,-1
SF3B1,0.07912933,False,-1
SFMBT1,0.10365148,True,0
SFMBT2,0.18911092,False,0
SFRP1,0.060545936,False,-1
SFT2D1,0.048528776,False,-1
SGCE,0.16129915,False,0
SGCZ,0.0566988,False,-1
SGF29,0.05589874,False,-1
SGMS1,0.13502114,False,-1
SGPP2,0.119492,False,0
SH2D5,0.12366879,False,-1
SH3BGR,0.05682582,False,-1
SH3BGRL2,0.051948935,False,0
SH3D21,0.073465295,False,-1
SH3GL2,0.056903783,False,-1
SH3GL3,0.21461476,False,0
SH3PXD2B,0.090076216,True,0
SH3RF1,0.14717218,False,-1
SH3RF3,0.082903795,False,-1
SH3TC1,0.0865505,False,-1
SHC3,0.13200144,False,-1
SHISA6,0.053296227,False,-1
SHOC2,0.19357827,True,0
SHQ1,0.1464057,False,-1
SIAE,0.06919144,False,-1
SIAH3,0.052636214,False,-1
SIK2,0.19665349,False,1
SIM2,0.028936189,False,-1
SIMC1,0.07298101,False,-1
SIX4,0.013389869,False,-1
SIX5,0.04330778,False,-1
SKAP2,0.076325506,False,-1
SKI,0.0362641,False,-1
SKIL,0.065683104,False,-1
SKOR1,0.09743325,False,-1
SLA,0.066851445,False,0
SLC12A5,0.09008314,False,-1
SLC12A6,0.0526804,False,-1
SLC13A3,0.12103708,False,-1
SLC14A1,0.091096096,False,-1
SLC16A1,0.1629609,False,-1
SLC16A1-AS1,0.12702093,False,-1
SLC16A14,0.054276157,False,0
SLC16A2,0.09090741,True,0
SLC16A7,0.11690277,False,0
SLC17A5,0.031174181,False,0
SLC17A7,0.04280812,False,-1
SLC18B1,0.064077534,False,-1
SLC19A1,0.05192832,False,-1
SLC1A1,0.038225006,False,0
SLC1A2,0.043174297,False,0
SLC22A16,0.15218234,False,-1
SLC22A5,0.15326546,False,-1
SLC24A1,0.08172881,False,-1
SLC24A3,0.029808827,False,-1
SLC24A4,0.082572386,False,-1
SLC26A7,0.08310814,False,-1
SLC2A12,0.060375553,False,-1
SLC2A3,0.10634855,False,-1
SLC30A1,0.07475363,False,0
SLC30A7,0.116017774,False,-1
SLC35F1,0.106552064,False,1
SLC35F3,0.05611247,False,-1
SLC38A1,0.12256733,True,0
SLC38A11,0.06461806,False,-1
SLC38A9,0.1969068,False,-1
SLC39A10,0.17717578,False,-1
SLC39A11,0.20684573,False,-1
SLC39A12,0.06981981,False,-1
SLC39A8,0.035923444,False,0
SLC39A9,0.0841401,True,0
SLC44A5,0.060179494,False,-1
SLC45A2,0.05791424,False,0
SLC4A10,0.061029,False,-1
SLC4A4,0.074330464,False,-1
SLC4A7,0.1544529,False,-1
SLC4A8,0.082150966,False,-1
SLC5A11,0.041598525,False,-1
SLC6A15,0.1958384,False,-1
SLC7A1,0.1155398,False,-1
SLC7A14,0.16720124,False,-1
SLC7A5,0.05947013,False,-1
SLC8A1,0.032845024,False,-1
SLC9B1,0.052610006,False,-1
SLC9B2,0.052082982,False,-1
SLCO1C1,0.079056025,False,-1
SLCO2B1,0.04224941,False,0
SLCO6A1,0.08318447,False,-1
SLF1,0.07812379,True,0
SLFN5,0.084964246,False,-1
SLIT1,0.076755576,False,-1
SLIT2,0.1423663,True,0
SLIT3,0.090500355,False,0
SLITRK5,0.05633287,False,0
SMAD1,0.15120123,False,-1
SMAD2,0.19383095,False,-1
SMAD3,0.05797237,False,0
SMAD4,0.16225746,False,-1
SMAD5,0.20115665,False,-1
SMAD6,0.05870856,False,-1
SMAD7,0.09536293,False,-1
SMAD9,0.09325717,False,0
SMAP1,0.0832201,False,-1
SMARCA1,0.14636968,False,0
SMARCA2,0.1633056,False,0
SMARCA5,0.048384298,False,-1
SMARCC1,0.027142763,False,0
SMC4,0.1706704,False,-1
SMCO4,0.061048146,False,-1
SMG7,0.19330138,False,-1
SMIM12,0.052502234,False,0
SMIM17,0.0913561,True,0
SMIM4,0.13239539,False,-1
SMOC1,0.16036192,False,-1
SMOC2,0.07971622,False,0
SMS,0.10336245,False,0
SMURF1,0.19315934,True,0
SMYD2,0.1474741,False,-1
SNAI3,0.03751896,False,-1
SNAP25,0.026326107,True,1
SNAP91,0.09646472,False,0
SNAPC1,0.06537542,False,-1
SNCA,0.19805586,True,0
SNCAIP,0.058970723,False,-1
SNRK,0.06782738,False,-1
SNRPE,0.061596405,False,-1
SNTB2,0.08044744,False,-1
SNTG1,0.069368064,False,-1
SNTG2,0.117947236,False,-1
SNX10,0.08190096,True,0
SNX13,0.06982972,False,-1
SNX19,0.048837,False,0
SNX24,0.09251172,False,-1
SNX25,0.110159,False,-1
SNX32,0.044982184,False,-1
SNX7,0.071669124,False,-1
SNX8,0.04719074,False,-1
SOAT1,0.05893958,True,0
SOBP,0.073176615,False,0
SOCS6,0.18322062,False,-1
SOGA3,0.068816096,False,-1
SOHLH2,0.1404817,False,-1
SORBS1,0.02579609,False,0
SORBS2,0.057169832,False,-1
SORCS1,0.009982891,False,-1
SORCS2,0.16671114,False,-1
SORCS3,0.062157027,False,-1
SORD,0.038121477,False,-1
SOX1,0.043330565,False,-1
SOX10,0.1413712,False,-1
SOX11,0.045707945,False,-1
SOX12,0.093601026,False,-1
SOX13,0.055964217,False,-1
SOX15,0.09822929,False,-1
SOX17,0.103732415,False,-1
SOX18,0.058883,False,-1
SOX2,0.13087787,False,-1
SOX3,0.040148385,True,0
SOX30,0.050297525,False,0
SOX4,0.06400202,False,-1
SOX5,0.09675921,False,-1
SOX6,0.054515395,False,-1
SOX7,0.11259004,False,-1
SOX8,0.13855156,False,-1
SOX9,0.04789729,False,-1
SP1,0.05314038,False,-1
SP100,0.053666532,False,-1
SP2,0.14250177,False,0
SP3,0.021357862,False,0
SP4,0.1456403,False,1
SP6,0.05014884,False,-1
SP7,0.052187797,False,-1
SP8,0.045220345,False,-1
SP9,0.071275845,False,0
SPARCL1,0.05447102,False,0
SPATA1,0.08037547,False,-1
SPATA22,0.11454271,False,-1
SPATA6,0.20690462,False,-1
SPATS2,0.17095245,False,-1
SPATS2L,0.18471491,False,1
SPC25,0.14087877,False,-1
SPDEF,0.067048915,False,-1
SPI1,0.14143562,False,-1
SPIB,0.09333749,False,-1
SPIDR,0.05922149,False,-1
SPOCD1,0.07789356,False,-1
SPOCK1,0.04330914,False,-1
SPOCK3,0.19134903,False,0
SPOPL,0.018190997,False,-1
SPRED1,0.18146108,False,-1
SPRED2,0.15270114,True,0
SPTAN1,0.1547993,False,0
SPTBN4,0.14031988,False,-1
SPTSSB,0.08939706,False,-1
SQLE,0.06555769,False,-1
SRBD1,0.055694703,False,-1
SRD5A3-AS1,0.08950534,False,-1
SREBF1,0.12007455,False,-1
SREBF2,0.17802946,True,0
SRF,0.04068655,False,-1
SRGAP1,0.18709737,False,0
SRGAP2B,0.059525587,False,-1
SRGN,0.050147977,False,-1
SRPRB,0.048674185,False,0
SRRM3,0.1271388,False,-1
SS18,0.09217848,False,-1
SSBP2,0.19462343,False,1
SSBP3,0.08242094,False,-1
SSPN,0.019721903,True,0
SSRP1,0.14058797,False,-1
SST,0.110716544,False,-1
SSUH2,0.07730295,False,-1
SSX2IP,0.1503474,False,0
ST18,0.19949381,False,-1
ST3GAL6,0.15268064,False,-1
ST5,0.09533602,False,0
ST6GAL1,0.059834093,False,-1
ST6GALNAC5,0.08234671,False,-1
ST7,0.18239972,True,0
ST8SIA3,0.09256796,False,0
STARD13,0.069287494,False,-1
STARD3NL,0.11544233,False,-1
STARD4-AS1,0.060058232,False,-1
STARD8,0.07096611,False,-1
STAT1,0.06257254,False,-1
STAT3,0.098691076,False,-1
STAT4,0.04596528,False,-1
STAT5B,0.1757584,False,-1
STAT6,0.0561294,False,-1
STAU2,0.17456321,False,0
STEAP2,0.033118486,False,-1
STIL,0.058416378,False,-1
STK16,0.084777765,False,-1
STK24,0.10801297,False,0
STK3,0.06741333,False,-1
STK31,0.06390496,False,-1
STK32B,0.084647335,False,-1
STK33,0.12829529,False,0
STK38L,0.15901312,False,0
STK39,0.15868782,False,-1
STKLD1,0.097008824,False,-1
STMN2,0.069965445,False,-1
STON2,0.035459656,False,-1
STOX2,0.1957564,False,1
STPG1,0.06489626,False,-1
STRBP,0.13545614,False,0
STRIP2,0.031073475,False,-1
STS,0.09922199,False,0
STT3B,0.118714824,False,-1
STXBP1,0.052782424,False,-1
STXBP3,0.06789926,False,-1
STXBP5,0.076785415,False,-1
STXBP5L,0.13979754,False,1
STXBP6,0.1973481,False,-1
STYX,0.06755069,False,-1
SULF2,0.06005627,False,-1
SULT1A1,0.06306085,False,-1
SULT4A1,0.05800445,False,-1
SUPT3H,0.19466144,False,-1
SUSD4,0.15265265,False,-1
SUSD5,0.03790925,False,0
SV2A,0.029462518,False,-1
SV2B,0.068158835,False,-1
SVEP1,0.1082274,False,-1
SVIL,0.06338827,False,-1
SWT1,0.04126124,False,0
SYCE2,0.073300935,False,-1
SYCP2L,0.040552795,False,-1
SYDE2,0.058425423,False,-1
SYN1,0.010081851,False,-1
SYN2,0.12078369,False,-1
SYN3,0.16003355,False,0
SYNE1,0.074275866,False,-1
SYNE2,0.06640196,False,0
SYNPO2,0.07968349,False,-1
SYPL1,0.13603462,False,-1
SYT1,0.07856031,False,0
SYT14,0.19181047,False,-1
SYT4,0.05137153,False,-1
SYTL2,0.0681578,False,-1
TAB3,0.0567547,False,-1
TACR3,0.06780531,False,-1
TAF1,0.052767683,True,0
TAF1A,0.12873806,False,-1
TAF1B,0.07064959,False,-1
TAF7,0.079006776,False,0
TAGLN2,0.02917888,False,0
TAGLN3,0.04486901,False,0
TAL1,0.07423422,False,-1
TANC1,0.05794795,False,-1
TANK,0.10868515,False,-1
TAPT1-AS1,0.19304445,False,0
TBC1D1,0.09683702,True,0
TBC1D12,0.06910946,False,-1
TBC1D19,0.06709344,False,-1
TBC1D30,0.045624528,False,-1
TBC1D31,0.11051539,False,0
TBC1D4,0.063347705,True,0
TBC1D8,0.06847803,False,0
TBC1D9,0.041595742,False,-1
TBCEL,0.16918772,False,-1
TBL1X,0.17751877,False,-1
TBL1XR1,0.19807221,False,1
TBPL1,0.13974994,False,-1
TBR1,0.08769838,False,-1
TBX18,0.077703394,False,-1
TBX19,0.07828038,False,-1
TBX2,0.121795975,False,0
TBX3,0.060124256,False,-1
TBX5,0.063636445,False,-1
TBXAS1,0.10967397,False,-1
TCEAL2,0.054299854,False,-1
TCEAL6,0.04300168,False,-1
TCEANC,0.056105964,False,-1
TCF12,0.18150507,False,-1
TCF3,0.049650736,False,-1
TCF4,0.1605505,True,1
TCF7,0.09015763,False,-1
TCF7L1,0.08057449,False,-1
TCF7L2,0.095150866,False,-1
TCFL5,0.16527253,False,-1
TDO2,0.048620123,False,-1
TDRD3,0.06817689,False,-1
TDRD6,0.049373657,False,-1
TDRP,0.061843168,False,-1
TEAD1,0.14893162,False,0
TEAD4,0.064127795,False,0
TEF,0.05685788,False,-1
TEK,0.06112725,False,0
TENM1,0.07513229,False,-1
TENM2,0.06309987,False,-1
TENM3,0.14375427,False,-1
TENM4,0.105994284,False,1
TERB1,0.016068703,False,0
TERF1,0.089857675,False,-1
TESK2,0.08468542,False,-1
TESPA1,0.060998917,False,-1
TET1,0.15628573,False,-1
TEX10,0.07441742,False,-1
TEX38,0.039775733,False,-1
TF,0.14368571,False,-1
TFAP2A,0.05567768,False,-1
TFAP2C,0.03096617,False,0
TFAP4,0.053644426,False,-1
TFDP2,0.16400494,False,-1
TFEB,0.1328066,False,0
TFEC,0.04269925,False,-1
TFPI,0.07114158,False,-1
TGFA,0.11138484,False,0
TGFBR1,0.09945544,False,0
TGFBR2,0.12802245,False,-1
TGFBR3L,0.040616818,False,-1
TGIF1,0.038352255,False,-1
TGIF2,0.04415235,False,-1
THAP11,0.058709063,False,-1
THAP5,0.12429428,False,0
THBS4,0.05450213,False,-1
THOC2,0.18220448,False,-1
THRB,0.09454397,False,-1
THRB-AS1,0.063189805,False,0
THSD7A,0.05443647,False,1
THSD7B,0.08815068,False,-1
THY1,0.05806623,False,-1
TIA1,0.05694683,False,-1
TIAM2,0.080007315,False,-1
TIGAR,0.07574731,False,-1
TIGD1,0.054549433,False,-1
TIGD4,0.06332464,False,-1
TIMP3,0.04590971,False,0
TIPARP,0.055146746,False,-1
TLE1,0.07497664,False,-1
TLE4,0.092955716,False,-1
TLK1,0.08072337,False,-1
TLL1,0.04716785,False,-1
TLL2,0.15729614,False,-1
TLN2,0.15690343,False,-1
TLR2,0.023548275,False,0
TM4SF1,0.049562804,False,-1
TM4SF18,0.04702109,False,-1
TM6SF1,0.061547596,False,-1
TMCC1,0.1984678,False,-1
TMED3,0.07558297,False,-1
TMED8,0.058853764,False,0
TMEFF1,0.09961745,False,-1
TMEFF2,0.20564897,True,0
TMEM116,0.0885308,False,-1
TMEM117,0.18256623,False,-1
TMEM123,0.2037481,False,-1
TMEM130,0.045452233,False,-1
TMEM132B,0.025437376,False,0
TMEM132D,0.082942665,False,-1
TMEM132E,0.11796735,False,-1
TMEM144,0.20845765,False,-1
TMEM150C,0.12723206,False,0
TMEM156,0.062514335,False,-1
TMEM161B,0.057818934,False,-1
TMEM163,0.042163074,False,-1
TMEM164,0.17490113,False,0
TMEM170B,0.10963873,False,-1
TMEM178A,0.15262198,False,0
TMEM179,0.085960045,False,-1
TMEM184C,0.06262904,False,-1
TMEM187,0.12528297,False,-1
TMEM233,0.04731038,False,-1
TMEM246,0.13459823,False,-1
TMEM255A,0.080699824,False,-1
TMEM26,0.046646334,False,-1
TMEM263,0.055664863,False,-1
TMEM267,0.17177396,False,0
TMEM33,0.046412997,False,-1
TMEM35A,0.1787542,False,-1
TMEM44,0.10173232,True,0
TMEM47,0.08343273,False,0
TMEM51,0.07920927,False,-1
TMEM64,0.14229466,False,-1
TMEM67,0.039755847,False,0
TMEM97,0.04497311,False,0
TMOD3,0.038846966,False,0
TMPRSS5,0.16722494,False,-1
TMSB10,0.093468264,False,-1
TMTC1,0.056531087,False,0
TMTC2,0.20157197,False,1
TNFAIP6,0.09032611,False,0
TNFAIP8,0.105102785,False,-1
TNFRSF10B,0.11166306,False,-1
TNFRSF19,0.044228293,False,-1
TNFRSF1B,0.07002781,True,0
TNFRSF21,0.06247804,False,-1
TNFSF13B,0.15796338,False,-1
TNFSF4,0.1560716,False,-1
TNR,0.04879515,True,0
TNS1,0.047418337,False,-1
TNS3,0.04820369,False,-1
TOB2,0.13002397,False,-1
TOX,0.057885315,False,0
TOX3,0.17348923,False,0
TP53,0.051677633,False,-1
TP53TG5,0.12634444,False,-1
TP63,0.10388918,False,-1
TPCN2,0.050080035,False,-1
TPD52,0.20733188,True,0
TPD52L1,0.09156725,False,-1
TPK1,0.08500509,False,0
TPM1,0.04258163,False,0
TPPP,0.1472122,False,-1
TPST1,0.09761068,False,-1
TPST2,0.05814897,False,0
TPTE2,0.026684087,False,-1
TPX2,0.13117145,False,-1
TRAF3,0.080992915,False,0
TRAF3IP1,0.056120723,False,0
TRAF3IP2-AS1,0.17738086,False,-1
TRAF4,0.039506435,False,0
TRAM2,0.06942338,False,-1
TRANK1,0.061705783,True,1
TRERF1,0.065135516,False,-1
TRHDE,0.10662535,False,-1
TRIB1,0.024113283,False,0
TRIB2,0.038928337,False,-1
TRIL,0.08837738,False,-1
TRIM16,0.041675936,False,-1
TRIM2,0.18737246,False,-1
TRIM22,0.078442015,False,-1
TRIM28,0.051289372,False,-1
TRIM39,0.065849245,False,-1
TRIM72,0.058043893,False,-1
TRIM9,0.06536349,False,0
TRIO,0.11556482,False,1
TRIP12,0.15333067,False,-1
TRIP13,0.056684393,False,-1
TRIQK,0.09722439,False,0
TRMO,0.06148946,False,-1
TRMT11,0.054119706,False,-1
TRNP1,0.17514381,False,-1
TRPC3,0.074097395,False,1
TRPC6,0.040195722,False,0
TRPM1,0.1208557,False,-1
TRPM2,0.08168741,False,1
TRPM3,0.09646248,False,-1
TRPM6,0.11566379,False,-1
TRPS1,0.08227017,False,-1
TSC22D1,0.18293612,True,0
TSC22D2,0.19657294,True,0
TSC22D3,0.091949575,False,-1
TSC22D4,0.106754966,False,-1
TSEN15,0.049724985,False,-1
TSHR,0.047012355,False,-1
TSHZ1,0.08251431,True,0
TSHZ2,0.06786569,False,-1
TSN,0.080401555,False,-1
TSPAN12,0.14154159,False,-1
TSPAN18,0.045143574,False,-1
TSPAN5,0.1399217,False,-1
TSPAN6,0.046134014,False,0
TSPAN7,0.11158119,False,-1
TSPAN8,0.10064768,False,-1
TSPEAR-AS2,0.09241541,False,-1
TSPO2,0.046647444,False,-1
TSPYL1,0.047764283,False,-1
TTBK2,0.05675006,False,-1
TTC26,0.070759766,False,-1
TTC27,0.18941465,False,-1
TTC6,0.07784984,True,0
TTC9B,0.035393495,False,-1
TTF1,0.050118327,False,-1
TTI2,0.054555304,False,0
TTLL11,0.18101126,False,-1
TTTY14,0.1754402,False,-1
TUBA1A,0.17975634,False,-1
TUBA1B,0.06437129,False,-1
TUBA1C,0.055811636,False,-1
TUBB2A,0.029037705,False,-1
TWIST2,0.04579822,False,0
TWSG1,0.09396881,False,-1
TXK,0.087282315,False,-1
TXNDC16,0.18132563,False,-1
TXNIP,0.058157787,False,-1
TXNRD3,0.07728035,False,0
TYMSOS,0.13344413,False,-1
UBA52,0.062057395,False,-1
UBAC2,0.083570056,False,-1
UBASH3B,0.08745643,False,0
UBB,0.06407826,False,-1
UBC,0.10122142,False,0
UBE2D1,0.053080026,False,-1
UBE2E1,0.19038355,False,-1
UBE2E2,0.2009856,False,0
UBE2E3,0.19310257,False,-1
UBE2K,0.06137375,False,-1
UBE2N,0.040621884,False,-1
UBL5,0.102950424,False,-1
UBTF,0.081785664,False,-1
UBXN2B,0.061317816,False,-1
UCHL1,0.043848343,False,-1
UCHL3,0.055303287,False,-1
UCHL5,0.1354539,False,-1
UCK2,0.04522791,False,0
UGCG,0.094432004,False,-1
UGDH,0.0829678,True,0
UGGT2,0.14315492,False,-1
UGP2,0.1825145,False,-1
UHRF1BP1,0.047470227,False,-1
UMAD1,0.056140408,False,0
UNC13A,0.044909835,False,-1
UNC5C,0.20713478,False,-1
UNC5D,0.12837668,False,-1
UNC80,0.07032193,False,0
UPK2,0.04727576,False,-1
URI1,0.060456883,False,-1
USF1,0.07055184,False,0
USF2,0.09369258,False,-1
USF3,0.10209537,False,0
USH2A,0.057052832,False,-1
USP12,0.107135326,False,-1
USP25,0.18789755,False,-1
USP3,0.19422367,False,-1
USP31,0.05168544,False,-1
USP44,0.05927307,False,-1
USP45,0.058286794,False,-1
USP46,0.068047106,False,0
USP53,0.05153094,False,-1
USP6NL,0.17031027,True,0
UST,0.06509927,False,-1
UTP14A,0.06117188,False,-1
UTP18,0.05790109,True,0
UTP20,0.04724409,False,-1
UTP23,0.08746906,False,0
UXS1,0.066669375,False,-1
VANGL2,0.061984684,False,-1
VAPA,0.064395055,False,-1
VAT1L,0.0566652,False,-1
VAX1,0.06783277,False,-1
VCAM1,0.044698324,False,0
VCAN,0.102080315,False,-1
VDR,0.06648205,False,-1
VEGFA,0.063054025,False,-1
VEGFC,0.08937913,False,-1
VEPH1,0.052662745,False,-1
VEZF1,0.1991138,False,-1
VGLL4,0.15591045,False,-1
VKORC1L1,0.11484034,False,0
VPS13A,0.03618785,False,0
VPS37B,0.08922955,False,-1
VPS50,0.055156957,False,0
VPS72,0.06204033,False,-1
VRK1,0.08217684,False,-1
VRK2,0.20409967,False,1
VSNL1,0.02710318,False,0
VSTM2B,0.07910654,False,-1
VSTM4,0.05108697,False,-1
VSX1,0.036838565,False,0
VWA5A,0.08148638,False,-1
VWA5B2,0.068054296,False,-1
VWC2,0.07889386,False,-1
WASF1,0.17137384,False,-1
WASF3,0.18327391,False,-1
WASL,0.024281513,False,-1
WBP2NL,0.06604093,False,-1
WDFY2,0.053583536,False,-1
WDFY3-AS2,0.047441762,False,-1
WDR17,0.15945338,False,-1
WDR35,0.08859216,False,-1
WDR49,0.07265317,False,-1
WDR66,0.13612674,False,-1
WDR7,0.12994693,False,-1
WDR78,0.07162135,False,-1
WDR89,0.03850487,False,0
WDR93,0.041136354,True,0
WDSUB1,0.058281533,False,-1
WIPF1,0.18295018,False,0
WNT8B,0.03851887,False,-1
WRNIP1,0.060125444,False,-1
WSCD1,0.044625074,False,-1
WT1,0.06373782,False,0
WWC2,0.19828571,False,-1
WWC2-AS1,0.13003975,False,-1
XACT,0.08040365,False,-1
XAF1,0.04885607,False,0
XIST,0.1358522,False,-1
XKR4,0.1317885,False,-1
XKR6,0.11627858,False,0
XKR9,0.0540734,False,-1
XPO7,0.046823118,False,-1
XPR1,0.18901095,False,0
XRCC2,0.08464026,False,-1
XXYLT1,0.060945235,False,0
XYLT1,0.056724664,False,-1
YAF2,0.097227804,False,-1
YES1,0.15170406,False,0
YIPF7,0.059386935,False,-1
YWHAH,0.10065942,False,-1
YWHAQ,0.10475472,False,-1
YWHAZ,0.11294356,False,-1
YY1,0.11500382,False,-1
YY2,0.0654134,False,-1
ZBBX,0.13225226,False,-1
ZBED3-AS1,0.06910553,False,-1
ZBED5,0.14337319,False,-1
ZBTB1,0.07811319,False,0
ZBTB11,0.1042077,False,-1
ZBTB14,0.06270424,False,-1
ZBTB16,0.110184245,False,-1
ZBTB17,0.12666537,False,0
ZBTB18,0.12197066,False,-1
ZBTB2,0.07369244,False,-1
ZBTB20,0.18942805,False,1
ZBTB21,0.07405893,False,-1
ZBTB25,0.17172566,False,0
ZBTB26,0.058028203,False,-1
ZBTB3,0.049206696,False,0
ZBTB37,0.16147406,False,-1
ZBTB39,0.053628407,False,-1
ZBTB44,0.19980678,False,-1
ZBTB45,0.045043863,False,-1
ZBTB46,0.07573509,False,-1
ZBTB5,0.065854,False,0
ZBTB7A,0.07483945,False,-1
ZBTB7B,0.08218551,False,-1
ZBTB7C,0.12322184,False,-1
ZBTB8A,0.0744481,False,-1
ZC4H2,0.15930466,False,-1
ZCCHC10,0.045424726,False,-1
ZCCHC2,0.19642365,False,1
ZCCHC7,0.19101422,False,-1
ZDBF2,0.123464406,False,-1
ZDHHC14,0.09556138,False,-1
ZDHHC2,0.19788106,False,0
ZDHHC22,0.0748576,False,0
ZDHHC5,0.061431985,False,-1
ZEB1,0.047370132,False,-1
ZEB1-AS1,0.1195907,False,-1
ZEB2,0.0748928,False,-1
ZFAND6,0.19045042,False,-1
ZFHX2,0.04594875,False,-1
ZFHX3,0.047579024,False,-1
ZFHX4-AS1,0.15957335,False,0
ZFP14,0.067512475,False,-1
ZFP2,0.054879975,False,-1
ZFP28,0.041296635,False,0
ZFP3,0.06737677,False,-1
ZFP30,0.10623971,False,0
ZFP36L1,0.078555346,False,0
ZFP37,0.073199816,False,-1
ZFP41,0.054569986,False,-1
ZFP42,0.06440515,False,-1
ZFP62,0.067742385,False,-1
ZFP64,0.062967315,False,-1
ZFP69,0.06905868,False,-1
ZFP69B,0.10491674,True,0
ZFP82,0.05418858,False,-1
ZFP90,0.046886005,False,-1
ZFP91,0.0722008,False,-1
ZFP92,0.03842403,False,0
ZFPM1,0.061836664,False,-1
ZFPM2,0.15031105,False,-1
ZFR2,0.1882343,False,0
ZFX,0.18560207,False,0
ZFY,0.13168031,False,-1
ZFYVE28,0.13809527,False,-1
ZFYVE9,0.082836,False,-1
ZGPAT,0.06885385,False,0
ZGRF1,0.040720064,False,-1
ZHX1,0.13116398,False,0
ZHX2,0.12422498,False,-1
ZIC1,0.11442828,False,0
ZIC2,0.076052845,False,-1
ZIC4,0.0645061,False,0
ZIC5,0.074510224,False,0
ZIK1,0.04251175,False,-1
ZIM2,0.07550242,False,-1
ZKSCAN1,0.044719864,False,0
ZKSCAN5,0.06128448,False,-1
ZKSCAN7,0.11275295,False,-1
ZMAT3,0.042118818,False,0
ZMAT4,0.05477458,False,-1
ZMYM4,0.094592944,False,-1
ZNF100,0.05554194,False,-1
ZNF107,0.090294704,False,0
ZNF112,0.05078442,False,-1
ZNF124,0.056848228,False,-1
ZNF131,0.052301344,False,-1
ZNF133,0.12803492,False,-1
ZNF134,0.1050847,False,-1
ZNF135,0.09101847,False,-1
ZNF136,0.06172891,False,-1
ZNF138,0.07698836,False,0
ZNF14,0.05074178,False,-1
ZNF141,0.044453587,False,0
ZNF142,0.057483703,False,0
ZNF146,0.06512256,False,-1
ZNF148,0.18416561,False,-1
ZNF155,0.042920314,True,0
ZNF16,0.10874154,False,-1
ZNF160,0.042930193,False,0
ZNF169,0.05885128,False,-1
ZNF17,0.046742745,False,-1
ZNF175,0.097371,False,-1
ZNF177,0.10849469,False,-1
ZNF18,0.04171399,False,0
ZNF180,0.09343606,False,0
ZNF189,0.08408731,False,-1
ZNF19,0.07532722,False,-1
ZNF195,0.047229238,False,-1
ZNF197,0.043436207,False,-1
ZNF20,0.04255901,False,-1
ZNF200,0.061278284,False,-1
ZNF202,0.078039944,False,-1
ZNF205,0.11788846,False,0
ZNF207,0.09305761,False,-1
ZNF208,0.04426281,False,0
ZNF211,0.055557944,False,-1
ZNF212,0.036480993,False,0
ZNF213,0.05651703,False,-1
ZNF219,0.04469296,False,-1
ZNF227,0.05062948,False,-1
ZNF229,0.058267217,False,0
ZNF230,0.05894954,False,-1
ZNF234,0.09374628,False,-1
ZNF235,0.07992005,False,-1
ZNF239,0.062785074,False,0
ZNF24,0.070957325,False,-1
ZNF248,0.05066139,False,-1
ZNF25,0.10187567,True,0
ZNF251,0.042925086,False,-1
ZNF254,0.04791621,False,0
ZNF263,0.06887149,False,-1
ZNF264,0.0645455,False,-1
ZNF273,0.045595136,False,0
ZNF277,0.07972033,False,-1
ZNF280C,0.124735825,True,0
ZNF280D,0.18281333,False,-1
ZNF281,0.07738215,False,-1
ZNF285,0.087052725,False,0
ZNF286A,0.042235475,False,-1
ZNF287,0.07178852,False,-1
ZNF3,0.08185953,True,0
ZNF302,0.031225586,False,-1
ZNF32,0.047990248,False,-1
ZNF324,0.059953965,False,-1
ZNF324B,0.08980976,False,-1
ZNF326,0.09765077,False,-1
ZNF331,0.08747641,False,0
ZNF334,0.043611266,False,0
ZNF345,0.043386836,False,-1
ZNF350,0.053791963,False,-1
ZNF354A,0.07104186,False,-1
ZNF362,0.071948856,False,-1
ZNF365,0.10040423,False,-1
ZNF367,0.06882084,False,-1
ZNF384,0.07135287,False,-1
ZNF385A,0.09815757,False,-1
ZNF385B,0.12164481,False,-1
ZNF385D,0.045143332,False,-1
ZNF391,0.09793767,False,-1
ZNF397,0.19488066,False,-1
ZNF398,0.04665689,False,-1
ZNF41,0.08643735,False,-1
ZNF416,0.13099186,False,-1
ZNF417,0.046537887,True,0
ZNF418,0.04378503,False,-1
ZNF419,0.05241126,False,-1
ZNF420,0.057316385,False,-1
ZNF423,0.06425362,False,-1
ZNF43,0.070764005,False,0
ZNF431,0.052077286,False,0
ZNF436,0.08193969,False,-1
ZNF438,0.12987253,False,0
ZNF44,0.053342924,False,-1
ZNF440,0.04965831,False,-1
ZNF444,0.04632941,False,0
ZNF445,0.082011335,False,-1
ZNF45,0.09715877,False,-1
ZNF451,0.09843321,False,-1
ZNF454,0.054194245,False,-1
ZNF460,0.08226975,False,0
ZNF461,0.06389172,False,-1
ZNF462,0.18322955,False,-1
ZNF467,0.058667596,False,-1
ZNF468,0.027593048,False,0
ZNF471,0.06922197,False,-1
ZNF479,0.051522266,False,-1
ZNF480,0.04667349,False,0
ZNF485,0.111372806,False,-1
ZNF492,0.06461297,False,-1
ZNF493,0.046631813,False,0
ZNF497,0.06611941,False,0
ZNF500,0.17214775,False,-1
