gene,score,validation,label
IL1RAP,0.11310509,False,-1
IL1RAPL2,0.10679799,False,-1
IL31RA,0.09731656,False,-1
ING4,0.051888786,False,-1
INHBA,0.00031434355,False,0
INPP4B,0.110137686,False,-1
INTS6,0.09625732,False,-1
INTU,0.102191165,False,-1
IQCA1,0.0002683288,False,0
IQSEC3,0.045180395,True,0
IRF1,0.00018507674,False,0
IRF2,0.0711987,False,-1
IRF5,0.1569612,False,-1
IRF6,0.08922988,False,-1
IRS1,0.05844979,False,-1
ISL1,0.031489972,False,-1
ISOC1,5.17472e-07,False,0
ITGA1,0.029885717,False,-1
ITGA11,0.06533109,False,-1
ITGAV,0.14542101,False,-1
ITGB4,6.3639935e-05,True,0
ITPR1,0.047892045,False,0
ITSN1,0.08489551,False,-1
JAKMIP3,0.04587089,False,-1
JARID2,0.046899043,False,0
JAZF1,0.076454006,False,0
JAZF1-AS1,0.1025237,False,0
JDP2,0.023908468,False,-1
JPH3,0.063653305,False,-1
JRK,0.065746054,False,-1
JUN,0.017292105,False,0
KANK1,0.07530613,False,-1
KAT2B,0.009399554,False,0
KAT6B,0.03952717,False,-1
KAT7,0.17275265,False,-1
KATNAL1,0.08374336,False,0
KBTBD11-OT1,0.14940035,False,-1
KCNB2,0.035778377,False,-1
KCNC2,0.06077444,False,-1
KCND2,0.045086402,False,-1
KCNH3,0.000920293,False,0
KCNH7,0.19956511,False,-1
KCNH8,0.03478294,False,-1
KCNIP4,0.054232292,False,-1
KCNJ3,0.07670067,False,-1
KCNJ6,0.07623638,False,-1
KCNK10,0.15576006,False,-1
KCNK2,0.04071416,True,0
KCNK9,0.19956511,False,-1
KCNMA1,0.15576003,False,-1
KCNMB4,0.03709433,False,-1
KCNN2,0.045875,False,-1
KCNQ3,0.08291077,False,-1
KCNQ5,0.054232292,False,-1
KCNS2,0.14940217,False,-1
KCNT2,0.044796612,False,-1
KCNV1,0.03512364,False,0
KCTD1,0.07670067,False,-1
KCTD3,5.8880843e-05,True,0
KCTD8,0.0488347,False,-1
KDM2A,0.02794214,False,0
KDM2B,0.0008867063,False,0
KDM4A,0.0003803937,False,0
KDM4C,0.033509705,False,-1
KDM7A,0.12543516,False,-1
KHDRBS2,0.07670067,False,-1
KHDRBS3,0.11070345,False,-1
KIAA0319,0.054232292,False,-1
KIAA1217,0.052336395,False,-1
KIF1B,0.077772886,False,-1
KIF21A,0.06662465,False,0
KIF26B,0.028106371,True,0
KIF5A,0.017871706,False,-1
KLF10,0.14022255,False,-1
KLF11,0.109518,False,-1
KLF12,0.037352692,False,-1
KLF16,0.1553767,False,-1
KLF2,0.18853246,False,-1
KLF3,0.031570133,False,-1
KLF3-AS1,0.038003422,True,0
KLF4,0.00069264666,False,0
KLHL24,0.11070345,False,-1
KLHL29,0.057106588,False,-1
KLHL32,0.09771647,False,-1
KMT2A,0.032447476,False,-1
KMT2B,0.013578042,False,0
KREMEN1,0.15576006,False,-1
KRTAP5-AS1,0.110703476,False,-1
KSR2,0.0010844733,False,-1
L3MBTL3,0.04247767,False,0
L3MBTL4,0.088929296,False,0
LAMB1,0.03463391,False,-1
LAMC2,0.000949067,False,-1
LARP1,0.10157039,False,-1
LARP1B,0.065748975,False,-1
LAS1L,0.013577244,False,0
LCOR,0.05586768,False,0
LCORL,0.024273437,False,-1
LCP2,0.023700263,False,-1
LDAH,0.10934927,False,-1
LDLRAD3,0.13885036,False,-1
LEF1,0.00069263607,False,0
LEPR,0.05166094,False,-1
LGR4,0.0018187914,True,0
LGR6,0.021939207,False,-1
LHFPL2,0.08814588,False,0
LHFPL3,0.04322239,False,-1
LHX2,0.04298072,False,-1
LHX4,0.17275265,False,-1
LIFR,0.039778545,True,0
LIMCH1,0.11897552,False,-1
LIMS1,0.013705067,False,-1
LIN7A,0.032769375,False,-1
LINC00299,0.11125933,False,-1
LINC00461,0.04335328,False,-1
LINC00476,0.11070345,False,-1
LINC00571,0.021887088,False,-1
LINC00662,0.065187424,False,-1
LINC00689,0.065335676,False,-1
LINC00710,0.1553177,False,-1
LINC00923,0.13036664,False,-1
LINC00997,8.940532e-07,True,0
LINC01004,0.15576003,False,-1
LINC01138,0.04127196,False,-1
LINC01139,0.11070345,False,-1
LINC01184,0.044580985,False,-1
LINC01191,0.05973781,False,-1
LINC01266,0.11005754,False,-1
LINC01344,0.09731684,False,-1
LINC01473,0.06574621,False,-1
LINC01500,0.19956511,False,-1
LINC01505,0.11005754,False,-1
LINC01546,0.16007404,False,-1
LINC01551,0.059673745,False,-1
LINC01605,4.6151154e-06,True,0
LINC01619,0.05852817,False,-1
LINGO1,0.122149825,False,-1
LINGO2,0.03990566,False,-1
LMO2,0.17275265,False,-1
LMO3,0.04077734,False,0
LMO7,0.05920183,False,-1
LMO7-AS1,0.09567185,False,-1
LMTK2,0.09402789,False,0
LMX1B,0.039442006,False,0
LNX1,0.02998372,False,-1
LONRF2,0.07045719,False,-1
LPAR1,0.10292792,False,-1
LPGAT1,0.035156805,False,0
LPL,3.2260068e-05,False,-1
LRFN5,0.045695107,False,-1
LRIG3,4.2810222e-10,False,0
LRP12,0.070457466,False,-1
LRP1B,0.07670067,False,-1
LRP2,0.058119774,False,-1
LRRC1,0.17275265,False,-1
LRRC39,0.00088758674,False,0
LRRC3B,0.0944461,False,-1
LRRC49,6.371948e-05,False,0
LRRC4B,0.11070342,False,-1
LRRC4C,0.061710164,False,-1
LRRC8B,0.031147365,False,-1
LRRFIP1,0.035200503,False,-1
LRRFIP2,0.104292236,False,0
LRRIQ3,0.11005731,False,-1
LRRK1,0.14542104,False,-1
LRRK2,0.032654993,False,-1
LRRN1,0.047354985,False,-1
LRRN2,0.110703476,False,-1
LRRTM3,0.0060593574,False,-1
LSM6,0.09469306,False,-1
LUCAT1,0.00040934072,True,0
LURAP1L,0.00018503053,False,0
LUZP1,0.15994498,False,-1
LUZP2,0.06795819,False,-1
LYL1,0.17275265,False,-1
LYPD6B,0.00092100224,True,0
LZTS3,0.20677312,False,-1
MACROD2,2.244028e-09,False,0
MAF,0.15576006,False,-1
MAFB,5.9280655e-06,False,0
MAFK,0.16547443,False,-1
MAGED1,5.227172e-07,True,0
MAGEL2,0.02564019,False,-1
MAGI1,0.044570662,False,0
MAGI2,0.045800533,False,-1
MAGI3,0.050546266,False,-1
MAGOH,0.097315565,False,-1
MAL2,0.12214926,False,-1
MALRD1,0.1100571,False,-1
MAML2,0.17275265,False,-1
MAN1A1,0.035200812,False,-1
MAN1A2,0.0488791,False,-1
MAN2A1,0.0015563226,True,0
MANSC4,0.035123177,False,0
MAP1A,0.051268186,False,0
MAP1B,0.038964204,False,0
MAP2,0.036629815,False,-1
MAP2K4,0.033679854,False,-1
MAP2K5,0.052530278,False,0
MAP3K13,0.17275265,False,-1
MAP4K4,0.08294212,False,-1
MAP4K5,0.00026717287,False,0
MAP6,0.110703476,False,-1
MAP7,0.061065257,False,0
MAPK10,0.11070345,False,-1
MAPK15,0.20677297,False,-1
MAPK4,0.1275967,False,-1
MAPK8,0.040395483,False,0
MAPT,0.06874981,False,-1
MARCH1,0.05675498,True,0
MARCH11,0.15576006,False,-1
MARCH3,0.06672807,False,-1
MARCH4,0.110703476,False,-1
MARK1,0.046737194,False,-1
MAST4,0.0008126647,False,0
MAT2A,0.00088686816,False,0
MATN2,0.11070342,False,-1
MB21D2,0.11801508,False,-1
MBD1,6.5106036e-15,False,0
MBD2,0.010277505,False,0
MBD5,0.0974479,False,-1
MBNL1-AS1,0.10906344,False,-1
MBNL2,0.109445974,False,-1
MBNL3,0.10292797,False,-1
MBP,0.035200424,False,-1
MBTPS2,0.11005725,False,-1
MCF2L2,0.097315274,False,-1
MCHR2,0.07018488,False,-1
MCTP1,0.118664674,False,-1
MDGA2,0.017041547,False,-1
MDM2,0.13885066,False,-1
ME1,0.04044939,False,-1
MECOM,0.001504814,False,0
MED12L,0.118664674,False,-1
MEF2A,0.06690827,False,-1
MEF2B,0.13045706,False,-1
MEF2C,0.06583538,False,0
MEF2D,1.4135549e-06,False,0
MEG3,0.02998403,False,-1
MEI4,0.10651607,False,-1
MEIS2,0.07194526,False,-1
MEIS3,0.013577787,False,0
MEOX2,0.14455597,False,-1
METTL3,0.00018510569,False,0
MEX3C,0.1221454,False,-1
MGA,0.07742779,False,-1
MID1,4.296827e-10,False,0
MIOS,1.0268311e-06,False,0
MIPOL1,0.11584145,False,-1
MIR137HG,0.19956511,False,-1
MIR31HG,0.065872975,False,-1
MIR4500HG,0.036396097,False,-1
MIR99AHG,0.06386179,False,-1
MITF,0.004273529,False,-1
MLF2,0.084080726,False,-1
MLLT10,0.058207482,False,-1
MLLT3,0.024080517,False,-1
MLXIP,0.03201186,True,0
MLXIPL,0.13027143,False,-1
MME,0.06912695,True,0
MMP16,0.045432236,False,-1
MMP17,0.11070345,False,-1
MMP26,0.11005766,False,-1
MMS22L,0.06574676,False,-1
MNT,0.00920302,False,-1
MOB3B,0.064783625,False,-1
MOGAT3,0.18860722,False,-1
MORC1,0.17275265,False,-1
MOSPD1,0.021470912,False,0
MOXD1,0.20677237,False,-1
MPDZ,0.10219115,False,-1
MPL,0.17275265,False,-1
MPP6,0.02773732,False,-1
MPPED2,0.1025237,False,0
MPZL3,0.11005744,False,-1
MRC1,0.00025633373,False,0
MSANTD3,0.054502256,False,-1
MSH4,0.00208884,False,-1
MSI2,0.00031441942,False,0
MT2A,0.00026718076,False,0
MTA3,0.15576003,False,-1
MTF2,0.096257284,False,-1
MTHFD1,9.3012195e-06,False,0
MTSS1,0.17275265,False,-1
MTUS2,0.11126163,False,-1
MX2,0.17275265,False,-1
MXD1,0.004079845,False,0
MXD4,5.0620406e-07,False,0
MXI1,0.0004935787,False,-1
MYBL1,0.00031431837,False,0
MYC,0.115723625,False,-1
MYCN,0.06635673,False,-1
MYEF2,0.051775858,False,0
MYH10,0.056535367,False,0
MYO16-AS1,0.08081711,False,-1
MYO1E,2.1163058e-05,False,0
MYO5A,0.00088693824,True,0
MYO6,0.10219115,False,-1
MYO9A,0.05111357,False,-1
MYPOP,0.09731706,False,-1
MYRIP,0.044703178,False,0
MYT1L,0.118664674,False,-1
N4BP2,0.058077805,False,0
NAA16,0.027881594,False,-1
NALCN,0.034095764,False,-1
NAMPT,0.035200454,False,-1
NAP1L1,0.03703279,False,-1
NAPEPLD,0.10219115,False,-1
NAV1,0.15566495,False,-1
NAV2,0.084080726,False,-1
NAV3,0.17275265,False,-1
NBEA,0.028751738,False,-1
NCALD,0.0111014685,False,-1
NCAM1,0.051024117,False,-1
NCAM2,0.06707529,False,0
NCBP2,0.16324173,False,-1
NCEH1,0.19956511,False,-1
NCK2,0.08021012,False,0
NCKAP1,0.110703476,False,-1
NCKAP5,6.90607e-05,False,0
NCMAP,0.14864396,False,-1
NCOA1,0.16547452,False,-1
NCOA2,0.04290248,False,-1
NCOA3,0.19956511,False,-1
NCOR1,0.049522333,True,0
NCOR2,0.168588,False,-1
NDST3,0.05672681,False,-1
NEB,0.0018185664,False,0
NEBL,0.028366294,False,-1
NECTIN1,6.45218e-15,False,0
NECTIN3,0.067075424,False,0
NEDD4L,0.05921976,False,-1
NEDD9,0.17275265,False,-1
NEFL,0.02241256,False,-1
NEK10,0.118664674,False,-1
NELFA,0.0024746668,True,0
NEO1,0.11126163,False,-1
NETO1,0.046006445,False,0
NETO2,0.056412216,False,-1
NEURL1,0.029983856,False,-1
NEUROD1,3.3847355e-06,False,0
NF1,0.065450035,False,-1
NFASC,0.08085527,False,-1
NFAT5,0.15576003,False,-1
NFATC1,0.025216643,False,0
NFATC2,0.071550705,False,-1
NFATC3,0.00025570075,False,0
NFE2L1,0.109347,False,-1
NFE2L2,0.08412992,False,-1
NFIA,0.09183184,False,-1
NFIB,0.031135365,False,0
NFIC,0.06574704,False,-1
NFIL3,0.09578973,False,0
NFIX,0.0024549644,False,-1
NFKB1,0.048734855,False,-1
NFKB2,0.08884828,False,-1
NFX1,0.025861965,False,-1
NFXL1,0.111260585,False,-1
NFYA,0.00018504991,True,0
NFYB,0.028680637,False,-1
NFYC,0.012167591,False,-1
NHS,0.07742779,False,-1
NIFK-AS1,0.09625755,False,-1
NIN,0.024048068,False,-1
NIPAL2,0.19956511,False,-1
NKAIN3,6.369039e-05,False,0
NKX6-2,0.004012362,True,0
NLGN1,0.03958775,False,-1
NLGN4X,0.04555189,False,-1
NLGN4Y,0.09922868,True,0
NLK,0.03131698,False,-1
NMD3,9.8963625e-05,True,0
NMI,0.16658701,False,-1
NMT2,0.051203102,False,0
NOC2L,0.080774404,False,-1
NOC4L,4.290521e-10,False,0
NOD2,4.1398724e-09,False,0
NOL4,0.029984225,False,-1
NONO,0.013581875,False,0
NOS1AP,0.06448688,False,-1
NOVA1,0.073238,False,-1
NPAS2,0.05746009,True,0
NPAS3,0.11070345,False,-1
NPM2,0.00092153804,False,0
NPY1R,0.06749615,False,0
NPY5R,0.0009207561,True,0
NR1D2,0.026636789,False,0
NR1H3,0.019427454,False,-1
NR1I2,0.08042752,False,-1
NR2C2,0.0422145,False,-1
NR2F1,0.004466132,False,0
NR2F1-AS1,0.029918626,False,-1
NR2F2-AS1,0.07284564,False,0
NR2F6,8.466564e-09,True,0
NR3C1,0.025861898,False,1
NR3C2,0.20677257,False,-1
NR4A1,0.026776588,False,0
NR4A2,0.0060357535,False,0
NR4A3,0.11070342,False,-1
NR5A2,0.15228051,False,-1
NR6A1,0.072556995,False,-1
NRCAM,0.036506545,True,0
NREP,0.19956511,False,-1
NRF1,0.07742776,False,-1
NRG1,0.05963479,False,-1
NRG2,0.032491297,False,-1
NRGN,0.0009205579,False,0
NRL,0.15228458,False,-1
NRP1,0.028536873,False,0
NRP2,0.06574616,False,-1
NRXN1,0.12645689,False,-1
NRXN2,0.09364022,False,-1
NRXN3,0.09573595,False,-1
NSMAF,0.15946575,False,-1
NT5C1A,5.0597602e-05,True,0
NTM,0.1334843,False,-1
NTN4,0.041114043,False,-1
NTNG1,0.03958774,False,1
NTRK3,0.09539315,False,-1
NUCB1,0.003904378,False,-1
NUP133,0.17275265,False,-1
NUPR1,0.05845546,True,0
NUS1,7.175195e-06,True,0
NUTM2B,0.09731491,False,-1
NWD2,0.102523744,False,0
NXN,0.036606528,False,0
NXPH1,0.067075364,False,0
NYAP2,0.118664674,False,-1
OBSCN,0.19956511,False,-1
OLA1,0.123511575,False,-1
OLFM2,0.13885023,False,-1
OLFM3,0.0003143127,True,0
ONECUT2,0.19956511,False,-1
OPCML,0.15576003,False,-1
OR14I1,0.10252372,False,0
OSBP2,0.052818656,False,0
OSBPL10,0.18858266,False,-1
OSBPL3,0.08085902,False,0
OSBPL6,0.051776,False,-1
OSBPL8,0.030975847,False,-1
OSGEPL1-AS1,0.17275265,False,-1
OSMR,0.000433918,True,0
OTUD4,0.042969953,False,-1
OVCH1-AS1,0.010735381,False,-1
P4HA1,0.04924845,False,-1
PACSIN3,6.5025864e-15,False,0
PADI2,0.15228641,False,-1
PAK3,0.069215156,False,-1
PAM,0.021662068,False,0
PAMR1,0.021861855,False,-1
PARD3,0.20677252,False,-1
PARD6G,0.097315796,False,-1
PARM1,0.118664704,False,-1
PARP1,0.0041931053,False,0
PATZ1,0.096257284,False,-1
PAX5,0.019766312,False,-1
PAX6,0.00026736173,True,0
PAX7,0.05862802,False,-1
PAXIP1,0.16547474,False,-1
PBX2,0.17572838,False,-1
PBX3,0.017443106,False,-1
PCBP3,0.18212314,False,-1
PCDH10,0.055868965,False,-1
PCDH11Y,0.09922887,False,0
PCDH17,0.0388081,False,0
PCDH7,0.10219115,False,-1
PCDH9,0.025978705,False,-1
PCDHA10,0.11070342,False,-1
PCDHB7,0.17275265,False,-1
PCGF5,0.049455367,False,-1
PCLO,0.0749452,False,-1
PCNX4,0.051734447,False,-1
PCSK2,0.050837077,False,-1
PDCD10,0.09068518,False,-1
PDE10A,0.036629822,False,-1
PDE11A,0.11005698,False,-1
PDE1C,0.16547461,False,-1
PDE3A,0.18894117,False,-1
PDE4B,0.0651201,False,1
PDE4D,0.036395002,True,0
PDE4DIP,0.088410385,False,-1
PDE8A,0.0094013,False,0
PDE8B,0.043367468,False,-1
PDGFC,0.09064113,False,-1
PDGFD,0.09964411,False,-1
PDGFRA,0.110703476,False,-1
PDLIM1,0.02973164,False,-1
PDLIM5,0.035140686,False,-1
PDS5A,0.07266943,False,-1
PDZRN3,0.19956511,False,-1
PDZRN4,0.11070345,False,-1
PEAK1,0.07045769,False,-1
PEG3,0.0120956795,False,0
PELI1,0.07045798,False,-1
PELI2,0.03922566,False,-1
PER3,3.431003e-08,False,0
PEX5L,0.08658009,False,-1
PFKP,0.13885112,False,-1
PGBD1,0.20677342,False,-1
PGBD5,0.15576006,False,-1
PGK1,0.033766903,False,-1
PGM1,2.1090527e-05,False,0
PGM2L1,0.033852488,False,-1
PGR,0.13038377,False,-1
PHACTR1,0.029982727,False,-1
PHACTR2,0.10156295,False,-1
PHACTR3,0.09776128,False,-1
PHF12,0.003420314,True,0
PHF2,0.17275265,False,-1
PHF21A,0.04994707,False,-1
PHF8,0.08294409,False,-1
PHLDB2,0.034012694,False,-1
PHLPP1,0.112902194,False,-1
PHYHIPL,0.108831316,False,-1
PID1,0.09008236,False,-1
PIEZO2,0.0840807,False,-1
PIGV,0.00020712077,False,0
PIK3C3,0.0018187179,False,0
PIK3R1,0.046714403,False,0
PIK3R3,0.0018189844,False,0
PIP5K1B,0.0877456,False,-1
PITPNC1,0.15576003,False,-1
PKIB,0.0004809086,False,-1
PKIG,0.11005698,False,-1
PKM,1.770097e-06,True,0
PKN2-AS1,0.067075446,True,0
PKNOX1,0.02936374,False,0
PKNOX2,0.055829722,False,-1
PKP4,0.03625596,False,-1
PLA1A,0.065364406,False,-1
PLA2G7,0.13885055,False,-1
PLAC8,0.17275265,False,-1
PLAG1,0.018027542,False,0
PLAGL1,0.06653631,False,0
PLCB4,0.047098793,False,-1
PLCL1,0.15576002,False,-1
PLCXD3,8.468746e-07,False,0
PLD1,0.031570166,False,-1
PLD5,0.102523394,False,0
PLEKHA5,0.05281846,False,0
PLEKHA6,0.10219115,False,-1
PLEKHA7,0.0018187257,False,0
PLEKHG1,0.08707973,False,-1
PLOD2,0.110703476,False,-1
PLP1,0.16547427,False,-1
PLPP1,0.042750172,False,-1
PLPPR1,0.067075446,False,0
PLPPR5,0.027953522,False,0
PLS1,0.005177563,False,-1
PLSCR4,0.084895484,False,-1
PLXNA4,0.1184111,False,-1
PNISR,0.102191165,False,-1
PNOC,0.07820013,False,-1
PNPLA7,0.15576003,False,-1
POPDC3,0.050841093,False,-1
POT1-AS1,0.118664704,False,-1
POU2F1,0.04113722,False,-1
POU3F2,0.19956511,False,1
POU3F3,0.03281436,False,-1
POU6F1,0.004187808,False,0
POU6F2,0.029983165,False,-1
PPARA,6.6868076e-08,False,0
PPARG,0.024970375,False,0
PPARGC1A,0.15228733,False,-1
PPCDC,0.06834626,False,-1
PPFIA2,0.04351235,False,-1
PPFIBP1,0.110703476,False,-1
PPM1E,0.10219115,False,-1
PPM1H,0.067548946,False,-1
PPM1L,0.0055994806,True,0
PPP1R13B,0.12750374,False,-1
PPP1R16B,0.017352216,True,0
PPP1R3C,0.11171322,False,-1
PPP1R9A,0.045562536,False,-1
PPP2R2B,0.110703476,False,-1
PPP3CA,0.042905964,False,0
PRDM1,1.9861591e-08,False,0
PRDM10,0.048165753,False,-1
PRDM16,0.0014445012,False,-1
PRDM4,0.17275265,False,-1
PRDM5,0.023713196,False,-1
PRDM6,1.9940012e-08,False,0
PRDM8,0.08673165,False,-1
PRICKLE1,0.033047408,False,-1
PRICKLE2,0.110703476,False,-1
PRKAA2,0.06454755,False,-1
PRKACB,0.06425751,False,-1
PRKAR1B,0.084754385,False,-1
PRKAR2B,0.048526984,False,-1
PRKCB,9.503192e-06,False,0
PRKCE,0.17275265,False,-1
PRKD1,0.06796738,False,-1
PRKG1,0.040394552,False,-1
PRMT3,7.96372e-06,False,0
PRNP,0.013255095,False,-1
PROCR,0.002089276,False,-1
PROX1,0.09964411,False,-1
PRR16,0.07815722,False,-1
PRRG1,0.077427775,False,-1
PRRX1,0.00069263147,False,0
PRUNE2,0.19956511,False,-1
PSD3,0.17275265,False,-1
PSMA8,6.5329445e-15,False,0
PSMD12,0.17275265,False,-1
PSMG2,0.027904196,False,0
PSTPIP2,0.17275265,False,-1
PTCHD1-AS,0.08174319,False,-1
PTK2,0.06423485,False,-1
PTPN13,0.029449206,True,0
PTPN14,0.037044935,False,-1
PTPN3,0.19956511,False,-1
PTPN4,0.04145026,False,-1
PTPRD,0.04468317,False,-1
PTPRG,0.110703476,False,-1
PTPRK,0.0346928,False,-1
PTPRM,0.110703476,False,-1
PTPRN2,0.04100074,False,-1
PTPRR,0.118664674,False,-1
PTPRS,0.14455597,False,-1
PTPRZ1,0.102191165,False,-1
PUDP,0.11125987,False,-1
PUM3,3.5921416e-06,False,0
PURA,0.065746896,False,-1
PVT1,0.062156677,False,-1
R3HDM1,0.059867732,False,-1
RAB14,0.03800901,False,0
RAB15,0.08502961,False,-1
RAB27A,0.00026133528,False,-1
RAB28,0.10413036,False,0
RAB2A,0.0008240289,False,0
RAB3C,0.02719245,False,-1
RAB3IP,0.001053896,False,0
RAB6B,0.06420318,False,-1
RABGAP1,0.15576003,False,-1
RABGAP1L,0.033656962,False,-1
RAD21,4.2181917e-05,False,0
RAD21-AS1,0.036291033,False,-1
RAD51B,0.17275265,False,-1
RAD9A,0.11126041,False,-1
RADIL,0.17572685,False,-1
RAI1,0.096257485,False,-1
RALA,0.059145153,False,-1
RALGPS1,0.15576003,False,-1
RALYL,0.04885081,False,-1
RAN,4.218642e-05,False,0
RANBP17,0.012562215,False,-1
RAP1GDS1,0.026477326,True,0
RAP2C-AS1,0.1492938,False,-1
RAPGEF4,0.06929888,False,0
RAPGEF5,0.03958775,False,-1
RARB,0.07405932,False,-1
RASA2,0.024661545,True,0
RASGEF1B,0.034745757,False,-1
RASGRF1,0.095393606,False,-1
RASSF8,0.07045772,False,-1
RAVER2,0.10219115,False,-1
RBBP5,0.00018504991,True,0
RBBP8,0.03936286,False,0
RBFOX1,0.07790028,False,-1
RBM17,0.068248615,False,-1
RBM8A,0.021939017,False,-1
RBMS1,0.06181939,False,-1
RBPJ,0.080957286,False,-1
RCAN2,0.038305424,False,0
REL,0.09117438,False,-1
RELA,0.039447844,False,0
RELN,0.19956514,False,1
RERG,0.06919605,False,-1
REST,0.034055192,False,-1
REV3L,0.09807823,False,-1
RFC3,0.0009938598,False,0
RFPL2,0.11070342,False,-1
RFX2,0.110057525,False,-1
RFX3,0.048674863,False,-1
RFX4,0.042756826,False,-1
RGL1,0.021673083,False,0
RGMA,0.036138944,False,-1
RGS1,0.17275259,False,-1
RGS17,0.07670067,False,-1
RGS6,0.0601778,False,-1
RGS7,0.15576006,False,-1
RGS7BP,0.029984627,False,-1
RHBDD1,0.003599775,False,0
RHOBTB1,0.051541124,False,0
RIMS1,0.07336806,True,1
RIMS2,0.04071414,False,0
RIOK2,0.0049696057,False,-1
RMDN2,0.077005394,False,-1
RMND5A,0.0888882,True,0
RNF138,0.15576006,False,-1
RNF144A,0.054232292,False,-1
RNF157,0.00088683766,False,0
RNF180,0.10277925,False,-1
RNF187,0.005735952,False,-1
RNF2,0.082992285,False,0
RNF217,0.035200763,False,-1
RNF220,0.017703757,False,-1
RNF6,4.2170854e-05,False,0
RNLS,0.17275265,False,-1
ROBO1,0.08527213,False,-1
ROBO2,0.03678776,False,-1
RORA,0.08630721,False,-1
RORB,0.037096754,False,-1
RPL28,0.013786609,False,-1
RPP25,8.547609e-05,False,0
RPRD2,0.021938061,False,-1
RPS4Y1,0.17275265,False,-1
RPS6KA2,0.06897738,False,1
RRAS2,0.000887689,False,0
RREB1,0.03837534,False,-1
RSPO2,0.08058438,False,-1
RTN1,0.044338558,False,-1
RTTN,0.17275265,False,-1
RUFY2,0.012737139,False,-1
RUFY3,0.09439147,False,-1
RUNDC3B,0.062206257,False,-1
RUNX1,0.06668507,False,0
RUNX1T1,0.10368325,False,-1
RUNX2,0.056184575,False,-1
RUSC2,0.07045706,False,-1
RUVBL1,0.065746956,False,-1
RXFP1,0.043211307,False,-1
RXRA,0.0111656515,False,-1
RYR2,0.045388807,False,-1
SALL1,0.0848287,False,-1
SAMD4A,0.07766775,False,-1
SAMD9L,0.17275265,False,-1
SATB1,0.116376296,False,-1
SATB1-AS1,0.027904084,False,0
SATB2,0.13599862,False,0
SBK1,0.10275427,False,-1
SCAMP5,0.043229762,False,-1
SCART1,0.19956511,False,-1
SCG5,0.20677336,False,-1
SCMH1,0.060727615,False,-1
SCML2,0.038666826,False,0
SCN1A,0.02794221,False,0
SCN2A,0.10368328,False,1
SCN3B,0.12214788,False,-1
SCN8A,0.04145026,False,-1
SCN9A,0.08103476,False,-1
SCTR,0.17275265,False,-1
SCUBE2,0.19956511,False,-1
SDC2,0.00031426115,False,0
SDCBP,0.075012855,False,-1
SDK1,0.08425586,False,-1
SDK2,0.07193845,False,-1
SEC22A,0.07760564,False,-1
SECISBP2L,0.110703476,False,-1
SEMA3B,0.1830885,False,-1
SEMA3F,0.19956511,False,-1
SEMA4A,0.017291423,True,0
SEMA5A,0.029374598,False,-1
SEMA5B,0.038002525,False,0
SEMA6D,0.042994715,False,-1
SERPINE1,0.13048884,False,-1
SERPINI1,0.09922885,False,0
SERTAD3,2.3458984e-05,False,0
SERTM1,0.07045811,False,-1
SESN1,0.047048964,False,0
SESN3,0.17275265,False,-1
SETBP1,0.056662973,False,-1
SF1,0.0021771467,False,0
SFPQ,0.05188735,False,-1
SFRP4,5.26498e-07,False,0
SGCD,0.124685116,False,-1
SGCZ,0.056356877,False,0
SGIP1,0.11070345,False,-1
SGK1,0.0051347907,False,-1
SH3BGRL2,0.09625768,False,-1
SH3GL2,0.106739126,False,-1
SH3GL3,0.0008465153,False,0
SH3PXD2B,3.3678674e-14,False,0
SH3RF1,0.041666165,False,-1
SH3RF3,0.045439743,False,-1
SHANK3,0.025861153,False,-1
SHC2,0.118664704,False,-1
SHC3,0.110703476,False,-1
SHISA6,0.19956511,False,-1
SHQ1,0.011020647,False,-1
SHROOM3,0.110703476,False,-1
SIAH3,6.556229e-10,False,0
SIDT1,0.13044915,False,-1
SIK2,0.040262885,True,0
SIL1,0.029272975,False,-1
SIN3A,0.08309813,False,-1
SIRT6,0.00022211943,False,0
SLC12A2,0.118664704,False,-1
SLC12A5,0.12214463,False,-1
SLC16A7,0.10249431,False,-1
SLC16A9,0.040336635,False,0
SLC1A2,0.0849189,False,-1
SLC20A2,0.028114514,False,-1
SLC22A23,0.030194746,False,-1
SLC22A3,0.183226,False,-1
SLC24A2,0.11070345,False,-1
SLC24A3,0.02258036,True,0
SLC24A4,6.363732e-05,False,0
SLC2A13,0.110703476,False,-1
SLC2A3,6.9915026e-05,False,0
SLC30A10,0.10155954,False,-1
SLC31A2,0.0041877124,False,0
SLC35F1,0.09771645,False,-1
SLC36A2,0.10902416,False,-1
SLC38A1,0.036166437,False,0
SLC38A11,0.10645378,False,-1
SLC38A2,0.16547443,False,-1
SLC38A9,0.034012675,False,-1
SLC44A1,0.15576006,False,-1
SLC44A4,0.008030479,False,-1
SLC44A5,0.058331877,False,-1
SLC4A10,0.110703476,False,-1
SLC4A4,0.102191165,False,-1
SLC4A8,0.021853233,False,-1
SLC6A15,0.03800536,False,0
SLC7A1,0.00069287245,False,0
SLC7A8,0.00088722486,False,0
SLC8A1,0.082988806,False,-1
SLC8A3,0.19956511,False,-1
SLC9B2,0.082626686,False,-1
SLCO3A1,0.13255231,False,-1
SLFN11,0.04059068,False,-1
SLIT2,0.038459614,False,-1
SLIT3,0.021938369,False,-1
