gene,score,validation,label
LINC01091,0.31785256,False,-1
LINC01117,0.12602586,False,-1
LINC01135,0.18031372,False,-1
LINC01185,0.009115703,False,-1
LINC01195,0.017592072,False,-1
LINC01231,0.048152123,False,-1
LINC01412,0.115823515,False,-1
LINC01416,0.1899578,False,-1
LINC01449,0.07776657,False,-1
LINC01539,0.31044772,False,-1
LINC01563,0.073029675,False,-1
LINC01608,0.10473877,False,-1
LINC01619,0.053178817,False,-1
LINGO1,0.039278936,False,-1
LITAF,0.07463191,False,0
LMNTD1,0.04576483,False,-1
LMO2,0.022957923,False,0
LMO3,0.13040367,False,-1
LMO7,0.05313549,False,-1
LMX1B,0.005060486,True,0
LOX,0.042298563,False,-1
LOXL1,0.091316245,False,-1
LPAR1,0.12788115,False,-1
LPAR6,0.01209855,False,0
LPL,0.24313484,False,-1
LRAT,0.09672708,False,-1
LRP4,0.14743449,False,0
LRP5,0.091365635,False,-1
LRRC38,0.073592596,False,-1
LRRC3B,0.00513257,False,-1
LRRC4C,0.32226366,False,-1
LRRC63,0.13134104,False,-1
LRRC9,0.0046714973,False,-1
LRRFIP1,0.07688444,False,-1
LRRK2,0.02735827,False,-1
LRRN1,0.32367778,False,-1
LRRN2,0.051973525,False,-1
LSAMP,0.09767946,False,-1
LSM6,0.32108617,False,-1
LURAP1L-AS1,0.06865643,False,-1
LY75,0.027088597,True,0
LY86,0.0058915317,True,0
LYL1,0.08432095,False,-1
LYN,0.0051632766,False,0
LYPD6,0.0900876,False,-1
LYPD6B,0.009825755,False,-1
LYVE1,0.350625,False,-1
MAF,0.030355943,False,0
MAFB,0.034383472,False,-1
MAGI3,0.08538957,True,0
MAGOH,0.021179544,False,-1
MAL,0.103812404,False,-1
MAML2,0.024599142,False,-1
MAML3,0.011676215,True,0
MAN1A1,0.037197735,False,-1
MAN2A1,0.23816814,False,-1
MAP2K6,0.2734085,False,-1
MAP3K1,0.12054573,False,-1
MAP3K7CL,0.17465462,False,-1
MAP7D3,0.022365661,False,-1
MAPK1,0.18533315,False,-1
MAPK4,0.1919491,False,-1
MARCH1,0.00831384,False,0
MARCH11,0.32240674,False,-1
MAST4,0.0037762118,False,-1
MATN2,0.10712611,False,-1
MBD2,0.12666209,False,-1
MBNL1-AS1,0.14701422,False,-1
MBNL2,0.17713776,False,-1
MBNL3,0.5078406,False,-1
MBOAT2,0.064427786,False,-1
MBP,0.25449178,False,-1
MCHR2,0.3078363,False,-1
MCHR2-AS1,0.18739377,False,-1
MCTP1,0.059419613,False,-1
MDM2,0.08252484,False,-1
ME1,0.082041025,False,-1
MECOM,0.00075052556,False,-1
MECP2,0.08041993,False,-1
MEF2A,0.0026480302,False,-1
MEF2C,0.28649637,False,-1
MEF2C-AS1,0.13594514,False,-1
MEF2D,0.08536874,False,-1
MEIS3,0.012436242,False,-1
MEOX2,0.17217259,False,-1
MET,0.17348187,False,-1
METTL14,0.11756545,False,-1
MFAP3L,0.32320616,False,-1
MGA,0.18814634,False,-1
MGP,0.027945288,False,-1
MICALL1,0.06414663,False,-1
MID1,0.0041811443,False,0
MIOS,0.32318017,False,-1
MIR137HG,0.008301728,False,-1
MIR193BHG,0.15098466,False,-1
MIR31HG,0.25399956,False,-1
MIR4500HG,0.34304383,False,-1
MIR99AHG,0.012221468,False,-1
MITF,0.0370664,False,-1
MKRN3,0.027864497,False,-1
MLLT10,0.15651555,False,-1
MMP16,0.15029365,False,-1
MMRN1,0.040395834,False,0
MNDA,0.006702958,False,0
MOB3B,0.13789678,False,-1
MOBP,0.115296744,False,-1
MOG,0.11986338,False,-1
MPP7,0.3209889,False,-1
MPPED1,0.00011638509,False,0
MPPED2,0.11840244,False,0
MRC1,0.014773881,False,0
MS4A2,0.16676398,False,-1
MS4A6A,0.009581403,False,0
MSANTD3,0.09467755,False,-1
MSC,0.30078268,False,-1
MTA3,0.15330158,False,-1
MTHFD1,0.0286487,False,-1
MTRNR2L3,0.056092422,False,-1
MTSS1,0.08859911,False,-1
MTUS1,0.13289584,False,-1
MX2,0.053763554,False,0
MXD1,0.32567006,False,-1
MYB,0.026518399,False,0
MYBL1,0.10764956,False,-1
MYBL2,0.0064188424,False,-1
MYC,0.013901967,False,-1
MYCN,0.05362289,False,-1
MYEF2,0.24785015,False,-1
MYH11,0.022354936,False,-1
MYL12A,0.11187875,False,-1
MYO10,0.023356544,False,0
MYO16,0.04662196,False,-1
MYO1B,0.14206949,False,-1
MYO1D,0.0418304,False,-1
MYO1E,0.24601635,False,-1
MYO5B,0.06743125,False,-1
MYOD1,0.09610944,False,-1
MYOM1,0.10139366,False,-1
MYRF,0.13857564,False,-1
MYRFL,0.070252664,False,-1
MYRIP,0.021038426,False,-1
MZF1,0.038899887,False,-1
N4BP2,0.0018488192,False,-1
NACC2,0.20451704,False,-1
NAP1L1,0.0029983413,False,-1
NAT1,0.010145015,False,-1
NCAM2,0.2974879,False,-1
NCK2,0.21689859,False,-1
NCKAP1L,0.003103725,False,0
NCOA2,0.010944516,False,-1
NCOA3,0.32465693,False,-1
NCOR1,0.024226056,True,0
NDE1,0.14711694,False,-1
NDNF,0.037850574,False,-1
NDRG2,0.0841602,False,-1
NDST3,0.3312389,False,-1
NECAB1,0.0069851456,False,-1
NECTIN3,0.18041988,False,-1
NEDD4,0.013386808,False,-1
NEK3,0.03741668,False,-1
NEK7,0.021232463,False,-1
NELFA,0.14344417,False,-1
NELL1,0.3077897,False,-1
NES,0.0021164685,False,-1
NETO1,0.103817336,False,-1
NETO2,0.29943174,False,-1
NF1,0.08362116,False,-1
NFAT5,0.001049975,False,-1
NFATC1,0.04160057,False,-1
NFATC2,0.46820515,False,-1
NFE2L2,0.14103237,False,-1
NFIB,0.9709418,False,1
NFIL3,0.25239906,False,-1
NFIX,0.4082769,False,-1
NFKB1,0.10227247,False,-1
NFX1,0.022282789,False,-1
NFXL1,0.09203111,False,-1
NFYA,0.06714189,False,-1
NFYB,0.17671919,False,-1
NFYC,0.12577644,False,-1
NID1,0.027970534,False,0
NINL,0.09919431,False,-1
NIPAL2,0.17700706,False,-1
NKAIN3,0.033223398,False,0
NKX2-1,0.04252859,False,-1
NKX6-1,0.035323482,False,0
NKX6-2,0.3255971,False,-1
NLGN1,0.20097283,False,-1
NLGN4X,0.8405736,False,-1
NLGN4Y,0.18067817,False,-1
NLK,0.14896247,False,-1
NLRP1,0.012422498,False,0
NME1,0.16930969,False,-1
NMI,0.0093643265,False,-1
NMU,0.21767251,False,-1
NOS1,0.15293036,False,-1
NOSTRIN,0.020893237,True,0
NOTCH2,0.010637084,False,-1
NPAS2,0.2756353,False,-1
NPAS3,0.23110895,False,-1
NPAS4,0.0070754066,False,-1
NPFFR1,0.099992014,False,-1
NPPA,0.0003305713,False,-1
NPPC,0.31368074,False,-1
NPTX2,0.0064962604,False,-1
NR0B1,0.075987436,False,-1
NR1D2,0.05541147,False,0
NR2C2,0.09778582,False,-1
NR2E1,0.12804355,False,0
NR2E3,0.0064797057,False,-1
NR2F1,0.006080948,False,-1
NR2F2,0.28039128,False,-1
NR3C1,0.2725336,False,1
NR3C2,0.20924295,False,-1
NR4A1,0.0003148171,False,0
NR4A2,0.08728948,False,-1
NR5A2,0.003071266,False,-1
NR6A1,0.019045385,False,0
NRF1,0.1741905,False,-1
NRG1,0.00019596952,False,-1
NRIP1,0.26007244,False,-1
NRP1,0.06476445,False,0
NTM,0.23042022,False,-1
NTN1,0.1189723,False,-1
NTN4,0.30746672,False,-1
NTNG1,0.33010456,False,1
NUTM2B-AS1,0.29929045,False,-1
NWD2,0.19212592,False,0
NXN,0.028930213,False,-1
NXPH1,0.021396676,False,-1
OAS3,0.06878876,False,-1
OBSCN,0.13078809,False,-1
OLFM2,0.41986015,False,-1
OLFM3,0.9841546,False,1
OLIG1,0.03492278,False,0
ONECUT3,0.0196338,False,-1
OR4D1,0.13942026,False,-1
OSBPL3,0.254395,False,-1
OSMR,0.03307413,True,0
OSR1,0.015318426,False,-1
OTOF,0.14455096,False,-1
OTUD4,0.10921163,False,-1
OVCH1-AS1,0.24033447,False,-1
OVOL1,0.09013426,False,-1
OVOL2,0.09527981,False,-1
OXGR1,0.0019675358,False,-1
P2RX2,0.008518424,False,-1
P2RY12,0.0013267032,True,0
P4HB,0.0047140582,False,-1
PACRG,0.047974564,False,-1
PADI2,0.035334144,False,-1
PAG1,0.3166956,False,-1
PALD1,0.01914532,False,0
PALLD,0.18103848,False,-1
PAM,0.3238209,False,-1
PAMR1,0.003614294,False,-1
PAQR5,0.056284387,False,0
PARD3,0.05525839,False,0
PARD3B,0.102119744,False,-1
PARM1,0.09426641,False,-1
PARP1,0.0751313,False,-1
PARP12,0.042740934,False,0
PARP14,0.011120917,False,0
PARP4,0.63070166,False,-1
PARP9,0.041268207,False,-1
PATZ1,0.0063530654,False,-1
PAUPAR,0.016724262,False,-1
PAWR,0.028764026,False,-1
PBX1,0.8401166,False,-1
PBX3,0.068283856,False,-1
PCAT19,0.6465277,False,-1
PCDH11Y,0.0007194202,False,0
PCDH17,0.1787777,False,-1
PCDH19,0.1557667,False,-1
PCDHA1,0.120832816,False,-1
PCED1B,0.31953827,False,-1
PCSK2,0.13027065,False,-1
PDE10A,0.27592582,False,-1
PDE3A,0.13169754,False,0
PDE4B,0.9757759,False,1
PDE8B,0.07566483,False,-1
PDGFC,0.28067663,False,-1
PDGFD,0.06965552,False,0
PDGFRA,0.022378897,True,0
PDLIM5,0.008978429,True,0
PDS5A,0.1800396,False,-1
PDZD2,0.087253466,False,-1
PDZRN3,0.00023471742,False,0
PEG3,0.045133155,False,-1
PELI1,0.17325833,False,-1
PEX5L,0.01617623,True,0
PGAP1,0.12892741,False,-1
PGBD5,0.263873,False,-1
PGM5,0.0048393114,False,0
PGR,0.023917807,False,0
PHACTR2,0.063011214,False,-1
PHACTR3,0.2714857,False,-1
PHF1,0.78863275,False,-1
PHF12,0.0077231517,False,-1
PHF21A,0.037581883,False,-1
PHF21B,0.092767246,False,0
PHKA1,0.043638136,False,-1
PHLDB2,0.047131997,False,-1
PHLPP1,0.1625175,False,-1
PI16,0.23827249,False,-1
PIEZO2,0.08354637,False,-1
PIK3AP1,0.6076411,False,-1
PIK3C3,0.3093181,False,-1
PIK3R5,0.0032005035,False,0
PIP4K2A,0.04067988,False,-1
PIP5K1B,0.25912505,False,-1
PITX3,0.13548003,False,-1
PKIA,0.0634887,False,0
PKIB,0.033771478,False,0
PKN2-AS1,0.3233549,False,-1
PKNOX1,0.06734318,False,-1
PKNOX2,0.060790654,False,-1
PKP2,0.0677077,False,0
PLAG1,0.09271042,False,-1
PLAGL1,0.00021179124,False,0
PLCB4,0.9160085,False,1
PLCE1,0.08152289,False,0
PLCL1,0.3131661,False,-1
PLD1,0.30191663,False,-1
PLD5,0.19874677,False,-1
PLEKHA2,0.15086876,False,-1
PLEKHG1,0.31941202,False,-1
PLEKHH2,0.0045115054,False,-1
PLG,0.15794729,False,-1
PLP1,0.10153284,False,0
PLPP4,0.30298588,False,-1
PLPPR1,0.14415297,False,-1
PLS3,0.3218734,False,-1
PLXNA2,0.35127297,False,-1
PLXNA4,0.020689342,False,-1
PMP2,0.119629726,False,-1
PNOC,0.05964293,False,-1
PON2,0.25717655,False,-1
POPDC3,0.0008517197,False,-1
POTEI,0.11358811,False,-1
POU2AF1,0.056437295,False,-1
POU2F1,0.0025807703,True,0
POU3F3,0.058248587,False,-1
POU4F1,0.097044386,False,-1
POU6F1,0.0013231345,False,-1
POU6F2,0.3346915,False,-1
PPARA,0.08362408,True,0
PPARG,0.57464886,False,-1
PPM1E,0.1198623,False,-1
PPP1R15A,0.0461141,False,-1
PPP1R1C,0.064412035,True,0
PPP1R42,0.10418533,False,-1
PRDM1,0.046282873,True,0
PRDM10,0.18029614,False,-1
PRDM13,0.039136615,False,-1
PRDM14,0.11619722,False,-1
PRDM4,0.13940585,False,-1
PRDM5,0.31020758,False,-1
PRDM9,0.10944105,False,-1
PREX2,0.0029935231,False,-1
PRICKLE1,0.039643895,False,-1
PRIMA1,0.20182586,False,-1
PRKAA2,0.32077062,False,-1
PRKCA,0.10180821,False,-1
PRKCQ,0.11442647,False,-1
PRKD1,0.072087295,False,-1
PRKG1,0.9684873,False,-1
PRKG2,0.13004419,False,-1
PRKX,0.018285487,False,-1
PRNP,0.09087659,False,-1
PROK2,0.14837515,False,-1
PROX1,0.1187251,True,0
PROX1-AS1,0.076561846,False,-1
PRR16,0.08486345,False,-1
PRR5L,0.1885485,False,-1
PRRG1,0.10939064,True,0
PRRT4,0.059587013,True,0
PRSS12,0.053708397,False,-1
PRTG,0.06922178,False,-1
PTBP3,0.3182739,False,-1
PTCH1,0.09937778,False,-1
PTCHD1,0.17853849,False,-1
PTCHD1-AS,0.1592839,False,-1
PTCHD4,0.18667974,False,-1
PTGER3,0.012664233,False,0
PTGS1,0.027400102,False,0
PTH2R,0.11414616,False,-1
PTN,0.00093436375,False,0
PTPN13,0.11182235,False,0
PTPN14,0.11223247,False,-1
PTPRC,0.073288985,False,-1
PTPRF,0.0550429,False,-1
PTPRG,0.27563286,False,-1
PTPRK,0.035277758,False,-1
PTPRM,0.03588645,False,-1
PTPRO,0.00025221825,False,-1
PTPRZ1,0.06536924,False,-1
PUDP,0.07313355,False,-1
PURA,0.32319593,False,-1
PURG,0.0037844796,False,-1
PVALB,0.009570295,False,1
PXDC1,0.25421795,False,0
PXDNL,0.02594011,False,-1
PXYLP1,0.5470169,False,-1
PYGO1,0.10586719,False,-1
QKI,0.07753092,False,0
RAB14,0.03828921,False,-1
RAB27B,0.00063379406,False,-1
RAB2A,0.12852834,False,-1
RAB3B,0.06889357,False,-1
RAB3IP,0.059717834,False,0
RAB7A,0.32009274,False,-1
RAD21,0.024266295,False,0
RAI14,0.11612421,False,0
RAI2,0.071332,False,-1
RALGPS2,0.0870443,False,-1
RARA,0.0701686,False,-1
RARB,0.32794842,False,-1
RARG,0.0991238,False,-1
RARRES2,0.34740156,False,-1
RASGEF1B,0.3233467,False,-1
RASGRF2,0.131748,False,-1
RASGRP3,0.10462024,False,-1
RASSF3,0.09540287,False,-1
RASSF9,0.02518874,False,-1
RAVER2,0.318526,False,-1
RBFOX2,0.11544075,False,-1
RBM17,0.29988828,False,-1
RBM22,0.06868149,False,-1
RBM3,0.09549638,False,0
RBMS1,0.074068874,False,-1
RBMS3,0.086062305,False,-1
RBPJ,0.1038085,False,0
RBPMS,0.044106424,False,-1
RCAN2,0.095047206,False,-1
RDH10,0.004844182,False,-1
REEP3,0.020454362,False,-1
REL,0.20230158,False,-1
RERG,0.038277134,False,-1
REST,0.029904904,False,-1
RFTN2,0.003875715,False,-1
RFX2,0.0066592055,False,-1
RFX3,0.07542697,False,-1
RFX4,0.12483473,False,-1
RFX6,0.0032481921,False,-1
RFX7,0.018978775,False,-1
RFXAP,0.007727837,False,-1
RGN,0.31217393,False,-1
RGS10,0.049466267,False,-1
RGS12,0.0102632195,False,0
RGS17,0.10914966,False,-1
RGS2,0.0057622264,False,-1
RGS6,0.20865801,False,-1
RHBDD1,0.0572817,False,-1
RHOBTB1,0.15766649,False,0
RHOBTB3,0.096480586,False,-1
RIMKLB,0.2618923,False,-1
RMDN2,0.074487865,False,-1
RNASE6,0.10346937,False,-1
RND3,0.07188835,False,-1
RNF125,0.3917625,False,-1
RNF138,0.16458723,False,0
RNF182,0.012086991,False,-1
RNF217-AS1,0.030729627,False,-1
RNF220,0.061619457,False,-1
RNF43,0.037907988,False,0
ROBO1,0.021409547,False,-1
ROBO2,0.00012404306,False,0
ROR2,0.10285881,False,0
RORA,0.32309636,False,-1
RORB,0.3208943,False,-1
RORB-AS1,0.22624311,False,-1
RPE65,0.0866457,False,-1
RPL6,0.13882475,False,-1
RPP25,0.00079165224,False,-1
RPS6KA2,0.114876874,False,1
RREB1,0.022421079,False,0
RSPO2,0.19641486,False,-1
RSPO3,0.17244536,False,-1
RTKN,0.051450685,False,-1
RTKN2,0.33065853,False,-1
RUFY3,0.2549799,False,-1
RUNX1T1,0.26948443,False,-1
RUNX2,0.12503089,False,-1
RUNX3,0.009970014,False,-1
S100A1,0.12818526,False,-1
SALL1,0.17424989,False,-1
SAMD4A,0.27408555,False,-1
SAMD9L,0.026251487,False,0
SAMSN1,0.007964349,False,-1
SATB1,0.058127888,False,0
SATB1-AS1,0.32555142,False,-1
SATB2,0.04972442,False,-1
SCARA3,0.09162896,False,-1
SCG2,0.003434536,False,-1
SCMH1,0.1947212,False,-1
SCML2,0.007282263,False,-1
SCN5A,0.14137177,False,-1
SCN9A,0.17314322,False,-1
SCRT2,0.07133883,False,0
SDC2,0.21476907,False,-1
SDK1,0.020196823,False,-1
SEC24D,0.11480728,False,-1
SEMA3C,0.014474316,False,-1
SEMA5B,0.08318269,False,-1
SEMA6A,0.3220205,False,-1
SEMA6D,0.0122953085,False,0
SERPINE2,0.09425418,False,-1
SERTAD2,0.1315715,False,-1
SERTM1,0.050823677,False,-1
SETBP1,0.081981406,False,0
SFMBT2,0.01841537,False,-1
SFRP1,0.031845678,False,0
SFTA3,0.042069085,False,0
SGCG,0.035533845,True,0
SGCZ,0.113336995,False,-1
SGK1,0.5973459,False,-1
SH3BP4,0.029105738,False,-1
SH3RF1,0.32483712,False,-1
SH3TC1,0.17873487,False,0
SHROOM4,0.04058277,False,-1
SIAH3,0.056040745,False,-1
SIGLEC8,0.0006884414,False,0
SIK2,0.17751338,False,-1
SIM1,0.11129724,False,-1
SIN3A,0.6184738,False,-1
SIRPD,0.015503742,False,0
SIX1,0.011149558,False,-1
SKI,0.31413263,False,-1
SKOR1,0.017724192,False,-1
SLC12A2,0.06450088,False,-1
SLC12A8,0.97217077,False,1
SLC16A10,0.19755752,False,-1
SLC16A2,0.97642106,False,1
SLC16A9,0.20152363,False,-1
SLC18A1,0.027522434,True,0
SLC18A2,0.06641645,False,-1
SLC22A3,0.004832399,False,-1
SLC26A4,0.33056924,False,-1
SLC2A3,0.021187026,False,-1
SLC35F1,0.04949582,False,-1
SLC35F4,0.102268234,False,-1
SLC38A11,0.15589803,False,-1
SLC38A3,0.019309424,False,-1
SLC40A1,0.20198385,False,-1
SLC44A5,0.40934342,False,-1
SLC47A1,0.10435443,False,-1
SLC4A4,0.08326981,False,-1
SLC4A7,0.044443514,False,-1
SLC5A11,0.1638823,False,-1
SLC6A1,0.12427633,False,-1
SLC6A11,0.023145065,False,-1
SLC7A13,0.11250102,False,-1
SLC7A14,0.18874778,False,-1
SLC7A2,0.052469686,True,0
SLC8A1,0.9938788,True,1
SLC9A2,0.06313408,False,0
SLC9A9,0.020763109,False,0
SLCO1A2,0.11684754,False,-1
SLCO2B1,0.0014142253,False,0
SLCO5A1,0.033303466,False,0
SLCO6A1,0.040969815,False,-1
SLFN12L,0.027229793,False,0
SLIT1,0.15956427,False,-1
SLIT2,0.3060269,False,-1
SLIT3,0.051982734,False,-1
SMAD1,0.029206272,False,-1
SMAD2,0.028554862,False,0
SMAD3,0.12802345,False,-1
SMAD4,0.056089237,False,-1
SMAD5,0.09155706,True,0
SMAD6,0.021523748,False,0
SMARCA1,0.1829851,False,-1
SMARCA5,0.3586377,False,-1
SMCO4,0.32184175,False,-1
SMOC2,0.38307542,False,-1
SMPD3,0.021487422,False,-1
SNCA,0.23219328,False,-1
SNCAIP,0.09343449,False,0
SNTB1,0.020431092,False,0
SNTG1,0.21905163,False,-1
SNTG2,0.09581593,False,-1
SNX22,0.017505841,False,-1
SNX25,0.050864384,False,-1
SNX7,0.15560563,False,-1
SOCS4,0.07538062,False,-1
SOST,0.031950977,False,0
SOX1,0.06451475,False,0
SOX10,0.14382814,False,-1
SOX11,0.13156609,False,-1
SOX13,0.009877291,False,0
SOX15,0.5305121,False,-1
SOX2,0.0748508,False,-1
SOX2-OT,0.055500258,False,-1
SOX21,0.0019117638,False,-1
SOX5,0.08438881,False,-1
SOX6,0.06890569,False,0
SOX9,0.01588892,False,0
SOX9-AS1,0.060775083,False,-1
SP1,0.33771032,False,-1
SP100,0.0008537722,False,0
SP4,0.31766078,False,1
SP9,0.05608161,False,0
SPAG16,0.0022676014,False,0
SPAG6,0.3133581,False,-1
SPATA1,0.20920663,False,-1
SPATA13,0.5117756,False,-1
SPATS2,0.31773624,False,-1
SPATS2L,0.09546474,False,-1
SPI1,0.004006627,False,0
SPOCK3,0.057281353,False,-1
SPP1,0.010369356,False,0
SPRED1,0.24399276,False,-1
SPRED2,0.08708294,False,-1
SPTLC3,0.15887517,False,-1
SPTSSB,0.32604155,False,-1
SREBF1,0.054110847,False,-1
SRGN,0.042989288,False,-1
SSBP2,0.47145838,False,1
SSBP3,0.118652314,False,-1
SST,0.044482213,False,-1
SSUH2,0.751971,False,-1
ST18,0.11265448,False,-1
ST5,0.00048830075,False,0
ST6GAL2,0.32487875,False,-1
ST6GALNAC1,0.017012186,True,0
ST6GALNAC5,0.30449826,False,-1
ST8SIA4,0.06502667,False,-1
STARD8,0.0007260639,False,0
STAT2,0.007032926,False,-1
STAT3,0.1775429,False,-1
STAT5A,0.41490635,False,-1
STAT5B,0.19318625,False,-1
STAU2,0.04992711,False,-1
STK26,0.19258466,False,-1
STK3,0.29724705,False,-1
STK39,0.044306,False,-1
STMN2,0.035982132,False,-1
STON2,0.033164777,False,-1
STS,0.32360196,False,-1
STT3B,0.20205727,False,-1
STUM,0.025311988,False,-1
STXBP5-AS1,0.097243786,False,-1
STXBP6,0.04647487,False,-1
SUCNR1,0.0016222139,False,0
SUSD4,0.11098771,False,-1
SUSD6,0.13568348,False,-1
SVIL,0.079135686,False,0
SYCP2,0.015377834,False,-1
SYK,0.0034315994,False,0
SYN3,0.29857767,False,-1
SYNDIG1L,0.020151487,False,-1
SYNPO2,0.124631666,False,-1
SYNPR,0.015335805,False,0
SYNPR-AS1,0.069750115,False,-1
SYT10,0.43763673,False,-1
SYT2,0.36225805,False,-1
SYTL4,0.15006226,False,-1
SYTL5,0.107500374,False,-1
TAC1,0.09670132,False,1
TACR1,0.27934682,False,1
TAGLN2,0.006168334,True,0
TAL1,0.010151793,False,0
TANC1,0.015459657,False,-1
TAPT1-AS1,0.035346,False,-1
TBC1D1,0.0071755433,False,0
TBC1D4,0.018739194,False,-1
TBL1XR1,0.004320623,False,-1
TBP,0.14448194,False,-1
TBPL1,0.026333215,False,-1
TBR1,0.24414383,False,-1
TBX18,0.008547547,True,0
TBX3,0.008588607,False,0
TBX5,0.02942836,False,-1
TBXAS1,0.004350134,False,0
TCF12,0.28641763,False,-1
TCF3,0.09598034,False,-1
TCF4,0.030113356,False,-1
TCF7,0.10207726,False,-1
TCF7L2,0.12772244,False,-1
TDRD1,0.033885967,False,-1
TEAD1,0.12042541,False,-1
TEAD3,0.044575375,False,-1
TENM2,0.11285563,False,-1
TENM4,0.29678783,True,1
TET1,0.25086525,False,-1
TET3,0.02874869,False,-1
TF,0.07933224,False,-1
TFAP2A,0.1235065,False,-1
TFDP1,0.27953982,False,-1
TFDP2,0.06303964,False,-1
TFPI,0.05410084,False,-1
TGFBR1,0.30211756,False,-1
TGFBR2,0.036471896,False,0
TGFBR3,0.23860104,False,-1
TGIF2,0.5088072,False,-1
THBS1,0.030094896,False,-1
THBS4,0.0063489373,False,-1
THOC2,0.26089054,False,-1
THRA,0.12764743,False,-1
THRB,0.032290276,True,0
THRB-AS1,0.19552615,False,0
THSD4,0.27429065,False,-1
THSD7A,0.21896641,True,1
TIGD2,0.0014957729,False,-1
TIGD4,0.31801513,False,-1
TIPARP,0.09011804,False,-1
TLE1,0.31873876,False,-1
TLL1,0.005438958,False,-1
TLN2,0.09986358,False,-1
TLR2,0.011937711,False,0
TM4SF18,0.017995173,False,-1
TMC8,0.12037167,False,-1
TMCC3,0.051408928,False,0
TMEFF2,0.031880338,False,0
TMEM100,0.01193056,False,-1
TMEM117,0.31999332,False,-1
TMEM123,0.025031386,False,-1
TMEM132C,0.048174754,False,-1
TMEM132D,0.0010445954,False,-1
TMEM139,0.056639746,False,0
TMEM150C,0.060258254,False,0
TMEM154,0.3987793,False,-1
TMEM156,0.018065305,False,0
TMEM63A,0.12739427,False,-1
TMEM64,0.32835338,False,-1
TMTC1,0.31476164,False,-1
TMTC2,0.006904387,False,0
TMTC4,0.7481201,False,-1
TNFAIP6,0.44977504,False,-1
TNFAIP8,0.018333329,False,-1
TNFRSF10C,0.7200953,False,-1
TNFRSF11A,0.3348154,False,-1
TNFRSF19,0.5331039,False,-1
TNFRSF21,0.36397713,False,-1
TNIK,0.12911803,False,-1
TOB2,0.0691348,False,-1
TOM1L1,0.021822114,False,-1
TOX,0.3073941,False,-1
TOX3,0.09711009,True,0
TP53BP2,0.08872151,False,-1
TPK1,0.3196643,False,-1
TPPP,0.0038257905,False,-1
TRAF3,0.2992579,False,-1
TRAF4,0.041800212,False,-1
TRAF5,0.32417145,False,-1
TRAM2,0.28545636,False,-1
TRHDE,0.25696498,False,-1
TRHDE-AS1,0.28052858,False,-1
TRIM21,0.13048244,False,-1
TRIM36,0.12623514,False,-1
TRIM38,0.014319818,False,0
TRIM49B,0.08321013,False,0
TRMO,0.11848952,False,-1
TRPC4,0.1766922,False,-1
TRPM3,0.055699367,False,-1
TRPS1,0.07386099,False,-1
TSC22D1,0.0172496,False,0
TSC22D4,0.009720357,False,-1
TSHR,0.07014508,False,0
TSHZ1,0.040401112,False,-1
TSPAN18,0.5322962,False,-1
TSPAN2,0.2653506,False,-1
TSPAN33,0.022341214,False,-1
TTTY14,0.04460239,False,-1
TTYH2,0.06885533,False,-1
TULP1,0.0762081,False,-1
TUNAR,0.12859167,False,-1
TUSC8,0.2245935,False,-1
TWIST1,0.09278142,False,-1
TXLNB,0.1834121,False,-1
UACA,0.045706816,False,-1
UBASH3B,0.077081494,False,-1
UBE2E1,0.31745866,False,-1
UBE2E3,0.13080066,False,-1
UBE2K,0.004814937,False,-1
UBTF,0.18658715,False,-1
UGP2,0.2090244,False,-1
UGT8,0.061858565,False,-1
UNC5B,0.13442041,False,-1
UNC5C,0.010877207,False,-1
UNC5D,0.107718624,False,-1
UPP2,0.004967206,False,-1
USP3,0.43051225,False,-1
USP44,0.2397049,False,-1
USP53,0.07886656,False,-1
USP6NL,0.25476947,False,-1
VAV3,0.06811524,False,-1
VAX1,0.15201205,False,-1
VEGFC,0.061746273,False,-1
VEZF1,0.25941998,False,-1
VIP,0.039241433,False,-1
VLDLR,0.048177056,False,-1
VRK1,0.13041168,False,-1
VRK2,0.055297233,False,-1
VSIG4,0.1879339,False,0
VSTM2A,0.120691024,False,-1
VSX2,0.115398,False,-1
VWC2,0.016147615,True,0
VWF,0.002295139,True,0
WASF3,0.031918827,False,-1
WFDC8,0.011102171,False,-1
WIF1,0.052600652,False,-1
WIPF1,0.25504133,False,-1
WIPF3,0.24882188,False,-1
WNT16,0.026443718,False,0
WRNIP1,0.3877622,False,-1
WWC1,0.08949715,False,-1
WWP1,0.18302599,False,-1
XAF1,0.00033006395,False,0
XDH,0.022794489,False,-1
YAP1,0.061473433,False,0
YWHAZ,0.015830556,False,0
YY1,0.29299217,False,-1
YY2,0.06794106,False,-1
ZBBX,0.13172913,False,-1
ZBED5,0.2803665,False,-1
ZBTB1,0.1390899,False,-1
ZBTB14,0.16695021,False,-1
ZBTB16,0.0023206759,False,0
ZBTB17,0.2045292,False,-1
ZBTB18,0.22175638,False,-1
ZBTB2,0.2323524,False,-1
ZBTB20,0.12790285,False,-1
ZBTB21,0.24894226,False,-1
ZBTB24,0.07521865,False,-1
ZBTB25,0.07159662,False,-1
ZBTB26,0.27943325,False,-1
ZBTB33,0.32160357,False,-1
ZBTB37,0.3286925,False,-1
ZBTB43,0.077167146,False,-1
ZBTB44,0.05953279,False,-1
ZBTB45,0.04038114,False,-1
ZBTB5,0.28686294,False,-1
