gene,score,validation,label
ID2,0.07609638,False,-1
ID3,0.053013574,True,0
IDS,0.09272941,False,-1
IFI30,0.11923641,False,-1
IFI44,0.10032667,False,-1
IFI44L,0.1181905,False,-1
IFITM3,0.032162026,False,-1
IFNG,0.13344309,False,-1
IGF1,0.0615359,False,-1
IGF2BP2,0.23660289,False,-1
IGFBP5,0.16456148,False,-1
IGFBP7,0.07442612,False,0
IGFN1,0.049915284,True,0
IGSF11,0.19831824,False,-1
IKZF1,0.081582315,False,-1
IKZF3,0.07180962,False,-1
IL15,0.12906078,False,-1
IL16,0.16967376,False,-1
IL18R1,0.31465092,False,-1
IL1R1,0.12994549,False,-1
IL1R2,0.18444692,False,-1
IL1RAPL1,0.13279793,False,-1
IL1RAPL2,0.27321413,False,-1
IL33,0.08382624,False,-1
ILF2,0.20759673,False,-1
ILF3,0.008877101,False,0
INA,0.048304297,False,-1
ING3,0.20884995,False,-1
INHBA,0.09622468,False,-1
INPP4B,0.29151708,False,-1
INPP5D,0.060913384,False,-1
INSM1,0.13886249,False,-1
INSM2,0.12220254,False,-1
INTS6L,0.27374035,False,-1
IRAK3,0.10769509,False,-1
IRF2,0.26390025,False,-1
IRF3,0.108051926,False,-1
IRF8,0.11169859,False,-1
IRF9,0.1869443,False,-1
IRX2,0.02306626,False,-1
IRX4,0.28856477,False,-1
ISL2,0.02059021,False,-1
ISLR,0.06786945,False,-1
ISLR2,0.12407077,False,-1
ITGA11,0.0031006683,False,-1
ITGA8,0.24340656,False,-1
ITGAX,0.105770506,False,-1
ITGB4,0.043274973,False,-1
ITGB5,0.10234154,False,-1
ITGB8,0.19742715,False,-1
ITIH5,0.05779764,True,0
ITM2B,0.021145143,False,-1
ITM2C,0.07125768,False,-1
JADE3,0.21820526,False,-1
JAG1,0.16059224,False,-1
JAML,0.06699628,False,-1
JAZF1,0.20149994,False,-1
JAZF1-AS1,0.27228016,False,-1
JDP2,0.27933076,False,-1
JRK,0.0057699545,False,-1
JUN,0.053280223,False,-1
JUNB,0.02522168,True,0
JUND,0.12040229,False,-1
KANK1,0.08419509,False,0
KAT2B,0.11957796,False,-1
KCNA1,0.053526226,False,-1
KCNAB1,0.08522209,False,-1
KCNB2,0.20548208,False,-1
KCNC2,0.2714728,False,-1
KCND2,0.2739075,False,-1
KCNE4,0.114825636,False,-1
KCNG3,0.046384428,False,-1
KCNH8,0.1663254,False,-1
KCNJ16,0.27283996,False,-1
KCNJ8,0.06676353,False,-1
KCNMB4,0.26889914,False,-1
KCNN2,0.26871657,False,-1
KCNQ3,0.032001194,False,-1
KCNS3,0.29907745,False,-1
KCNT2,0.29099628,False,-1
KCNV1,0.07950667,False,-1
KCTD1,0.13645506,False,-1
KCTD4,0.15541117,False,-1
KCTD8,0.27890268,False,-1
KDM2A,0.23423296,False,-1
KDM4C,0.23620187,False,-1
KDM7A,0.24375528,False,-1
KDR,0.24410512,False,1
KHDRBS2,0.1789791,False,-1
KHDRBS3,0.19071499,False,-1
KIAA0319,0.16488259,False,-1
KIAA1217,0.1525847,False,-1
KIAA1958,0.25438064,False,-1
KIF13B,0.17115209,False,-1
KIF25,0.13933167,False,-1
KISS1R,0.12552689,False,-1
KLF10,0.07954192,False,-1
KLF11,0.012098402,False,-1
KLF12,0.27512196,False,1
KLF13,0.12890305,False,-1
KLF16,0.10046038,False,-1
KLF2,0.06354126,True,0
KLF3,0.14916618,False,-1
KLF3-AS1,0.2924393,False,-1
KLF4,0.11834111,False,-1
KLF5,0.24305895,False,-1
KLF9,0.114516884,False,-1
KLHL14,0.30106807,False,-1
KLHL2,0.19912721,False,-1
KLHL32,0.2403498,False,-1
KLHL42,0.09366861,False,-1
KLK2,0.04637403,False,-1
KMT2A,0.21986766,False,-1
KRAS,0.09710279,False,-1
KRT17,0.07865475,False,-1
KRT31,0.028106371,False,-1
KYNU,0.098284006,False,-1
L3MBTL3,0.28070876,False,-1
L3MBTL4,0.27571705,False,-1
LAIR2,0.17614698,False,-1
LAMB1,0.1032462,False,-1
LAMP5,0.12200094,False,-1
LAMTOR1,0.102403104,False,0
LANCL3,0.108772025,False,-1
LAPTM5,0.11641296,False,-1
LARP4,0.25113115,False,-1
LATS2,0.095283635,False,-1
LBH,0.22674121,False,-1
LCK,0.11440889,False,-1
LCOR,0.14320022,False,-1
LCORL,0.29163647,False,-1
LCP2,0.084766604,False,-1
LDHA,0.07873994,False,-1
LDLRAD4,0.08208636,False,-1
LEF1,0.2394524,False,-1
LEKR1,0.07064342,False,-1
LEPR,0.23674636,False,0
LGALS4,0.009125948,False,-1
LGR6,0.15256661,False,-1
LHFPL2,0.31051514,False,-1
LHX1,0.1803818,False,-1
LHX6,0.24567111,True,0
LIFR,0.1561584,False,-1
LILRB1,0.12802358,False,-1
LIMA1,0.18845645,False,-1
LIN28B,0.2902912,False,-1
LINC00314,0.06759879,False,-1
LINC00472,0.11768639,False,-1
LINC00499,0.13189153,False,0
LINC00511,0.06378837,False,-1
LINC00572,0.085800275,False,-1
LINC00607,0.26314348,False,0
LINC00629,0.27998075,False,-1
LINC00640,0.07485199,False,-1
LINC00886,0.07645513,False,-1
LINC00944,0.049563807,False,-1
LINC00972,0.06607828,False,-1
LINC01006,0.2854393,False,-1
LINC01091,0.1340605,False,-1
LINC01094,0.16987948,False,-1
LINC01115,0.27128604,False,-1
LINC01122,0.10728076,False,0
LINC01135,0.28375953,False,-1
LINC01166,0.13741317,False,-1
LINC01257,0.19399151,False,-1
LINC01285,0.16586646,False,-1
LINC01375,0.1528538,False,-1
LINC01411,0.121051565,False,-1
LINC01412,0.12861428,False,-1
LINC01435,0.021997001,False,-1
LINC01480,0.27991563,False,-1
LINC01509,0.011975047,False,-1
LINC01608,0.10321115,False,0
LINC01623,0.28943786,False,-1
LINGO2,0.18244672,False,0
LIPC,0.12814128,False,-1
LIPH,0.055502173,False,-1
LMO1,0.028241595,False,-1
LMO4,0.27698356,False,-1
LMX1B,0.3070485,False,-1
LNPEP,0.18281823,False,-1
LOXHD1,0.09159749,False,-1
LOXL1,0.078089155,False,-1
LPL,0.29011145,False,-1
LRIG1,0.27219063,False,-1
LRPAP1,0.091085196,False,-1
LRRC3B,0.079828724,True,0
LRRC4C,0.26552972,False,-1
LRRC8C,0.010633371,False,-1
LRRFIP1,0.05214857,False,-1
LRRFIP2,0.06272291,False,-1
LRRN1,0.27747107,False,-1
LSAMP,0.21929555,False,-1
LSM6,0.035843503,False,-1
LST1,0.07480337,False,-1
LTBP1,0.100144506,False,-1
LUCAT1,0.122595064,False,0
LY6E,0.1377964,False,-1
LY6H,0.0747365,False,-1
LYN,0.13986403,False,-1
LYNX1,0.08255534,False,-1
LYPD6,0.08112824,False,-1
LYPD6B,0.05920499,False,-1
LZTS1,0.06272756,False,-1
MAF,0.046527207,False,-1
MAFB,0.017792787,False,-1
MAFF,0.116684176,False,-1
MAFG,0.071132235,False,-1
MAFK,0.11543276,False,-1
MAGED2,0.06517861,False,-1
MAGEF1,0.1764048,False,-1
MAGI2,0.15153535,False,1
MAGOH,0.10803561,False,-1
MAK,0.07222863,False,-1
MAML3,0.27592003,False,-1
MAN1A1,0.26021653,False,-1
MAN2A1,0.23767355,False,-1
MAP1A,0.28832534,False,-1
MAP1B,0.28598583,False,-1
MAP1LC3A,0.10014763,True,0
MAP3K5,0.09295544,False,-1
MAP3K8,0.1526981,False,-1
MAP7D3,0.11079571,False,-1
MAP9,0.1384324,False,-1
MAPK1,0.13191758,False,-1
MAPK3,0.06360332,False,0
MAPK4,0.24433056,False,-1
MARCH1,0.21069013,False,-1
MARCH11,0.29181272,False,-1
MARCH3,0.073341936,False,-1
MARCKS,0.02335103,False,0
MAZ,0.07494084,False,-1
MBNL2,0.32739225,False,-1
MC2R,0.06415809,False,-1
MC4R,0.20786268,False,0
MCHR2,0.27732876,False,-1
MCMDC2,0.14326292,False,-1
MCOLN3,0.20488459,False,-1
MCTP1,0.16614231,False,0
MDGA2,0.26747617,False,-1
ME1,0.1641435,False,-1
MECOM,0.16842563,True,0
MECP2,0.03335827,False,-1
MED12L,0.22237347,False,-1
MED30,0.14479478,False,-1
MEF2A,0.21109368,False,-1
MEF2C,0.1487675,False,-1
MEF2D,0.2738256,False,-1
MEG8,0.06465009,False,-1
MEIS2,0.04599248,False,-1
MEOX2,0.23807698,False,-1
MEP1A,0.039959826,False,-1
MESP1,0.027208488,False,-1
MESP2,0.2810925,False,-1
MET,0.2944246,True,1
METTL14,0.1923111,False,-1
MGA,0.25209042,False,-1
MIEN1,0.11523941,True,0
MIOS,0.26301792,False,-1
MIR217HG,0.08511024,False,-1
MIR31HG,0.29974908,False,-1
MIR4500HG,0.29276028,False,-1
MIR99AHG,0.20782542,False,-1
MLF2,0.10907769,False,-1
MLLT10,0.17835706,False,-1
MLPH,0.069921374,False,-1
MME,0.001647725,False,-1
MN1,0.0831852,False,-1
MOAP1,0.09435682,False,-1
MOB3B,0.2887036,False,-1
MOG,0.26574236,False,-1
MORF4L1,0.26572347,False,-1
MPP7,0.27224368,False,-1
MPPED2,0.24937676,False,-1
MRC1,0.07550313,False,-1
MRFAP1,0.08627328,False,-1
MS4A6A,0.15537505,False,-1
MSC,0.18274018,False,-1
MSX1,0.27204952,False,-1
MT1E,0.28049412,False,-1
MT2A,0.109587096,False,-1
MT3,0.07580257,False,0
MTA3,0.052948512,False,-1
MTF2,0.066774815,False,-1
MTHFD1,0.0846011,False,-1
MTPN,0.060354054,False,-1
MTRNR2L8,0.08816448,False,-1
MTSS1,0.034813784,False,0
MTURN,0.15682119,False,-1
MTUS1,0.30391726,False,-1
MUC17,0.28078917,False,-1
MXD1,0.25789428,False,-1
MXD3,0.032649703,False,-1
MXD4,0.0859929,False,-1
MXI1,0.053210553,False,-1
MXRA5,0.22010508,False,-1
MYB,0.12582909,False,0
MYEF2,0.12853853,False,-1
MYF6,0.20359793,False,-1
MYL6,0.1548121,False,-1
MYO10,0.0085658515,False,-1
MYO16,0.16971312,False,-1
MYO1B,0.23352152,False,0
MYO1D,0.20544823,False,-1
MYO1E,0.045546297,False,-1
MYO1F,0.06446191,False,-1
MYO3B,0.06710755,False,-1
MYO7B,0.096134886,False,-1
MYOG,0.009442961,False,-1
MYOM2,0.0540165,False,-1
MYRIP,0.23049109,False,-1
NACA,0.050204743,False,-1
NAP1L1,0.23577131,False,-1
NAP1L2,0.111001424,False,-1
NAP1L5,0.09770522,False,-1
NAPB,0.26606557,False,-1
NCALD,0.0045650587,False,-1
NCAM2,0.23681036,False,-1
NCBP2,0.110807955,True,0
NCF4,0.22016816,False,-1
NCKAP1L,0.10545553,False,-1
NCL,0.13072354,False,-1
NCOA1,0.100706235,False,-1
NCOA2,0.2765675,False,-1
NCOA3,0.28060058,False,-1
NCOA7,0.2013908,False,-1
NCOR1,0.21607767,False,-1
NDN,0.10433442,False,-1
NDP,0.25189516,False,-1
NDST3,0.28901744,False,-1
NEAT1,0.016205607,False,-1
NECAB2,0.19478814,False,-1
NECTIN3,0.19738683,False,-1
NEDD4,0.062029105,False,-1
NEDD9,0.123463325,False,-1
NEFH,0.11723992,False,-1
NEFL,0.06425477,False,-1
NEK7,0.27625233,False,-1
NELL1,0.05795932,False,-1
NETO1,0.2656849,False,-1
NETO2,0.283534,False,-1
NEUROD1,0.120129555,False,-1
NEUROD2,0.008361281,False,-1
NF1,0.2112964,False,-1
NFAT5,0.14399938,False,-1
NFATC1,0.08582216,False,0
NFATC2,0.053746026,False,-1
NFE2L1,0.02218666,False,-1
NFE2L2,0.28399205,False,-1
NFIA,0.14045173,True,0
NFIB,0.19065647,False,-1
NFIL3,0.05612607,False,-1
NFKB1,0.25563854,False,-1
NFKB2,0.061515316,False,-1
NFXL1,0.29177046,False,-1
NFYA,0.276661,False,-1
NFYB,0.27954042,False,-1
NFYC,0.18987915,False,0
NGFR,0.049095,False,-1
NHLH2,0.2746958,False,-1
NLGN1,0.21524853,False,-1
NLGN4Y,0.29783812,False,-1
NMB,0.02847789,False,-1
NME2,0.06518732,False,0
NNAT,0.068807416,False,-1
NOBOX,0.09314825,False,-1
NONO,0.20436218,False,-1
NORAD,0.08575413,False,-1
NOS1AP,0.19484879,False,-1
NOTCH1,0.12129648,False,-1
NPAS2,0.2263301,False,-1
NPAS3,0.26148334,False,-1
NPAS4,0.028632663,False,-1
NPM1,0.08457773,False,-1
NPR1,0.22595567,False,-1
NPTX1,0.10755259,False,-1
NPTX2,0.23829553,False,-1
NPW,0.08838745,False,-1
NPY1R,0.24753624,False,-1
NR1D1,0.12218611,False,-1
NR1D2,0.2305043,False,-1
NR2C2,0.24982047,False,-1
NR2E1,0.0038868056,False,-1
NR2F1,0.14650585,False,-1
NR2F2,0.0923582,False,-1
NR2F2-AS1,0.0128169665,False,0
NR2F6,0.19377282,False,-1
NR3C1,0.12578914,True,1
NR3C2,0.21884926,False,-1
NR4A1,0.039819628,False,-1
NR4A2,0.12738258,True,0
NR4A3,0.056513317,False,-1
NR5A2,0.13604045,False,-1
NR6A1,0.28039688,False,-1
NRF1,0.2494793,False,-1
NRG1,0.17882428,False,1
NRG4,0.033278283,False,-1
NRGN,0.07819305,False,1
NRN1,0.10307221,True,0
NRP1,0.2942041,False,-1
NRXN3,0.16076113,False,-1
NTM,0.11018062,False,-1
NTN4,0.28129104,False,-1
NTNG1,0.27312395,False,1
NTNG2,0.22937964,True,1
NTRK3,0.118528016,False,-1
NUCKS1,0.30978814,False,-1
NWD2,0.27179733,False,-1
NXN,0.2422423,False,-1
NXPH1,0.18511201,False,-1
NXPH3,0.26815045,False,-1
OAZ1,0.09256382,False,-1
OBSCN,0.22679445,False,-1
OCA2,0.057915,False,-1
ODC1,0.034052886,False,-1
OIP5-AS1,0.07879419,False,-1
OLFM1,0.05650874,False,-1
OLFM3,0.18423043,False,-1
OLFML2B,0.16329531,False,-1
OLIG1,0.009736905,False,0
OLIG2,0.23564231,False,-1
ONECUT2,0.12632422,False,-1
OPN3,0.1642659,False,-1
OPN5,0.10460034,False,-1
OPRK1,0.07279661,False,-1
OSBPL3,0.23611784,False,-1
OSR1,0.036638,False,0
OSTN,0.04606796,False,-1
OTOF,0.19139406,False,-1
OTUD4,0.27263325,False,-1
P2RX2,0.18876132,False,-1
P2RY1,0.15275756,False,-1
PACRG,0.24859282,False,-1
PAG1,0.27138984,False,1
PAK1,0.21250913,False,-1
PALMD,0.11483157,False,-1
PAM,0.23254935,False,-1
PAPLN,0.019844288,False,0
PARD3B,0.088231996,False,-1
PARM1,0.14087525,False,-1
PARP12,0.13046275,False,-1
PARP4,0.04658186,False,-1
PARP9,0.05765527,False,-1
PAUPAR,0.2550208,False,-1
PAWR,0.18057485,False,-1
PAX2,0.07442126,False,-1
PAX5,0.098772116,False,-1
PAX6,0.02018821,False,-1
PAX7,0.06093214,False,-1
PAX8,0.08673501,False,-1
PBX1,0.25696307,False,-1
PBX2,0.034014024,False,-1
PBX3,0.21955703,False,-1
PCAT7,0.056687586,False,-1
PCBP1,0.07948039,False,-1
PCDH10,0.19705687,False,-1
PCDH11Y,0.1289617,False,-1
PCDH17,0.114820205,False,-1
PCDH8,0.13161387,False,-1
PCDHA5,0.11343369,False,-1
PCDHGA12,0.090080015,False,-1
PCED1B,0.24642219,False,-1
PCMT1,0.18688636,False,-1
PCP4,0.11124319,False,-1
PCSK9,0.020167576,False,-1
PDE10A,0.26935637,False,-1
PDE4B,0.26791605,False,1
PDE5A,0.109220035,False,-1
PDE6H,0.21330813,False,-1
PDE7A,0.21151434,False,-1
PDE8B,0.16249384,False,-1
PDGFC,0.27471772,False,-1
PDGFRA,0.04496285,False,-1
PDLIM3,0.025683876,False,-1
PDLIM5,0.078256264,True,0
PDS5A,0.18019518,False,-1
PDZD2,0.11186299,False,-1
PDZRN3,0.06489648,False,-1
PEA15,0.09662318,False,-1
PEBP1,0.048727438,False,-1
PEG10,0.13306576,False,-1
PEG3,0.20252347,True,0
PELI1,0.30734852,False,-1
PELI2,0.16155688,False,-1
PENK,0.28639585,False,-1
PEX5L,0.21087992,False,-1
PFN1,0.08643714,False,-1
PFN2,0.13702638,False,0
PGAM1,0.10169289,True,0
PGR,0.02416446,False,0
PHACTR1,0.21663855,False,-1
PHF21A,0.04637646,False,-1
PHF21B,0.057313256,False,-1
PHLDA2,0.015958328,False,-1
PHLDB2,0.017153252,False,0
PHPT1,0.14874005,False,-1
PHYHIP,0.03597348,False,-1
PIK3R1,0.20479387,False,-1
PIK3R5,0.079427004,False,-1
PIP5K1B,0.2740204,False,-1
PITHD1,0.10279275,False,-1
PIWIL1,0.0062378114,False,-1
PKIA,0.28343156,False,-1
PKIB,0.090465814,False,-1
PKN2-AS1,0.28723583,False,-1
PKNOX1,0.27056098,False,-1
PKNOX2,0.03385353,False,-1
PLAC9,0.24009821,False,-1
PLAG1,0.27560562,False,-1
PLAGL1,0.070672005,False,-1
PLAU,0.04905179,False,-1
PLCB4,0.28831583,False,-1
PLCG2,0.056424905,False,-1
PLD1,0.29134297,False,-1
PLD5,0.14117989,False,0
PLEKHA2,0.09374968,False,-1
PLEKHB2,0.091973186,False,0
PLEKHG1,0.2909429,False,-1
PLEKHG4B,0.18997096,False,-1
PLEKHH2,0.07743508,False,-1
PLK2,0.101560615,False,-1
PLOD2,0.09119624,False,-1
PLPP4,0.22957958,False,-1
PLS3,0.2785973,False,-1
PLS3-AS1,0.2523599,False,-1
PLSCR2,0.071004614,False,-1
PLSCR4,0.002967695,False,-1
PMEPA1,0.1116175,False,-1
PMP2,0.0048796693,False,-1
PNCK,0.10492065,False,-1
PNMA2,0.08617661,False,-1
PNMA6A,0.090297446,False,0
PNRC1,0.060269255,False,0
POP7,0.26474988,False,-1
POU2F1,0.22966121,False,-1
POU3F1,0.1620957,False,-1
POU3F2,0.036229763,False,-1
POU3F3,0.25362766,False,-1
POU3F4,0.24614623,False,-1
POU6F1,0.084115125,False,-1
POU6F2,0.21234697,False,-1
PPARG,0.21534556,False,0
PPDPF,0.066221796,False,-1
PPIA,0.08263197,False,-1
PPIB,0.06579458,False,-1
PPP1R10,0.18586738,False,-1
PPP1R1A,0.13049042,False,-1
PRDM1,0.14246717,False,-1
PRDM10,0.26568925,False,-1
PRDM11,0.09032527,False,-1
PRDM12,0.06750128,False,0
PRDM16,0.12131198,False,0
PRDM5,0.28767374,False,-1
PRDM6,0.038526606,False,-1
PRDM7,0.09963844,False,-1
PRDM8,0.2672763,False,-1
PREX2,0.21525505,False,-1
PRKAA2,0.20838113,False,-1
PRKAR1A,0.16034243,False,0
PRKCA,0.17616794,False,-1
PRKCH,0.085044794,False,-1
PRKCQ,0.2844643,False,-1
PRKD1,0.15337075,False,-1
PRKG1,0.21568199,False,-1
PRKX,0.3268711,False,-1
PRKY,0.24646074,False,-1
PRNP,0.03920824,False,-1
PROM1,0.15918392,False,-1
PROP1,0.27268285,False,-1
PROX1,0.0030126488,False,-1
PROX1-AS1,0.27605778,False,-1
PRR16,0.2984077,False,-1
PRRG1,0.27051118,False,-1
PRRX1,0.25652382,False,0
PRSS22,0.031039126,False,-1
PSAP,0.08039598,False,0
PSMB3,0.117693365,False,-1
PSMC5,0.09511774,False,-1
PTCH1,0.039344944,False,-1
PTCHD1,0.038149934,False,-1
PTGDS,0.05145433,False,-1
PTGIS,0.0134663815,False,-1
PTGS1,0.2329285,False,-1
PTGS2,0.0383501,False,0
PTH2,0.074511245,False,-1
PTK2B,0.07685765,False,-1
PTMA,0.0460294,False,-1
PTMS,0.04785714,False,-1
PTN,0.058030743,False,-1
PTPN13,0.29324672,False,-1
PTPN14,0.05635292,False,-1
PTPRC,0.09364657,False,-1
PTPRG,0.24354522,False,-1
PTPRK,0.23248744,False,-1
PTPRM,0.12961642,False,-1
PTPRR,0.09548727,False,-1
PTPRZ1,0.25493136,True,0
PUDP,0.1969288,False,-1
PUM3,0.27735022,False,-1
PURA,0.2808402,False,-1
PURG,0.05364079,False,-1
PVT1,0.056727227,False,-1
PYGO1,0.1993437,False,-1
QKI,0.17641823,False,0
R3HDM1,0.20619988,False,-1
RAB14,0.10583738,False,-1
RAB18,0.25000066,False,-1
RAB31,0.014112446,False,0
RAB3B,0.18846186,False,-1
RAB3IP,0.15303116,False,-1
RAB7A,0.15167646,False,-1
RAC1,0.2755302,False,-1
RAC3,0.012639687,False,-1
RACK1,0.091232516,False,-1
RAD21,0.287321,False,-1
RAD21-AS1,0.2607739,False,-1
RAD23A,0.046500072,False,0
RAI14,0.21403049,False,-1
RALGPS2,0.30219403,False,-1
RAN,0.0729093,False,0
RANBP1,0.10728831,False,-1
RAP1GDS1,0.05377635,False,-1
RAP2A,0.26710457,False,-1
RAPGEF5,0.19910175,False,-1
RARA,0.2744346,False,-1
RARB,0.2790504,False,-1
RARG,0.15951589,False,-1
RASAL3,0.07899502,False,-1
RASD1,0.107847095,False,-1
RASGEF1B,0.2612289,False,-1
RASGRF2,0.060044605,False,-1
RASGRP3,0.06959786,False,-1
RASL10A,0.07999639,False,-1
RASSF3,0.024015948,False,0
RASSF6,0.29820368,False,-1
RASSF8,0.3087304,False,-1
RBAK,0.071661085,False,-1
RBBP8NL,0.006789938,False,-1
RBFOX2,0.21719581,False,-1
RBM17,0.28118637,False,-1
RBM22,0.052309938,False,0
RBM3,0.12653881,False,-1
RBM42,0.06393826,False,-1
RBM47,0.062068637,False,-1
RBMS1,0.18809874,False,0
RBMS3,0.10511075,False,-1
RBP4,0.07785173,True,0
RBPJ,0.26259083,False,-1
RBPJL,0.050106883,False,-1
RCAN2,0.23010492,False,-1
RCN1,0.23875904,False,-1
REEP5,0.14826798,False,-1
REL,0.283245,False,-1
RELB,0.115070425,False,-1
RELL1,0.1106843,False,-1
RELN,0.2534806,False,1
RFC2,0.01843788,False,-1
RFC3,0.096127234,False,-1
RFTN2,0.2644481,False,0
RFX2,0.30327696,False,-1
RFX3,0.23828007,False,-1
RFX4,0.056397155,False,0
RFX7,0.21933405,False,-1
RGCC,0.10771132,False,-1
RGS1,1.5952655e-06,False,0
RGS12,0.23151335,False,1
RGS16,0.10845682,False,0
RGS17,0.082804725,False,-1
RGS2,0.07375693,False,-1
RGS6,0.07971101,False,-1
RHBDD1,0.041904707,False,-1
RHBDD2,0.045636736,False,-1
RHBDF2,0.054495618,False,-1
RHEB,0.22011046,False,-1
RHOBTB1,0.26922417,False,-1
RHOBTB3,0.11399121,False,-1
RHOH,0.08808368,False,-1
RIMS1,0.07751575,False,-1
RNASEK,0.061148144,False,0
RNF138,0.2601488,False,-1
RNF144B,0.1077991,False,-1
RNF152,0.03807256,False,-1
RNF182,0.10449209,False,-1
RNF187,0.08406822,False,-1
RNF220,0.030757818,False,0
ROBO1,0.29448408,False,-1
ROBO2,0.09896903,True,0
ROR2,0.21026212,False,-1
RORA,0.2559463,False,-1
RORB,0.2786976,False,-1
RORB-AS1,0.3003091,False,-1
RORC,0.21880656,False,-1
RPH3AL,0.2884707,False,-1
RPL10,0.07550345,False,-1
RPL12,0.12900889,False,-1
RPL13,0.099788785,False,-1
RPL13A,0.09461164,False,-1
RPL14,0.09416914,False,-1
RPL15,0.07405847,False,-1
RPL18,0.06487513,False,-1
RPL18A,0.23804241,False,-1
RPL19,0.045431573,True,0
RPL21,0.08474405,False,0
RPL22,0.100638576,False,-1
RPL23,0.083218955,False,0
RPL24,0.11424209,False,-1
RPL28,0.06402407,False,-1
RPL3,0.056222077,False,-1
RPL32,0.055451293,False,-1
RPL36,0.07678067,False,-1
RPL37A,0.03697643,False,-1
RPL39,0.07345378,False,-1
RPL41,0.059974518,False,-1
RPL5,0.06877407,False,0
RPL7L1,0.08963156,False,-1
RPL8,0.29258433,False,-1
RPL9,0.07224785,False,0
RPLP1,0.062078204,False,-1
RPLP2,0.0913981,False,0
RPP25,0.13986352,False,-1
RPRM,0.20335892,False,-1
RPS11,0.09418432,False,-1
RPS12,0.008024753,False,-1
RPS14,0.19015962,False,-1
RPS15,0.043780386,False,-1
RPS16,0.09005212,False,-1
RPS19,0.28682736,False,-1
RPS2,0.05071,True,0
RPS21,0.15269953,False,-1
RPS23,0.081507325,False,-1
RPS24,0.08835016,False,-1
RPS27,0.041135065,False,-1
RPS27A,0.26880476,False,-1
RPS28,0.0541835,False,0
RPS3,0.11590999,False,-1
RPS3A,0.109940626,False,-1
RPS6,0.119520664,False,-1
RPS6KA2,0.07195259,True,0
RPS9,0.08033307,False,0
RPSA,0.07800355,False,-1
RREB1,0.12597209,False,-1
RS1,0.19532396,False,-1
RTN1,0.23795244,False,-1
RTN4,0.13009362,False,1
RUFY3,0.13440937,False,-1
RUNX1,0.017513396,False,-1
RUNX1T1,0.2479764,False,-1
RUNX2,0.1758992,False,-1
RUNX3,0.0852196,False,-1
RWDD1,0.11006649,False,-1
S100A1,0.21134533,False,-1
S100A10,0.18838598,False,-1
S100A16,0.2144796,False,-1
S100A6,0.03951921,True,0
S100B,0.23627761,False,-1
S100P,0.04890054,False,-1
SALL1,0.0063819317,False,-1
SALL2,0.13126357,False,-1
SALL3,0.006229591,False,0
SAMD12-AS1,0.2670683,False,-1
SAMD3,0.07774837,False,-1
SAMD4A,0.2461596,False,-1
SAMSN1,0.062079556,False,-1
SAP18,0.084210925,True,0
SARAF,0.07994989,False,0
SATB1,0.27317786,False,0
SATB1-AS1,0.29561725,False,-1
SATB2,0.11303309,False,-1
SBDS,0.093889795,False,0
SCG2,0.06854232,False,0
SCIN,0.06682103,True,0
SCMH1,0.23967801,False,-1
SCN11A,0.083156735,False,0
SCN3B,0.19121718,False,-1
SCN9A,0.17757085,False,-1
SCOC,0.05114129,False,-1
SCRG1,0.070400804,False,-1
SCRT1,0.122310385,False,-1
SCRT2,0.26087895,False,-1
SDS,0.10392301,False,0
SEC11C,0.07342626,False,0
SEL1L2,0.027538598,False,-1
SEMA3E,0.08219885,False,-1
SEMA4A,0.18952638,False,0
SEMA5A,0.046987858,False,-1
SEMA5B,0.014893577,False,-1
SEMA6A,0.26813617,False,-1
SEMA6D,0.27100632,False,-1
SERF2,0.10690811,False,0
SERINC1,0.13138418,False,-1
SERINC3,0.07989725,False,-1
SERPINA1,0.2114104,False,-1
SERPINA3,0.061519943,False,-1
SERPINB11,0.08624286,False,-1
SERPINI1,0.24613565,False,-1
SERTAD2,0.28324303,False,-1
SET,0.05271313,False,0
SETBP1,0.041546155,False,-1
SEZ6L,0.061413568,False,-1
SEZ6L2,0.11529844,False,-1
SFMBT2,0.21975048,False,-1
SFPQ,0.23538044,False,-1
SFRP1,0.05839538,False,-1
SFRP2,0.067878805,False,-1
SFT2D1,0.047321294,False,-1
SFT2D2,0.034675423,False,-1
SGCZ,0.034786694,False,0
SGK1,0.08101255,False,-1
SH2D1B,0.09065342,False,-1
SH3BP4,0.13796613,False,-1
SH3GL2,0.04611115,False,-1
SH3RF1,0.2842489,False,-1
SH3RF3,0.13877815,True,0
SHISA6,0.22749439,False,-1
SHISA8,0.23051368,False,-1
SHOX2,0.278574,False,-1
SHROOM4,0.049603105,False,-1
SIGIRR,0.06530729,False,0
SIK2,0.2443468,False,0
SIM2,0.06426642,False,-1
SIN3A,0.08358102,False,-1
SIPA1,0.22011508,False,-1
SIRPB2,0.044304747,False,-1
SIRT6,0.06932607,False,-1
SIX2,0.04794874,False,-1
SIX3,0.13771224,False,0
SLA,0.08413529,False,-1
SLC10A4,0.17075753,False,-1
SLC11A1,0.10611034,False,-1
SLC12A2,0.2819278,False,-1
SLC14A1,0.208154,False,-1
SLC14A2,0.16988397,False,0
SLC16A10,0.2759447,False,-1
SLC16A9,0.19597591,False,-1
SLC1A2,0.13325122,False,-1
SLC1A3,0.28139585,False,-1
SLC22A17,0.053763594,False,-1
SLC22A24,0.261229,False,-1
SLC25A21-AS1,0.13185368,False,-1
SLC26A4,0.2716948,False,0
