gene,score,validation,label
TLR2,0.0022294607,False,-1
TLR7,0.00063230115,False,-1
TMED3,0.5166772,False,-1
TMEFF2,0.4966958,False,-1
TMEM117,0.49665132,False,-1
TMEM123,0.52474165,False,-1
TMEM132D,0.17854112,False,-1
TMEM144,0.1436766,False,-1
TMEM150C,0.4964839,False,-1
TMEM164,0.37028852,False,-1
TMEM176B,0.11019383,False,-1
TMEM178A,0.028402328,False,-1
TMEM196,0.3681239,False,-1
TMEM255A,0.51667714,False,-1
TMEM26,0.14135969,False,-1
TMEM266,0.44171903,False,-1
TMEM267,0.5154165,False,-1
TMEM47,0.42875585,False,-1
TMEM59L,0.11019389,False,-1
TMSB4X,0.032891273,False,-1
TMTC1,0.5166772,False,-1
TMTC2,0.20212239,False,-1
TMTC4,0.18102935,False,-1
TMX4,0.10214786,False,-1
TNFAIP6,0.0731045,False,-1
TNFAIP8,0.14611092,False,0
TNFRSF19,0.41904715,False,-1
TNIK,0.51667714,False,-1
TNS3,0.00046866818,False,-1
TOB1-AS1,0.06582145,False,-1
TOB2,0.5166772,False,-1
TOX,0.41227993,False,-1
TOX3,0.47155678,False,-1
TPD52,0.10214743,False,-1
TPK1,0.18998337,False,-1
TPPP,0.3533549,False,-1
TPTE2,0.5184516,False,-1
TRAF3IP3,0.00063230086,False,-1
TRAF4,0.022505643,False,-1
TRIB1,0.0004659849,False,-1
TRIB2,0.11019381,False,-1
TRIM22,0.0006323002,False,-1
TRIM38,0.00046866192,False,-1
TRIM9,0.44439366,False,-1
TRIML2,0.097235374,False,-1
TRIP10,0.0030939542,False,-1
TRIP6,0.022509035,False,-1
TRIQK,0.17010902,False,-1
TRPC4,0.07733852,False,-1
TRPM3,0.18680277,False,-1
TRPS1,0.21013357,False,-1
TSHR,0.5279423,False,-1
TSHZ1,0.19030508,False,-1
TSHZ3,0.4120462,False,-1
TSPEAR-AS1,0.11019384,False,-1
TTC29,0.13545622,False,-1
TTC7A,0.07582907,False,-1
TTC9B,0.28725228,False,-1
TTTY14,0.49052754,False,-1
TTTY18,0.5279423,False,-1
TTYH2,0.0038394602,False,-1
TUBA4A,0.00046598774,False,-1
TUBB,0.006242647,False,-1
TUBB3,0.28725228,False,-1
TUBB4A,2.8411114e-11,False,-1
TWSG1,0.11062477,False,-1
TXNIP,0.19764386,False,-1
UACA,0.4908863,False,-1
UBC,0.28725225,False,-1
UBE2E1,0.4740799,False,-1
UBE2E2,0.5152642,False,-1
UBE2E3,0.37489736,False,-1
UBE2K,0.17010908,False,-1
UBE2V1,0.2872523,False,-1
UBE3D,0.028402321,False,-1
UBP1,0.14136301,False,-1
UBTF,0.028194558,False,-1
UGP2,0.5046669,False,-1
UGT8,0.45848042,False,-1
UNC13B,0.5166772,False,-1
UNC5D,0.18685374,False,-1
UPB1,0.18102962,False,-1
USP25,0.47729024,False,-1
USP40,0.51667714,False,-1
USP43,0.028402328,False,-1
USP51,0.28725228,False,-1
USP53,0.51667714,False,-1
USP6NL,0.5046669,False,-1
UST,0.043857645,False,-1
VAX1,0.11019384,False,-1
VCAN,0.44930708,False,-1
VEZF1,0.3918287,False,0
VGF,0.16452578,False,-1
VPS4B,0.17854132,False,-1
VRK1,0.14135925,False,-1
VRK2,0.22107376,False,-1
VSIG4,0.00019024329,False,-1
VSNL1,0.28182882,False,-1
VWC2,0.028402342,False,-1
WDFY4,0.00046866236,False,-1
WDR87,0.11019392,False,-1
WDR89,0.14136092,False,-1
WEE2,0.28725228,False,-1
WHRN,0.0009174634,False,-1
WIPF1,0.18401432,False,-1
WIPF3,0.5021433,False,-1
WLS,0.38531578,False,-1
WT1,0.51667714,False,-1
WWP1,0.39226335,False,-1
XG,0.0011332133,False,-1
XKR4,0.51667714,False,-1
XYLT1,0.036786426,False,-1
YES1,0.4734897,False,-1
YWHAB,0.3743951,False,-1
YWHAE,0.28725228,False,-1
YWHAZ,0.40559992,False,0
YY1,0.33284593,False,0
YY2,0.07734264,False,-1
ZBED3-AS1,0.00090131065,False,-1
ZBTB1,0.18102941,False,-1
ZBTB12,0.00046599042,False,-1
ZBTB16,0.20250545,False,-1
ZBTB17,0.45880696,False,-1
ZBTB18,0.43144983,True,0
ZBTB2,0.41594574,False,-1
ZBTB20,0.31938058,False,-1
ZBTB21,0.50867647,False,-1
ZBTB25,0.40390405,False,-1
ZBTB33,0.19213624,True,0
ZBTB37,0.18102951,False,-1
ZBTB39,0.3593488,False,-1
ZBTB44,0.38531578,False,-1
ZBTB5,0.51667714,False,-1
ZBTB7A,0.00010373158,False,0
ZBTB7C,0.00046598908,False,-1
ZBTB8B,0.25287738,False,-1
ZC4H2,0.4378792,False,-1
ZCCHC2,0.51857895,False,-1
ZCCHC24,0.12631963,False,-1
ZDHHC14,0.18102945,False,-1
ZDHHC2,0.4734897,False,-1
ZEB1,0.26847243,False,-1
ZEB2,0.20212257,False,-1
ZFAND6,0.4201589,False,-1
ZFAT,0.028402321,False,-1
ZFHX3,0.21941134,False,-1
ZFHX4,0.45836127,False,-1
ZFHX4-AS1,0.041090168,False,-1
ZFP30,0.39097717,False,-1
ZFP36L2,0.010126444,False,-1
ZFP41,0.020997943,False,-1
ZFP69B,0.18241593,False,-1
ZFP90,0.18651076,False,-1
ZFP91,0.28725228,False,-1
ZFPM2,0.38814637,False,-1
ZFX,0.5146469,False,-1
ZFY,0.4166199,False,-1
ZHX1,0.43747398,False,-1
ZIC1,0.00046864362,False,0
ZIM2,0.40501198,False,-1
ZKSCAN7,0.14218667,False,-1
ZKSCAN8,0.10214823,False,-1
ZMAT4,0.52474165,False,-1
ZNF12,0.5279423,False,-1
ZNF124,0.013960232,False,-1
ZNF143,0.15183288,False,-1
ZNF148,0.46178147,False,-1
ZNF169,0.17010902,False,-1
ZNF17,0.13135529,False,-1
ZNF182,0.11019387,False,-1
ZNF202,0.11019381,False,-1
ZNF207,0.17010894,False,-1
ZNF222,0.11019387,False,-1
ZNF223,0.06582144,False,-1
ZNF233,0.000465982,False,-1
ZNF234,0.06582298,False,-1
ZNF235,0.028402328,False,-1
ZNF248,0.028402328,False,-1
ZNF266,0.0868007,False,-1
ZNF275,0.28725225,True,0
ZNF280D,0.51667714,False,-1
ZNF281,0.32767463,False,-1
ZNF282,0.12280031,False,-1
ZNF285,0.17854083,False,-1
ZNF295-AS1,0.5184514,False,-1
ZNF3,0.17854121,False,-1
ZNF311,0.000465982,False,-1
ZNF317,0.041089155,False,-1
ZNF334,0.028402321,False,-1
ZNF335,0.0004686637,False,-1
ZNF367,0.51667714,False,-1
ZNF37A,0.28725228,False,-1
ZNF384,0.1925147,False,-1
ZNF385A,0.25209272,False,-1
ZNF385B,0.4378792,False,-1
ZNF397,0.17854163,False,-1
ZNF398,0.38531578,False,-1
ZNF41,0.18651094,False,-1
ZNF416,0.11019383,False,-1
ZNF423,0.51667714,False,-1
ZNF426,0.0036438985,False,-1
ZNF428,0.011199635,False,-1
ZNF431,0.17854168,False,-1
ZNF438,0.44908977,False,-1
ZNF45,0.028402321,False,-1
ZNF451,0.17010905,False,-1
ZNF462,0.51300675,False,-1
ZNF468,0.028402321,False,-1
ZNF470,0.28725228,False,-1
ZNF496,0.065524116,False,-1
ZNF516,0.51923484,False,-1
ZNF517,0.18651077,False,-1
ZNF518A,0.51667714,False,-1
ZNF521,0.38814637,False,-1
ZNF524,0.017278835,False,0
ZNF525,0.11019387,False,-1
ZNF532,0.40610006,False,-1
ZNF558,0.041088324,False,-1
ZNF574,0.2872523,False,-1
ZNF575,0.00046866326,False,-1
ZNF579,0.28725228,False,-1
ZNF585B,0.00046866862,False,-1
ZNF592,0.49665132,False,-1
ZNF596,0.18076056,False,-1
ZNF600,0.43958986,False,-1
ZNF607,0.45880657,False,-1
ZNF613,0.17854124,False,-1
ZNF616,0.23825268,False,-1
ZNF618,0.31299165,False,-1
ZNF622,0.0004659851,False,0
ZNF639,0.49665132,False,-1
ZNF644,0.5146469,False,-1
ZNF652,0.29371193,False,-1
ZNF658,0.146081,False,-1
ZNF664,0.48243874,False,-1
ZNF667,0.5166772,False,-1
ZNF670,0.13568492,False,-1
ZNF697,0.42975798,False,-1
ZNF699,0.06582188,False,-1
ZNF704,0.5146469,False,-1
ZNF705E,0.09723487,False,-1
ZNF706,0.43764308,False,0
ZNF71,0.19764349,False,-1
ZNF710,0.00063230324,False,-1
ZNF711,0.33916822,False,-1
ZNF75A,0.18651082,False,-1
ZNF761,0.055355597,False,-1
ZNF764,0.028402342,False,-1
ZNF765,0.15538663,False,-1
ZNF772,0.11019383,False,-1
ZNF781,0.17854115,False,-1
ZNF800,0.028402321,False,-1
ZNF804A,0.1846451,False,1
ZNF821,0.48476133,False,-1
ZNF827,0.4740799,False,-1
ZNF845,0.33018056,False,-1
ZNF883,0.17854162,False,-1
ZNF891,0.4423901,False,-1
ZNF92,0.5279423,False,-1
ZNRF2,0.51025385,False,-1
ZNRF3,0.19891913,False,-1
ZRSR2,0.097230665,False,-1
ZSCAN5A,0.19193515,False,-1
ZSWIM6,0.46350357,False,-1
ZXDA,0.18651083,False,-1
ZXDB,0.00090129825,False,-1
ZXDC,0.31586114,False,-1
