gene,score,validation,label
PHPT1,0.016850768,False,0
PHTF1,0.023071814,False,0
PHYHIPL,0.04215147,True,0
PIANP,0.005640413,False,0
PIAS1,0.03949856,False,0
PIAS3,0.0526904,True,0
PIBF1,0.01271156,False,0
PIEZO1,0.01490117,False,0
PIEZO2,0.06493793,False,0
PIGH,0.024571452,False,0
PIK3C3,0.016298486,False,0
PIK3CD,0.00564044,False,0
PIK3CD-AS2,0.005640544,True,0
PIK3R3,0.10278114,True,0
PILRB,0.03419751,False,0
PIN4,0.020062646,False,0
PIP4K2A,0.0838626,False,0
PITPNA,0.055908863,False,0
PITPNC1,0.03807368,True,0
PITPNM1,0.024724321,False,0
PITX1,0.05266259,False,0
PKIA,0.049896754,False,0
PKM,0.052111052,False,0
PKN2-AS1,0.027945494,True,0
PKNOX1,0.055661798,False,0
PKNOX2,0.08409726,False,0
PKP4,0.0498716,False,0
PLA2G4C,0.016393987,False,0
PLA2R1,0.047657706,False,1
PLAC8L1,0.0112595055,False,0
PLAG1,0.050292686,False,0
PLAGL1,0.020988429,False,0
PLCB1,0.026453296,False,0
PLCE1,0.024992244,False,1
PLCG1-AS1,0.016666284,False,0
PLCG2,0.02186381,False,1
PLCH1,0.0026177806,False,0
PLCH2,0.026921324,False,0
PLCL2,0.012908122,False,0
PLCXD3,0.023551084,True,0
PLEKHA3,0.030764962,False,0
PLEKHF2,0.06462803,False,0
PLEKHG1,0.053459413,True,1
PLEKHG4B,0.01632218,False,0
PLEKHG5,0.017575469,False,0
PLEKHH1,0.06493786,False,0
PLEKHH2,0.019497776,False,0
PLOD3,0.030985963,False,0
PLPP1,0.033911336,False,0
PLPP3,0.02035766,False,0
PLPP4,0.026921397,True,0
PLPPR1,0.0588637,False,0
PLSCR1,0.031050062,False,0
PLSCR4,0.02636759,False,0
PNPLA6,0.029025817,False,0
POC5,0.0180966,False,0
POFUT2,0.014621948,True,0
POLD2,0.045037635,False,0
POLE4,0.10278074,True,0
POLR2K,0.027955722,True,0
PON1,0.013890389,False,0
POU2AF1,0.01345606,False,0
POU2F1,0.04053278,False,1
POU2F2,0.023058722,False,0
POU3F2,0.011313849,False,1
POU6F1,0.008492588,True,0
POU6F2,0.039938018,False,0
PPARA,0.012502946,False,0
PPARD,0.011994019,False,0
PPARGC1A,0.009959196,False,0
PPAT,0.022056406,True,0
PPFIA2,0.04152336,True,0
PPIA,0.013346454,False,0
PPID,0.03409274,False,0
PPIP5K1,0.080872595,True,0
PPM1E,0.05182584,False,0
PPM1H,0.052448306,True,0
PPM1L,0.04809307,False,0
PPP1R10,0.06537188,False,0
PPP1R13B,0.06818236,False,0
PPP1R16B,0.009451804,False,0
PPP1R42,0.05419773,False,0
PPP1R9A,0.02770906,False,0
PPP2R2B,0.03545753,False,0
PPP3CA,0.034286194,True,0
PPP3CB-AS1,0.07165007,False,0
PQBP1,0.01782453,False,0
PRDM1,0.04141318,False,0
PRDM10,0.057114057,False,0
PRDM11,0.028180078,False,0
PRDM15,0.018810533,False,0
PRDM16,0.0041858437,False,0
PRDM4,0.028236808,False,0
PRDM5,0.02143041,False,0
PRDM6,0.03194531,False,0
PREX2,0.027935155,False,0
PRG4,0.02678671,False,0
PRICKLE1,0.030837694,False,0
PRKAA1,0.030279983,False,0
PRKAA2,0.044291683,False,0
PRKAG2-AS1,0.03793985,False,0
PRKAR1B,0.008818704,False,0
PRKCH,0.017255485,False,0
PRKCQ,0.092401,False,0
PRKCSH,0.021815894,False,0
PRKCZ,0.01468558,False,0
PRKD1,0.035442553,False,0
PRKD3,0.035078518,False,0
PRKG1,0.02237582,False,0
PRLR,0.0148990685,False,0
PRMT2,0.02692127,False,0
PRMT9,0.0072167846,False,0
PRNP,0.026410569,False,0
PROS1,0.010203111,False,0
PROX1,0.020875286,False,0
PRR16,0.03954156,False,0
PRR4,0.022676768,True,0
PRR5L,0.016841834,False,0
PRR7-AS1,0.0056404104,False,0
PRSS23,0.0076266974,False,0
PRUNE2,0.026786804,False,0
PSMA6,0.009161222,False,0
PSMB3,0.010806729,False,0
PSMD12,0.017326998,False,0
PSMD6,0.017632304,False,0
PSMG1,0.07000316,False,0
PSTK,0.05981837,False,0
PTBP2,0.029968714,False,0
PTCHD4,0.06493797,False,0
PTER,0.012349959,True,0
PTGDS,0.01757158,True,0
PTGIS,0.09404064,False,1
PTGR2,0.021863831,False,0
PTGS1,0.028062765,False,0
PTH1R,0.020999847,True,0
PTH2R,0.061870866,False,0
PTMA,0.035471644,False,0
PTN,0.031279806,False,0
PTPDC1,0.069957815,False,0
PTPN2,0.021427501,True,0
PTPN23,0.06493788,False,0
PTPN3,0.05029748,False,0
PTPRD,0.042941056,False,0
PTPRE,0.030722214,False,0
PTPRH,0.07451673,False,0
PTPRJ,0.025304936,False,0
PTPRK,0.027266962,False,0
PTPRM,0.028050937,False,0
PTPRO,0.014423239,False,0
PTPRR,0.016855665,False,1
PTPRT,0.06965772,False,1
PUM3,0.022768803,False,0
PURA,0.044097856,False,0
PURG,0.019008052,False,0
PXDN,0.014192454,False,0
PXDNL,0.02629111,False,0
PXYLP1,0.06612819,False,0
PYGO1,0.041413162,False,0
QKI,0.03696336,False,0
QSER1,0.03665084,False,0
R3HCC1L,0.0126571525,True,0
RAB11FIP4,0.03337492,False,0
RAB11FIP5,0.021815572,False,0
RAB14,0.051966358,False,0
RAB21,0.014627164,True,0
RAB23,0.01922487,False,0
RAB30,0.021815386,False,0
RAB31,0.038149547,False,0
RAB3GAP1,0.02006273,False,0
RAB3IP,0.023062617,False,0
RAB40B,0.026333565,False,0
RAB8B,0.043601733,True,0
RABEP1,0.02229509,False,0
RABGAP1L,0.021415604,False,0
RABL2B,0.029340968,False,0
RAD21,0.03659421,False,0
RAD51D,0.015011124,False,0
RAI14,0.02901707,False,0
RAI2,0.01410446,False,0
RALB,0.0129674375,False,0
RALBP1,0.009451948,False,0
RALGPS1,0.016601264,False,0
RALYL,0.055613954,True,0
RAN,0.025733812,False,0
RANBP3L,0.014978416,False,0
RAP1B,0.053290885,False,0
RAPGEF3,0.0056404346,False,0
RAPGEF4-AS1,0.0115161585,False,0
RAPGEF5,0.041459594,True,0
RAPH1,0.0384403,False,0
RARA,0.02518631,False,0
RARB,0.049216997,False,0
RARG,0.019300919,False,0
RARRES2,0.023361884,False,0
RASA1,0.042230375,False,0
RASAL1,0.011174211,False,0
RASAL2,0.01558359,False,0
RASEF,0.018262833,False,0
RASSF3,0.034027625,False,0
RASSF8-AS1,0.07732227,False,0
RASSF9,0.07790895,True,0
RB1,0.01584716,False,0
RBAK,0.050205838,False,0
RBBP5,0.014635228,False,0
RBFOX2,0.008882456,False,0
RBL2,0.01019561,True,0
RBM17,0.015965309,False,0
RBM20,0.0015887038,False,0
RBM3,0.01763453,False,0
RBM47,0.05079493,False,0
RBMS1,0.024449162,False,0
RBMS3,0.03127997,False,0
RBP4,0.0056404993,False,0
RBPJ,0.03562825,True,0
RBPMS,0.02914318,False,1
RCAN1,0.023858383,False,0
RCAN2,0.060801197,False,0
RCBTB2,0.041848473,True,0
RCOR1,0.014946243,False,0
RCSD1,0.008960327,False,0
RDX,0.024283383,False,0
REEP3,0.03029667,False,0
REL,0.022922698,False,0
RELA,0.032372836,False,0
RELB,0.015609093,False,0
REP15,0.016852396,False,0
REPS1,0.031390995,True,0
RERG,0.015256306,False,0
REST,0.019989833,True,0
REV3L,0.03460831,False,0
RFC3,0.009161199,False,0
RFX2,0.030451063,False,1
RFX3,0.038079992,False,0
RFX4,0.009779396,False,0
RFX5,0.01639368,False,0
RFX7,0.08020865,False,0
RFXAP,0.016382964,False,0
RGCC,0.0057742214,False,0
RGS10,0.007564587,False,0
RGS5,0.028256984,True,0
RGS7BP,0.022056371,False,0
RHBDD1,0.04140714,False,0
RHBDL2,0.05496943,False,0
RHNO1,0.06493795,False,0
RHOB,0.013338025,True,0
RHOBTB1,0.020404408,False,0
RHOBTB2,0.041413132,False,0
RHOC,0.02736136,False,0
RHPN1,0.043017425,False,0
RIC1,0.016851027,True,0
RIMS1,0.05522294,False,1
RIMS2,0.046378456,False,0
RIN3,0.010806729,True,0
RIOK2,0.018973157,True,0
RLF,0.00945196,False,0
RMDN2,0.029872343,False,0
RMDN2-AS1,0.030262759,False,0
RNASE4,0.016419027,False,0
RNASEH2B,0.030765155,False,0
RNF114,0.016471937,False,0
RNF130,0.036073115,True,0
RNF138,0.018999662,False,0
RNF144B,0.027483076,False,0
RNF150,0.041473586,True,0
RNF152,0.13754198,False,0
RNF157,0.006977268,True,0
RNF207,0.044040192,False,0
RNF214,0.014899195,False,0
RNF216,0.06493788,False,0
RNF217-AS1,0.01660124,True,0
RNF220,0.039787844,False,0
RNF24,0.03484968,False,0
RNF43,0.04124727,False,0
RNLS,0.026718209,False,0
RNPS1,0.014899043,False,0
ROBO1,0.017196346,False,0
ROBO2,0.05561371,False,0
ROBO3,0.014423206,True,0
ROR1,0.021815555,False,1
ROR2,0.021863792,False,0
RORA,0.034931876,False,0
RORB,0.052642968,False,0
RPGR,0.043138366,False,1
RPL10A,0.021620337,False,0
RPL13,0.037620235,False,0
RPL13A,0.069656126,False,0
RPL14,0.019438388,False,0
RPL23,0.03686216,False,0
RPL26,0.017576652,False,0
RPL27,0.043978237,True,0
RPL30,0.07093668,False,0
RPL38,0.028400343,False,0
RPL6,0.01757392,False,0
RPLP1,0.041413218,False,0
RPP40,0.047154926,False,0
RPS15,0.06188645,False,0
RPS19,0.03970495,False,0
RPS6KA2,0.011016922,True,1
RPS6KA3,0.0373768,False,0
RPS6KA5,0.02242106,False,0
RPS6KA6,0.024020795,True,0
RPS6KL1,0.05919809,False,0
RRAGD,0.024599386,True,0
RREB1,0.014003903,False,0
RRM1,0.030279925,False,0
RTKN,0.012119958,False,0
RUBCN,0.05893236,True,0
RUFY3,0.03518458,False,0
RUNDC3B,0.035068016,True,0
RUNX1,0.018095048,False,0
RUNX2,0.024042329,False,0
RUSC2,0.021621568,False,0
RUVBL1,0.016770214,False,0
RXRA,0.029909078,False,0
RXRB,0.046740368,False,0
RYK,0.018042127,False,0
RYR2,0.059163332,False,0
S100A13,0.0061390027,False,0
S100A6,0.020892115,False,0
S100B,0.017634084,False,0
SAA2,0.021815801,False,0
SALL1,0.03170858,False,0
SAMD12,0.015673805,False,0
SAMD3,0.055661734,False,0
SAMD4A,0.029680835,False,0
SAMD5,0.009604734,False,0
SAMHD1,0.044940848,False,0
SAP30BP,0.061603844,False,0
SAT1,0.008477621,False,0
SATB1,0.025609791,False,0
SAXO1,0.041413225,False,0
SCAMP5,0.050301157,False,0
SCARB1,0.009926601,False,0
SCD5,0.036073115,False,0
SCMH1,0.03471241,False,0
SCN2A,0.09184755,False,1
SCN3A,0.022291986,False,0
SCN3B,0.02692126,False,0
SCN7A,0.029854823,False,0
SCN9A,0.031181606,False,0
SDE2,0.04803829,False,0
SDF4,0.025809513,False,0
SDK1,0.021812832,True,0
SDS,0.019438572,False,0
SEC61A1,0.009451939,True,0
SECISBP2,0.021863852,False,0
SEL1L,0.021737695,True,0
SEMA3A,0.013233945,False,0
SEMA3B,0.010831147,True,0
SEMA3C,0.06111673,False,1
SEMA4F,0.030279994,False,0
SEMA5A,0.039678782,False,1
SEMA6A,0.048769396,False,0
SEPSECS,0.011256114,False,0
SERINC5,0.009161229,True,0
SERPINE1,0.014652333,False,0
SERPING1,0.007525539,False,0
SERTAD2,0.020753892,False,0
SESN2,0.031613745,False,0
SESN3,0.046433322,False,0
SETBP1,0.05185599,False,0
SF1,0.024231117,False,0
SF3B1,0.020183446,True,0
SF3B5,0.014423199,False,0
SFMBT1,0.026959797,False,0
SFMBT2,0.012949903,False,0
SFPQ,0.02325544,False,0
SFRP2,0.078650914,False,0
SFT2D1,0.02891546,False,0
SGIP1,0.015907453,False,0
SGK1,0.03545752,False,0
SGK3,0.03477001,False,0
SGMS1-AS1,0.024582164,False,0
SGMS2,0.01686212,False,0
SGPP2,0.018925985,False,0
SH2D4A,0.019707417,True,0
SH3D21,0.05179289,True,0
SH3GL1,0.0106158275,False,0
SH3GL3,0.06493793,False,0
SH3GLB2,0.027945377,False,0
SH3KBP1,0.02258887,False,0
SH3RF1,0.04835267,False,0
SH3RF3,0.028837094,False,0
SH3TC2,0.05496971,False,0
SHANK2,0.03376359,False,1
SHB,0.06996617,False,0
SHF,0.006521137,False,0
SHISA6,0.049876437,False,0
SHROOM2,0.029336309,False,0
SHROOM4,0.022226201,False,0
SHTN1,0.026116744,False,0
SIAE,0.022512726,False,0
SIAH1,0.032699667,False,0
SIN3A,0.04925705,False,0
SIPA1L1,0.0144232875,False,0
SIRPA,0.03792686,False,0
SIRT1,0.026988294,False,0
SIRT6,0.01685128,False,0
SIX4,0.011301562,False,0
SKAP1,0.03404142,False,0
SKAP2,0.06402959,False,0
SLA,0.02729174,False,0
SLAIN1,0.035244,False,0
SLC12A2,0.032263033,False,0
SLC12A4,0.011257658,True,0
SLC12A6,0.032153964,False,0
SLC13A3,0.03629587,False,0
SLC14A1,0.034552764,False,0
SLC15A2,0.022055354,False,0
SLC16A12,0.020577213,False,0
SLC16A7,0.00897927,False,0
SLC16A8,0.030279962,False,0
SLC17A6,0.024189617,False,0
SLC18B1,0.032001723,False,0
SLC19A1,0.019438598,False,0
SLC22A11,0.012888609,False,0
SLC22A15,0.026448615,True,0
SLC22A23,0.05230472,True,0
SLC22A5,0.038433544,True,0
SLC24A3,0.055909287,False,0
SLC25A17,0.020590056,False,0
SLC25A30-AS1,0.03027994,False,0
SLC27A5,0.020979024,True,0
SLC2A11,0.048415203,False,0
SLC2A13,0.029576985,False,1
SLC35C2,0.028013583,False,0
SLC35E1,0.009161213,False,0
SLC35F3,0.049096193,True,0
SLC35F4,0.048364308,False,0
SLC37A4,0.03713404,False,0
SLC38A1,0.040896628,True,0
SLC38A4,0.022276647,False,0
SLC40A1,0.015777687,False,0
SLC44A1,0.032008186,True,0
SLC45A3,0.005640421,False,0
SLC46A3,0.022056714,True,0
SLC4A4,0.040685378,True,0
SLC4A7,0.024036018,True,0
SLC5A11,0.014899378,False,0
SLC6A1-AS1,0.0051547303,False,0
SLC6A17,0.023365848,False,0
SLC6A20,0.00945192,False,0
SLC7A11,0.058101334,False,0
SLC7A2,0.02609023,False,0
SLC7A7,0.022055661,False,0
SLC7A8,0.032353465,False,0
SLC8A3,0.050296366,False,0
SLC9A8,0.041413225,True,0
SLC9C1,0.022674594,False,0
SLCO1C1,0.011257175,True,0
SLCO3A1,0.014898972,False,0
SLCO5A1,0.017561344,False,0
SLIT3,0.037929803,True,1
SLITRK5,0.09169082,False,0
SLTM,0.02371311,False,0
SLX4IP,0.058189973,False,0
SMAD1,0.026264561,False,0
SMAD2,0.025399921,False,0
SMAD3,0.01750654,True,0
SMAD4,0.05610105,True,0
SMAD5,0.048637163,False,0
SMAD6,0.03102886,False,0
SMAD7,0.025904266,False,0
SMAD9,0.03134833,False,0
SMAP1,0.022556845,False,0
SMAP2,0.04141318,False,0
SMARCA2,0.03502941,False,0
SMARCA5,0.027945448,True,0
SMARCAL1,0.04672428,False,0
SMARCC1,0.02796622,False,0
SMARCC2,0.03800499,True,0
SMIM12,0.026433103,False,0
SMIM14,0.02735122,True,0
SMIM15,0.038763247,False,0
SMIM4,0.036073115,True,0
SMOC2,0.045583766,False,0
SMTNL2,0.03361592,False,0
SMUG1,0.017992137,False,0
SMURF1,0.045311,False,0
SMYD2,0.05243004,False,0
SNAP91,0.021727394,False,0
SNAPC1,0.024066284,False,0
SNCA,0.037706167,False,0
SNCAIP,0.047011126,False,0
SNHG6,0.03495992,False,0
SNRK,0.025947182,False,0
SNRNP70,0.011304209,False,0
SNRPB2,0.017364068,True,0
SNRPE,0.01442328,True,0
SNTB1,0.008498219,True,1
SNTG1,0.06023885,False,0
SNTG2,0.029631287,False,0
SNX7,0.041238606,False,0
SNX8,0.030669209,False,0
SOAT1,0.033359926,False,0
SOCS2-AS1,0.06024487,False,0
SOCS4,0.06818343,False,0
SOCS6,0.03809065,False,0
SOGA3,0.008912559,False,0
SORBS2,0.06756318,False,0
SORCS3,0.033218447,True,0
SORT1,0.046157565,True,0
SOX10,0.014899266,False,0
SOX12,0.022674328,True,0
SOX13,0.016084028,False,0
SOX18,0.016882578,False,0
SOX5,0.020526005,True,0
SOX6,0.020852093,False,0
SOX8,0.08109102,False,0
SOX9,0.029389162,True,0
SP1,0.012930876,True,0
SP100,0.027945241,False,0
SP110,0.009161079,False,0
SP2,0.04189533,False,0
SP4,0.019625362,False,0
SP5,0.018708766,False,0
SPAG6,0.02181563,False,0
SPARCL1,0.04972379,True,0
SPATA1,0.03629178,True,0
SPATA13,0.0086536715,False,0
SPATA18,0.003649505,False,0
SPATA4,0.064938046,False,0
SPATA7,0.018360535,True,0
SPATS2,0.04931938,False,0
SPATS2L,0.05268681,False,1
SPCS3,0.02474135,False,0
SPDYE3,0.021649716,False,0
SPECC1,0.055905838,True,1
SPIN3,0.061980836,False,0
SPINK13,0.064937904,False,0
SPINT1,0.0225719,True,0
SPOCD1,0.064938046,False,0
SPOCK2,0.0015789084,False,0
SPOCK3,0.06493788,False,0
SPON2,0.020834338,True,0
SPPL2A,0.013890474,False,0
SPRYD7,0.018861298,False,0
SRBD1,0.033262216,True,0
SRCIN1,0.082896315,False,0
SRD5A1,0.0035661485,False,0
SRD5A2,0.016601032,False,0
SRD5A3,0.020415094,False,0
SREBF1,0.018121881,False,0
SRF,0.0110381385,True,0
SRGAP1,0.022948528,True,0
SRGN,0.046747077,True,0
SRRM3,0.059817087,False,0
SRRT,0.007222014,False,0
SRSF3,0.066189446,False,0
SRSF9,0.0034592622,False,0
SSBP2,0.038324967,False,1
SSBP3,0.0034464675,False,0
SSPN,0.045107115,False,0
SSR4,0.021817787,False,0
SSRP1,0.059736658,False,0
ST3GAL4,0.04827835,False,0
ST3GAL5,0.013726096,False,0
ST3GAL5-AS1,0.021815661,True,0
ST6GALNAC3,0.014621343,False,0
ST8SIA1,0.041413423,False,0
ST8SIA3,0.005640555,False,0
ST8SIA4,0.026786145,False,0
ST8SIA5,0.019438656,True,0
ST8SIA6,0.034041844,False,0
STAMBPL1,0.013610294,False,0
STARD13,0.009451831,False,0
STARD3NL,0.014951713,False,0
STARD4-AS1,0.055661455,False,0
STAT1,0.075306065,False,0
STAT2,0.009451907,False,0
STAT3,0.07093832,False,0
STAT4,0.00882322,False,0
STAT5A,0.050297685,False,0
STAT5B,0.04093224,False,0
STAT6,0.031112237,False,0
STAU2,0.048665456,False,0
STK33,0.015312623,True,0
STK40,0.018067522,True,0
STMN2,0.049557332,False,0
STOX2,0.06309193,False,0
STPG2,0.04673526,False,0
STRBP,0.051224794,False,0
STT3B,0.04917837,False,0
STX12,0.021815524,False,0
STX3,0.017791318,False,0
STXBP5,0.050311144,False,0
STXBP5L,0.03390151,True,0
STXBP6,0.04036879,True,0
STYX,0.034227557,False,0
SUFU,0.02560557,True,0
SULF1,0.027944386,False,0
SULF2,0.00931983,False,0
SULT1C2,0.012888924,False,0
SUPT3H,0.035727095,False,0
SUSD4,0.018106662,True,0
SV2B,0.035610866,False,0
SVEP1,0.064937785,False,0
SVIL,0.032648608,False,0
SVIP,0.039365593,False,0
SYN3,0.010806138,False,1
SYNJ2,0.013321576,False,0
SYNPO2,0.018443583,True,0
SYPL1,0.023553453,True,0
SYT1,0.06509234,False,0
SYT10,0.035541438,False,0
SYT4,0.021526882,False,0
TAB2,0.024508936,False,0
TACR1,0.022252403,False,0
TAF2,0.021815466,True,0
TAF4B,0.058853153,False,0
TAF5,0.024572961,False,0
TAF5L,0.07760546,False,0
TAF6,0.020557296,False,0
TAF7,0.012603521,False,0
TAGLN2,0.0171492,True,0
TAPT1-AS1,0.03015006,False,0
TARID,0.03786547,False,0
TARSL2,0.027042704,False,0
TAS2R13,0.0128893135,False,0
TATDN2,0.010576275,False,0
TBC1D1,0.03436244,False,0
TBC1D2,0.04813725,False,0
TBC1D31,0.037110057,False,0
TBC1D32,0.036353793,False,0
TBC1D9B,0.10278096,False,0
TBK1,0.021418808,False,0
TBL1X,0.041207243,False,0
TBL1XR1,0.030367523,False,0
TBL2,0.00721891,True,0
TBP,0.006514786,False,0
TBPL1,0.022542926,True,0
TBX2,0.016116032,False,0
TCF12,0.017310733,True,0
TCF3,0.021580612,False,0
TCF4,0.031144764,False,0
TCF7,0.042128127,False,0
TCF7L2,0.042451307,True,0
TCFL5,0.031167908,False,0
TCP11L1,0.020908875,False,0
TDG,0.030168457,False,0
TDP1,0.014423206,False,0
TDRD3,0.03593526,False,0
TDRG1,0.016601233,False,0
TEAD1,0.05203391,False,0
TEAD2,0.06526475,False,0
TEAD3,0.0055291415,True,0
TEF,0.04924977,False,0
TERF1,0.022468036,False,0
TERF2,0.01849016,False,0
TES,0.018708821,False,0
TESC,0.021815661,False,0
TET1,0.06898441,False,0
TEX10,0.018230455,False,0
TEX30,0.022400364,True,0
TEX9,0.055417076,False,0
TF,0.028663035,False,0
TFAP2A,0.021199856,False,0
TFAP2C,0.02858239,False,0
TFAP4,0.023355745,True,0
TFDP1,0.013167575,False,0
TFDP2,0.042104166,False,0
TFE3,0.04316646,True,0
TFEB,0.021815723,True,0
TGFA,0.014899483,False,0
TGIF1,0.022704467,False,0
TGIF2,0.036381464,False,0
THAP3,0.041413233,True,0
THAP5,0.041413225,False,0
THEMIS,0.02156466,True,0
THOC2,0.031280026,False,0
THRA,0.027151832,False,0
THRB,0.04757282,False,0
THRB-AS1,0.031280678,False,0
THSD7A,0.008460294,True,1
THSD7B,0.05609355,False,0
THUMPD3,0.009990556,True,0
THY1,0.020892182,False,0
TIA1,0.026037266,False,0
TIE1,0.0056404755,False,0
TIGAR,0.03750791,False,0
TIGD1,0.02276149,False,0
TIGD6,0.026794873,True,0
TIMP1,0.050296508,False,0
TIPIN,0.060241003,False,0
TIPRL,0.064937904,True,0
TLE3,0.008387283,False,0
TLE4,0.025058815,False,0
TLR1,0.010803324,False,0
TM4SF4,0.034039866,True,0
TM6SF1,0.015966123,True,0
TMC3-AS1,0.06620745,True,0
TMCC2,0.05165927,False,0
TMCO1,0.031280447,True,0
TMED3,0.022056399,False,0
TMEFF2,0.04982911,True,0
TMEM117,0.04200604,False,0
TMEM121,0.0065181316,True,0
TMEM130,0.061531976,False,0
TMEM132D,0.03668159,False,0
TMEM135,0.018424189,False,0
TMEM144,0.014899602,False,0
TMEM150A,0.01849455,False,0
TMEM150C,0.026802035,False,0
TMEM151A,0.02692127,False,0
TMEM164,0.014423252,False,0
TMEM165,0.03475165,False,0
TMEM171,0.02075519,False,0
TMEM176B,0.043099284,False,0
TMEM178B,0.026308553,True,0
TMEM232,0.043145865,False,0
TMEM248,0.014899314,False,0
TMEM254,0.023354653,False,0
TMEM33,0.02006497,True,0
TMEM39A,0.015011561,True,0
TMEM45A,0.016458761,False,0
TMEM50B,0.066125005,False,0
TMEM62,0.02205598,False,0
TMEM63B,0.022513034,False,0
TMEM63C,0.069658205,False,0
TMEM87B,0.04503915,False,0
TMEM8A,0.016202133,True,0
TMEM9,0.06965782,False,0
TMSB4X,0.051558305,True,0
TMTC1,0.036605034,True,0
TMTC2,0.0513587,False,0
TMTC4,0.035244033,False,0
TMX2,0.0016162097,False,0
TNFAIP2,0.016323168,False,0
TNFAIP6,0.011255435,False,0
TNFAIP8,0.0008142557,False,0
TNFAIP8L3,0.028653508,False,0
TNIK,0.04896034,False,0
TNK2,0.0324268,False,0
TNN,0.02186381,False,0
TNNI3K,0.031030321,False,0
TNPO2,0.049274314,False,0
TNXB,0.05328997,False,0
TOB1,0.0379681,False,0
TOPORS,0.02267486,True,0
TOR3A,0.02900901,False,0
TOX,0.039241146,True,0
TP53I11,0.02016044,False,0
TP63,0.016322067,False,0
TPBG,0.0473937,False,0
TPCN1,0.018454498,False,0
TPD52,0.000520337,False,0
TPI1,0.0026168271,False,0
TPK1,0.06965806,True,0
TPM3,0.010434642,False,0
TPM4,0.014550477,False,0
TPO,0.053785738,False,0
TPPP,0.023633236,True,0
TPRA1,0.051011775,False,0
TPRKB,0.012712052,False,0
TPST1,0.07790802,False,0
TPT1,0.05428232,False,0
TPTE,0.035295453,False,0
TPTE2,0.09169115,False,0
TRAF1,0.014083078,False,0
TRAF3,0.05566158,False,0
TRAF3IP2-AS1,0.04357639,True,0
TRAF6,0.027550614,False,0
TRAM2,0.020999743,False,0
TRAPPC6B,0.044965245,False,0
TRAT1,0.034723904,False,0
TRDN,0.050295476,True,1
TRIM13,0.033933222,False,0
TRIM2,0.035291668,False,0
TRIM24,0.0144232875,False,0
TRIM28,0.012710053,False,0
TRIM36,0.054969415,False,0
TRIM67,0.013603857,False,0
TRIM68,0.0034426996,False,0
TRIP10,0.026786057,False,0
TRIP12,0.035834353,True,0
TRIQK,0.042591553,True,0
TRMO,0.028185764,False,0
TRPC3,0.029756172,False,0
TRPC4,0.0376673,False,0
TRPM2,0.021636903,False,0
TRPS1,0.025730167,False,0
TRPV1,0.066147275,False,0
TSC2,0.011149795,False,0
TSC22D2,0.039207183,True,0
TSC22D4,0.01592862,True,0
TSEN15,0.01660111,False,0
TSHZ1,0.025021221,True,0
TSHZ3,0.04708637,False,0
TSKU,0.014954389,True,0
TSN,0.028793333,False,0
TSNARE1,0.0106303105,False,0
TSNAX,0.0094519295,False,0
TSPAN7,0.054969233,False,0
TSPOAP1,0.06965776,False,0
TTC30A,0.057748552,False,0
TTC39C,0.021863751,False,0
TTC7A,0.029336348,False,0
TTC8,0.014350919,False,0
TTLL1,0.016886234,True,0
TTLL7,0.05486262,False,0
TTTY14,0.06771588,False,0
TUBA4A,0.022519192,True,0
TUBB6,0.021921834,False,0
TUBE1,0.039452296,False,0
TUBGCP4,0.014423239,False,0
TULP1,0.04564201,True,0
TWIST1,0.039352346,False,0
TXNDC9,0.06493793,False,0
TXNIP,0.10277863,False,0
U2AF1,0.01660125,False,0
UAP1,0.05453533,False,0
UBAP2,0.031280242,True,0
UBB,0.015777612,False,0
UBE2D3,0.024709942,False,0
UBE2E2,0.023094632,False,0
UBE2E3,0.018040383,False,0
UBE2G1,0.026273325,False,0
UBE2K,0.022141404,False,0
UBE2V1,0.014948764,False,0
UBP1,0.043147765,False,0
UBTF,0.01772405,False,0
UBXN1,0.03762047,False,0
UBXN8,0.019127164,False,0
UCHL5,0.024621421,False,0
UEVLD,0.025381422,False,0
UGCG,0.020898491,False,0
UGP2,0.03260474,False,0
UGT8,0.033262514,False,0
UNC5C,0.06493791,True,0
UNC5D,0.016977016,False,0
UNC79,0.064937904,True,0
UNC80,0.05590298,False,0
UPRT,0.015184513,False,0
UROC1,0.0508998,False,0
USF1,0.014162882,False,0
USF2,0.013640857,False,0
USF3,0.021755178,False,0
USH1C,0.026343327,False,0
USP2,0.009971517,False,0
USP24,0.019089308,False,0
USP25,0.018086247,False,0
USP3,0.074931644,False,0
USP46-AS1,0.028182834,False,0
USP53,0.02163264,True,0
USP54,0.04674414,False,0
UTP18,0.024869815,False,0
VAMP3,0.022680767,True,0
VANGL1,0.0490784,False,0
VAV2,0.036550567,False,0
VAV3,0.030113954,True,1
VCAM1,0.013890168,False,0
VCAN,0.058207665,False,0
VCL,0.02678642,False,0
VEGFC,0.046745796,False,0
VEZF1,0.018302059,False,0
VGLL3,0.038446587,True,0
VHL,0.023332367,False,0
VILL,0.05424941,True,0
VOPP1,0.028711691,False,0
VPS26A,0.030327717,False,0
VRK2,0.0453804,False,0
VSIG10,0.026424684,True,0
VWA5A,0.054969497,False,0
VWC2,0.026799474,False,0
VWF,0.009451652,False,0
WASF1,0.035398185,False,0
WBP1L,0.016506921,False,0
WBP4,0.075658925,False,0
WDCP,0.021617198,False,0
WDFY3-AS2,0.064937904,False,0
