gene,score,validation,label
KCNC2,0.012828707,True,0
KCNC3,0.039208855,False,0
KCND2,0.019788517,False,0
KCNF1,0.0068015885,False,0
KCNH1,0.008457006,True,0
KCNH5,0.013156105,True,0
KCNH7,0.014060381,False,0
KCNH8,0.054023266,False,0
KCNIP1,0.063803546,True,0
KCNIP4,0.005642767,False,0
KCNJ4,0.0064978055,False,0
KCNJ6,0.014890519,False,0
KCNK1,0.007980128,True,0
KCNK12,0.014543217,False,0
KCNK2,0.0073253647,False,0
KCNMA1,0.02613005,True,0
KCNMB4,0.028577346,False,0
KCNN2,0.01855882,False,0
KCNQ1,0.01739974,False,0
KCNQ3,0.0120565165,False,0
KCNQ5,0.025192475,False,0
KCNT2,0.016843121,False,0
KCNV1,0.024674682,False,0
KCTD1,0.01478213,False,0
KCTD12,0.037981365,False,0
KCTD8,0.009804668,False,0
KDM2A,0.01842348,False,0
KDM3A,0.027412685,False,0
KDM4C,0.015659304,False,0
KDM7A,0.014849698,False,0
KHDRBS2,0.017385356,False,0
KHDRBS3,0.009264182,False,0
KIAA0040,0.008245638,True,0
KIAA0513,0.012415621,False,0
KIAA1549,0.015969422,False,0
KIF13B,0.019670324,False,0
KIF14,0.0072383736,False,0
KIF19,0.0076100533,False,0
KIF22,0.02298751,False,0
KIF26B,0.04742687,False,0
KIF6,0.06006413,False,1
KIRREL3,0.009164542,True,0
KIT,0.007007547,False,0
KITLG,0.009455833,False,0
KLF1,0.003677345,False,0
KLF10,0.011024904,False,0
KLF12,0.025557762,False,1
KLF13,0.014056072,False,0
KLF16,0.009551556,False,0
KLF3,0.034067888,True,0
KLF3-AS1,0.014595357,False,0
KLF5,0.037894975,False,0
KLF6,0.013757096,False,0
KLF9,0.013342744,False,0
KLHL1,0.047649246,False,0
KLHL13,0.0136845205,True,0
KLHL14,0.019792207,True,0
KLHL32,0.022298764,False,0
KMT2A,0.029611284,False,0
KMT2B,0.0033252174,False,0
KRT17,0.008307949,True,0
KRT80,0.030167809,True,0
L3MBTL3,0.027906446,False,0
L3MBTL4,0.013454071,False,0
LAMA1,0.034089927,True,1
LAMC1,0.026835527,False,0
LAMP5,0.00854867,False,0
LANCL3,0.041421134,False,0
LAPTM5,0.017032444,False,0
LATS2,5.6131412e-05,False,0
LAYN,0.018824477,False,0
LBH,0.0038510025,False,0
LBX2,0.010770166,False,0
LCOR,0.020207206,False,0
LCORL,0.026195453,False,0
LDB1,0.02998372,False,0
LDB2,0.044012714,False,0
LDLRAP1,0.011360819,False,0
LEKR1,0.040391494,False,0
LEPR,0.034768548,False,0
LGR4,0.001913011,False,0
LHFPL2,0.04263743,True,0
LHX2,0.008883975,False,0
LHX6,0.013106916,False,0
LIMD1,0.07347024,False,0
LIN28B,0.01260796,True,0
LIN28B-AS1,0.006897564,False,0
LIN7A,0.034997396,False,0
LINC00211,0.025948176,False,0
LINC00290,0.047622055,False,0
LINC00299,0.019323848,False,0
LINC00334,0.00014541457,False,0
LINC00472,0.02996132,False,0
LINC00476,0.001838814,False,0
LINC00499,0.011214444,False,0
LINC00507,0.032489985,False,0
LINC00511,0.08419081,True,0
LINC00589,0.011489766,False,0
LINC00639,0.0010221034,False,0
LINC00689,0.02630799,False,0
LINC00698,0.028365022,True,0
LINC00943,0.040329386,False,0
LINC00964,0.0288397,True,0
LINC01006,0.030172812,False,0
LINC01010,0.00026707177,False,0
LINC01013,0.046960562,True,0
LINC01094,0.010592065,False,0
LINC01102,0.045610968,True,0
LINC01115,0.01629341,False,0
LINC01135,0.0331837,False,0
LINC01138,0.014140703,False,0
LINC01141,0.029866489,False,0
LINC01184,0.0073625944,False,0
LINC01198,0.0100821275,False,0
LINC01237,0.030803839,True,0
LINC01268,0.011299878,False,0
LINC01322,0.045593143,True,0
LINC01331,0.025224596,True,0
LINC01551,0.016083667,False,0
LINGO1,0.032096248,False,0
LINGO2,0.015428707,False,0
LIPA,0.01952353,True,0
LIPC,0.0128817065,False,0
LITAF,0.009105567,False,0
LMNTD1,0.01523946,True,0
LMO4,0.01706774,False,0
LMX1A,0.009450982,False,0
LNX1,0.029613443,False,0
LONRF1,0.025226366,True,0
LPAR5,0.020113694,False,0
LPCAT2,0.0038664034,False,0
LPIN3,0.014198579,False,0
LPO,0.030208092,False,0
LPP,0.040148336,True,0
LRFN5,0.012514624,True,0
LRP4,0.057608124,False,0
LRRC23,0.030221295,False,0
LRRC3B,0.0015793483,False,0
LRRC4C,0.01623721,False,0
LRRC63,0.012848911,False,0
LRRC8C,0.035809852,False,0
LRRC9,0.012203741,False,0
LRRFIP1,0.01709993,False,0
LRRIQ3,0.006739229,False,0
LRRK2,0.021989277,False,0
LRRN1,0.04828098,False,0
LSAMP,0.033842668,False,0
LSM6,0.023880603,False,0
LST1,0.012878821,False,0
LURAP1L,0.015503117,True,0
LUZP1,0.02053813,False,0
LUZP2,0.024630362,False,0
LY6E,0.007102233,False,0
LY6H,0.026231822,False,0
LYN,0.021373197,False,0
LYPD1,0.013437394,True,0
LYPD6,0.011112802,False,0
LYPD6B,0.024241908,False,0
MAF,0.0112723,False,0
MAFB,0.018845672,False,0
MAFF,0.019112824,False,0
MAFG,0.0028074954,False,0
MAFK,0.009903065,False,0
MAGEA8,0.020787157,False,0
MAGI1,0.0058109746,False,0
MAGI3,0.019645495,False,0
MAL,0.016140047,False,0
MAML2,0.01210033,True,0
MAML3,0.053320404,True,0
MAN1A1,0.01882876,False,0
MAN2A1,0.022701148,False,0
MAP2K1,0.021874731,False,0
MAP2K6,0.009466218,True,0
MAP7D3,0.03541773,False,0
MAPK4,0.023367733,False,0
MARCH1,0.00903931,False,0
MARCH11,0.02337065,False,0
MARCH3,0.020492991,True,0
MAST3,0.012315772,False,0
MAST4,0.028801922,False,0
MAT2A,0.008928887,False,0
MATN3,2.8394445e-06,False,0
MAX,0.030446269,False,0
MBD2,0.018364351,False,0
MBNL2,0.037360348,False,0
MBP,0.018948138,False,0
MCHR2-AS1,0.00013176628,False,0
MCTP2,0.012899304,False,0
ME1,0.0074844444,True,0
MECP2,0.025047677,False,1
MED12L,0.018854974,False,0
MEF2A,0.00807478,False,0
MEF2C,0.025224999,False,0
MEF2C-AS1,0.0010926095,True,0
MEF2D,0.01921927,False,0
MEG8,0.0149896415,False,0
MEGF11,0.012143018,False,0
MEIS1,0.013683414,True,0
MEIS2,0.019761983,False,0
MEOX1,0.008855219,False,0
MERTK,0.031899698,False,0
MESP1,0.0081838025,False,0
METTL3,0.03533702,False,0
MEX3C,0.024842562,False,0
MFAP3L,0.009767061,False,0
MGA,0.013130195,False,0
MIB1,0.0042928075,False,0
MID1,0.023112917,False,0
MIOS,0.026584024,False,0
MIR137HG,0.0013553597,False,0
MIR31HG,0.014492932,False,0
MIR4500HG,0.019068098,False,0
MIR646HG,0.006123394,True,0
MIR99AHG,0.00062116963,False,0
MITF,0.004036772,True,0
MKRN3,0.029708039,False,0
MKX,0.01253274,True,0
MLF1,0.019401621,False,0
MLLT10,0.017929783,False,0
MLLT11,0.022607276,True,0
MLLT3,0.02400434,False,0
MMP14,0.017033275,False,0
MMS22L,0.008048462,False,0
MNT,0.02107999,False,0
MOAP1,0.008255138,False,0
MOB3B,0.021718604,False,0
MPP7,0.007303265,False,0
MPPED2,0.022660796,True,0
MRAP2,0.022158867,False,0
MSI2,0.02294865,False,0
MSMO1,0.00018926608,False,0
MT1E,0.027841035,False,0
MT1F,0.032629546,False,0
MT1G,0.020677984,False,0
MT1M,0.03200756,True,0
MTA3,0.007912014,False,0
MTF2,0.01237007,False,0
MTUS1,0.01730895,False,0
MUCL1,0.0004350842,False,0
MX2,0.017968213,False,0
MXD1,0.013962391,False,0
MXI1,0.021729752,False,0
MYBL1,0.013437082,False,0
MYBPC1,0.04420207,False,0
MYEF2,0.014719856,True,0
MYH9,0.027751602,False,0
MYLK,0.003128032,False,0
MYO10,0.087494455,True,0
MYO1B,0.033217397,False,0
MYO1E,0.017987743,True,0
MYO1F,0.005450477,True,0
MYO9B,0.013936889,True,0
MYOCD,0.0008061847,False,0
MYRIP,0.024845794,False,0
MYT1,0.026474537,False,0
NACA,0.013406971,True,0
NAMPT,0.0013596559,False,0
NAP1L1,0.019189658,False,0
NAT2,0.023229282,False,0
NAV2,0.084627226,False,0
NCALD,0.019428112,False,0
NCAM2,0.028864358,False,0
NCDN,0.013755272,True,0
NCK2,0.042819154,False,0
NCKAP1L,0.020461515,False,0
NCKAP5,0.009312279,True,1
NCOA1,0.028212514,False,0
NCOA2,0.017834986,False,0
NCOA3,0.026190931,True,0
NCOR1,0.0071799946,False,0
NCOR2,0.021506093,False,0
NDNF,0.0007460513,False,0
NDRG2,0.024108844,False,0
NDST3,0.013844958,False,0
NEAT1,0.010093917,False,0
NEB,0.016016593,False,0
NECAB1,0.024672972,True,0
NECTIN3,0.0041663074,False,0
NEDD4,0.020388259,False,0
NEDD4L,0.02109689,False,0
NELL1,0.017799037,False,0
NEO1,0.0075463243,False,0
NETO1,0.029443726,True,0
NETO2,0.020200407,False,0
NEUROD2,0.013077904,False,0
NEUROG2,0.003948547,False,0
NEXN,0.013202939,False,0
NF1,0.019684546,False,0
NFAT5,0.012614254,False,0
NFATC1,0.03127454,False,0
NFATC2,0.026095213,False,0
NFATC3,0.012787262,False,0
NFATC4,0.007503475,False,0
NFE2L1,0.017794885,True,0
NFE2L2,0.01833344,True,0
NFIA,0.03156571,False,0
NFIB,0.002521544,True,0
NFIL3,0.02392269,True,0
NFIX,0.021138951,False,0
NFKB1,0.02152173,True,0
NFX1,0.009986653,False,0
NFYB,0.013932009,False,0
NFYC,0.012869647,True,0
NGF,0.029738938,False,0
NHS,0.036725838,False,1
NHSL2,0.024712713,True,1
NINJ2,0.012169602,False,0
NKAIN3,0.009907868,True,0
NKX2-2,0.00400641,False,0
NKX3-1,0.006353604,False,0
NKX6-2,0.02695497,False,0
NLGN4X,0.028003816,False,0
NLGN4Y,0.038833357,False,0
NLK,0.01534194,False,0
NLRC5,0.006821373,False,0
NLRP9,0.017010296,False,0
NME1,0.046436407,False,0
NMI,0.012811694,False,0
NMU,0.067470685,False,0
NOL4L,0.032118507,False,0
NONO,0.020244366,False,0
NORAD,0.019588616,False,0
NOS1,0.019850403,False,0
NOTCH1,0.064526714,False,0
NOTCH2,0.035272986,False,0
NPAS2,0.017904881,False,0
NPAS3,0.046182103,False,0
NPAS4,9.749407e-05,False,0
NPDC1,0.046687994,False,0
NPNT,0.00017161293,True,0
NPSR1,0.017694512,False,0
NPTX2,0.006537797,False,0
NPTXR,0.036280338,False,0
NR1D2,0.020599894,True,0
NR1H3,0.0089146355,False,0
NR1H4,0.012674714,False,0
NR2C1,0.020862855,False,0
NR2C2,0.009350006,False,0
NR2E1,0.0050700405,False,0
NR2F1,0.010020318,True,0
NR2F2,0.021939259,False,0
NR3C1,0.00620664,False,0
NR3C2,0.021761902,False,0
NR4A1,0.0009970152,False,0
NR4A2,0.015165899,False,0
NR4A3,0.0013884061,False,0
NR5A2,0.001119806,False,0
NR6A1,0.026193539,False,0
NRAP,5.8497676e-06,False,0
NREP-AS1,0.017919391,False,0
NRF1,0.0086132465,False,0
NRG1,0.009516183,True,0
NRIP3,0.0040565776,True,0
NRN1,0.0070362766,False,0
NRP1,0.023420248,False,0
NRP2,0.019209927,False,0
NRXN3,0.01695413,False,0
NTM,6.1288306e-06,False,0
NTN4,0.012548003,False,0
NTNG1,0.017299559,False,0
NTRK2,0.004889093,False,0
NTRK3,0.014534104,False,0
NUP107,0.013218729,True,0
NUTM2B-AS1,0.036612306,False,0
NWD2,0.03021219,False,0
NXPH1,0.029504234,False,0
NXPH2,0.02940723,False,0
OAF,0.051132835,False,0
ODC1,0.0060485057,False,0
OGFOD3,0.007823369,False,0
OLFM1,0.0081025595,False,0
OLFM2,0.03543269,False,0
OLFM3,0.021291407,False,0
OLIG1,0.0043911333,True,0
OLIG2,0.01638216,False,0
ONECUT2,0.015205734,False,0
ONECUT3,0.008423198,False,0
OPN4,0.00848299,False,0
OR52K1,0.0065334374,True,0
OSBPL3,0.022642117,False,0
OSMR,0.071270004,False,0
OSR1,0.0366024,False,0
OTOF,0.0030505415,False,0
OTUD4,0.0206271,True,0
OTX1,0.006605792,True,0
OVOL1,0.00989384,True,0
OVOL3,0.015645977,False,0
P2RY12,0.0017669683,False,0
P2RY14,0.0056843334,False,0
PACRG,0.03708645,False,0
PADI2,0.031717483,False,0
PALD1,0.014253847,True,0
PALLD,0.02293281,False,0
PAM,0.01586898,False,0
PAPPA,0.015984064,False,0
PARD3,0.03144169,False,0
PARD3B,0.029914634,True,0
PARP4,0.022504333,False,0
PARP9,0.005771802,False,0
PARVA,0.04860346,False,0
PAWR,0.046169482,False,0
PAX6,0.03525461,True,0
PAX8,0.0027355445,False,0
PAX8-AS1,0.008204865,False,0
PBX1,0.040136546,False,0
PBX3,0.017315326,True,0
PCBP1,0.021720447,False,0
PCDH11Y,0.018855082,False,0
PCDH17,0.028711,False,0
PCDH19,0.04156004,False,0
PCDH7,0.023364345,False,0
PCDH8,0.024429249,False,0
PCED1B,0.030957397,False,0
PCLO,0.021500155,False,0
PCNT,0.009101757,False,0
PDE10A,0.027890624,False,0
PDE4B,0.029411241,False,0
PDE4D,0.021152008,False,0
PDE6D,0.028060894,False,0
PDE7B,0.006755924,False,0
PDGFB,0.013291656,False,0
PDGFC,0.02922317,False,0
PDGFD,0.017137678,False,0
PDGFRB,0.013239362,False,0
PDLIM1,0.013023027,False,0
PDLIM3,0.033024088,False,0
PDLIM5,0.067897,False,0
PDPN,0.03649789,False,0
PDS5A,0.020834794,False,0
PDZD2,0.042028964,False,0
PDZRN3,0.020940227,False,0
PDZRN4,0.007252519,False,0
PEA15,0.016916009,False,0
PEAK1,0.027561508,False,0
PEBP1,0.023376282,False,0
PEG10,0.011839116,True,0
PEG3,0.0069489856,False,0
PELI2,0.03419541,False,0
PER2,0.00470009,False,0
PER3,0.025820296,False,0
PEX5L,0.016188612,True,0
PFKFB3,0.018660897,False,0
PFN2,0.036819097,False,0
PGAP1,0.0006183918,False,0
PGM1,0.03474819,True,0
PGR,0.008776421,True,0
PGRMC1,0.023396423,False,0
PHACTR2,0.019088296,False,0
PHACTR3,0.018289758,False,0
PHF12,0.03790082,False,0
PHF21A,0.018654818,False,0
PHLDB1,0.00972606,False,0
PHLDB2,1.3145296e-06,True,0
PHLPP1,0.016713424,False,0
PHTF1,0.00659963,False,0
PIEZO2,0.0153644895,False,1
PIGN,0.006925999,False,0
PIK3AP1,0.018616587,True,0
PIK3R5,0.0021782347,False,0
PIP5K1B,0.017502079,True,0
PITX1,0.011657042,False,0
PITX3,0.0040756194,False,0
PKD1L1,0.0042572482,False,0
PKD2L1,0.02120712,False,0
PKIB,0.00038848922,False,0
PKN2-AS1,0.044279397,False,0
PKNOX1,6.878747e-05,False,0
PKNOX2,0.02601654,True,0
PLA2R1,0.010052341,True,0
PLAC1,0.018566059,False,0
PLAG1,0.017733077,False,0
PLAGL1,0.05414082,False,0
PLCB4,0.015932897,False,0
PLCE1,0.0082893325,False,0
PLCH1,0.094843365,False,0
PLCL1,0.027960857,False,0
PLD1,0.005956132,False,0
PLD5,0.0058715898,False,0
PLEKHG1,0.005857864,False,0
PLEKHH2,0.011996714,True,1
PLLP,0.020836689,False,0
PLOD2,0.0232139,False,0
PLP1,0.001384401,False,0
PLPP3,0.07934819,False,0
PLPP4,0.007803368,True,0
PLPPR1,0.009321679,True,0
PLPPR5,0.02730986,True,0
PLS3,0.01699935,True,0
PLSCR4,0.01897043,False,0
PLXDC2,0.030454427,False,0
PLXNA4,0.007910247,False,0
PLXNB1,0.011230457,False,0
PMEPA1,0.0048270253,False,0
PMP2,0.014632931,False,0
PNMA1,0.009344588,False,0
POLD2,0.018661767,False,0
PON2,0.017025882,False,0
POSTN,0.08386462,False,0
POU2F1,0.0238853,True,0
POU3F2,0.0023077335,False,0
POU3F3,0.013151635,True,0
POU3F4,0.019961355,False,0
POU6F1,0.03446824,False,0
PPARG,0.021828331,False,0
PPFIBP1,0.018932546,False,0
PPFIBP2,0.0078693135,False,0
PPIA,0.0030723305,False,0
PPM1H,0.016439931,False,0
PPP1R10,0.021441048,False,0
PPP1R1C,0.024668256,False,0
PPP2R5A,0.0548127,False,0
PRDM1,0.0077296514,False,0
PRDM10,0.02259213,False,0
PRDM16,0.021816159,False,0
PRDM4,0.04859322,False,0
PRDM5,0.031024676,True,0
PREX1,0.018257087,False,0
PREX2,0.010538559,True,0
PRICKLE1,0.022467732,True,0
PRKAA2,0.0117584895,False,0
PRKAG2,0.00706796,False,0
PRKCA,0.019451236,False,0
PRKCA-AS1,0.0013891197,False,0
PRKCB,0.042681243,False,1
PRKCH,0.021025572,False,0
PRKCQ,0.011764558,False,0
PRKD1,0.025662098,False,0
PRKG1,0.009416471,False,0
PRKY,0.0044149878,False,0
PRLHR,0.010963175,True,0
PRNP,0.033243123,False,0
PROM1,0.0003120084,False,0
PROX1,0.027573057,False,0
PROX1-AS1,0.009635091,False,0
PRR16,0.0117125,False,0
PRR5L,0.027534774,False,0
PRRX1,0.03797222,False,0
PRSS12,3.9815703e-05,False,0
PRSS3,0.03700791,False,0
PSAP,0.010614877,True,0
PSAT1,0.0047521996,False,0
PSMA6,0.029539563,True,0
PTBP3,0.02837325,False,0
PTCHD4,0.012821654,False,0
PTGDS,0.009079163,False,0
PTGER1,0.016708182,False,0
PTGS2,0.02058834,True,0
PTH2R,0.025239276,True,0
PTMA,0.008662659,True,0
PTN,0.021956936,False,0
PTPN1,0.022919785,False,0
PTPN13,0.02335575,True,0
PTPN14,0.0200766,False,0
PTPN3,0.047250282,False,0
PTPRC,0.022177916,False,0
PTPRF,0.010389544,True,0
PTPRJ,0.027232502,False,0
PTPRK,0.019841306,False,0
PTPRM,0.030420315,False,1
PTPRO,0.006764786,False,0
PTPRZ1,0.052237667,False,0
PUM3,0.013949046,False,0
PURA,0.016649496,False,0
PURG,0.042714458,False,0
PYGL,0.012501719,True,0
PYGM,0.02374609,True,0
QKI,0.023054333,True,0
QPCT,0.015277183,False,0
R3HDM1,0.020135622,False,0
RAB14,0.012503722,False,0
RAB18,0.0584562,False,0
RAB2A,0.030127224,False,0
RAB39A,0.009378631,False,0
RAB3A,0.007856276,False,0
RAB3B,0.020052597,False,0
RAB3IP,0.013034286,True,0
RAB8B,0.048551492,False,0
RAC1,0.01484582,True,0
RAD21,0.026477579,False,0
RAD51B,0.016787944,False,0
RAI1,0.023953047,False,0
RAI14,0.013977545,False,1
RALY,0.03125413,False,0
RAMP1,0.008458223,False,0
RAN,0.018291736,False,0
RANBP3L,0.010579729,False,0
RAP2C-AS1,0.038220372,True,0
RAPGEF4,0.028412165,False,0
RARA,0.020777522,False,0
RARB,0.007068338,False,0
RARG,0.038375605,False,1
RARRES2,0.0024335484,False,0
RASA2,0.024291087,True,0
RASD1,0.0053314823,False,0
RASEF,0.017612135,False,0
RASGEF1B,0.03338391,True,0
RASGRF2,0.024411153,False,0
RASGRP1,0.019824179,False,1
RASL10A,0.008043031,True,0
RASSF6,0.013739651,False,0
RASSF8,0.02479981,False,0
RBFOX2,0.012533196,True,0
RBM17,0.021824723,False,0
RBM20,0.04171286,False,0
RBM3,0.015363185,False,0
RBM42,0.012179445,False,0
RBMS1,0.040389556,False,0
RBMS3,0.07468971,False,0
RBPJ,0.022618508,False,0
RCAN2,0.0347891,False,0
RCAN3,0.007427645,False,0
RCN1,0.019049203,False,0
RCOR1,0.020099016,False,0
RCSD1,0.0023037656,False,0
REEP3,0.0072321924,False,0
REL,0.009162845,False,0
RELA,0.053359956,False,0
RELN,0.030173138,True,0
RFPL2,0.006222159,False,0
RFX2,0.024968239,False,0
RFX3,0.015039868,False,1
RFX4,0.016277973,False,0
RFX5,0.019220358,False,0
RFX7,0.021487152,False,0
RFX8,0.027739216,False,0
RFXANK,0.01629458,False,0
RFXAP,0.016486853,True,0
RGN,0.013653849,False,0
RGS1,0.00840369,False,0
RGS10,0.009372947,False,0
RGS12,0.025221959,False,1
RGS16,0.011627342,False,0
RGS2,0.011119449,False,0
RGS21,0.0013515404,False,0
RGS6,0.026231602,True,0
RHBDD1,0.024741372,False,0
RHBDF2,0.017106928,True,0
RHEB,0.01962943,False,0
RHOBTB1,0.022538645,False,0
RHOBTB3,0.019975226,False,0
RHOH,0.005752578,False,0
RHOJ,0.043714233,False,0
RILPL1,0.03440127,True,0
RIN3,0.00853802,False,0
RIOK2,0.011333325,True,0
RMDN2,0.02928447,False,0
RNASEK,0.015048954,False,0
RNF122,0.0014961418,False,0
RNF138,0.04042834,False,0
RNF144A,0.01664411,False,0
RNF144B,0.048034143,False,0
RNF152,0.007796543,True,0
RNF182,0.007960312,True,0
RNF212,0.0068268445,True,0
RNF220,0.0013743738,True,0
RNF6,0.021001503,False,0
ROBO1,0.0012699964,False,0
RORA,0.021260714,False,0
RORB,0.040165026,False,0
RORB-AS1,0.023521706,False,0
RPL12,0.012795295,True,0
RPL13A,0.00869416,False,0
RPL18A,0.030350987,False,0
RPL19,0.0037932047,False,0
RPL21,0.027340986,True,0
RPL24,0.02299999,False,0
RPL26,0.025781183,False,0
RPL28,0.011181774,False,0
RPL32,0.0221908,False,0
RPL34,0.014627514,False,0
RPL35,0.023931047,False,0
RPL41,0.020904897,False,0
RPL6,0.01718463,False,0
RPL8,0.01596149,False,0
RPL9,0.010769398,True,0
RPRM,0.021212772,False,0
RPS14,0.01566609,False,0
RPS18,0.019009471,False,0
RPS23,0.028060101,False,0
RPS24,0.013695891,False,0
RPS26,0.02529236,False,0
RPS27,0.023188384,False,0
RPS27A,0.030458385,False,0
RPS4X,0.017316088,False,0
RPS5,0.021007445,False,0
RPS6KA3,0.010858949,False,0
RPS6KA5,0.011912833,False,0
RPS7,0.018737227,False,0
RREB1,0.00330942,False,0
RRM2,0.018308207,False,0
RSPO1,0.021014668,False,0
RSPO2,0.010886619,False,0
RSPO3,0.029918008,False,0
RUFY3,0.016155647,True,0
RUNX1,0.03828342,False,0
RUNX1T1,0.027049555,False,0
RUNX2,0.053040538,False,0
RUNX3,0.0342248,False,0
RUVBL1,0.013789675,True,0
RXRA,0.01976695,False,0
RXRB,0.010266136,False,0
RYR2,0.013591896,True,0
S100A1,0.010653698,False,0
S100A13,0.015546874,False,0
S100A6,0.013944487,True,0
SALL1,0.0049009155,False,0
SALL2,0.021497382,True,0
SALL3,0.017491288,False,0
SALL4,0.006687153,False,0
SAMD13,0.012275751,False,0
SAMD3,0.024159,False,0
SAMD4A,0.03102004,False,0
SAMSN1,0.023382742,True,0
SASH1,0.035909787,False,0
SAT1,0.0066024326,False,0
SATB1,0.024444556,False,0
SATB1-AS1,0.024141321,False,0
SATB2,0.022180727,True,0
SBK1,0.021087408,False,0
SCAND1,0.019743806,False,0
SCIN,0.012415439,True,0
SCMH1,0.013207227,False,0
SCN9A,0.0070279962,False,0
SDK1,0.03242589,True,0
SDK2,0.013932147,False,0
SEC14L6,0.013345802,False,0
SECTM1,0.010144283,False,0
SEL1L3,0.010344004,False,0
SEMA3C,0.037185125,False,0
SEMA3E,0.027906273,False,0
SEMA4A,0.023539586,False,0
SEMA5B,0.015598351,True,0
SEMA6A,0.011480404,False,0
SEMA6D,0.020825353,True,0
SERINC5,0.07242756,False,0
SERPINA3,0.02192047,False,0
SERPINE1,0.031704146,False,0
SERTAD2,0.006233338,False,0
SERTM1,0.0073198644,False,0
SESN3,0.0013691912,True,0
SET,0.006054867,False,0
SETBP1,0.016038671,False,0
SETD7,0.027376883,False,0
SETDB1,0.02449623,False,0
SFMBT2,0.039795533,True,0
SFRP2,0.033789616,False,0
SGCG,0.04492526,False,0
SGCZ,0.040454004,True,0
SGK1,0.03923775,False,0
SGMS2,0.040300652,True,0
SH2D1B,0.017967548,True,0
SH3BGRL3,0.029805673,False,0
SH3BP4,0.017237663,False,0
SH3D19,0.035757925,False,0
SH3RF1,0.016692573,False,0
SH3TC1,0.015755957,True,0
SHANK1,0.010551848,False,0
SHC3,0.007178214,False,0
SHC4,0.09773685,False,0
SHISA6,0.010575966,False,0
SHISA8,0.016455883,False,0
SHROOM4,0.010910624,True,0
SIK2,0.03305745,True,0
SIM2,0.013209134,False,0
SIN3A,0.013277073,False,0
SIRPD,0.011650643,False,0
SIX1,0.03148375,True,0
SKAP2,0.0009952494,True,0
SLA,0.020897608,False,0
SLC12A2,0.024326278,False,0
SLC12A7,0.017710947,False,0
SLC14A2-AS1,0.007257866,False,0
SLC16A1,0.03717606,True,0
SLC16A10,0.02702289,False,0
SLC16A9,0.013784088,False,0
SLC17A7,0.008743483,False,0
SLC17A8,0.033096123,True,0
SLC1A2,0.01670403,False,0
SLC1A3,0.026891833,False,0
SLC24A4,0.027044404,True,0
SLC28A1,0.0041341367,False,0
SLC2A13,0.04154452,False,0
SLC32A1,0.005648477,False,0
SLC35F3,0.03957048,False,0
SLC37A1,0.03790312,False,0
SLC38A11,0.026175655,False,0
SLC38A4,0.024545347,False,0
SLC43A3,0.033109397,True,0
SLC44A5,0.010490478,False,0
SLC4A4,0.022383288,False,0
SLC4A5,0.0061800145,False,0
SLC5A3,0.025202604,False,0
SLC6A1,0.010823849,False,0
SLC6A17,0.0070965057,False,0
SLC7A1,0.01682897,False,0
SLC7A2,0.03159638,True,0
SLC9A9,0.010442505,False,0
SLCO1A2,0.022495182,False,0
SLCO1C1,0.0058184564,True,0
SLCO2B1,0.024394397,False,0
SLFN11,0.022265906,False,0
SLIT2,0.019702984,False,0
SLITRK4,0.019199552,False,0
SMAD1,0.024391105,False,0
SMAD2,0.019220594,False,0
SMAD3,0.008048215,False,0
SMAD4,0.025681354,False,0
SMAD5,0.024908697,False,0
SMAD6,0.009279018,True,0
SMAD7,0.035651963,True,0
SMARCA1,0.019092515,False,0
SMARCA5,0.018088102,False,0
SMC3,0.030353835,False,0
SMCO4,0.017713478,False,0
SMPD3,0.019514265,False,0
SMURF1,0.03160192,False,0
SNAP25,0.025875624,False,0
SNAP25-AS1,0.008376761,False,0
SNCA,0.028873757,False,0
SNCA-AS1,0.005122164,True,0
SNCAIP,0.030495176,False,0
SNCG,0.008048706,True,0
SNED1,0.028256238,True,0
SNTG1,0.022707796,False,0
SNTG2,0.02372769,True,0
SNU13,0.015066571,False,0
SOCS3,0.02198292,False,0
SOCS4,0.014919218,False,0
SORBS2,0.015336527,False,0
SORCS2,0.03874958,True,0
SORCS3,0.023806492,False,0
SORT1,0.028844835,False,0
SOSTDC1,0.020987732,False,0
SOX1,0.015060713,False,0
SOX10,0.006500521,False,0
SOX11,0.006086602,False,0
SOX13,0.03566438,False,0
SOX2,0.049471572,True,0
SOX2-OT,0.03596113,False,0
SOX4,0.03641742,False,0
SOX5,0.02519247,False,0
SOX6,0.08361833,False,0
SOX8,0.004403864,False,0
SP1,0.026801027,False,0
SP100,0.011057514,False,0
SP3,0.0013010843,False,0
SP4,0.024581274,False,0
SP9,0.032236576,True,0
SPATS2,0.0146278925,False,0
SPATS2L,0.023514194,False,0
SPP1,0.011731656,False,0
SPRED1,0.04119046,False,0
SPRED2,0.04894147,False,0
SPRY2,0.07283627,True,0
SPRY4,0.014208147,False,0
SPTLC3,0.00023056232,True,0
SRCIN1,0.028297286,False,0
SREBF1,0.01018411,True,0
SREBF2,0.012091856,False,0
SRGAP1,0.011839506,False,0
SRGN,0.023619365,False,0
SRL,0.020381827,True,0
SRP14,0.026730318,False,0
SRRM4,0.005420837,False,0
SRSF7,0.04429877,True,0
SSH1,0.01874194,False,0
SSPN,0.029193087,False,0
SSUH2,0.033924747,False,0
ST18,0.0069452715,False,0
ST3GAL6,0.015144889,False,0
ST5,0.0012964802,True,0
ST6GAL1,0.015206326,False,0
ST6GAL2,0.04526453,False,0
