gene,score,validation,label
ITGB4,0.022588981,False,0
ITGB8,0.0014113244,False,0
ITPKB,0.0034942364,True,0
JAG1,0.027103858,False,0
JAZF1,0.020408655,False,0
JAZF1-AS1,0.019827414,False,0
JDP2,0.027044674,True,0
JUN,0.0006405157,False,0
JUND,0.000911858,True,0
KANK1,0.006772801,False,0
KANK4,0.028526755,True,0
KAT2B,0.006571153,False,0
KBTBD12,0.054956384,False,0
KCNA1,7.984725e-06,False,0
KCNB2,0.038996372,False,0
KCNC2,0.057075065,False,0
KCNC3,0.01185191,False,0
KCND2,0.042768087,False,0
KCNG2,0.036969204,False,0
KCNH1,0.01555653,True,0
KCNH4,0.0056647994,False,0
KCNH7,0.053543456,False,0
KCNH8,0.03143328,True,0
KCNIP1,0.009357499,False,0
KCNIP2,0.0025055814,False,0
KCNJ10,0.0052129105,True,0
KCNJ2,0.004066913,True,0
KCNJ8,0.022346413,True,0
KCNK2,0.0013424418,True,0
KCNMA1,0.042026084,False,0
KCNMB4,0.016908111,False,0
KCNN2,0.031220276,True,0
KCNQ3,0.020949429,False,0
KCNS3,0.013780165,False,0
KCNT2,0.025446102,False,0
KCNV1,0.003233574,True,0
KCTD1,0.021649206,False,0
KCTD8,0.028483689,False,0
KDM2A,0.028964637,False,0
KDM3A,0.04436212,False,0
KDM4A,0.062303897,False,0
KDM4C,0.047391504,True,0
KDM7A,0.03086018,False,0
KHDRBS2,0.043460134,False,0
KIAA0040,0.005904432,False,0
KIAA1217,0.056380216,False,0
KIAA1755,0.0035383953,False,0
KIF13B,0.057695296,False,0
KIF19,0.0067986907,True,0
KIF25,0.008737776,False,1
KIF26B,0.017243262,False,0
KIF7,0.029146459,False,0
KIRREL3,0.032575067,False,0
KISS1R,0.0053614243,False,0
KITLG,0.028210476,False,0
KLF10,0.0018286792,False,0
KLF11,0.0020321202,False,0
KLF12,0.011209926,False,1
KLF13,0.0017299487,True,0
KLF16,1.5739679e-05,False,0
KLF3,0.04604067,False,0
KLF7,0.027890617,False,0
KLF8,0.063969865,True,0
KLF9,0.027671456,True,0
KLHL1,0.04650198,False,0
KLHL13,0.024495913,True,0
KLHL14,0.033340752,False,0
KLHL25,0.015427654,False,0
KLHL29,0.05117439,True,0
KLHL32,0.029041491,False,0
KLHL5,0.040434826,False,0
KLHL8,0.044998124,False,0
KLK5,0.008906698,False,0
KMT2A,0.02386658,False,0
KREMEN1,0.01755256,False,0
KRT17,0.055022344,False,0
KRTAP5-2,0.00025811762,False,0
KSR1,0.05358273,False,0
L3MBTL3,0.030513588,False,0
L3MBTL4,0.04823313,False,0
LAMA2,0.06026574,False,1
LAMB1,0.04259181,False,0
LAMP5,0.0024817635,False,0
LCOR,0.023673166,False,0
LCORL,0.051290788,False,0
LDB1,0.037550937,False,0
LDLRAD4,6.1116702e-06,False,0
LENG9,0.052883096,False,0
LEPR,0.050369598,False,0
LGALS1,0.00058001716,False,0
LGALS3BP,7.3888096e-13,False,0
LGR6,0.047066607,True,0
LHFPL2,0.038701423,False,0
LHFPL3,0.0071619754,True,0
LHX1,0.0028031813,False,0
LHX6,0.0011244338,False,0
LIN28B-AS1,0.0053842226,False,0
LIN7A,0.03323825,True,0
LINC00278,0.012385132,False,0
LINC00463,0.0005840721,True,0
LINC00472,0.0023623833,False,0
LINC00499,0.00040350368,False,0
LINC00511,0.033215307,False,0
LINC00578,0.043512877,False,0
LINC00881,0.0039856285,False,0
LINC00886,6.146236e-11,False,0
LINC00894,0.004272267,True,0
LINC00909,8.2826016e-05,False,0
LINC01006,0.03817605,False,0
LINC01007,0.0015351768,False,0
LINC01031,0.0066187563,False,0
LINC01060,0.0059150998,False,0
LINC01135,0.03317281,False,0
LINC01170,0.002092916,False,0
LINC01184,0.0044045495,False,0
LINC01320,0.0022462148,True,0
LINC01343,0.00028774267,True,0
LINC01412,0.017792169,False,0
LINC01471,0.035098,False,0
LINC01515,0.028062014,True,0
LINC01550,0.0077904155,False,0
LINC01551,0.03071276,False,0
LINC01572,0.007898655,False,0
LINC01606,0.02613061,False,0
LINC01608,0.0033792865,False,0
LINGO2,0.05132652,False,0
LIPC,0.0027070902,True,0
LITAF,0.013140667,False,0
LMO2,0.020630317,False,0
LMO3,0.023896538,True,0
LONRF3,1.1091974e-17,False,0
LOR,0.017316103,False,0
LOXHD1,0.010448039,True,0
LOXL3,0.00043366416,True,0
LPAR1,0.014664743,False,0
LPL,9.648667e-21,False,0
LPP,0.04499757,False,0
LRCH2,0.0041642506,False,0
LRFN5,0.03423275,False,0
LRGUK,0.031719908,True,0
LRP12,0.026181309,False,0
LRP4,0.00534281,False,0
LRRC2,0.0017236654,False,0
LRRC3B,0.028396215,False,0
LRRC4C,0.049880832,False,0
LRRC8B,0.046266858,False,0
LRRC8C,0.05064212,False,0
LRRFIP1,0.018105848,True,0
LRRK2,0.0013643035,False,0
LRRN1,0.029169777,False,0
LRRN2,0.014777492,False,0
LSM6,0.025716575,True,0
LUZP2,0.03172817,False,0
LY6E,0.00021694043,False,0
LY6H,0.0025829019,False,0
LYL1,0.0075589838,False,0
LYNX1,0.0006212016,True,0
LYPD6,0.0038286427,False,0
MAF,0.009813866,False,0
MAFB,2.5455515e-06,True,0
MAFF,0.0023280715,False,0
MAFG,0.00016865533,True,0
MAFK,0.00032881365,False,0
MAGEF1,0.011834509,False,0
MAGI2,0.024945693,True,0
MAGOH,0.002978599,False,0
MAL,0.0005475333,False,0
MAML2,0.005989308,True,0
MAML3,0.031369306,False,0
MAN1A1,0.014414715,False,0
MAN2A1,0.061899435,False,0
MAP1A,0.0009943694,False,0
MAP1B,0.011854914,True,0
MAP2,0.032666504,True,0
MAP3K1,0.057302732,False,0
MAP3K5,0.020686308,False,0
MAPK1,0.05940826,False,0
MAPK3,0.0026278794,False,0
MAPK4,0.008142277,False,0
MAPK8,0.019808596,False,0
MARCH1,0.046312872,False,0
MARCH11,0.025716117,False,0
MARCH3,0.033592477,False,0
MARCH4,0.03199485,True,0
MARCH8,0.06724722,False,0
MARCKS,0.0038839674,False,0
MARCKSL1,0.012933736,False,0
MATN2,0.004458229,False,0
MAZ,0.05823678,False,0
MBD2,0.02012198,False,0
MBNL1-AS1,5.120098e-10,False,0
MBNL2,0.042055976,False,0
MBP,0.012272715,True,0
MCC,0.038873803,False,0
MDGA1,0.011185359,False,0
MDGA2,0.028117433,False,0
MDM2,0.01351983,False,0
ME1,0.054589752,False,0
MECP2,0.03621006,False,1
MED12L,0.035477765,False,0
MEF2A,0.008452055,False,0
MEF2C,0.024659202,False,0
MEF2D,0.04236973,False,0
MEGF10,0.0070511512,True,0
MEGF11,0.03941523,False,0
MEIS1,0.012274802,False,0
MEIS1-AS3,0.0069213635,False,0
MEIS2,0.070006795,False,0
MEOX1,0.01975357,False,0
MEOX2,0.014692958,False,0
MET,0.010514684,False,0
METTL14,0.014949838,True,0
METTL7A,0.0045845946,False,0
MFAP3L,0.04704005,False,0
MFGE8,0.00027503172,False,0
MFSD2A,0.012050328,False,0
MGA,0.026863815,False,0
MGAT5B,0.014686181,False,0
MIA,0.008323269,False,0
MID1,0.0018954211,False,0
MIF,0.028272439,False,0
MIOS,0.033261597,False,0
MIR137HG,0.029412184,False,0
MIR31HG,0.039126534,False,0
MIR4500HG,0.015576928,False,0
MIR503HG,0.0075452304,True,0
MIR663AHG,0.018620258,False,0
MIR9-3HG,0.029328596,True,0
MIR99AHG,0.074234255,False,0
MIS18BP1,2.6675249e-16,False,0
MLF1,0.01500203,False,0
MLLT10,0.025636178,False,0
MLXIP,7.709078e-11,False,0
MLXIPL,0.01436299,False,0
MMP16,0.036173634,False,0
MN1,0.010188432,False,0
MNT,0.018762583,False,0
MOB3B,0.020648679,False,0
MOBP,0.0008455366,False,0
MPP7,0.0176611,False,0
MPPED2,0.03049283,False,0
MRAP2,0.0069905794,True,0
MRFAP1,0.04984331,False,0
MROH7,0.013209744,False,0
MSANTD3,0.059162334,False,0
MSI1,0.0032605352,False,0
MSN,0.0013985604,False,0
MSX2,0.0016534337,True,0
MT1X,0.0001551212,False,0
MT3,0.012565931,True,0
MTHFD1,0.028426306,True,0
MTPN,0.00028037344,False,0
MTRNR2L6,0.0010313105,False,0
MTUS1,0.005071354,False,0
MUC13,0.0073306337,False,0
MUC19,0.033668984,False,0
MUC6,2.6499728e-13,False,0
MUSTN1,0.0059710396,False,0
MXD4,0.01349643,False,0
MXI1,0.032997526,False,0
MYB,0.013457382,True,0
MYCN,0.0049993373,False,0
MYEF2,0.01396586,True,0
MYO16,0.017036142,False,0
MYO18B,0.03374922,True,0
MYO1B,0.03140342,False,0
MYO1E,0.04620667,True,0
MYO3A,0.031343956,False,0
MYO3B,0.0015843402,False,0
MYO5B,0.0343257,False,0
MYRIP,0.034299478,False,0
MYT1,0.031725794,False,0
N4BP2,0.022785466,False,0
NACA,0.008063784,False,0
NAMA,0.029814543,False,0
NANOG,0.0003747529,False,0
NAP1L1,0.011303949,False,0
NAP1L5,0.0026262763,False,0
NAPB,0.0012315137,False,0
NCALD,0.033773102,True,0
NCAM1,0.037419304,False,0
NCAM2,0.015498707,False,0
NCBP2,0.0008508907,False,0
NCOA2,0.040002987,True,0
NCOA3,0.043102432,True,0
NCOR1,0.016038597,False,0
NCOR2,0.006408523,False,0
NDE1,0.002330671,False,0
NDRG2,0.0004145569,False,0
NDUFV2-AS1,0.03958587,True,0
NEAT1,0.004086036,False,0
NECAB2,0.0066409237,False,0
NECTIN2,3.9952875e-32,False,0
NECTIN3,0.058314644,False,0
NEDD9,2.9060622e-05,False,0
NEFH,4.734247e-07,False,0
NEFL,0.014862679,False,0
NEK10,0.040556807,False,0
NEK7,0.02394261,True,0
NETO1,0.038319573,False,0
NETO2,0.036138862,True,0
NEURL3,0.008480013,True,0
NEUROD1,0.04140038,False,0
NEUROD2,0.002521899,False,0
NF1,0.013239107,False,0
NFAT5,0.01982981,False,0
NFATC1,0.050466027,False,0
NFATC2,0.052334983,False,0
NFATC3,0.03420339,False,0
NFE2L1,0.0037308107,False,0
NFE2L2,0.020069692,True,0
NFIA,0.020241326,False,0
NFIB,0.023212884,False,0
NFIC,7.149131e-06,False,0
NFIL3,0.025535425,False,0
NFIX,0.02169128,False,0
NFKB1,0.042412736,False,0
NFKB2,0.03603677,True,0
NFX1,0.03460418,True,0
NFYA,0.00020383434,False,0
NFYB,0.00054707314,False,0
NFYC,0.037627544,False,0
NGF,0.04968705,False,0
NHLH1,0.0013776335,False,0
NHLH2,0.034007475,False,0
NHS,0.036923278,True,1
NIPAL2,0.021582775,True,0
NKAIN2,0.008754619,True,0
NKAIN3,0.044964332,False,0
NKX1-2,7.2864106e-07,False,0
NKX2-2,0.0085089365,False,0
NKX3-1,0.009795845,False,0
NKX6-1,0.009359807,False,0
NKX6-2,0.022860829,False,0
NLGN1,0.050159242,False,0
NLGN4X,0.027473062,True,0
NLGN4Y,0.057460394,False,0
NLK,0.059354912,True,0
NMU,0.00023669912,False,0
NOBOX,0.006714817,False,0
NONO,0.055899017,True,0
NORAD,0.0014791235,True,0
NOSTRIN,0.010201208,False,0
NOTCH1,0.0070117423,False,0
NOVA1,0.026852654,False,0
NPAS2,0.03725539,False,0
NPAS3,0.004053695,False,0
NPC1L1,0.008597187,False,0
NPHP4,0.024465794,False,0
NPHS1,0.026280774,False,0
NPIPB6,0.016291568,False,0
NPNT,0.022935633,True,0
NPR3,0.011353925,False,0
NPTX1,0.011975454,False,0
NPY1R,0.011833366,False,0
NPY2R,0.0054590367,False,0
NR1D1,0.0024020292,False,0
NR1D2,0.022786751,False,0
NR1H3,0.016189402,False,0
NR2C2,0.026514014,False,0
NR2E1,0.0020066097,False,0
NR2E3,0.0011480309,True,1
NR2F1,0.013735665,True,0
NR2F1-AS1,0.02358384,False,0
NR2F2,0.02058192,False,0
NR2F2-AS1,0.0005764549,False,0
NR2F6,0.021494504,False,0
NR3C1,0.016659413,False,0
NR3C2,0.025314013,False,0
NR4A2,0.0072626094,False,0
NR5A1,8.189286e-27,False,0
NR5A2,0.003755753,False,0
NR6A1,0.041014798,False,0
NREP,0.028073147,False,0
NRF1,0.03747644,True,0
NRG1,0.021850012,False,0
NRG3,0.055794496,False,0
NRG4,0.03929144,True,0
NRIP1,0.042174082,False,1
NRP1,0.042450715,False,0
NRXN3,6.0094375e-15,False,0
NSF,0.0013837299,True,0
NSG1,2.9819478e-06,False,0
NTM,0.00047469023,False,0
NTN4,0.0250046,False,0
NTNG1,0.038889475,False,0
NTRK2,0.028234668,False,0
NUCB1,0.07376782,False,0
NUTM2B-AS1,0.047043487,False,0
NWD2,0.032972034,True,0
NXN,0.008736943,False,0
NXPH1,0.02500904,True,0
NXPH2,0.0016332205,True,0
NXPH4,0.00020514143,False,0
OAF,0.0031374833,False,0
OAZ1,0.04585688,True,0
OLA1,0.010491863,False,0
OLFM1,0.00012388101,False,0
OLFM2,0.02576138,False,0
OLIG2,0.008732134,False,0
OLR1,1.2778983e-06,False,0
ONECUT1,0.020121474,False,0
ONECUT2,0.04988025,False,0
ONECUT3,0.0013850881,False,0
OPRK1,0.0024477395,False,0
OR2H2,0.0102264695,True,0
OR51E2,2.660259e-05,False,0
OSBPL3,0.04965303,False,0
OTP,5.980928e-12,False,0
OTUD4,0.03559792,False,0
OTX1,8.0217035e-07,True,0
OVCH1-AS1,0.00011027481,False,0
OVOL2,0.020390414,False,0
OVOL3,0.00084998197,False,0
P2RX7,0.03680062,False,0
P2RY14,0.05943672,False,0
P2RY6,0.021969939,False,0
P4HB,0.016514216,False,0
PACRG,5.2444232e-08,False,0
PADI2,0.05549244,False,0
PAG1,0.05546983,False,1
PALLD,0.020409977,True,0
PALMD,6.75905e-05,True,0
PAQR8,0.05252507,False,0
PARD3,0.06611214,False,0
PARD3B,1.6158164e-06,False,0
PARD6G,0.03852131,False,0
PARM1,0.04307686,False,0
PARP1,0.011723748,False,0
PARP4,5.9505164e-22,False,0
PARP8,0.04946406,False,0
PAX2,0.06324504,False,0
PAX5,0.0015399541,False,0
PAX6,0.013954042,True,0
PBX1,0.08989377,False,0
PBX2,0.002871243,False,0
PBX3,0.077042915,False,0
PCBP1,0.04793536,True,0
PCDH10,0.034428954,True,0
PCDH11Y,0.033942997,False,0
PCDH17,0.027796142,False,0
PCDH9,0.010856745,False,0
PCDH9-AS3,0.008317771,False,0
PCP4,0.00020088864,False,0
PCSK5,0.030342823,False,0
PDE10A,0.036481563,False,0
PDE3A,0.00032224596,False,0
PDE4B,0.040830743,False,0
PDE6D,6.344657e-10,False,0
PDE8A,0.029310428,False,0
PDGFC,0.030696876,False,0
PDGFRA,0.0005027968,False,0
PDS5A,0.032083753,False,0
PDXP,0.00013488738,False,0
PDYN,0.0036446224,True,0
PDZD2,2.1618922e-09,False,0
PDZRN3,0.0068785935,True,0
PEA15,1.170809e-09,False,0
PEG10,0.0013634209,False,0
PEG3,0.0006197684,True,0
PELI2,0.00021345381,False,0
PFN2,0.03829162,False,0
PGAM1,3.075453e-05,False,0
PGR,0.0013858143,False,0
PGRMC1,0.00034857966,False,0
PHACTR2,0.0002896633,False,0
PHACTR3,5.670455e-05,False,0
PHF12,0.031294223,False,0
PHF2,0.024623655,False,0
PHF20,0.08290872,False,0
PHF21A,0.0067191124,False,0
PHF21B,0.002815231,True,0
PHF24,0.00037955405,False,0
PHF8,0.0016264444,True,0
PHGR1,0.01025435,False,0
PHIP,0.025823796,False,0
PHLDA2,0.0009809962,False,0
PHLDB1,0.0066768485,True,0
PHLPP1,0.016300475,False,0
PHTF1,0.057891842,False,0
PID1,0.0014684768,False,0
PIK3C3,0.050621036,False,0
PINK1-AS,8.015129e-08,False,0
PIP5K1B,0.02064678,False,0
PKIA,0.047222804,True,0
PKIB,0.015007297,False,0
PKLR,0.022871917,False,0
PKM,0.045715947,False,0
PKN2-AS1,0.05835674,False,0
PKNOX1,0.01802484,False,0
PKNOX2,0.027398761,False,0
PLA2G2C,0.009103118,False,0
PLA2G5,0.004273083,False,0
PLAG1,0.032738354,False,0
PLAGL1,0.016107537,False,0
PLCB4,0.020192487,False,0
PLCE1,0.023263115,False,0
PLCG2,0.023492917,False,0
PLCH2,1.1221157e-10,False,0
PLCL1,0.031129315,True,0
PLD1,0.066421755,False,0
PLD5,0.0035940635,False,0
PLEKHA7,0.1315762,False,0
PLEKHG1,0.017993657,False,0
PLEKHG4B,0.00038282308,False,0
PLOD2,0.04200614,False,0
PLP1,0.015816178,False,0
PLPPR1,0.06896252,False,0
PLPPR5,0.020072708,False,0
PLS3,0.0348377,True,0
PLSCR4,0.0030234621,False,0
PLXDC2,0.021808086,False,0
PLXNA2,0.032552946,True,0
PLXNA4,0.017484246,False,0
PMP22,0.0034760959,True,0
PNMA1,0.0012362277,False,0
PNMA2,0.0010309584,True,0
PNPLA7,0.0019367186,False,0
POLD2,0.00029086325,True,0
PON2,7.907898e-05,True,0
POT1-AS1,0.030328883,False,0
POU2AF1,4.416135e-05,False,0
POU2F1,0.016561352,True,0
POU2F2,0.027114179,False,0
POU2F3,0.017916044,False,0
POU3F1,3.4547918e-07,True,0
POU3F2,0.021501794,True,0
POU3F3,0.008171747,False,0
POU3F4,1.7185093e-06,False,0
POU6F1,0.039985433,False,0
POU6F2,0.039114755,False,0
PPARG,0.009968933,False,0
PPDPF,0.0048114145,True,0
PPFIA2,0.029173685,False,0
PPFIBP2,0.006862017,False,0
PPM1A,0.03505241,False,0
PPM1H,0.04480088,True,0
PPM1L,0.03642533,False,0
PPP1R10,0.054398265,False,0
PPP1R1A,0.011621223,True,0
PPP1R26-AS1,0.0247387,False,0
PPP1R42,0.013252931,False,0
PPP2R2A,0.0287391,False,0
PPP2R2B,0.004707997,False,0
PPP2R5A,0.05148129,False,0
PPP3CA,0.02271874,True,0
PRDM10,0.024107667,False,0
PRDM11,0.029011369,True,0
PRDM15,0.046548393,False,0
PRDM4,0.04198325,False,0
PRDM5,0.043641638,True,0
PRELP,0.042386383,True,0
PRIMA1,0.00012631813,False,0
PRKAA2,0.012972486,False,0
PRKCA,0.026246026,False,0
PRKCH,0.008173908,False,0
PRKCQ,0.06997451,False,0
PRKD1,0.05275816,True,0
PRKG1,0.031789597,False,0
PRKG2,0.042424265,False,0
PRKX,0.010892038,False,0
PRKY,0.02010139,False,0
PRLR,7.4363306e-05,False,0
PRMT8,0.004287502,False,0
PRNP,0.00019133698,False,0
PROP1,0.0009501355,False,0
PROX1,1.2354764e-05,False,0
PROX1-AS1,0.003141266,False,0
PRR16,0.053329278,False,0
PRR5,0.018718949,False,0
PRRT1,0.021842068,False,0
PRTN3,0.005714817,False,0
PSAP,0.0142164705,False,0
PSMA6,0.033554774,False,0
PSME3,0.0019472397,False,0
PSTPIP2,0.0065917945,False,0
PTGDS,0.0008526162,False,0
PTGES3,0.021480978,False,0
PTH2R,0.014860653,False,0
PTMA,0.01617447,False,0
PTMS,0.0014853444,False,0
PTN,0.00072231475,False,0
PTPN13,0.03002349,False,0
PTPN14,0.017488275,False,0
PTPN20,0.0038832922,True,0
PTPN3,0.0002453709,False,0
PTPRB,0.0150989555,False,0
PTPRF,0.0013013261,False,0
PTPRG,0.01734213,False,1
PTPRG-AS1,0.013920007,True,0
PTPRK,0.028622055,False,0
PTPRM,0.037401777,False,1
PTPRN2,0.040818747,False,0
PTPRO,6.460465e-08,False,0
PTPRZ1,0.00419083,False,0
PUM3,0.03750419,False,0
PURA,0.016483897,False,0
PURG,0.15048325,False,0
PXDNL,0.070742704,False,0
PYGL,2.2750589e-08,False,0
PYGO1,0.03534789,False,0
QKI,0.0009882611,False,0
QRFPR,0.0048407833,False,0
RAB14,0.016180942,False,0
RAB18,0.030029967,True,0
RAB27B,0.04157157,True,0
RAB2A,0.02813079,True,0
RAB3A,0.00187768,False,0
RAB3C,0.06096374,False,0
RAB3IP,0.041394353,True,0
RAB7A,0.02615585,False,0
RAD21,0.0348624,True,0
RAD51B,0.011717352,False,0
RAI14,0.06983272,False,1
RAI2,0.007349927,True,0
RALYL,0.022803688,False,0
RAN,0.0023440842,False,0
RANBP3L,0.008240337,False,0
RAPGEF3,0.006348305,False,0
RARB,0.042540107,True,0
RARG,0.06384731,False,1
RASA3,5.0721116e-21,False,0
RASAL1,0.030242182,True,0
RASEF,0.008998788,True,0
RASGEF1B,0.010879434,False,0
RASGRF2,0.00022335949,False,0
RASGRF2-AS1,0.020717954,True,0
RASL10A,0.00080082775,False,0
RASSF2,0.0060696844,False,0
RASSF3,0.019888004,False,0
RASSF5,6.1190303e-06,False,0
RASSF8,0.018523509,True,0
RB1,0.040319692,False,0
RBFOX2,0.02043071,False,0
RBM17,0.030564751,False,0
RBM22,0.0019523416,False,0
RBM3,0.047933705,False,0
RBM8A,0.00012683678,False,0
RBMS1,0.01398982,False,0
RBMS3,0.060281895,True,0
RBPJ,0.020063471,False,0
RCAN2,0.017476171,True,0
RCOR1,0.019274121,False,0
RCSD1,0.02541606,True,0
REL,0.028148798,False,0
RERG,0.05827381,True,0
REST,0.0011499177,False,0
RFTN2,0.001205917,False,0
RFX2,7.17712e-14,False,0
RFX3,0.01797676,False,1
RFX7,0.027613811,False,0
RFXAP,0.07224125,False,0
RGMA,3.2433418e-17,False,0
RGS12,0.033729475,False,1
RGS17,0.028676718,False,0
RGS21,0.029261233,False,0
RGS6,0.023994962,False,0
RHBDF2,0.00510825,False,0
RHO,0.020289965,False,0
RHOBTB1,0.05015654,False,0
RHOJ,0.011321319,False,0
RHOQ,0.059867386,False,0
RHPN2,0.015355669,True,0
RIMS1,0.023640942,False,0
RIN2,0.039761767,False,0
RLIM,0.03345959,False,0
RMST,0.08626116,True,0
RNF135,0.00025683228,False,0
RNF138,0.046696167,False,0
RNF144A-AS1,0.035741076,False,0
RNF152,0.055476643,False,0
RNF182,0.02475539,False,0
RNF19A,0.03247158,False,0
RNF212,0.005839113,False,0
RNF212B,0.025373386,False,0
RNF217,0.004149242,False,0
RNF217-AS1,0.01581661,False,0
RNF220,0.013224745,False,0
RNF6,0.0010897518,False,0
ROBO1,0.047391914,False,0
RORA,0.021593431,True,0
RORB,5.3234136e-05,False,0
RORB-AS1,0.0071450286,False,0
ROS1,0.02616705,True,0
RPL10,0.012590935,False,0
RPL14,0.0036373343,False,0
RPL15,0.00023817334,False,0
RPL17,0.004199989,False,0
RPL18,0.05587384,False,0
RPL26,0.0039726207,True,0
RPL3,0.021503119,False,0
RPL32,0.002096359,False,0
RPL34,0.011145706,False,0
RPL38,0.001494049,False,0
RPL39,8.866132e-13,False,0
RPL5,0.0014897125,True,0
RPL7,0.009146992,True,0
RPLP1,0.004120723,False,0
RPRM,0.016505435,False,0
RPS10,0.030605264,True,0
RPS12,0.00061993673,False,0
RPS13,0.053505093,False,0
RPS15,0.003895191,False,0
RPS16,0.044653974,True,0
RPS19,0.0016045435,False,0
RPS2,0.00045500151,False,0
RPS21,0.004248075,True,0
RPS24,0.0005282027,False,0
RPS27,6.8254856e-05,False,0
RPS27A,0.002542523,True,0
RPS4X,0.0010902119,False,0
RPS6KA2,0.013394134,False,0
RPS6KA5,0.014766195,False,0
RRAS2,0.029730238,False,0
RREB1,0.06775497,True,0
RRM2,0.023488771,False,0
RSPO2,0.01656292,True,0
RSPO3,0.019647563,False,0
RSU1,0.058563326,False,0
RTKN,0.0004408688,False,0
RTN4,0.009254554,False,0
RUFY3,0.011268837,False,0
RUNX1,0.009317949,False,0
RUNX1T1,0.038043633,False,0
RXRA,0.042246863,False,0
RYBP,0.004362051,False,0
S100B,0.016674958,False,0
SALL1,1.133697e-05,False,0
SALL4,0.002982741,False,0
SAMD3,0.04004768,True,0
SAMD4A,0.034624383,True,0
SAMSN1,0.024663085,False,0
SASH1,0.002091797,False,0
SATB1,0.015118248,False,0
SATB1-AS1,0.017781423,False,0
SATB2,0.015063781,False,0
SCAND1,8.1791704e-08,False,0
SCD5,8.061174e-06,False,0
SCG2,0.00016753112,False,0
SCMH1,0.048226032,False,0
SCN1B,9.4175884e-05,False,0
SCN9A,0.030700646,False,0
SCOC,7.525173e-05,False,0
SCRT2,0.021784069,False,0
SCUBE2,0.019883515,False,0
SCX,0.045883242,True,0
SDCBP,0.028151551,True,0
SDK1,0.033231325,False,0
SEL1L3,0.0047776527,False,0
SEMA3B,0.035466116,False,0
SEMA3C,0.005001689,False,0
SEMA4A,0.0043880823,False,0
SEMA5B,0.023497388,False,0
SEMA6A,0.022573767,False,0
SEMA6D,0.00084025617,False,0
SERPINE2,0.006690936,False,0
SERPINI1,0.02602666,False,0
SESN3,0.008799132,False,0
SET,0.0003962117,False,0
SETBP1,0.02696497,True,0
SEZ6L,0.037351467,False,0
SFMBT1,0.054378375,False,0
SFMBT2,0.013860663,False,0
SFT2D2,0.04153877,False,0
SGCZ,0.03280287,False,0
SGK1,0.0121409055,False,0
SH3BGRL2,0.036233258,False,0
SH3GL2,0.024219519,False,0
SH3KBP1,0.010607202,False,0
SH3RF1,0.036766723,True,0
SH3RF2,0.006588517,False,0
SHC4,0.025788337,True,0
SHISA6,1.9949769e-06,False,0
SHISA8,0.019274535,False,0
SHROOM4,0.011542994,False,0
SIAE,0.04187187,False,0
SIK2,0.0556943,False,0
SIM1,0.01425845,False,0
SIM2,0.012168204,True,0
SIN3A,0.02458167,False,0
SIX4,0.06184921,False,0
SIX5,0.012201941,False,0
SKOR1,3.7414216e-15,False,0
SLAIN1,0.033589352,False,0
SLC16A10,0.012671827,True,0
SLC16A2,0.058177978,True,0
SLC17A6,0.00066646916,False,0
SLC18B1,0.038668588,True,0
SLC19A1,0.01043491,False,0
SLC1A2,0.011728507,False,0
SLC24A3,4.176085e-16,False,0
SLC24A4,0.0028143963,False,0
SLC26A4,0.04587722,False,0
SLC26A4-AS1,0.04655043,False,0
SLC29A2,0.036367275,False,0
SLC2A13,0.018249296,False,0
SLC35F1,0.01357596,False,0
SLC36A1,0.017561616,False,0
SLC38A11,0.013845796,False,0
SLC38A2,0.009844171,False,0
SLC39A10,0.023446945,False,0
SLC44A1,0.031309657,True,0
SLC44A5,0.04439782,False,0
SLC47A1,0.032754194,True,0
SLC4A4,0.051749717,False,0
SLC5A1,0.009416121,False,0
SLC5A3,0.010312932,False,0
SLC6A1,0.0031101864,True,0
SLC6A13,0.025644856,True,0
SLC7A10,0.00032377554,False,0
SLC7A14,0.04594254,False,0
SLC7A2,0.03078464,False,0
SLCO1A2,0.014773979,False,0
SLIT2,0.03319928,False,0
SLIT3,0.032049693,False,0
SMAD1,0.040039368,False,0
SMAD2,0.018187676,False,0
SMAD3,0.020873567,False,0
SMAD4,0.023143781,False,0
SMAD5,0.00010194237,False,0
SMAD6,0.0,False,0
SMAD7,0.0022827925,False,0
SMAD9,0.013181436,False,0
SMARCA1,0.03744026,True,0
SMARCA5,0.03948104,True,0
SMARCC1,0.0131337,False,0
SMC5-AS1,0.012988009,False,0
SMPDL3B,0.038361028,False,0
SMTN,0.0010730395,False,0
SMUG1,0.0015961166,False,0
SNAI3,0.04042259,True,0
SNAP25,0.021110263,True,0
SNAPC5,0.013842985,True,0
SNCAIP,0.0007295755,False,0
SNED1,0.018149711,True,0
SNN,4.7624e-06,False,0
SNRPB2,0.0058050496,False,0
SNTB1,0.021054009,True,0
SNTB2,0.021671865,False,0
SNTG1,0.044982295,True,0
SNTG2,0.00930984,False,0
SNX24,0.02637751,False,0
SNX31,0.0010975207,False,0
SNX7,0.02160408,False,0
SOBP,0.050640013,False,0
SOHLH1,0.007646145,False,0
SORCS2,0.0013402719,False,0
SORCS3,0.022500316,True,0
SOX1,0.00567599,False,0
SOX10,0.006202668,False,0
SOX13,0.014757372,False,0
SOX2,0.0011041383,True,0
SOX2-OT,0.011655598,False,0
SOX21,0.025763504,False,0
SOX4,0.0081960345,False,0
SOX5,0.024486898,False,0
