gene,score,validation,label
RGS5,0.99806803,False,-1
RGS7,0.4511573,False,-1
RGSL1,0.0020910327,False,0
RHBDD1,0.702291,False,-1
RIC8B,0.02564964,False,-1
RIMS1,0.504377,False,1
RNF138,0.73904896,False,-1
RNF182,0.94949985,False,-1
RNF2,0.34813142,False,-1
RNF217,0.6964552,False,-1
RNF217-AS1,0.13696285,True,0
RNF24,0.55301744,False,-1
RNLS,0.002724883,False,-1
ROBO1,0.48236635,False,-1
ROBO2,0.9296922,False,-1
RORA,0.9949662,True,1
RORB,0.9985898,False,1
RPP25,0.055560764,False,-1
RPS6KA3,0.8007441,True,1
RRAD,0.004357028,True,0
RREB1,0.04391791,False,-1
RRM2,0.21629244,False,-1
RSPO2,0.19376945,False,-1
RTKN2,0.4430326,False,-1
RTTN,0.5630392,False,-1
RUFY3,0.9701103,False,-1
RUNX1T1,0.7266794,False,1
RUNX2,0.14343107,False,-1
RUNX3,0.0008363023,False,-1
RXRA,0.005641855,False,-1
RXRB,0.12180236,False,-1
RYK,0.064190164,False,-1
SALL1,0.02102453,False,-1
SATB1,0.54118603,False,1
SCG2,0.039451282,False,0
SCMH1,0.44597867,True,1
SCN1B,0.017845495,False,-1
SCN9A,0.88841546,False,-1
SEC24D,0.19649225,False,-1
SEL1L2,0.99903786,False,-1
SEMA3C,0.29394686,False,-1
SEMA6A,0.24534607,False,-1
SEMA6D,0.42574912,False,-1
SERTAD2,0.4063418,False,-1
SERTAD4,0.6365854,False,-1
SERTM1,0.00046580215,False,-1
SETBP1,0.9989133,False,1
SF1,0.23530515,False,-1
SFMBT1,0.48764545,False,-1
SFRP1,0.046748847,False,-1
SGCG,0.08697819,False,-1
SGCZ,0.5430643,False,-1
SGK1,0.0016491108,False,-1
SGMS1,0.5099782,False,-1
SGPL1,0.29103988,False,-1
SGPP2,0.33987093,False,-1
SH3BGRL2,0.36666027,False,-1
SH3BP1,0.004326339,False,-1
SH3D19,0.51329696,False,-1
SH3RF3,0.0006823413,False,-1
SHISA6,0.09529054,False,-1
SIK3,0.9547656,False,-1
SIN3A,0.29718143,False,1
SIX1,0.10254395,False,-1
SIX3,0.056812268,False,-1
SIX4,0.0053700586,False,0
SLC12A2,0.42060676,False,-1
SLC16A10,0.52815396,False,-1
SLC16A14,0.60023886,False,-1
SLC1A3,0.003197364,False,-1
SLC22A31,0.016678503,False,-1
SLC26A4,0.51225513,False,-1
SLC35F1,0.35688835,False,-1
SLC35F3,0.46452135,False,-1
SLC38A2,0.47613224,False,-1
SLC39A12,0.24224187,False,-1
SLC4A4,0.2551875,False,-1
SLC8A1,0.62354916,False,-1
SLCO1A2,0.026745765,False,-1
SLCO5A1,0.18046278,False,-1
SLIT2,0.18495123,False,-1
SLIT3,0.33140418,False,-1
SLX4IP,0.2579039,False,-1
SMAD1,0.92475164,False,-1
SMAD2,0.9994281,False,-1
SMAD3,0.09045342,False,-1
SMAD4,0.978578,False,-1
SMAD5,0.91208947,False,-1
SMAD7,0.8530275,False,-1
SMAD9,0.8011237,False,-1
SMARCA1,0.7378684,False,-1
SMARCA5,0.19042763,False,-1
SMARCC1,0.3073639,False,-1
SMC6,0.4929362,False,-1
SMURF1,0.28452086,False,-1
SNAI1,0.010277824,False,-1
SNAI2,0.032890238,False,-1
SNAP25-AS1,0.39993337,False,-1
SNCAIP,0.9243417,False,-1
SNTG1,0.45064196,False,-1
SNX7,0.41580486,False,-1
SNX9,0.7323333,False,-1
SOX1,0.99994266,False,-1
SOX18,0.9533002,False,-1
SOX2,0.004734061,False,-1
SOX2-OT,0.03597386,False,-1
SOX21,0.99993193,False,-1
SOX4,0.038448367,False,-1
SOX5,0.9995834,False,1
SOX6,0.035322268,True,1
SOX7,0.0011734315,False,-1
SOX8,0.25869158,False,-1
SOX9,0.09655332,False,-1
SP100,0.049033154,True,0
SP9,0.6304953,False,-1
SPAG1,0.7034736,False,-1
SPAG6,0.27624363,False,0
SPATS2,0.68263286,False,-1
SPOCK3,0.0851732,False,-1
SPON2,0.013149048,False,-1
SPRED1,0.020471238,False,0
SPRY2,0.71718353,False,-1
SRBD1,0.53242064,False,-1
SRF,0.026557766,False,-1
SRGAP2,0.40033612,False,-1
SRP9,0.07852551,False,-1
SRPK1,0.44200328,False,-1
SS18,0.26785177,False,-1
ST6GAL2,0.37958124,False,0
ST8SIA1,0.48481146,False,-1
STAC2,0.0047962847,False,0
STAMBPL1,0.70812184,False,-1
STAT5B,0.99903333,False,-1
STAU2,0.99946576,False,-1
STC2,0.0009253566,False,-1
STK38L,0.1995711,False,-1
STK39,0.78918135,False,-1
STPG2,0.46695778,False,-1
STT3B,0.6179351,False,-1
SUN1,0.59220856,False,-1
SUPT3H,0.9390978,False,-1
SV2B,0.4379464,False,-1
SVIL,0.30097324,False,-1
SYBU,0.8474439,False,-1
SYK,0.0019998585,False,0
SYN3,0.258265,False,-1
SYNPO2,0.89253235,False,-1
SYT2,6.4573054e-05,False,-1
SYT6,0.00022638365,False,-1
SYTL2,0.3246701,False,-1
TACR3,0.030768195,False,-1
TAGLN2,0.29802674,False,0
TAPT1-AS1,0.84685826,False,-1
TASP1,0.37028763,False,-1
TBC1D1,0.6139082,False,-1
TBC1D4,0.40442663,False,-1
TBL1XR1,0.9997781,False,1
TBP,0.027801795,False,-1
TBPL1,0.8502995,False,-1
TBR1,0.0056016687,True,1
TBX18,0.00306736,False,-1
TBX20,0.0033605222,False,-1
TBX3,7.477061e-06,False,0
TBX5,0.056415517,False,-1
TCF12,0.22811204,False,0
TCF4,0.99987626,False,1
TCF7,0.9989592,False,-1
TCF7L1,0.0004309026,False,-1
TCHH,0.99250835,False,-1
TDRD1,0.06441993,False,-1
TEAD1,0.9513848,False,-1
TEAD3,0.017105453,False,-1
TEAD4,0.08484178,False,-1
TEF,0.27884203,False,-1
TEKT4,0.999936,False,-1
TENM4,0.20519084,False,0
TFDP1,0.85790914,False,0
TFDP2,0.9998228,False,-1
TFEB,0.026407555,False,-1
TFEC,0.00061418215,False,0
TFPI,0.034357138,False,-1
TGIF1,0.1846094,False,-1
TH,0.054565717,False,-1
THAP5,0.01888553,False,-1
THEMIS,0.46730188,False,-1
THOC2,0.8730095,False,-1
THRA,0.1189405,False,-1
THRB,0.5946303,False,-1
THRB-AS1,0.19110781,False,-1
THSD7A,0.022978539,False,-1
TICAM2,0.3727734,False,-1
TLE1,0.9335596,False,-1
TM4SF18,7.260597e-05,False,-1
TMEFF2,0.8289335,False,-1
TMEM132D,0.37141022,False,-1
TMEM170B,0.35886478,False,-1
TMEM192,0.30645755,False,-1
TMEM196,0.17684847,False,-1
TMEM241,0.41723087,False,-1
TMEM243,0.47944233,False,-1
TMEM267,0.79741985,False,-1
TMEM47,0.100337416,False,-1
TMEM64,0.8911965,False,-1
TMTC1,0.456514,False,-1
TMTC2,0.24034847,False,0
TNFRSF19,0.47600737,False,-1
TNFRSF21,0.29952028,False,-1
TNIK,0.34973752,False,1
TNNI3K,0.0028760522,False,-1
TNNT3,0.00017397043,False,-1
TNPO1,0.664202,False,-1
TOX,0.7536709,False,-1
TOX3,0.1667079,False,-1
TPBG,0.60010207,False,-1
TPCN2,0.33451173,False,-1
TPK1,0.43149623,False,-1
TPPP,0.09472115,False,-1
TRABD2A,0.07503864,False,-1
TRAF3,0.1969154,False,0
TRAF3IP2-AS1,0.4594669,False,-1
TRIB1,0.0011836258,False,-1
TRIM9,0.4203796,False,-1
TRIP10,0.08458235,False,-1
TRPS1,0.9506331,False,-1
TSC22D2,0.9555917,False,-1
TSC22D4,0.053113744,False,-1
TSHZ1,0.6235115,False,1
TTC39C,0.36628854,False,0
TTTY14,0.28798568,False,-1
TUBB2A,0.12418052,False,-1
TUBB4B,0.06396608,False,-1
TWIST1,0.1612319,False,0
TWSG1,0.31451008,False,-1
UBAC2,0.24077645,False,-1
UBE2K,0.89777017,False,-1
UBP1,0.9455428,False,-1
UBTF,0.28645644,False,-1
UGP2,0.9584267,False,-1
UNC13B,0.4022153,False,-1
UNC5C,0.387453,False,-1
UNC79,0.42435086,False,-1
UNC80,0.44165617,False,-1
USF1,0.00023299654,False,-1
USF2,0.13166954,False,-1
USP43,0.37937638,False,-1
USP44,0.6727026,False,-1
USP45,0.20723271,False,-1
VAT1L,0.09153389,False,-1
VAV2,5.250181e-05,False,-1
VAX2,0.0010845228,False,-1
VCL,0.8379395,False,-1
VENTX,0.00052525755,False,-1
VEPH1,0.99990404,False,-1
VEZF1,0.9958488,False,1
VGF,0.13230301,False,-1
VIP,0.14145991,False,-1
VSTM2B,0.0076046926,False,-1
VWC2,0.014391308,False,-1
WDFY1,0.3843353,False,-1
WHRN,0.24463938,False,-1
WNT7B,0.044091687,False,-1
WSB1,0.29399276,False,-1
WWC3,0.50073445,False,-1
XAF1,7.886374e-06,False,-1
XKR6,0.37874308,False,-1
XXYLT1,0.36891028,False,-1
YWHAZ,0.9713207,False,-1
YY1,0.9503862,False,1
ZBTB1,0.7129299,False,-1
ZBTB14,0.021457233,False,-1
ZBTB16,0.91554135,False,-1
ZBTB18,0.13119738,False,-1
ZBTB20,0.98006094,False,1
ZBTB21,0.4847631,False,1
ZBTB25,0.29387957,False,-1
ZBTB37,0.91567546,False,-1
ZBTB42,0.0042134705,False,-1
ZBTB44,0.89705724,False,-1
ZBTB48,0.010891088,False,-1
ZBTB7A,0.23721139,False,1
ZBTB7C,0.89801365,False,-1
ZBTB8A,0.21422938,False,-1
ZC3H12A,0.0071487227,False,-1
ZC4H2,0.3329382,False,-1
ZCCHC7,0.7744037,False,-1
ZDHHC2,0.49998814,False,-1
ZDHHC5,0.17556643,False,-1
ZEB1,0.9057899,False,1
ZFAT,0.43426257,False,-1
ZFHX2,0.90714073,False,-1
ZFP37,0.00966222,False,-1
ZFP62,0.13943642,False,-1
ZFP64,0.020967878,False,-1
ZFP90,0.914247,False,-1
ZFP91,0.10776543,False,0
ZFP92,0.01749579,False,-1
ZFPM2,0.6654817,False,-1
ZFX,0.61040056,False,-1
ZFY,0.6399051,False,-1
ZHX1,0.9328331,False,-1
ZIC2,0.25620067,False,-1
ZIC3,6.538085e-05,False,-1
ZIC4,0.008874274,False,-1
ZIC5,0.02805265,False,-1
ZKSCAN3,0.45278957,False,-1
ZKSCAN7,0.45019194,False,-1
ZNF121,0.010336228,False,-1
ZNF133,0.028180994,False,-1
ZNF148,0.9706369,False,-1
ZNF169,0.013214897,False,-1
ZNF184,0.16791773,False,-1
ZNF197,0.031109262,False,-1
ZNF200,0.015155904,False,-1
ZNF226,0.34850538,False,-1
ZNF239,0.06466631,True,0
ZNF260,0.26171282,False,-1
ZNF280D,0.90254104,False,-1
ZNF281,0.66555166,False,0
ZNF284,0.43681464,False,-1
ZNF285,0.009227863,False,0
ZNF331,0.041109465,True,0
ZNF33A,0.99935335,False,-1
ZNF34,0.28464612,False,-1
ZNF366,0.0003897285,False,-1
ZNF367,0.0018112762,False,-1
ZNF37A,0.39202407,False,-1
ZNF385A,0.14954375,False,0
ZNF385B,0.3506802,False,0
ZNF385D,0.04589416,False,-1
ZNF398,0.5697993,False,-1
ZNF423,0.5350236,False,-1
ZNF430,0.020692453,False,-1
ZNF431,0.44272545,False,-1
ZNF432,0.15386924,False,-1
ZNF438,0.97143215,False,-1
ZNF444,0.007668835,False,-1
ZNF503,0.05659537,False,-1
ZNF511,0.3981808,False,-1
ZNF513,0.22382888,False,-1
ZNF516,0.20920539,False,0
ZNF517,0.0013532102,False,0
ZNF524,0.20698194,False,-1
ZNF532,0.99522144,False,-1
ZNF536,0.2751892,False,-1
ZNF551,0.019572718,False,-1
ZNF558,0.030641515,False,-1
ZNF563,0.25192416,False,-1
ZNF564,0.10546578,False,-1
ZNF572,0.077070214,False,-1
ZNF574,0.33082932,False,-1
ZNF578,0.0016027609,False,-1
ZNF579,0.31103152,False,-1
ZNF585A,0.30414432,False,-1
ZNF589,0.33467862,False,-1
ZNF592,0.19089925,False,-1
ZNF605,0.36548963,False,-1
ZNF607,0.9244221,False,-1
ZNF624,0.23832853,False,-1
ZNF629,0.14472239,False,-1
ZNF644,0.99755126,False,-1
ZNF652,0.98039114,False,-1
ZNF664,0.96414477,False,-1
ZNF670,0.34199992,False,-1
ZNF687,0.094225235,False,-1
ZNF704,0.9887304,False,-1
ZNF705A,0.0067389226,False,-1
ZNF706,0.8156874,False,-1
ZNF707,0.15153264,False,-1
ZNF711,0.3963389,False,-1
ZNF717,0.9996877,False,-1
ZNF732,0.9999182,False,-1
ZNF74,0.0037065416,False,-1
ZNF746,2.7819962e-05,False,-1
ZNF75D,0.49742556,False,-1
ZNF765,0.8744345,False,-1
ZNF772,0.39883366,False,-1
ZNF777,0.081323765,False,0
ZNF778,0.062198173,False,-1
ZNF790,0.142651,False,-1
ZNF800,0.8381066,False,-1
ZNF808,0.046234865,False,-1
ZNF821,0.37232935,False,-1
ZNF845,0.025531583,False,-1
ZNF85,0.4906632,False,-1
ZNF853,0.079574764,False,-1
ZNF883,0.10949003,False,-1
ZNF891,0.81592476,False,-1
ZNF92,0.35750964,False,-1
ZNRF2,0.5377891,False,-1
ZRANB2-AS2,0.019980136,False,-1
ZSCAN1,0.39231312,False,-1
ZSCAN26,0.023177722,False,0
