gene,score,validation,label
ITGA1,0.36855185,False,-1
ITGA2,0.3598116,False,-1
ITGA4,0.061927628,False,0
ITGA5,0.24788435,False,0
ITGA7,0.3472541,False,-1
ITGA8,0.18144977,False,0
ITGA9,0.2013951,False,-1
ITGAD,0.08869245,False,-1
ITGAL,0.06847448,False,-1
ITGAX,0.1024124,False,0
ITGB8,0.37442753,False,-1
ITIH4,0.17129558,False,0
ITK,0.008969452,False,0
ITM2A,0.1412299,False,0
ITM2C,0.22691041,False,-1
ITPK1,0.35690415,False,-1
ITPKA,0.21509153,False,-1
ITPKC,0.36999863,False,-1
ITPR1,0.44911495,False,-1
ITPR2,0.49157947,False,-1
ITPRIP,0.40241724,False,-1
IVNS1ABP,0.1516667,False,-1
JAKMIP1,0.22820061,False,-1
JAKMIP3,0.09361139,False,-1
JAZF1,0.37489355,False,-1
JAZF1-AS1,0.29404232,False,0
JDP2,0.38042414,False,-1
JPH1,0.3089656,False,-1
JPH3,0.2614487,False,-1
JPH4,0.18525304,False,-1
JRK,0.2728541,False,-1
JUN,0.2900868,False,-1
JUNB,0.2288219,False,0
JUND,0.26301494,True,0
KALRN,0.3405922,False,-1
KANSL1-AS1,0.37608555,False,0
KAT2B,0.38996536,False,-1
KAT6B,0.47524792,False,-1
KATNAL2,0.201728,False,1
KAZN,0.30931848,False,-1
KBTBD11,0.15336391,False,-1
KBTBD12,0.24381125,False,0
KBTBD6,0.109273575,False,-1
KCNA1,0.115723446,False,-1
KCNA2,0.3952607,False,-1
KCNA3,0.11091955,False,-1
KCNAB1,0.3915296,True,0
KCNAB2,0.26435563,False,-1
KCNAB3,0.10278975,False,-1
KCNB2,0.08784537,False,-1
KCNC1,0.05676336,False,-1
KCNC2,0.2856124,False,-1
KCNC3,0.0479618,False,-1
KCND2,0.5955544,False,-1
KCND3,0.3648989,False,-1
KCNE1,0.16790856,False,-1
KCNE3,0.13992085,False,-1
KCNE4,0.18388021,False,0
KCNF1,0.26299742,False,-1
KCNG1,0.22292198,False,-1
KCNG3,0.39943105,False,-1
KCNH3,0.3226513,False,-1
KCNH5,0.24157317,False,-1
KCNH7,0.37202743,False,-1
KCNH8,0.31231338,False,-1
KCNIP3,0.32562146,False,-1
KCNIP4,0.3405168,False,-1
KCNJ10,0.31910217,False,-1
KCNJ15,0.043136988,False,-1
KCNJ16,0.06103754,False,-1
KCNJ2,0.296441,False,-1
KCNJ3,0.41465163,False,-1
KCNJ4,0.21750055,False,-1
KCNJ6,0.43104118,False,-1
KCNJ9,0.20922446,False,-1
KCNK1,0.5131038,False,-1
KCNK10,0.10028544,False,-1
KCNK12,0.1892488,False,-1
KCNK13,0.20188074,False,-1
KCNK2,0.24352619,False,-1
KCNK9,0.07743411,False,-1
KCNMA1,0.42986375,False,-1
KCNMB4,0.09710263,False,-1
KCNN1,0.3437085,False,0
KCNN2,0.5347694,False,-1
KCNN3,0.17336245,False,-1
KCNQ1OT1,0.371846,False,-1
KCNQ2,0.2571445,False,-1
KCNQ3,0.31478846,False,1
KCNQ5,0.40075403,False,-1
KCNS2,0.0885553,False,-1
KCNT1,0.3034072,False,-1
KCNT2,0.27907073,False,-1
KCNV1,0.39701414,False,-1
KCTD1,0.3306461,False,-1
KCTD12,0.488005,False,-1
KCTD14,0.09802366,False,-1
KCTD17,0.2713536,False,-1
KCTD8,0.12315057,False,0
KDM2A,0.5603671,False,-1
KDM2B,0.0636094,False,1
KDM4B,0.22552136,False,-1
KDM4C,0.26791775,False,-1
KDM4D,0.21105431,True,0
KDM7A,0.17003983,False,0
KHDRBS2,0.3714563,False,-1
KHDRBS3,0.3798095,False,-1
KIAA0319,0.28130835,False,-1
KIAA0408,0.29277027,False,-1
KIAA0513,0.28956074,False,-1
KIAA0930,0.033129606,False,0
KIAA1211L,0.30124122,False,-1
KIAA1217,0.44963562,False,-1
KIAA1549L,0.37439927,False,-1
KIAA1958,0.64048374,False,-1
KIF11,0.18340203,False,0
KIF13B,0.06684931,False,-1
KIF14,0.123310104,False,-1
KIF18A,0.065596156,True,0
KIF1A,0.31794274,False,1
KIF1B,0.374851,False,-1
KIF21A,0.26056328,False,-1
KIF21B,0.2751332,False,-1
KIF22,0.27581507,False,-1
KIF23,0.19820632,False,0
KIF26B,0.10862287,False,-1
KIF3A,0.4032525,False,-1
KIF4A,0.2412963,False,0
KIF5A,0.3286812,False,-1
KIF6,0.32794166,False,-1
KIFC1,0.23186375,False,0
KIRREL3,0.46476495,False,-1
KISS1R,0.03723804,False,-1
KIT,0.481273,False,-1
KLC2,0.33601594,False,-1
KLF1,0.3599617,False,-1
KLF10,0.08007197,False,-1
KLF11,0.30980676,False,-1
KLF12,0.27845412,False,-1
KLF13,0.2977757,False,-1
KLF16,0.19295122,False,-1
KLF2,0.09613879,False,0
KLF3,0.28985342,True,0
KLF3-AS1,0.36376685,False,-1
KLF4,0.26124167,False,-1
KLF5,0.19462267,False,0
KLF6,0.15677533,False,-1
KLF8,0.17095797,False,-1
KLF9,0.22979435,False,-1
KLHDC3,0.32592013,False,-1
KLHL1,0.348353,False,-1
KLHL13,0.13010825,True,0
KLHL14,0.061725646,False,-1
KLHL23,0.15156037,False,0
KLHL29,0.36778677,False,-1
KLHL32,0.16627163,False,0
KLHL34,0.15727158,False,-1
KLK6,0.27021357,False,-1
KLK7,0.32382604,False,-1
KLRC2,0.11745365,False,-1
KLRK1,0.10170773,True,0
KMT2A,0.33406067,True,1
KMT2B,0.15633538,False,-1
KNDC1,0.40269744,False,-1
KREMEN2,0.29207796,False,-1
KRT18,0.031708095,False,0
KRT222,0.28152135,False,-1
KSR2,0.3306521,False,-1
KYNU,0.3451005,False,-1
L1CAM,0.23988532,False,-1
L1TD1,0.05446927,True,0
L3MBTL4,0.24513155,False,-1
LAMA1,0.33799276,False,-1
LAMC1,0.28850806,False,-1
LAMP3,0.3621128,False,-1
LAMP5,0.40868005,False,-1
LANCL2,0.17421141,False,-1
LAPTM5,0.062057953,False,-1
LARP1B,0.21711138,False,-1
LARP4,0.197406,False,-1
LARP6,0.31657732,False,-1
LARS2-AS1,0.07123502,False,-1
LAS1L,0.090336494,False,0
LBX2,0.32375857,False,-1
LCK,0.03030322,True,0
LCN10,0.05711244,False,0
LCN6,0.053271655,False,-1
LCOR,0.39412576,False,-1
LCORL,0.2406458,True,0
LDB1,0.5039642,False,1
LDB3,0.25875413,False,-1
LDHC,0.34770128,False,-1
LDLR,0.3981268,False,-1
LDLRAD4,0.3381638,False,-1
LEF1,0.16348822,False,0
LEKR1,0.38927776,False,-1
LEP,0.099458806,False,-1
LGI2,0.1699512,False,-1
LGI3,0.23309147,False,-1
LGI4,0.09854454,False,0
LHCGR,0.34026083,False,-1
LHFPL3-AS2,0.15126067,False,-1
LHPP,0.2025332,False,-1
LHX1,0.36499465,False,-1
LHX2,0.018881079,False,-1
LHX4,0.15776518,False,-1
LHX6,0.24496645,False,-1
LIF,0.01111864,False,0
LILRB1,0.049589515,False,0
LILRB2,0.17208798,False,-1
LIN28A,0.07901141,False,-1
LIN28B,0.11854301,False,-1
LIN28B-AS1,0.5478744,False,-1
LIN7A,0.218134,False,-1
LIN7C,0.36838084,False,-1
LINC00200,0.159573,False,-1
LINC00211,0.21881396,False,-1
LINC00299,0.3917169,False,-1
LINC00310,0.07628846,False,-1
LINC00327,0.07384758,False,-1
LINC00461,0.29082167,False,-1
LINC00511,0.3462799,False,-1
LINC00535,0.26824203,False,-1
LINC00571,0.34414253,False,-1
LINC00578,0.059651837,False,-1
LINC00607,0.09930862,False,-1
LINC00623,0.43576565,False,-1
LINC00632,0.35335594,False,-1
LINC00634,0.21798591,False,-1
LINC00641,0.39637074,False,-1
LINC00645,0.14125021,False,-1
LINC00836,0.3194345,False,-1
LINC00840,0.3017984,False,-1
LINC00841,0.1575197,False,-1
LINC00844,0.07852665,False,0
LINC00861,0.12558359,False,0
LINC00877,0.17337607,False,0
LINC00882,0.35384345,False,-1
LINC00884,0.09308818,False,-1
LINC00886,0.1693332,False,-1
LINC00894,0.33680686,False,-1
LINC00910,0.13841964,False,-1
LINC00964,0.20281851,False,-1
LINC00992,0.24775821,False,-1
LINC01006,0.111584686,False,-1
LINC01013,0.26452798,False,-1
LINC01060,0.0781274,False,-1
LINC01091,0.08835967,False,-1
LINC01098,0.051128313,False,-1
LINC01115,0.2399379,False,-1
LINC01118,0.0566,False,-1
LINC01135,0.6217499,False,-1
LINC01138,0.3814753,False,-1
LINC01139,0.23188463,False,0
LINC01140,0.043846384,False,-1
LINC01141,0.13675988,False,0
LINC01146,0.02881739,False,0
LINC01152,0.11761348,False,0
LINC01170,0.10970825,False,-1
LINC01182,0.13897832,False,-1
LINC01184,0.5220123,False,-1
LINC01202,0.09838166,False,-1
LINC01239,0.112786576,False,-1
LINC01258,0.16531461,False,0
LINC01266,0.29583597,False,-1
LINC01277,0.38383207,False,-1
LINC01278,0.343178,False,-1
LINC01301,0.31782854,False,-1
LINC01310,0.04650422,False,-1
LINC01315,0.12750594,False,-1
LINC01340,0.35032225,False,-1
LINC01344,0.39875793,False,-1
LINC01351,0.15140915,False,0
LINC01354,0.12629034,False,-1
LINC01393,0.17630285,False,-1
LINC01411,0.18769924,False,-1
LINC01426,0.08102146,False,-1
LINC01446,0.31933483,False,-1
LINC01471,0.3591412,False,-1
LINC01473,0.31263265,False,0
LINC01476,0.13842586,False,-1
LINC01479,0.058203563,False,-1
LINC01482,0.16259299,False,-1
LINC01500,0.035183586,False,0
LINC01505,0.23201196,False,-1
LINC01509,0.31399423,False,-1
LINC01515,0.31153437,False,-1
LINC01545,0.061253022,False,-1
LINC01549,0.05131437,False,-1
LINC01551,0.26998737,False,-1
LINC01567,0.25174883,False,0
LINC01570,0.38336256,False,-1
LINC01572,0.068158485,False,-1
LINC01586,0.14237547,False,0
LINC01588,0.06536179,False,-1
LINC01594,0.1619287,False,-1
LINC01600,0.06690637,False,-1
LINC01607,0.33444104,False,-1
LINC01619,0.34787428,False,-1
LINC01625,0.32938233,False,-1
LINGO1,0.31576258,False,-1
LINGO2,0.11964208,False,-1
LIPA,0.37371546,False,-1
LIPE-AS1,0.2721467,False,-1
LIPG,0.29070616,False,-1
LITAF,0.39172733,False,-1
LIX1,0.14694233,False,-1
LMBRD2,0.29776615,False,-1
LMCD1,0.12540287,False,-1
LMF1-AS1,0.078237146,False,-1
LMNTD1,0.33548814,False,-1
LMO1,0.20122588,False,0
LMO2,0.034145165,False,0
LMO3,0.388569,False,-1
LMO4,0.2750172,False,-1
LMO7,0.3550064,False,-1
LMTK3,0.074751146,False,-1
LMX1A,0.38788295,False,-1
LMX1B,0.1034388,False,-1
LNX1,0.20608325,False,-1
LNX1-AS1,0.052142438,False,-1
LONRF2,0.2766191,False,-1
LONRF3,0.3818415,False,-1
LOX,0.11150441,False,0
LOXHD1,0.32493645,False,0
LOXL1,0.18876229,True,0
LOXL2,0.11486322,False,-1
LPAR1,0.1718989,False,0
LPCAT2,0.12952937,False,-1
LPCAT4,0.2872554,False,-1
LPL,0.38436767,False,-1
LRFN5,0.4903979,False,-1
LRG1,0.112537734,False,-1
LRIG1,0.18071245,False,-1
LRIG3,0.20610632,False,-1
LRP1,0.47289568,False,-1
LRP1B,0.42192888,False,-1
LRP2,0.21163829,False,0
LRP4,0.18199468,False,-1
LRRC1,0.40176156,False,-1
LRRC17,0.36499542,False,-1
LRRC2,0.24930224,False,-1
LRRC25,0.24617405,False,-1
LRRC36,0.36270863,False,-1
LRRC3B,0.2815849,False,-1
LRRC4,0.22845738,False,-1
LRRC4B,0.28299394,False,-1
LRRC4C,0.3440615,False,1
LRRC8B,0.5291767,False,-1
LRRC8D,0.3524395,False,0
LRRC9,0.14631486,False,-1
LRRK1,0.2987148,False,0
LRRN1,0.116870224,False,-1
LRRN2,0.48080212,False,-1
LRRN3,0.24222507,False,-1
LRRTM2,0.17255314,True,0
LRTM1,0.38241005,False,-1
LSAMP,0.3299175,False,-1
LSM6,0.1017559,False,-1
LTB,0.09480814,False,0
LTBP1,0.16257693,False,-1
LTBP4,0.2622448,False,0
LTC4S,0.27681768,False,-1
LTF,0.15548715,False,-1
LUM,0.036121674,False,0
LURAP1L-AS1,0.23476693,False,0
LUZP1,0.33103752,False,-1
LUZP2,0.26751703,False,-1
LY6D,0.23256885,False,-1
LY6H,0.25686792,False,-1
LY86,0.031619214,False,0
LY96,0.21047539,False,0
LYL1,0.32558694,False,-1
LYNX1,0.31563944,False,-1
LYPD6,0.046190992,False,-1
LYPD6B,0.3038738,False,-1
LYPLAL1-AS1,0.31969368,False,-1
LYZ,0.32786825,False,-1
LZTS1,0.64579266,False,-1
LZTS1-AS1,0.55419743,False,-1
LZTS3,0.24206619,False,-1
MACROD2,0.4299878,False,-1
MAF,0.23156673,False,-1
MAFA,0.2773274,False,-1
MAFB,0.26431072,False,0
MAFF,0.2304681,False,-1
MAFG,0.028791325,False,-1
MAFK,0.12987056,True,0
MAG,0.23780563,False,-1
MAGED1,0.121973515,False,-1
MAGED4,0.31904894,False,-1
MAGEE1,0.21262735,False,-1
MAGI2,0.5501895,False,-1
MAL,0.22236384,False,0
MAL2,0.34839514,False,-1
MAML2,0.2851857,False,-1
MAN1A1,0.33421168,False,-1
MAP1A,0.23247296,False,1
MAP1B,0.24106738,False,-1
MAP2,0.18524012,False,-1
MAP2K6,0.25909862,False,0
MAP3K13,0.12293919,False,-1
MAP3K5,0.15945587,False,-1
MAP3K8,0.023447404,False,-1
MAP3K9,0.4104972,False,-1
MAP4K2,0.3809682,False,-1
MAP7,0.3564503,False,-1
MAP9,0.2693211,False,-1
MAPK10,0.18474786,False,0
MAPK4,0.36469012,False,-1
MAPK8IP1,0.36236143,False,-1
MAPK8IP2,0.24470618,False,-1
MAPRE2,0.35143885,False,-1
MAPRE3,0.28621364,False,-1
MAPT,0.3806213,False,-1
MAPT-AS1,0.16884801,False,-1
MARCH1,0.42352793,False,-1
MARCH11,0.14329572,False,-1
MARCH3,0.08056557,False,-1
MARCH4,0.47765875,False,-1
MARCKS,0.35045984,False,-1
MARCKSL1,0.1984545,False,-1
MARK1,0.43344137,False,-1
MAST1,0.6424238,False,-1
MAST3,0.35616133,False,-1
MAST4,0.35953337,False,-1
MATK,0.28333068,False,-1
MATN3,0.04342738,False,-1
MAX,0.07411014,False,-1
MAZ,0.2937425,False,-1
MB21D2,0.16688626,False,-1
MBD1,0.40359876,False,-1
MBD5,0.4643927,True,1
MBNL2,0.30278417,False,-1
MBNL3,0.38266397,False,-1
MBP,0.2383417,False,-1
MCAM,0.25269356,False,-1
MCHR2,0.5349101,False,-1
MCM10,0.19708619,False,0
MCTP1,0.06063979,False,0
MCTP2,0.053400777,False,-1
MDFIC,0.29724273,True,0
MDGA2,0.5603508,False,-1
MDH1,0.24769197,False,-1
MDM2,0.25125647,False,-1
ME1,0.43572316,False,-1
MECOM,0.14933622,False,0
MECP2,0.14852051,False,1
MED12L,0.06656844,False,1
MEDAG,0.080403835,False,-1
MEF2A,0.3000864,False,-1
MEF2B,0.22347316,False,-1
MEF2C,0.6781952,True,1
MEF2C-AS1,0.3522469,False,-1
MEF2D,0.47496784,False,-1
MEFV,0.09174451,False,0
MEG3,0.3943966,False,-1
MEG8,0.15506473,False,-1
MEGF11,0.32602936,False,-1
MEGF8,0.0360457,False,-1
MEGF9,0.15925495,True,0
MEI4,0.3244516,False,0
MEIS1,0.28879756,False,-1
MEIS2,0.35029015,False,1
MEIS3,0.33419946,False,-1
MELK,0.19186226,False,0
MEOX1,0.082501434,False,-1
MEOX2,0.22694243,False,-1
MERTK,0.3385209,True,0
MESP1,0.03394649,False,0
MESP2,0.28535205,False,-1
MEST,0.07608413,True,0
MET,0.07186003,True,0
METRN,0.16600472,False,-1
METTL14,0.22309552,False,-1
MEX3C,0.2982912,False,-1
MFAP3L,0.3702727,False,-1
MFSD4A,0.40133655,False,-1
MFSD6,0.31714112,False,-1
MGA,0.34116116,False,-1
MGP,0.03439043,False,-1
MICAL2,0.0785035,False,-1
MID1,0.06452511,False,0
MIOS,0.23458165,False,-1
MIR124-2HG,0.3973605,False,-1
MIR137HG,0.4058358,False,-1
MIR155HG,0.23611677,False,0
MIR181A2HG,0.10501812,False,-1
MIR3142HG,0.26243448,False,-1
MIR31HG,0.23185246,False,-1
MIR4435-2HG,0.35628527,False,-1
MIR4500HG,0.38681936,False,-1
MIR7-3HG,0.097074494,False,-1
MIR9-3HG,0.26623115,False,-1
MIR99AHG,0.3232414,False,-1
MITF,0.18250667,False,-1
MKI67,0.21991865,False,0
MKNK2,0.121861175,False,-1
MKRN3,0.35377008,False,-1
MKX,0.30498037,False,1
MLC1,0.09943588,False,-1
MLF2,0.22031692,False,-1
MLIP,0.25001517,False,-1
MLKL,0.10730786,False,0
MLLT10,0.15807278,False,-1
MLLT11,0.035363737,False,-1
MLPH,0.27835855,False,-1
MLXIP,0.31906945,False,-1
MMD,0.2814677,False,-1
MMD2,0.3784368,False,-1
MME,0.16151364,False,-1
MMP16,0.34155396,False,-1
MMP17,0.05754203,False,-1
MMP24,0.27105796,False,-1
MMRN1,0.33271068,False,-1
MNT,0.34128886,False,-1
MOAP1,0.24787274,False,0
MOB3B,0.3862254,False,-1
MOBP,0.2704751,False,-1
MOCOS,0.1556612,False,0
MOG,0.22476517,False,-1
MOK,0.35286692,False,-1
MORN4,0.09847912,False,0
MPEG1,0.03211053,False,0
MPO,0.32354772,False,-1
MPP6,0.30456325,False,-1
MPP7,0.27795318,False,-1
MPPED1,0.45877758,False,-1
MPPED2,0.25983366,False,-1
MPZL2,0.18021661,False,-1
MRAP2,0.05825745,False,-1
MRAS,0.30234188,False,-1
MRC1,0.055561136,False,-1
MRC2,0.09687545,False,-1
MRGPRE,0.20160581,False,-1
MROH7,0.09925783,False,-1
MRVI1,0.22203587,False,0
MS4A8,0.19799212,False,-1
MSANTD3,0.31651837,False,-1
MSC,0.24258474,False,0
MSI1,0.047743067,False,0
MSI2,0.23409449,False,-1
MSMO1,0.32098714,False,-1
MSN,0.04957774,False,-1
MSX1,0.028225081,False,-1
MSX2,0.17482695,False,1
MT1E,0.28785458,False,-1
MT1M,0.11363933,False,-1
MT1X,0.028158247,False,0
MT2A,0.12273558,False,-1
MT3,0.040881947,False,-1
MTA3,0.09424571,False,-1
MTF1,0.17565168,False,-1
MTF2,0.5980496,False,-1
MTHFD1,0.4002406,False,-1
MTRNR2L1,0.26515126,False,-1
MTRNR2L8,0.086843476,False,-1
MTURN,0.3516604,False,-1
MUC6,0.2755545,False,-1
MUSTN1,0.048321422,False,-1
MX2,0.0791179,False,-1
MXD1,0.14305937,False,-1
MXD3,0.25205603,True,0
MXD4,0.16911668,False,-1
MXI1,0.40291795,False,-1
MYB,0.21667096,False,0
MYBL2,0.19494848,False,0
MYC,0.2715943,False,-1
MYCN,0.3214386,False,-1
MYF6,0.31764695,False,-1
MYH10,0.26407182,False,-1
MYL10,0.31651863,False,-1
MYL12A,0.2104213,False,0
MYLIP,0.1821436,False,-1
MYNN,0.39811683,False,-1
MYO16,0.26073486,False,0
MYO1D,0.38726622,False,-1
MYO1E,0.17057496,False,-1
MYO1F,0.32814032,False,-1
MYO3A,0.057818115,False,-1
MYO3B,0.1673656,False,-1
MYO5A,0.3676327,False,-1
MYO5B,0.17000903,False,-1
MYOF,0.1672952,False,-1
MYOT,0.20708501,False,0
MYOZ1,0.24979118,False,-1
MYT1,0.28921252,False,-1
MYT1L,0.037800953,True,1
MYT1L-AS1,0.5823277,False,-1
MZF1,0.38635233,False,-1
NAALAD2,0.32044506,False,-1
NACAD,0.23676375,False,-1
NALCN,0.44231823,False,-1
NALCN-AS1,0.34808648,False,-1
NALT1,0.12471303,False,0
NAMPT,0.0822871,False,-1
NANS,0.21654288,False,-1
NAP1L1,0.12167355,True,0
NAP1L2,0.30428755,False,-1
NAP1L3,0.37419626,False,-1
NAP1L5,0.29132912,False,-1
NAPB,0.28712866,False,0
NAT16,0.16069642,False,-1
NAV2,0.34401143,False,-1
NBEA,0.44295585,False,1
NCALD,0.35752147,False,-1
NCAM1,0.3088808,False,-1
NCAM2,0.41518533,False,-1
NCAN,0.36399746,False,-1
NCDN,0.27578115,False,-1
NCEH1,0.23143525,False,-1
NCKAP1L,0.09892953,False,0
NCKAP5,0.0808721,False,-1
NCOA1,0.19235599,False,1
NCOA2,0.3042424,False,-1
NCOA3,0.3677881,False,-1
NCOR1,0.32377428,False,-1
NCOR2,0.39587775,False,-1
NCS1,0.38195658,False,-1
NDC80,0.17574535,False,0
NDFIP2,0.23538484,False,-1
NDN,0.0786082,False,0
NDNF,0.30736554,False,-1
NDRG1,0.31571546,False,-1
NDRG2,0.12938225,False,-1
NDRG4,0.2575034,False,-1
NDST3,0.2989384,False,-1
NDUFA4L2,0.34677678,False,-1
NECAB1,0.30121604,False,-1
NECAB2,0.11617093,False,-1
NECTIN1,0.2245371,False,-1
NECTIN3,0.40435988,False,-1
NEDD4L,0.15922464,False,-1
NEFH,0.25400156,False,-1
NEFL,0.2625302,False,-1
NEFM,0.25045216,False,-1
NEGR1,0.32322708,False,-1
NEIL3,0.08780438,False,0
NEK10,0.34306216,False,-1
NEK11,0.23572347,False,-1
NELFB,0.19587356,False,-1
NELL2,0.29240546,False,-1
NEO1,0.36861658,False,-1
NETO1,0.54276186,False,-1
NEURL1,0.06766746,False,0
NEURL3,0.15992783,False,0
NEUROD1,0.21613286,False,-1
NEUROD2,0.23037937,False,-1
NEUROG2,0.19897659,False,-1
NEXN,0.2512883,False,-1
NF1,0.56765676,True,1
NFASC,0.40187737,False,-1
NFAT5,0.39480105,False,-1
NFATC1,0.10026222,False,-1
NFATC2,0.31067395,False,-1
NFATC3,0.35020003,False,-1
NFE2,0.12755045,False,-1
NFE2L1,0.29076636,False,-1
NFE2L2,0.2552416,False,0
NFE2L3,0.08114723,False,-1
NFIA,0.2485887,False,-1
NFIB,0.31759518,True,1
NFIC,0.36386076,False,-1
NFIL3,0.28845066,False,-1
NFIX,0.3788173,False,1
NFKB1,0.17833954,False,-1
NFKB2,0.13849942,False,-1
NFKBID,0.34205717,False,-1
NFX1,0.068277836,False,-1
NFYA,0.22280282,False,0
NFYB,0.37732783,False,-1
NFYC,0.08085756,False,-1
NGF,0.12680455,True,0
NGFR,0.20849834,False,-1
NHLH1,0.24348159,False,-1
NHLH2,0.101518266,False,0
NHS,0.440411,False,-1
NIM1K,0.105879135,False,-1
NIN,0.40027085,False,-1
NINJ2,0.3439982,False,-1
NIPAL2,0.41003948,False,-1
NIPAL3,0.2343726,False,-1
NKD1,0.22654605,False,-1
NKG7,0.26402932,False,0
NKRF,0.39875466,False,-1
NKX2-2,0.09969502,False,-1
NKX2-4,0.08089554,False,0
NKX2-8,0.08612133,False,-1
NKX3-1,0.2127296,False,0
NKX6-2,0.32629693,False,0
NLGN1,0.30074164,False,-1
NLGN2,0.44108418,False,1
NLGN3,0.23434639,False,1
NLGN4X,0.676062,True,1
NLGN4Y,0.37356812,False,-1
NLRP3,0.100185335,False,-1
NMD3,0.3755135,False,-1
NMI,0.16630547,False,-1
NMNAT2,0.14173272,False,-1
NMU,0.106136575,False,-1
NNMT,0.03618002,False,0
NOBOX,0.057244983,False,-1
NOL4,0.08616518,False,-1
NOL4L,0.4925986,False,-1
NONO,0.32854113,False,-1
NORAD,0.11840692,False,-1
NOS1,0.30066615,False,0
NOS1AP,0.19289677,False,-1
NOTCH3,0.15867163,False,-1
NOTUM,0.052088276,False,0
NOVA1,0.43858972,False,-1
NOX4,0.075068735,False,-1
NOX5,0.26037532,False,-1
NPAS2,0.1706367,False,-1
NPAS4,0.34380755,False,-1
NPDC1,0.32128155,False,-1
NPL,0.08485278,False,0
NPM2,0.19909607,False,0
NPNT,0.04229929,False,-1
NPPC,0.2562148,False,-1
NPTN,0.28503388,False,-1
NPTX1,0.3550639,False,0
NPTX2,0.2711005,False,-1
NPY,0.2896059,False,-1
NPY1R,0.5065848,False,-1
NQO1,0.3468296,False,-1
NR1D1,0.19719191,False,-1
NR1D2,0.27715838,False,-1
NR1H3,0.13294882,False,-1
NR1H4,0.15774685,True,0
NR1I3,0.40249446,False,-1
NR2C1,0.20388281,False,0
NR2C2,0.22137453,False,-1
NR2E1,0.23423156,False,-1
NR2E3,0.0677729,False,0
NR2F1,0.34103727,False,1
NR2F1-AS1,0.37104723,False,-1
NR2F2,0.21224935,False,0
NR2F2-AS1,0.05039533,False,-1
NR2F6,0.22273919,False,-1
NR3C1,0.30163017,False,-1
NR3C2,0.29637602,False,1
NR4A1,0.22240233,False,0
NR4A2,0.16059783,False,1
NR4A3,0.3493023,False,-1
NR5A2,0.34723824,False,-1
NR6A1,0.37051162,False,-1
NRARP,0.08824236,False,-1
NRCAM,0.59009844,False,-1
NREP,0.30869403,False,-1
NRF1,0.2986046,True,0
NRG1,0.34516034,False,-1
NRG3,0.3733455,False,-1
NRGN,0.22821525,False,-1
NRK,0.044633817,False,-1
NRL,0.35715562,False,-1
NRN1,0.26388016,False,-1
NRSN2,0.23796405,False,-1
NRXN1,0.38024116,True,1
NRXN2,0.3489453,False,1
NRXN3,0.26379997,False,1
NSF,0.042732652,False,-1
NSG1,0.19533747,False,0
NTN1,0.3396535,False,-1
NTN4,0.44395015,False,-1
NTNG1,0.5266832,False,1
NTNG2,0.1479168,False,1
NTRK1,0.22803804,False,-1
NTRK2,0.20358105,False,1
NTSR1,0.080321565,False,-1
NUAK1,0.3538125,False,-1
NUCB1,0.16444156,False,-1
NUDT10,0.31626812,False,-1
NUDT3,0.14842506,False,-1
NUDT4,0.3787889,False,-1
NUMBL,0.09845346,False,-1
NUP107,0.28892085,False,-1
NUP133,0.25878534,False,-1
NUP35,0.10469547,False,-1
NUPR1,0.096256495,False,-1
NWD1,0.36861038,False,-1
NWD2,0.4621593,False,-1
NXPH1,0.47131854,False,-1
NXPH2,0.20951489,False,-1
NXPH3,0.31377667,False,-1
OAF,0.35591245,False,-1
OASL,0.0502961,False,-1
OAZ1,0.30423042,False,-1
ODC1,0.19507346,False,-1
OGFRL1,0.103619315,False,-1
OLFM1,0.27562562,False,-1
OLFM2,0.32332233,False,-1
OLFM3,0.2970647,False,-1
OLFML2B,0.101677775,False,-1
OLIG1,0.20057979,False,0
OLIG2,0.20494865,False,-1
OMG,0.27980003,False,-1
ONECUT1,0.095736116,False,-1
ONECUT2,0.04822365,False,-1
ONECUT3,0.35013902,False,-1
OPALIN,0.32617217,False,-1
OPCML,0.30326372,False,-1
OPRD1,0.08076016,False,-1
OPRK1,0.33391213,False,-1
OPRL1,0.19735536,False,-1
OPRM1,0.29293856,False,-1
OR51D1,0.3888581,False,-1
OSBP2,0.44568363,False,-1
OSBPL3,0.3980164,True,0
OSBPL6,0.4257901,False,-1
OSGIN1,0.36342406,False,-1
OSR1,0.3788878,False,-1
OTOF,0.1480965,False,-1
OTUB1,0.15293074,False,-1
OTUD1,0.37512857,False,-1
OTUD4,0.37873793,False,-1
OTX1,0.03895902,False,-1
OVCH1-AS1,0.25444677,False,-1
OVOL2,0.08119036,False,-1
P2RX1,0.04469955,False,-1
P2RX7,0.24347667,False,0
P2RY13,0.31502286,True,0
P2RY14,0.11490918,False,-1
P2RY2,0.10708735,False,-1
P4HA1,0.29370633,False,-1
P4HB,0.23136003,False,-1
P4HTM,0.30082944,False,-1
PABPC3,0.19680867,False,-1
PACRG,0.4856406,False,-1
PACSIN1,0.38156068,False,-1
PADI2,0.18013878,False,-1
PAG1,0.41572577,False,-1
PAK1,0.22430177,False,1
PAK3,0.10962121,False,-1
PALLD,0.19621436,False,-1
PAMR1,0.29310632,False,-1
PAPLN,0.011588489,False,0
PAPPA,0.052795112,False,-1
PAPSS1,0.37310255,False,-1
PAPSS2,0.18053101,False,-1
