gene,score,validation,label
SEMA5A,0.6186134,False,-1
SEMA5B,0.6975755,False,0
SEMA6A,0.53403896,False,-1
SEMA6D,0.73238647,False,-1
SERF2,0.06978308,False,-1
SERINC3,0.3032765,False,-1
SERPINB1,0.22556801,False,-1
SERPINB6,0.33160985,False,-1
SERPINE2,0.1828208,False,0
SERPINI1,0.58902764,False,-1
SERTAD4-AS1,0.13032475,False,-1
SERTM1,0.46440494,False,-1
SESN3,0.33674842,False,0
SET,0.22278616,False,-1
SETBP1,0.61282164,False,1
SETD7,0.6919036,False,-1
SFMBT2,0.71577173,False,-1
SFPQ,0.25933135,False,-1
SFRP1,0.11497214,False,-1
SFRP2,0.13270989,False,-1
SFT2D1,0.25933138,False,-1
SGCG,0.6568337,False,-1
SGCZ,0.66630596,False,-1
SGK1,0.314203,False,-1
SGPP2,0.25933138,False,-1
SH3KBP1,0.4386333,False,-1
SH3RF1,0.7145945,False,-1
SH3RF2,0.088337205,False,-1
SH3TC1,0.0026797287,False,-1
SHC4,0.25933135,False,-1
SHISA6,0.4386333,False,-1
SIGLEC1,0.05003203,False,-1
SIK2,0.63003075,False,0
SIK3,0.3680165,False,-1
SIM1,0.090474375,False,-1
SIN3A,0.36801648,False,1
SIPA1,0.028642466,False,-1
SIRT6,0.07019347,False,-1
SIX2,0.1483272,True,0
SKAP2,0.034111768,False,-1
SKI,0.20901297,False,1
SLA,0.001368048,False,-1
SLC12A4,0.0013680448,False,-1
SLC12A5,0.23569599,False,-1
SLC16A10,0.66534746,False,-1
SLC16A2,0.25933138,False,-1
SLC16A8,0.2255816,False,-1
SLC17A7,0.25022948,False,-1
SLC18B1,0.25933135,False,-1
SLC1A2,0.43863326,False,-1
SLC22A25,0.25933135,False,-1
SLC22A9,0.25933138,False,-1
SLC26A4,0.6975755,False,-1
SLC2A13,0.5622289,False,-1
SLC2A5,0.001368046,False,-1
SLC31A2,0.05508776,False,-1
SLC35F1,0.5220283,False,-1
SLC35F3,0.25933138,False,-1
SLC35F4,0.6941586,False,-1
SLC38A2,0.4386333,False,-1
SLC39A12,0.032596923,False,-1
SLC40A1,0.051536765,False,-1
SLC44A1,0.25933135,False,-1
SLC5A3,0.33674842,False,-1
SLC5A8,0.34729713,False,-1
SLC6A15,0.6038953,False,-1
SLC6A20,0.035806302,False,-1
SLC7A2,0.4369576,False,-1
SLC7A5,0.10065004,False,-1
SLC8A3,0.25933138,False,-1
SLC9A9,0.0026797492,False,0
SLCO1A2,0.055084955,False,-1
SLCO1C1,0.0320562,False,-1
SLCO2A1,0.17490412,False,0
SLCO2B1,0.08171691,False,0
SLCO5A1,0.069919035,False,-1
SLFN11,0.25536457,False,0
SLIT2,0.60306644,False,-1
SLIT3,0.5220244,False,-1
SLITRK1,0.30906376,False,-1
SLITRK4,0.48152277,False,-1
SLPI,0.05045545,False,-1
SLU7,0.08735301,False,-1
SMAD1,0.5229813,False,-1
SMAD2,0.5483182,False,-1
SMAD3,0.25933138,False,-1
SMAD4,0.6195846,False,-1
SMAD5,0.5682974,False,-1
SMAD6,0.032626603,False,-1
SMAD7,0.24313353,False,-1
SMAD9,0.24283835,False,-1
SMARCA1,0.580531,False,-1
SMARCA5,0.42806527,False,-1
SMARCC1,0.25933135,False,-1
SMCO4,0.37359875,False,-1
SMIM13,0.13055022,False,-1
SMOC2,0.25809216,False,-1
SMUG1,0.08735192,False,-1
SMURF1,0.52935743,False,-1
SNAP25,0.58902776,False,-1
SNAP25-AS1,0.5778524,False,-1
SNCA,0.66929656,False,-1
SNCAIP,0.52673143,False,-1
SNED1,0.6653473,False,-1
SNRNP70,0.25933138,False,-1
SNRPB2,0.30906394,False,-1
SNRPN,0.39392364,False,-1
SNTB1,0.03262647,False,-1
SNTG1,0.641936,False,-1
SNX3,0.30906406,False,-1
SNX30,0.25933138,False,-1
SOAT1,0.30906367,False,-1
SOCS4,0.4386333,False,-1
SORCS2,0.43863326,False,-1
SORCS3,0.3680165,False,-1
SOST,0.22552972,False,-1
SOX11,0.29484245,False,-1
SOX13,0.031526506,False,-1
SOX18,0.096034266,False,-1
SOX2,0.027477175,False,-1
SOX2-OT,0.2616448,False,-1
SOX21,0.3247714,False,-1
SOX4,0.04618722,False,-1
SOX5,0.54363734,False,1
SOX8,0.051288854,False,-1
SOX9,0.17870317,False,-1
SOX9-AS1,0.22557932,False,-1
SP1,0.087353125,False,-1
SP100,0.004063436,False,0
SP2,0.05525382,False,-1
SP3,0.25933138,False,0
SP4,0.4620125,False,-1
SP5,0.1902333,False,-1
SPAG6,0.4678846,True,0
SPARC,0.07019224,False,-1
SPARCL1,0.070205145,False,-1
SPATA6,0.055089716,False,0
SPATS2,0.4386333,False,-1
SPATS2L,0.7126583,False,-1
SPEF2,0.2431333,False,-1
SPI1,0.1748903,True,0
SPIB,0.123767,False,0
SPINK5,0.032773517,False,-1
SPINT1,0.09602113,False,-1
SPON1,0.032626413,False,-1
SPRED1,0.60757685,False,0
SPRED2,0.67414314,False,-1
SPRY2,0.4386333,False,-1
SPTLC3,0.009249856,False,0
SREBF2,0.25933138,False,-1
SRF,0.25933138,False,-1
SRGAP1,0.478131,False,-1
SRI,0.14209579,False,-1
SRRM3,0.25933138,False,-1
SRSF8,0.33710116,False,-1
SSR4,0.099917926,False,-1
SST,0.22278616,False,-1
SSTR1,0.13920675,False,-1
ST6GAL2,0.6075565,False,0
ST6GALNAC1,0.0013680441,False,-1
ST8SIA4,0.05170869,False,-1
ST8SIA6,0.069919325,False,-1
STAC2,0.39035094,False,0
STAT1,0.17488961,False,-1
STAT3,0.43863335,False,-1
STAT5B,0.6875041,False,-1
STAT6,0.440567,False,0
STAU2,0.702323,False,-1
STEAP2,0.6302353,False,-1
STEAP2-AS1,0.04780867,False,-1
STK17B,0.65683365,False,-1
STK32B,0.03152919,False,0
STK33,0.34729713,False,-1
STK40,0.26471376,False,-1
STMN1,0.30906418,False,0
STMN2,0.4727986,False,-1
STMN3,0.28017563,False,-1
STMN4,0.25721064,False,-1
STON1-GTF2A1L,0.049382318,False,-1
STON2,0.032625552,False,-1
STPG2,0.08735114,False,-1
STS,0.4386333,False,-1
STXBP1,0.4386333,True,1
STXBP5-AS1,0.6437398,False,-1
STXBP6,0.49582124,False,0
SUB1,0.3856668,False,0
SUGT1,0.18281788,False,-1
SULF2,0.25933138,False,0
SULT1B1,0.26604664,False,-1
SUMO1,0.30906385,False,-1
SUMO2,0.22278637,False,-1
SUMO3,0.2537299,False,-1
SUN2,0.25933138,False,-1
SUSD6,0.52203,False,-1
SV2A,0.4073988,False,-1
SVIL,0.5909002,False,-1
SVIP,0.3090639,False,-1
SYCP2,0.4386333,False,-1
SYK,0.039129402,True,0
SYN1,0.22278608,True,1
SYN3,0.06978004,False,-1
SYNGR3,0.2227863,False,-1
SYNPO2,0.34729716,False,-1
SYT11,0.48350346,False,-1
SYT17,0.06534588,False,-1
TACC1,0.24802303,False,-1
TACR3,0.027605884,False,-1
TAL1,0.00430894,False,0
TANC1,0.21927279,False,-1
TASP1,0.36801648,False,-1
TBL1X,0.44092646,False,-1
TBL1XR1,0.68528515,True,1
TBPL1,0.6950344,False,-1
TBX19,0.0013680493,False,0
TBX2,0.24313319,False,0
TBX22,0.08469019,False,-1
TBX3,0.039551493,True,0
TBXA2R,0.25933138,False,-1
TBXAS1,0.0040917383,False,0
TC2N,0.43863326,False,-1
TCEAL6,0.034133155,False,-1
TCEAL8,0.069919266,False,-1
TCEAL9,0.30375358,False,-1
TCF12,0.36801648,False,0
TCF24,0.001368048,False,-1
TCF3,0.2095066,False,-1
TCF4,0.6975755,False,1
TCF7,0.027605928,False,-1
TCF7L2,0.6215364,False,1
TCP1,0.077552035,False,-1
TDRD9,0.34729728,False,-1
TEAD1,0.5065576,False,-1
TEAD2,0.27603817,False,-1
TEK,0.3371019,False,1
TERF1,0.23814267,False,-1
TESC,0.25933138,False,-1
TESK2,0.055089053,False,-1
TESPA1,0.046839494,False,-1
TET1,0.4260005,False,-1
TFAP2A,0.055088006,False,-1
TFAP2C,0.032626014,False,-1
TFAP2D,0.24213819,False,-1
TFCP2,0.26471376,False,-1
TFDP1,0.4346812,False,0
TFDP2,0.7252753,False,-1
TFE3,0.04781051,True,1
TFEB,0.09991638,False,-1
TG,0.06836304,False,-1
TGFB2,0.09991709,False,-1
TGFBR2,0.0013680453,True,0
TGIF1,0.010809014,False,-1
TGIF2,0.004309017,False,0
TGOLN2,0.3090641,False,-1
TH,0.032755643,False,-1
THAP1,0.22559008,False,0
THEMIS,0.12376675,False,-1
THOC2,0.7124179,False,-1
THRA,0.4853556,False,-1
THRB,0.7155524,False,-1
THSD7A,0.09602437,False,-1
THY1,0.37248024,False,-1
TIA1,0.08735192,False,-1
TLE1,0.5849197,False,-1
TLE3,0.099920765,False,1
TLR2,0.042823132,False,0
TLR4,0.050032653,False,-1
TLR5,0.0013680428,False,-1
TM2D2,0.081820436,False,-1
TMC5,0.264344,False,-1
TMC7,0.25933138,False,-1
TMCC3,0.055089027,False,0
TMEFF2,0.6716395,False,-1
TMEM123,0.001368048,False,-1
TMEM132D,0.42773578,False,-1
TMEM132E,0.22278629,False,-1
TMEM144,0.001368046,False,-1
TMEM155,0.14833014,False,-1
TMEM156,0.0013680323,False,0
TMEM165,0.25933138,False,-1
TMEM167A,0.2454292,False,-1
TMEM178A,0.2847888,False,-1
TMEM182,0.34729713,False,-1
TMEM184A,0.0478098,False,-1
TMEM196,0.4386333,False,-1
TMEM200A,0.40431714,False,-1
TMEM235,0.032760553,False,-1
TMEM246,0.2589419,False,-1
TMEM266,0.64373976,False,-1
TMEM30A,0.29122698,False,-1
TMEM35A,0.30906364,False,-1
TMEM47,0.39349183,False,-1
TMEM59L,0.22278619,False,-1
TMEM64,0.4386333,False,-1
TMEM9,0.1979231,False,-1
TMSB4X,0.15411587,False,-1
TMTC1,0.42773578,False,-1
TMTC2,0.5778523,False,0
TMTC4,0.25933138,False,0
TMX4,0.45617276,False,-1
TNFAIP8,0.030293686,False,-1
TNFAIP8L3,0.1420978,False,-1
TNFRSF10D,0.0013680453,False,-1
TNFRSF11A,0.66534734,False,-1
TNFRSF1A,0.4169227,False,-1
TNFSF11,0.25933138,False,-1
TNFSF15,0.17489064,False,-1
TNIP3,0.07758657,False,-1
TNS3,0.032626446,False,-1
TOB2,0.3090639,False,-1
TOLLIP,0.27183938,False,-1
TOPORS,0.6653474,False,-1
TOX,0.6975755,False,-1
TOX3,0.48496407,False,-1
TP53BP2,0.4386333,False,-1
TPD52,0.6653475,False,-1
TPK1,0.047808345,False,-1
TPPP,0.3937728,False,-1
TPRG1L,0.22278613,False,-1
TPT1,0.37248018,False,-1
TRAF3,0.43863326,False,0
TRAF5,0.6653475,False,-1
TRAIP,0.03736055,False,-1
TRAM2,0.43863326,False,0
TRAPPC1,0.2255851,False,-1
TRAPPC5,0.06978162,False,-1
TRHDE,0.65683365,False,-1
TRHDE-AS1,0.6520438,False,-1
TRIB1,0.0512835,False,-1
TRIM22,0.07019224,False,-1
TRIM28,0.22109687,False,-1
TRIM59,0.4386333,False,-1
TRIM67,0.047809448,False,-1
TRPC3,0.099917755,False,-1
TRPC4,0.65683365,False,-1
TRPS1,0.6432921,False,-1
TSC22D2,0.6975688,False,-1
TSC22D3,0.24922661,False,-1
TSC22D4,0.05128409,False,-1
TSHR,0.337101,False,-1
TSHZ1,0.2233676,False,1
TSHZ2,0.3371021,False,-1
TSNAX,0.08735111,False,-1
TSPAN7,0.4386333,False,-1
TTC9B,0.25933138,False,-1
TTN,0.34729818,False,1
TTTY14,0.717381,False,-1
TTYH2,0.17488916,False,-1
TUBA1A,0.2627604,False,-1
TUBA1C,0.3090641,False,-1
TUBA4A,0.07018912,False,-1
TUBA4B,0.22554234,False,-1
TUBB,0.26461896,False,-1
TUBB2A,0.3090641,False,-1
TUBB2B,0.20083985,False,-1
TUBB3,0.22278634,False,-1
TUNAR,0.55814594,False,-1
TWIST1,0.5208408,True,0
TWIST2,0.66534734,False,-1
TXNDC17,0.05129251,False,-1
UACA,0.66534734,False,-1
UBA52,0.117748365,False,-1
UBASH3B,0.25933138,False,-1
UBE2E1,0.6975755,False,-1
UBE2M,0.087352514,False,-1
UBE2V1,0.25933138,False,-1
UBQLN2,0.33656973,False,-1
UBTF,0.3020348,False,-1
UCN3,0.011449713,False,-1
UGP2,0.58288205,False,-1
UGT8,0.3814972,False,-1
UMODL1,0.24313298,False,-1
UNC13C,0.19023336,False,-1
UNC5B,0.2860302,False,-1
UNC5C,0.4386333,False,-1
UNC5D,0.32678214,False,-1
USF1,0.23814262,False,-1
USP27X,0.17488857,False,-1
USP3,0.46874368,False,-1
USP43,0.22197734,False,-1
USP44,0.047805768,False,-1
USP6NL,0.57907313,False,0
UST,0.35760963,False,-1
UTP18,0.3129736,False,-1
VAMP2,0.3090643,False,1
VASH2,0.25933138,False,-1
VAV1,0.05003145,False,-1
VAV3,0.4478449,False,-1
VAX1,0.42459697,False,-1
VBP1,0.06978025,False,-1
VCAN,0.6741433,False,-1
VEGFA,0.2814327,False,-1
VEGFC,0.6741433,False,-1
VEZF1,0.58902794,False,1
VGF,0.3425362,False,-1
VIP,0.13478196,False,-1
VPS35,0.33710143,False,-1
VPS37B,0.106075205,False,-1
VRK2,0.47963423,False,-1
VSNL1,0.30906385,False,-1
VSTM2A,0.4490583,False,-1
VSTM2L,0.66534716,False,-1
VSX1,0.021645091,False,-1
VWA2,0.25933138,False,-1
VWA5A,0.034118067,False,-1
WASL,0.42823204,False,-1
WBP2,0.12795195,False,-1
WDFY4,0.0042342567,False,0
WDR49,0.25933138,False,-1
WIF1,0.04780808,False,-1
WIPF1,0.5116365,False,-1
WIPF3,0.6653474,False,-1
WLS,0.25933138,False,-1
WNT16,0.25933138,False,-1
WRNIP1,0.43863335,False,-1
WSB2,0.30906388,False,-1
XBP1,0.2431331,False,-1
XIST,0.30906376,False,-1
YPEL5,0.3203742,False,-1
YWHAB,0.33674857,False,-1
YWHAG,0.23259558,False,1
YWHAZ,0.5841492,False,-1
YY1,0.38165933,False,1
ZBED5,0.4386333,False,-1
ZBTB1,0.43863326,False,-1
ZBTB14,0.3439089,False,-1
ZBTB16,0.48283914,False,-1
ZBTB18,0.5483293,False,-1
ZBTB2,0.35503596,False,-1
ZBTB20,0.57018316,False,1
ZBTB21,0.6975688,True,1
ZBTB22,0.30906394,False,-1
ZBTB24,0.1748914,False,-1
ZBTB25,0.64918786,False,-1
ZBTB37,0.22335504,False,-1
ZBTB39,0.309064,False,-1
ZBTB43,0.45617276,False,-1
ZBTB45,0.3724798,False,-1
ZBTB5,0.48226282,False,-1
ZBTB7A,0.31926766,False,1
ZBTB7B,0.051287554,False,-1
ZBTB8A,0.4386333,False,-1
ZC3HAV1,0.021645166,False,-1
ZCCHC14,0.34729725,False,-1
ZCCHC17,0.25933138,False,-1
ZCCHC24,0.25933138,False,-1
ZDHHC14,0.4386333,False,-1
ZDHHC2,0.48766896,False,-1
ZDHHC5,0.3472972,False,-1
ZEB1,0.3129736,False,1
ZEB2,0.56943977,True,0
ZFAND4,0.08814837,False,-1
ZFAND5,0.52298135,False,-1
ZFHX2,0.34729722,False,-1
ZFHX3,0.52202684,False,-1
ZFHX4,0.60841924,False,-1
ZFP2,0.50691414,False,1
ZFP30,0.52933276,False,-1
ZFP36L1,0.20012942,False,0
ZFP36L2,0.046357732,False,0
ZFP37,0.37248036,False,-1
ZFP62,0.25933138,False,-1
ZFP64,0.5220293,False,-1
ZFP69B,0.25933132,False,0
ZFP82,0.33710152,False,-1
ZFP90,0.29952967,False,-1
ZFP91,0.35875016,True,0
ZFX,0.54791534,False,-1
ZFY,0.50774854,False,-1
ZHX1,0.52611405,False,-1
ZIC2,0.09052955,False,-1
ZIC4,0.0042766063,False,-1
ZIC5,0.03262823,False,-1
ZIM2,0.4260005,True,0
ZKSCAN7,0.25933138,False,-1
ZMAT3,0.5448736,False,-1
ZMAT4,0.34729713,False,-1
ZNF107,0.3129736,False,-1
ZNF121,0.25933138,False,-1
ZNF124,0.34729728,False,0
ZNF131,0.34729737,False,-1
ZNF133,0.25933138,False,-1
ZNF134,0.22335477,False,-1
ZNF135,0.25933138,False,-1
ZNF138,0.25933138,False,-1
ZNF148,0.6395979,False,-1
ZNF155,0.23418458,False,-1
ZNF160,0.43863332,False,-1
ZNF169,0.25933138,False,-1
ZNF175,0.16441104,False,-1
ZNF18,0.4386333,False,-1
ZNF180,0.25933138,False,-1
ZNF195,0.25933138,False,-1
ZNF2,0.34729707,False,-1
ZNF200,0.0775566,False,-1
ZNF202,0.5694397,False,-1
ZNF205,0.25933138,False,-1
ZNF215,0.25933138,False,-1
ZNF225,0.051720675,False,-1
ZNF226,0.21470171,False,-1
ZNF227,0.34729728,False,-1
ZNF235,0.3129736,False,0
ZNF239,0.25933138,False,0
ZNF251,0.25933132,False,0
ZNF253,0.37247983,False,-1
ZNF254,0.3472973,False,-1
ZNF260,0.6432924,False,-1
ZNF263,0.17489064,False,-1
ZNF264,0.25933138,False,-1
ZNF274,0.06767799,False,-1
ZNF275,0.6432921,False,-1
ZNF280A,0.24313211,False,-1
ZNF280D,0.4386333,False,-1
ZNF281,0.35875013,True,0
ZNF282,0.3472971,False,-1
ZNF283,0.3472971,False,-1
ZNF284,0.001368048,False,-1
ZNF285,0.08735163,True,0
ZNF286A,0.43863326,False,0
ZNF287,0.25933138,False,-1
ZNF3,0.25933138,False,-1
ZNF30,0.23814262,False,-1
ZNF300,0.027605986,False,-1
ZNF311,0.065341145,False,-1
ZNF322,0.4386333,False,-1
ZNF326,0.08735266,False,-1
ZNF329,0.34729758,False,0
ZNF331,0.44610307,False,0
ZNF33A,0.25933138,False,-1
ZNF33B,0.34729713,False,-1
ZNF34,0.25933138,False,-1
ZNF345,0.34729722,False,-1
ZNF354C,0.027606007,False,-1
ZNF366,0.032625332,False,-1
ZNF37A,0.25933138,False,-1
ZNF384,0.48350352,False,-1
ZNF385A,0.09991668,False,0
ZNF385B,0.49029288,False,0
ZNF385D,0.19023333,False,-1
ZNF391,0.2847886,False,-1
ZNF398,0.25933138,False,-1
ZNF415,0.3090641,False,-1
ZNF418,0.34729707,False,-1
ZNF420,0.43863326,False,-1
ZNF43,0.25933138,False,-1
ZNF430,0.25933138,False,-1
ZNF431,0.25933138,False,-1
ZNF432,0.25933138,False,-1
ZNF438,0.5628625,False,-1
ZNF44,0.34729707,False,-1
ZNF440,0.25933138,False,-1
ZNF441,0.25933138,False,-1
ZNF449,0.25933138,False,-1
ZNF454,0.34729722,False,-1
ZNF462,0.69190353,False,1
ZNF470,0.07017842,False,-1
ZNF471,0.115981355,False,-1
ZNF480,0.051716343,False,-1
ZNF483,0.37247998,False,-1
ZNF502,0.08735022,False,-1
ZNF503,0.22059532,False,-1
ZNF503-AS1,0.24313375,False,-1
ZNF511,0.37248024,False,-1
ZNF516,0.3270022,False,0
ZNF518A,0.4335533,False,-1
ZNF519,0.34729722,False,-1
ZNF521,0.5930452,False,-1
ZNF527,0.45946237,False,-1
ZNF532,0.46621433,False,-1
ZNF547,0.24313346,False,-1
ZNF550,0.3472971,False,-1
ZNF551,0.34729725,False,-1
ZNF554,0.25256148,False,-1
ZNF557,0.3986491,False,-1
ZNF560,0.07872877,False,-1
ZNF562,0.06537391,False,-1
ZNF563,0.09991756,False,-1
ZNF564,0.25933138,False,-1
ZNF565,0.34729704,False,-1
ZNF566,0.25933138,False,-1
ZNF567,0.3680165,False,-1
ZNF570,0.3472972,False,-1
ZNF573,0.43863326,False,-1
ZNF574,0.35875013,False,-1
ZNF575,0.28301686,False,0
ZNF577,0.3129736,False,-1
ZNF578,0.021644838,False,-1
ZNF585A,0.23814267,False,-1
ZNF587B,0.25933138,False,-1
ZNF592,0.51659834,False,-1
ZNF595,0.34729722,False,-1
ZNF596,0.3472971,False,-1
ZNF605,0.34729704,False,-1
ZNF607,0.43863326,False,-1
ZNF608,0.25933138,False,-1
ZNF610,0.43863326,False,-1
ZNF613,0.08735126,False,-1
ZNF614,0.25933138,False,-1
ZNF616,0.23814262,False,-1
ZNF619,0.2431327,False,-1
ZNF623,0.34729713,False,-1
ZNF625,0.25933138,False,-1
ZNF630,0.24213819,False,-1
ZNF639,0.41326627,False,-1
ZNF641,0.1748895,False,-1
ZNF644,0.6975688,False,-1
ZNF646,0.25933138,False,-1
ZNF648,0.26774025,False,-1
ZNF652,0.61456174,False,-1
ZNF655,0.08735196,False,-1
ZNF662,0.0013680466,False,0
ZNF664,0.6653474,False,-1
ZNF668,0.087351725,False,-1
ZNF670,0.25933138,False,-1
ZNF671,0.33710134,False,-1
ZNF672,0.44531134,False,-1
ZNF675,0.3472972,False,0
ZNF677,0.25933138,False,-1
ZNF681,0.34729728,False,-1
ZNF687,0.30375358,False,-1
ZNF69,0.25933138,False,-1
ZNF691,0.25933138,False,0
ZNF697,0.6399019,False,-1
ZNF700,0.25933138,False,-1
ZNF704,0.7140676,False,-1
ZNF705E,0.14832616,False,-1
ZNF706,0.5922493,False,-1
ZNF707,0.34763086,False,-1
ZNF71,0.53597647,False,0
ZNF711,0.50569516,False,-1
ZNF714,0.25933138,False,-1
ZNF717,0.34729716,False,-1
ZNF736,0.3472972,False,-1
ZNF746,0.25933138,False,-1
ZNF749,0.3472972,False,-1
ZNF75A,0.25933138,False,-1
ZNF75D,0.14833441,False,-1
ZNF76,0.43863326,False,-1
ZNF763,0.25933138,False,-1
ZNF77,0.3724799,False,-1
ZNF770,0.06978289,False,-1
ZNF773,0.087351225,False,-1
ZNF775,0.21413721,True,0
ZNF777,0.43863326,False,0
ZNF780A,0.15667093,False,-1
ZNF780B,0.31297353,False,-1
ZNF782,0.3472972,False,-1
ZNF783,0.25933138,False,-1
ZNF784,0.3336669,False,-1
ZNF790,0.3472971,False,-1
ZNF792,0.0013680448,False,-1
ZNF800,0.43863335,False,-1
ZNF804A,0.717381,False,-1
ZNF804B,0.43863332,False,-1
ZNF813,0.18330304,False,-1
ZNF821,0.645653,False,-1
ZNF827,0.4386333,False,-1
ZNF829,0.3129736,False,-1
ZNF83,0.42806524,False,-1
ZNF84,0.3680165,False,-1
ZNF841,0.4386333,False,-1
ZNF846,0.3472972,False,-1
ZNF860,0.16017705,False,-1
ZNF883,0.25933138,False,-1
ZNF891,0.603566,False,-1
ZNF91,0.34729707,False,-1
ZNF92,0.3129736,False,-1
ZNF98,0.22558627,False,-1
ZNRF2,0.67163944,False,-1
ZSCAN18,0.6432921,False,-1
ZSCAN21,0.06536345,False,-1
ZSCAN25,0.08735248,False,-1
ZSCAN31,0.34729737,False,-1
ZSCAN4,0.0013680453,False,-1
ZSCAN5A,0.31297353,False,-1
ZSWIM6,0.57797164,False,1
