gene,score,validation,label
HNRNPH3,0.5502136,False,-1
HNRNPLL,0.4521989,False,-1
HOMER1,0.33787587,False,0
HOMEZ,9.986094e-06,False,0
HOPX,0.54113317,False,-1
HOXB7,0.62223834,False,-1
HOXD3,1.2376172e-08,True,0
HP1BP3,0.56202555,False,1
HPCAL1,0.029420206,False,0
HPCAL4,0.5162285,False,-1
HPGDS,3.0919182e-07,False,-1
HPN-AS1,0.0005841227,False,-1
HPSE2,1.2376196e-08,False,0
HRH2,0.5242891,False,-1
HS3ST1,0.5462244,False,-1
HS3ST3B1,0.029422097,False,0
HS6ST3,0.56305486,False,-1
HSF1,0.5814906,False,-1
HSF2,0.09719465,False,-1
HSPA1L,0.036927477,False,-1
HTR1E,0.541133,False,-1
HTR2C,0.45423952,False,-1
ID1,7.0555456e-05,False,0
ID4,0.42672986,False,-1
IFI44L,1.369674e-06,False,-1
IFT122,0.5814906,False,-1
IFT57,0.5242883,False,-1
IGF1,1.2376125e-08,True,0
IGF2BP2,0.029421307,True,0
IGF2BP3,0.0008962674,False,0
IGFBP3,0.17459549,False,-1
IGFBP7,0.49575314,False,-1
IGSF11,0.022278188,False,0
IKZF1,0.00086192455,False,0
IKZF2,0.36423415,False,-1
IKZF3,0.31269595,False,-1
IL16,1.0018623e-05,False,0
IL18,3.5774e-06,False,-1
IL1R1,0.6037412,False,-1
IL1RAPL2,0.08732869,True,0
IL1RL1,0.004457666,False,0
IL26,0.4212178,False,-1
IL4R,0.0002877975,False,0
IL5RA,0.5962891,False,-1
ILDR1,0.11697782,False,-1
IMPA2,0.3700819,False,-1
ING3,0.0066036517,False,-1
INHBA,0.4884563,False,-1
INPP1,0.545118,False,0
INPP4A,0.5379788,False,0
INPP4B,0.56516117,False,-1
INPP5D,0.001909854,False,0
INSC,0.5814906,False,-1
INSIG1,0.37008187,False,-1
INSM1,0.4387878,False,-1
INTU,0.50738627,False,-1
IPCEF1,3.8903463e-06,False,0
IQGAP2,0.5962891,False,-1
IQSEC1,0.5199963,False,-1
IQSEC2,0.5162287,True,1
IQSEC3,0.5102462,False,1
IRAK3,3.0919242e-07,False,-1
IRF2,0.5345898,False,0
IRF5,0.00028779724,True,0
IRF7,0.002421554,False,-1
IRF8,7.070006e-05,False,0
IRX6,0.000585237,False,-1
ISM1,0.00014573912,False,0
ITGA1,0.62146163,False,-1
ITGA3,0.54113317,False,-1
ITGA6,0.4246026,False,-1
ITGAM,4.710217e-06,False,-1
ITGAX,6.014962e-06,False,0
ITGB5,0.44509935,False,-1
ITPKC,0.005168631,False,0
ITPR1,0.541133,False,-1
JAG2,0.6173355,False,-1
JARID2,0.5116165,False,1
JAZF1,0.5684726,False,-1
JAZF1-AS1,0.39304596,False,-1
JDP2,0.51556647,False,-1
JMJD1C,0.49502182,False,-1
JPH3,0.4289822,False,-1
JPH4,0.541133,False,-1
KALRN,0.5302759,False,-1
KANK2,8.845858e-05,False,0
KANK4,8.844391e-05,False,0
KANSL1,0.56270343,False,1
KAT6B,0.5269282,False,-1
KAT7,0.5483512,False,-1
KATNAL1,0.5243661,True,0
KAZN,0.16969971,False,-1
KCNB2,0.15781625,False,-1
KCNC2,0.44831848,False,-1
KCNG1,0.37008187,False,-1
KCNH3,0.51623255,False,-1
KCNH5,0.54113305,False,-1
KCNH7,0.54353917,False,-1
KCNIP1,0.5464541,False,-1
KCNIP2,0.55901057,False,-1
KCNIP4,0.5627378,False,-1
KCNJ2,0.55682963,False,-1
KCNJ3,0.5627706,False,-1
KCNJ6,0.39304596,False,-1
KCNK10,0.5411331,False,-1
KCNK12,0.5642978,False,-1
KCNK13,1.2376266e-08,False,0
KCNK9,0.5814906,False,-1
KCNMA1,0.5211639,False,0
KCNMB4,0.5001056,False,0
KCNN2,0.44464317,False,-1
KCNQ3,0.48845595,False,1
KCNQ5,0.5370422,False,-1
KCNS3,0.012466919,True,0
KCNV1,0.54875356,False,-1
KCTD1,0.47419235,False,-1
KCTD17,0.008043347,False,0
KCTD8,0.5357768,False,-1
KDM2A,0.6037412,False,-1
KDM4B,0.521442,False,-1
KDM4C,0.56682765,True,1
KDM6A,0.37008193,False,-1
KDM7A,0.48413727,False,-1
KHDRBS2,0.37008187,False,-1
KIAA0040,0.21958232,False,-1
KIAA0319,0.544773,False,-1
KIAA0513,0.5012933,False,-1
KIAA0930,0.09070654,False,0
KIAA1211L,0.611211,False,-1
KIAA1217,0.54562026,False,-1
KIAA1324L,0.5814906,False,-1
KIAA1755,0.37008178,False,-1
KIAA1841,0.49707848,False,-1
KIF11,0.015128093,False,0
KIF13B,0.53497875,True,0
KIF14,0.002421537,False,-1
KIF15,0.0024215288,False,-1
KIF17,0.4452146,False,-1
KIF18A,0.01512817,False,0
KIF1A,0.565688,False,1
KIF20B,0.3474561,False,-1
KIF21A,0.029422164,False,0
KIF23,0.018560136,False,0
KIF2C,0.29169023,False,-1
KIF4A,0.3474628,False,-1
KIF5A,0.5411331,False,-1
KIF6,0.59218943,False,-1
KIF9-AS1,0.29690042,False,0
KIFC1,0.032739602,True,0
KIRREL3,0.59218943,False,-1
KIT,0.5962891,False,-1
KL,0.34745568,False,-1
KLF12,0.56033665,False,1
KLF13,0.5242875,False,-1
KLF3,0.45829433,False,-1
KLF3-AS1,0.52547616,False,0
KLF4,0.424596,False,-1
KLF6,0.5962891,False,-1
KLF8,0.4683247,False,-1
KLF9,0.54113305,False,-1
KLHL1,0.562253,False,-1
KLHL14,0.49548057,False,-1
KLHL2,0.48717505,False,-1
KLHL29,0.5411331,False,-1
KLHL32,0.5363263,False,-1
KLHL6,1.237629e-08,False,0
KMT2A,0.56680095,False,1
KSR2,0.541133,False,-1
L1CAM,0.51623,False,-1
LACC1,0.6037412,False,-1
LAMA1,0.3700819,False,-1
LANCL1,0.062816925,False,0
LANCL2,0.59218943,False,-1
LANCL3,2.6781767e-05,False,0
LARP1,0.59628916,False,-1
LARP4,0.521442,False,-1
LARP6,0.3700818,False,-1
LAT2,1.2376196e-08,True,0
LBP,0.0024215276,False,-1
LCOR,0.4482138,False,-1
LCORL,0.09689781,False,-1
LCP2,3.0483884e-06,False,0
LDHC,1.2376125e-08,False,0
LDLR,0.5314272,False,-1
LDLRAD4,0.6037412,False,-1
LDLRAP1,0.521442,False,-1
LEF1,0.008816304,False,-1
LEF1-AS1,0.16006137,False,0
LEKR1,0.29690048,False,0
LEPR,0.5181659,False,-1
LGI1,0.06281437,False,0
LGI4,0.5162318,False,-1
LGR4,0.04464658,False,-1
LGR5,0.54113317,False,-1
LHX2,0.5814906,False,-1
LHX4,0.4683246,False,-1
LHX6,0.45776546,False,-1
LHX9,0.59628916,False,-1
LIF,0.48845583,False,-1
LIFR,0.53366315,False,-1
LILRA2,0.008048443,False,0
LILRB2,1.2376196e-08,False,0
LIN28B,0.54113305,False,-1
LIN28B-AS1,0.160062,False,0
LIN7A,0.3640627,False,-1
LINC00298,0.0005826578,False,-1
LINC00299,7.050897e-05,True,0
LINC00382,0.59628916,False,-1
LINC00472,0.5008674,False,-1
LINC00486,0.5909869,False,-1
LINC00504,1.2376196e-08,False,0
LINC00507,0.61121106,False,-1
LINC00606,0.48845646,False,-1
LINC00683,0.0099321185,False,-1
LINC00923,0.61733526,False,-1
LINC00970,1.0031243e-05,False,0
LINC00996,7.0692775e-05,False,0
LINC01060,0.541133,False,-1
LINC01080,3.969283e-06,False,0
LINC01088,2.678164e-05,False,0
LINC01091,0.00028779695,True,0
LINC01099,0.020154752,True,0
LINC01102,0.008047552,False,0
LINC01106,0.06285479,False,0
LINC01135,0.43887624,False,-1
LINC01141,1.3591045e-06,False,-1
LINC01170,9.986123e-06,False,0
LINC01184,0.5925785,False,-1
LINC01268,1.2376196e-08,True,0
LINC01270,0.0024215428,False,-1
LINC01315,2.3904096e-07,False,0
LINC01335,0.13586307,False,0
LINC01397,0.5199963,False,-1
LINC01431,1.2376219e-08,False,0
LINC01476,0.5128184,False,-1
LINC01551,0.5401734,False,1
LINC01591,0.00028779972,False,0
LINC01605,0.37008187,False,-1
LINC01619,0.06281445,False,0
LINC01622,0.12440662,True,0
LINC01625,0.037476193,False,0
LINGO2,0.59218943,False,-1
LIPA,0.000112348134,True,0
LLGL1,0.37008187,False,-1
LLGL2,0.25313175,False,-1
LMO2,0.46854693,False,-1
LMO3,0.54113305,False,-1
LMO4,0.5462244,False,-1
LMO7,0.3106916,False,0
LMX1A,0.5199963,False,-1
LMX1B,0.02020443,False,0
LNX1,0.37805417,False,-1
LONRF2,0.55775315,False,-1
LOXHD1,0.16006492,False,0
LPAR1,0.47207507,False,0
LPAR6,4.2260685e-06,False,-1
LPGAT1,0.4976524,False,-1
LPXN,0.52428806,False,-1
LRFN5,0.565808,False,-1
LRIG1,0.4463741,False,0
LRMP,1.3591058e-06,False,-1
LRRC3B,0.19812982,False,-1
LRRC8B,0.5462244,False,-1
LRRC8C,0.53925025,False,0
LRRC9,0.52428883,False,-1
LRRFIP1,0.1600623,False,0
LRRFIP2,0.53226334,False,-1
LRTM1,0.0018929637,False,0
LSM6,0.07388666,False,0
LTBP1,0.45298412,False,0
LTC4S,1.2376219e-08,False,0
LTF,1.2376196e-08,False,0
LUZP1,0.6037412,False,-1
LUZP2,0.54558635,False,-1
LY86,5.8976666e-06,False,0
LY96,1.2376196e-08,True,0
LYL1,0.541133,False,-1
LYN,0.009335397,False,0
LYPD6,0.53246456,False,-1
LYVE1,1.2376172e-08,False,0
LZTFL1,0.54113305,False,-1
MACROD2,0.5199963,False,-1
MAF,0.0001590999,False,0
MAFB,0.037389565,True,0
MAFF,0.42459956,False,-1
MAFG,0.52686244,False,-1
MAFK,0.5962891,False,-1
MAGI1,0.49370143,False,-1
MAGI2,0.5128367,False,-1
MAGOH,0.62443095,False,-1
MAL,0.5962891,False,-1
MAMDC2,3.969605e-06,False,0
MAML2,0.49575308,False,-1
MAML3,0.0014473075,False,0
MAN1A1,0.4264324,False,-1
MAN2A1,0.45921743,False,-1
MAP1B,0.25485104,False,-1
MAP3K5,0.16006306,False,0
MAP4K4,0.03383189,False,-1
MAP7,0.49736395,False,-1
MAPK10,0.54113305,False,-1
MAPK11,0.6056417,False,-1
MAPK4,0.16006134,True,0
MAPRE2,0.4106345,False,0
MAPT,0.36406255,False,-1
MARCH1,0.5657764,True,1
MARCH11,0.3700818,False,-1
MARCH3,0.5471212,False,-1
MARK2,0.521442,False,-1
MAST4,0.518027,False,0
MATK,0.53669333,False,-1
MATN1,0.54113305,False,-1
MAZ,0.5793943,False,-1
MB21D2,0.01428701,False,0
MBD2,0.6037412,False,-1
MBNL1,0.49808213,False,1
MBNL2,3.97677e-06,False,0
MBNL3,0.38392055,False,-1
MBP,0.0005183855,False,-1
MBTPS2,4.5778615e-05,True,0
MCC,0.06719929,False,-1
MCHR2,0.38114563,False,0
MCM10,0.00242153,False,-1
MCTP1,0.5411331,False,-1
MDM2,0.24246024,False,-1
MECP2,0.53669345,False,1
MED10,0.071071655,True,0
MED12L,0.54113305,False,1
MED27,0.521442,False,-1
MEF2A,0.42258674,False,-1
MEF2C,0.4482351,False,1
MEF2C-AS1,0.52353364,False,-1
MEF2D,0.12599826,False,0
MEG3,0.5483512,False,-1
MEI4,0.00021367433,False,-1
MEIS2,0.36576167,False,1
MESP2,0.00028780024,False,0
MET,0.45687804,False,-1
METTL7B,0.4400254,False,-1
MFAP3L,0.5289714,False,-1
MFSD4A,0.6173346,False,-1
MGA,0.31706128,False,-1
MGAM2,9.985456e-06,False,0
MGAT4A,0.479592,False,-1
MGMT,0.017379645,False,0
MGST2,1.2376172e-08,True,0
MICAL3,0.51126814,False,-1
MID1,0.24899293,False,-1
MILR1,3.0919213e-07,False,-1
MIOS,0.054200858,False,-1
MIR124-2HG,0.5962891,False,-1
MIR137HG,0.54113317,False,-1
MIR181A1HG,0.54113317,False,-1
MIR193BHG,0.029422002,False,0
MIR31HG,0.00016208459,False,0
MIR4435-2HG,0.48845643,False,-1
MIR4500HG,0.5420338,False,-1
MIR548XHG,1.2376196e-08,False,0
MIR646HG,1.4812806e-05,False,0
MIS18BP1,0.0005731455,False,0
MITF,0.48471856,False,-1
MKI67,0.035805438,False,0
MKNK1,0.00010106573,False,0
MLLT10,0.5271072,False,-1
MLXIP,0.5313523,False,-1
MME,0.4136217,False,-1
MMP28,0.008050856,False,0
MMRN1,1.2376196e-08,False,0
MMS22L,0.0024215577,False,-1
MN1,0.37008187,False,-1
MND1,0.59218943,False,-1
MOB3B,0.36073136,False,-1
MOBP,0.37008184,False,-1
MPEG1,0.46052113,True,0
MPP6,0.5554361,False,-1
MPP7,0.6037412,False,-1
MPPED1,0.5162289,False,-1
MRAP2,0.5814906,False,-1
MRC1,3.0515716e-07,False,0
MRC2,0.0024215507,False,-1
MS4A6A,1.3591058e-06,False,-1
MS4A7,3.0919182e-07,False,-1
MSANTD3,0.24924546,False,-1
MSH5,0.0024215276,False,-1
MSR1,0.00028779724,False,0
MSX1,0.5814906,False,-1
MT2A,0.3700819,False,-1
MT3,0.0531606,False,-1
MTA3,0.5409128,False,-1
MTF2,0.521442,False,-1
MTM1,0.4687551,False,0
MTURN,0.20538531,False,0
MTUS1,0.53459704,False,-1
MXD1,0.55593264,False,0
MXD3,0.009262017,False,-1
MXD4,0.057996634,True,0
MXI1,0.5209145,False,-1
MXRA5,0.48845693,False,-1
MYB,0.35378265,False,-1
MYBL1,0.056049548,False,0
MYBL2,0.002421538,False,-1
MYBPC1,9.985522e-06,False,0
MYC,1.0572603e-06,False,0
MYCN,0.038005188,False,0
MYEF2,0.6037412,False,-1
MYEOV,4.21348e-05,False,-1
MYH10,0.5678291,False,-1
MYH9,0.2969006,False,0
MYLIP,0.4142811,False,-1
MYLK4,0.16007154,False,0
MYO1E,0.41428092,False,-1
MYO1F,3.0919242e-07,False,-1
MYO7A,0.541133,False,-1
MYRF,8.844627e-05,True,0
MYRIP,0.5412684,False,-1
MYT1L,0.54113305,False,1
NACA,0.5799784,False,-1
NAP1L1,0.5200332,False,1
NAV3,0.05799646,True,0
NBEA,0.57004875,True,1
NCALD,0.49575338,False,-1
NCAPG,0.052756887,False,0
NCAPG2,0.033082176,False,-1
NCAPH,0.0024215176,False,-1
NCK2,0.0030118164,False,-1
NCKAP1L,1.237629e-08,False,0
NCMAP,3.0919182e-07,False,-1
NCOA2,0.48877394,False,1
NCOA3,0.5572279,False,-1
NCOA7,0.51398635,False,-1
NCOR1,0.5681862,False,-1
NCOR2,0.5162318,False,-1
NDC80,0.0024215507,False,-1
NDST3,0.54113305,False,-1
NECTIN3,0.46722466,False,-1
NEDD4L,0.2746948,True,0
NEIL3,0.018559283,False,0
NEK10,0.0019230831,False,-1
NELFA,0.59218943,False,-1
NELFB,0.15360452,False,-1
NETO1,0.5701908,False,-1
NETO2,0.29690057,True,0
NEUROD1,0.029421564,False,0
NF1,0.5651921,False,1
NFASC,0.0018697092,False,0
NFAT5,0.61121124,False,-1
NFATC1,9.985484e-06,False,0
NFATC2,3.09193e-07,False,-1
NFE2L2,0.5296686,False,-1
NFIA,0.53542364,True,1
NFIA-AS2,0.057996713,True,0
NFIB,0.54116565,False,1
NFIC,0.5814906,False,-1
NFIL3,0.5583452,False,-1
NFIX,0.55472594,False,1
NFKB1,0.5516902,False,-1
NFKB2,0.49108592,False,-1
NFXL1,0.524288,False,-1
NFYA,0.521442,False,-1
NFYB,0.27331796,False,0
NFYC,0.46836042,False,-1
NHS,0.37008193,False,-1
NHSL1,0.017214311,False,0
NHSL2,0.51841503,False,-1
NIN,0.4943871,False,-1
NINJ2,0.59218943,False,-1
NIPAL2,0.5656884,False,-1
NKX2-2,0.16969971,False,-1
NKX6-2,0.521442,False,-1
NLRP1,0.00028780932,False,0
NLRP3,3.0484146e-06,False,0
NLRP4,1.2376196e-08,False,0
NME1,0.6015755,False,-1
NMI,0.6016048,False,-1
NMT2,0.5544088,False,-1
NMU,7.050723e-05,False,0
NOL4L,0.60559005,False,-1
NOS1AP,0.5431337,False,0
NOS3,0.00023403204,False,0
NOSTRIN,0.00014563382,False,0
NPAS2,0.5747228,False,-1
NPHP4,0.5242888,False,-1
NPM2,0.5411331,False,-1
NPNT,0.35348505,False,-1
NPTN,0.53853846,False,-1
NPTX2,0.5447741,False,-1
NPTXR,0.61733526,False,-1
NPY1R,0.48739985,False,0
NR0B1,0.057996456,False,0
NR1D2,0.5114185,False,1
NR1I2,0.5962891,False,-1
NR2C2,0.49967647,False,-1
NR2E1,0.5242886,False,-1
NR2F1,0.50961125,False,1
NR2F1-AS1,0.5651462,False,-1
NR2F2,0.42672986,False,-1
NR2F2-AS1,0.0081666075,False,0
NR2F6,3.3211152e-05,False,0
NR3C1,0.5239156,False,1
NR3C2,0.49485087,False,1
NR4A1,0.5814906,False,-1
NR4A2,0.392547,False,1
NR4A3,0.5732316,False,-1
NR5A2,0.0005834925,False,-1
NR6A1,0.52289873,False,-1
NREP,0.37008187,False,-1
NRF1,0.56749755,False,1
NRG1,0.5162325,False,-1
NRN1,0.00051838846,False,-1
NRP1,0.1296821,False,0
NRXN3,0.51842654,False,1
NT5DC1,0.37008193,False,-1
NTF3,0.5640641,False,-1
NUCB1,0.62443167,False,-1
NUF2,0.05275604,False,0
NUP133,0.3700818,False,-1
NUP62CL,0.60374117,False,-1
NUP93,9.985332e-06,True,0
NUTM2A-AS1,0.5233967,False,-1
NUTM2B-AS1,0.5222818,False,0
NXPH3,0.057996344,True,0
OAF,0.3700819,False,-1
OAZ1,0.5162338,False,-1
OCA2,0.11807387,False,-1
ODC1,9.990705e-06,True,0
OGFRL1,0.37008187,False,-1
OLFM3,0.5162333,False,-1
OLFML2B,1.2376172e-08,False,0
OLR1,0.0002877975,True,0
ONECUT1,0.562253,False,-1
OPN3,0.49159268,False,-1
OPTN,0.58355397,False,-1
OR2M2,0.00028780903,False,0
OR3A2,1.2376196e-08,False,0
OSBP2,0.44991523,False,-1
OSBPL10-AS1,0.0024215404,False,-1
OSBPL3,0.47559604,False,-1
OSBPL6,0.43791318,False,-1
OSBPL8,0.5273009,False,1
OTUD4,0.5488902,False,-1
OVOL2,3.9764136e-06,False,0
OVOL3,0.59218943,False,-1
P2RY12,2.7722712e-05,False,0
PACRG,0.5540485,False,-1
PACRG-AS1,0.017222403,False,0
PACRG-AS3,0.0018697022,False,0
PACS2,0.5199963,False,1
PADI2,8.8443405e-05,True,0
PAK1,0.47821635,True,1
PAK3,0.54113305,False,-1
PALD1,3.8902094e-06,True,0
PAMR1,0.5814906,False,-1
PAPPA,0.3220183,False,-1
PAQR3,0.521442,False,-1
PAQR5,0.0019098413,True,0
PARD3B,0.029421916,False,0
PARD6G-AS1,3.9694232e-06,False,0
PARM1,0.1600615,True,0
PARPBP,0.002421544,False,-1
PATJ,0.547878,False,-1
PAUPAR,0.3700818,False,-1
PAX3,0.5411331,False,-1
PAX6,0.24703072,False,1
PAX7,0.5184265,False,-1
PAX9,0.024988504,False,0
PBX2,0.31599525,False,-1
PBX3,0.6037412,False,-1
PBX4,0.37008178,False,-1
PCAT1,0.03748684,False,0
PCDH11Y,0.5627147,False,-1
PCDH9,0.54108185,False,-1
PCLO,0.50486344,False,-1
PCSK1,0.48845625,False,-1
PCSK2,0.54113305,False,-1
PDCD11,1.056989e-06,False,0
PDE1A,0.03688773,False,-1
PDE1B,0.00028779695,True,0
PDE1C,0.4653643,False,-1
PDE3A,0.5199963,False,-1
PDE4D,0.5245193,False,-1
PDE6G,0.5656886,False,-1
PDE8A,0.37008193,False,-1
PDGFB,1.7425828e-06,False,0
PDLIM5,0.5229399,False,1
PDPN,0.012537687,False,0
PDS5A,0.23612757,False,-1
PDS5B,0.5195417,False,-1
PDZRN3,0.38752452,False,-1
PECAM1,0.0240932,False,-1
PEG3,0.54475653,False,-1
PEX5L,0.40025344,False,-1
PFKFB3,0.30236778,False,0
PFN2,0.31954774,False,-1
PHACTR1,0.488456,False,-1
PHF12,0.5925785,False,1
PHF21A,0.5560597,False,1
PHF24,0.5685125,False,-1
PHF8,0.037391916,False,1
PHLDB2,0.52428794,False,-1
PHLPP1,0.48569977,False,-1
PHTF1,0.524288,False,-1
PIEZO2,0.44637418,False,0
PIK3AP1,3.0919242e-07,False,-1
PIK3C3,0.19542406,False,0
PIK3R5,2.1639124e-05,False,-1
PILRA,1.3776965e-06,False,0
PILRB,0.008046536,False,0
PIP5K1B,0.20738049,False,0
PITPNM3,0.5814906,False,-1
PKD1L1,9.985475e-06,False,0
PKD2L1,0.51622945,False,-1
PKM,0.16006437,False,0
PKMYT1,0.0024215416,False,-1
PKNOX1,0.4596153,False,-1
PKNOX2,0.5242877,False,-1
PKP4,0.14452846,False,-1
PLA1A,0.05799619,True,0
PLA2G4A,1.2376196e-08,False,0
PLA2R1,0.5814906,False,-1
PLAG1,0.45298412,False,0
PLAGL1,0.3700819,False,-1
PLAT,0.48845637,False,-1
PLBD1,0.004013435,False,0
PLCB1,0.20638597,False,-1
PLCH1,0.6214974,False,-1
PLCH2,0.61121064,False,-1
PLCL2,0.40388718,False,-1
PLD1,0.32685232,False,0
PLD5,0.5653292,False,1
PLEC,0.29739752,True,0
PLEKHA1,0.1257118,False,0
PLEKHA5,0.5180192,False,0
PLEKHA6,8.844594e-05,False,0
PLEKHA7,0.521442,False,-1
PLEKHG1,0.35126254,False,0
PLEKHH1,0.37008187,False,-1
PLP1,8.844425e-05,False,0
PLPP1,0.5128333,False,-1
PLS1,0.5481493,False,-1
PLS3,0.5451203,False,0
PLS3-AS1,0.54173094,False,0
PLXDC2,0.05799705,False,0
PLXNA2,0.39304602,False,-1
PLXND1,0.5435398,False,-1
POLE4,0.057996973,False,0
POU2F1,0.51299477,False,-1
POU3F3,0.5636009,False,1
POU4F1,0.35348472,False,-1
POU5F1,0.00014568285,False,0
POU6F2,0.5921895,False,-1
PPARA,0.4596153,False,-1
PPARG,0.47203863,False,-1
PPFIA2,0.56250787,False,-1
PPFIBP1,1.0767792e-06,False,0
PPM1H,0.509746,False,-1
PPM1L,0.57292485,False,-1
PPP1R12B,0.106268585,False,-1
PPP1R13B,0.16005191,False,0
PPP1R16B,0.02942038,False,0
PPP1R1C,0.029422246,False,0
PPP2R2B,8.844543e-05,False,0
PPP2R5A,0.53423166,False,-1
PPP3CA,0.5675384,True,1
PPP3R1,0.5626293,False,1
PPP3R2,0.00028779203,False,0
PRAM1,1.2376125e-08,False,0
PRB2,9.98617e-06,False,0
PRC1,0.037075326,False,0
PRDM1,0.22679313,False,0
PRDM10,0.5779968,False,-1
PRDM14,0.000112384994,False,0
PRDM16,1.2376172e-08,False,0
PRDM2,0.5280523,False,-1
PRDM4,0.521442,False,-1
PRDM5,0.4172877,False,-1
PRDM6,0.034451596,True,0
PRDM9,0.54113305,False,-1
PRICKLE1,0.055237517,True,0
PRIMA1,0.023343703,True,0
PRKAA2,0.52323014,False,1
PRKAG2,0.5631209,False,-1
PRKAR2B,0.6037412,False,-1
PRKCE,0.511061,False,-1
PRKCG,0.5302759,False,-1
PRKCH,0.057996873,False,0
PRKCQ,0.4720751,True,0
PRKCZ,0.20819402,False,0
PRKG1,0.4761546,False,0
PRNP,0.5337721,False,-1
PROP1,0.024884481,False,0
PROX1,0.60374117,False,-1
PRR11,0.0024215498,False,-1
PRR16,0.435791,False,-1
PRR5L,0.5814906,False,-1
PRRG1,0.4986007,False,-1
PRRX1,0.54113305,False,-1
PRUNE2,0.07803858,False,-1
PSD,0.44177106,False,-1
PSG11,0.0066036326,False,-1
PSG2,1.0624191e-06,False,0
PSG3,1.462978e-05,False,0
PSG8,9.985484e-06,False,0
PSMD12,0.04395823,False,1
PTAFR,1.2376125e-08,False,0
PTCHD1,0.31415954,False,1
PTGER3,0.0018697182,True,0
PTGS1,6.0149678e-06,False,0
PTH2R,0.55721277,False,-1
PTK2,0.489743,False,-1
PTK7,0.5457732,False,1
PTP4A2,0.51705486,False,0
PTPN14,0.5159283,False,-1
PTPN5,0.6173347,False,-1
PTPRC,1.2376219e-08,False,0
PTPRD,0.56733364,False,-1
PTPRF,0.45298412,False,0
PTPRK,0.51967585,False,1
PTPRN2,0.56338406,False,-1
PTPRO,0.24899293,False,-1
PTPRR,0.541133,False,-1
PURA,0.42819074,False,-1
PURG,0.5273416,False,-1
PXK,0.53302723,False,-1
PYGL,0.4085458,False,-1
QKI,0.46889266,False,1
QRFPR,0.6112109,False,-1
RAB11FIP4,0.5339049,False,-1
RAB14,0.5606861,False,-1
RAB27B,0.54113317,False,-1
RAB2A,0.491086,False,-1
RAB40C,0.5411331,False,-1
RABGAP1L,0.5604114,False,-1
RABL2A,0.4981925,False,-1
RACGAP1,0.353484,False,-1
RAD21,0.5706929,False,1
RAD51AP1,0.022652708,False,0
RAD51B,0.34746256,False,-1
RAD9A,0.61733603,False,-1
RALGPS1,0.3700819,False,-1
RALYL,0.555932,True,0
RAP1A,0.5229012,False,-1
RAP1GDS1,0.50647295,False,-1
RAP2C-AS1,0.37008193,False,-1
RAPGEF1,0.16774608,False,0
RAPGEF5,0.488096,False,-1
RARA,0.54113305,False,-1
RARB,0.25575927,False,-1
RARG,0.5184149,False,-1
RASAL1,0.59097767,False,-1
RASAL2,0.5483512,False,-1
RASAL3,3.0919242e-07,False,-1
RASGEF1A,0.61121064,False,-1
RASGEF1B,0.02942388,False,0
RASGEF1C,0.0002878071,False,0
RASGRF2,0.39755613,False,-1
RASGRF2-AS1,0.37008193,False,-1
RASGRP1,0.017230814,False,0
RASGRP3,0.014289447,False,-1
RASGRP4,3.108009e-05,True,0
RASSF3,0.0004918278,False,-1
RASSF5,0.59218943,False,-1
RASSF8,0.5138861,False,-1
RAVER2,0.4596153,False,-1
RBFOX1,0.5368448,False,-1
RBFOX2,0.6037412,False,-1
RBM17,0.4810469,False,-1
RBM20,0.031827163,False,0
RBM24,0.37008178,False,-1
RBM3,0.37008193,False,-1
RBM47,1.6811331e-05,False,0
RBMS1,0.560016,False,1
RBPJ,0.51489353,False,-1
RCAN2,0.5571779,False,1
RCAN3,0.44637403,False,0
RCBTB2,0.5029924,False,0
REL,0.56259936,False,-1
RELA,0.00020042794,False,0
RELB,0.5767168,False,-1
RELN,0.37008193,False,1
RERG,0.5199963,False,-1
REST,0.098722,False,-1
RFC3,0.0024215416,False,-1
RFX2,0.045809135,False,0
RFX3,0.51515937,False,1
RFX4,0.50486344,False,1
RGL1,0.521442,False,-1
RGMA,0.37008187,False,-1
RGS10,3.0515804e-07,True,0
RGS16,9.985408e-06,False,0
RGS18,1.2376266e-08,False,0
RGS20,0.00083336164,True,0
RGS3,0.1293731,True,0
RGS6,0.541133,False,-1
RGS7,0.37286592,True,0
RHBDF2,5.8967275e-06,False,-1
RHOBTB1,0.47037423,True,0
RHOH,3.0484205e-06,False,0
RILPL2,0.59218943,False,-1
RIMS1,0.562253,False,1
RIMS2,0.5678291,True,1
RNASET2,1.2376196e-08,True,0
RND3,0.4963939,False,-1
RNF11,0.58347523,False,-1
RNF122,8.846162e-05,False,0
RNF125,1.2376172e-08,False,0
RNF13,0.14557487,False,0
RNF138,0.2085711,False,-1
RNF144B,3.0919242e-07,False,-1
RNF152,0.5079017,False,0
RNF17,0.018135358,False,0
RNF182,0.52540755,False,-1
RNF212,0.59218943,False,-1
RNF217,0.4764113,False,0
RNF217-AS1,0.45961523,False,-1
RNF220,0.4720751,False,0
RNF38,0.48739985,False,0
ROBO1,0.5281124,False,0
ROBO2,0.319417,False,-1
ROCK2,0.54113317,False,-1
ROPN1L,0.62443125,False,-1
ROR1,0.37008184,False,-1
ROR2,1.2376125e-08,True,0
RORA,0.47036335,False,1
RORB,0.54737806,True,1
RORB-AS1,0.26997817,False,1
RPGRIP1L,0.5242882,False,-1
RPL13A,0.56568855,False,-1
RPL14,0.06280987,False,0
