gene,score,validation,label
SRP14,0.0019974979,False,0
SRP14-AS1,0.00073928054,False,0
SRP9,0.022566682,False,0
SRPX,0.031196607,False,0
SSB,0.039431848,False,0
SSNA1,0.038198616,True,0
SSR4,0.020593518,True,0
SSRP1,0.01597287,False,0
ST6GAL1,0.008475681,False,0
ST6GAL2,0.041844305,False,0
STAB2,0.084991716,False,0
STARD13,0.046774622,False,0
STARD13-AS,0.02682621,False,0
STARD4,0.015866723,False,0
STARD8,0.03847877,False,0
STARD9,0.018279511,True,0
STAT2,0.018081764,False,0
STAT3,0.032465618,False,0
STAT5A,0.051015265,False,0
STAT5B,0.030630419,False,0
STAT6,0.0007754949,False,0
STAU2,0.007650999,False,0
STK10,0.023951532,False,0
STK26,0.0010466982,True,0
STK3,0.02411073,False,0
STK32B,0.023047453,False,0
STK38L,0.025101108,False,0
STK39,0.03128501,False,0
STMN1,0.018820262,False,0
STMN2,0.043905206,False,0
STOX2,0.02384929,False,0
STS,0.000103808365,False,0
STT3B,0.020791564,False,1
STUB1,0.023026641,False,0
STX7,0.014987495,False,0
STXBP5-AS1,0.03296779,False,0
STXBP6,0.042808183,False,0
STYX,0.021058844,True,0
SUPT3H,0.010420316,False,0
SUSD4,0.018612018,False,0
SVIL,0.018272985,False,0
SWI5,0.021124344,False,0
SYCE1,0.036418993,False,0
SYCP2L,0.033168513,False,0
SYDE2,0.025381148,False,0
SYK,0.0067485236,False,0
SYN3,0.04198943,True,0
SYNJ2,0.026588516,False,0
SYNPO2,0.01964286,False,0
SYNPR,0.0061702025,False,0
SYNPR-AS1,0.0011917419,False,0
SYT10,0.00015595024,True,0
SYT4,0.061030846,False,0
SYT7,0.020268768,False,0
SYTL5,0.04115972,True,0
TAF1A,0.05281178,True,0
TAF1A-AS1,0.00460766,False,0
TAF1B,0.023846453,False,0
TAF4B,0.039793685,False,0
TAGLN2,0.0002996829,False,0
TAL1,0.035554223,True,0
TANC1,0.055204805,False,0
TANGO2,0.012524392,False,0
TANK,0.021041216,False,0
TAPT1-AS1,0.040243205,False,0
TARS,0.039030313,False,0
TAX1BP1,0.06974628,False,0
TBC1D1,0.033854216,False,0
TBC1D16,0.029532274,False,0
TBC1D4,0.005992304,False,0
TBC1D5,0.037399843,False,0
TBCEL,0.046848107,True,0
TBL1XR1,0.037805267,False,0
TBPL1,0.036105268,False,0
TBR1,1.9811183e-07,False,0
TBX1,0.0049890447,False,0
TBX15,0.00015299748,False,0
TBX18,0.0006567636,True,0
TBX21,0.026130348,False,0
TBX3,0.024897235,False,0
TBX5,0.022657387,False,0
TC2N,0.014173918,True,0
TCEAL3,1.2925217e-06,False,0
TCEAL6,0.00067711517,False,0
TCEAL7,0.019215113,False,0
TCF12,0.0632711,True,0
TCF3,0.014456966,True,0
TCF4,0.03292075,False,0
TCF7,0.009925639,True,0
TCF7L2,0.053345174,False,0
TCP11L2,0.03637862,False,0
TDRD1,0.008717316,False,0
TDRD5,0.053597227,False,1
TDRD7,5.233679e-06,False,0
TEAD1,0.032098234,False,0
TEAD3,1.077075e-08,False,0
TECPR1,0.010101371,False,0
TEF,0.018164366,False,0
TEK,0.03476207,False,1
TERF2,0.036606118,False,0
TESC,0.01978575,False,0
TESMIN,0.015952796,False,0
TET1,0.035095178,False,0
TET2,0.012545004,False,0
TEX264,0.027828189,False,0
TEX30,0.02781764,False,0
TFAP2A,0.0127672795,False,0
TFAP4,0.008296674,False,0
TFCP2L1,0.03844353,False,1
TFDP2,0.03154323,False,0
TFEC,0.024486486,True,0
TGFB2,0.0186058,False,0
TGFBR1,0.03755604,False,0
TGFBR2,0.013038219,False,0
TGFBR3,0.049148656,False,0
THAP1,0.031147832,False,0
THAP10,0.025095083,False,0
THBS4,0.019399028,False,0
THOC2,0.046422437,False,0
THRA,0.024587898,True,0
THRB,0.020482393,False,0
THSD7B,0.019174015,True,0
TIA1,0.00024409175,False,0
TIGD2,0.0071006897,False,0
TIGD3,0.028117191,True,0
TJP2,0.0012290435,True,0
TLE1,0.034000497,False,0
TLK1,0.008481384,True,0
TLL1,0.03618635,False,0
TM9SF3,0.037384655,False,0
TMED3,0.00729717,True,0
TMEFF2,0.010531864,False,0
TMEM100,0.024174431,False,0
TMEM117,0.016691338,False,0
TMEM132D,0.044731684,False,0
TMEM141,1.7365578e-07,False,0
TMEM144,0.022668466,False,0
TMEM150C,0.023470273,False,0
TMEM156,0.00629535,False,0
TMEM158,0.015933009,False,0
TMEM164,0.07129008,False,0
TMEM170B,0.02403822,False,0
TMEM179,0.036990225,False,0
TMEM196,0.026084188,False,0
TMEM200A,0.051420186,True,0
TMEM204,0.010475989,False,0
TMEM236,0.039237335,False,0
TMEM255A,0.012092391,False,0
TMEM266,0.039552886,False,0
TMEM47,0.017713908,False,0
TMEM63A,0.02982206,False,0
TMEM64,0.047863483,False,0
TMLHE-AS1,0.015990257,False,0
TMOD1,0.0007282613,False,0
TMOD3,0.039011437,False,0
TMSB4X,0.024203971,False,0
TMTC1,0.04947942,True,0
TMTC2,0.009098256,False,0
TMTC4,0.006157038,True,0
TNFAIP2,0.02869191,True,0
TNFAIP8,0.0074736136,False,0
TNFAIP8L3,0.009768458,True,0
TNXB,0.012117454,False,0
TOB1-AS1,0.0407212,False,0
TOB2,0.03099906,True,0
TOX,0.026551014,False,0
TOX3,0.016196981,False,0
TP63,0.03636787,False,0
TP73,0.039188687,False,0
TPCN1,0.016239624,True,0
TPD52L1,0.014909879,False,0
TPPP,0.0016949677,False,0
TPRG1,0.0052431403,False,0
TPT1,0.01881452,False,0
TPTE2,0.03333033,False,0
TRABD2A,0.0155244395,False,0
TRABD2B,0.021209931,False,0
TRAF3,0.04173229,True,0
TRAF3IP2,0.025100525,False,0
TRAF5,0.039516076,False,0
TRAIP,0.011355368,False,0
TRAM2,0.0016218972,False,0
TRERF1,0.029800117,False,0
TRG-AS1,3.579441e-06,False,0
TRHDE,0.056876507,False,0
TRIB3,0.023034744,True,0
TRIM24,0.0016316458,False,0
TRIM28,0.013066314,False,0
TRIM36,0.003955648,False,0
TRIM47,0.04552996,False,0
TRIM55,0.01574123,False,0
TRIM73,0.025725996,False,0
TRIP10,0.0048660873,True,0
TRPC3,0.014620306,False,0
TRPC4,0.0144555345,True,0
TRPM3,0.008154532,True,0
TRPS1,0.04396304,True,0
TSC22D3,0.008312995,False,0
TSHZ1,0.03646157,False,0
TSHZ2,0.030788103,False,1
TSHZ3,0.0137737775,False,0
TSN,0.032257885,False,0
TTC25,0.022760523,True,0
TTC26,0.063051514,False,0
TTC29,0.015933435,False,0
TTC39C,0.026976302,False,0
TTC7A,0.029400174,False,0
TTC9,0.018627109,False,0
TTYH1,1.0889775e-06,False,0
TUBA1A,0.05160158,False,0
TUBA1B,0.00031804258,False,0
TUBA4A,0.06864932,False,0
TUBB,0.033695884,False,0
TUBB2A,0.02970015,True,0
TUBB3,0.027708918,False,0
TUBB4B,0.013263136,False,0
TUNAR,0.022279069,False,0
TXNDC16,0.024534019,False,0
TXNIP,0.015162387,False,0
TYW3,0.008834114,False,0
UBAC2,0.039535485,False,0
UBE2E1,0.041230354,True,0
UBE2E2-AS1,0.040683053,False,0
UBE2E3,0.022771599,False,0
UBE2QL1,0.041067287,False,0
UBE2V1,0.02399798,False,0
UBE3D,0.034817073,False,0
UBFD1,0.0026082352,False,0
UBQLN2,0.015615933,False,0
UBTD2,0.025207205,False,0
UBTF,0.0045706867,False,0
UBXN1,0.028382182,False,0
UCHL1,0.04517146,True,0
UGDH,0.00899316,False,0
UGGT2,0.024801988,False,0
UGP2,0.026342176,True,0
UGT8,0.020536238,False,0
ULK4,1.8904007e-05,False,0
UNC5C,0.055127833,False,0
UPRT,0.028681422,False,0
USF2,3.677159e-09,False,0
USP3,0.052809015,False,0
USP6NL,0.039576806,False,0
UST,0.029665392,False,0
UTY,0.0060175443,True,0
UXS1,0.036415324,True,0
VCAN,0.046099808,False,0
VDR,2.881327e-14,False,0
VEPH1,0.03929536,True,0
VEZF1,0.042604234,False,0
VGLL3,0.02940157,False,0
VIPR2,0.0491641,False,0
VLDLR,0.04571701,False,0
VPS50,0.027412063,False,0
VPS72,0.06368329,False,0
VSX1,0.020169972,False,0
VSX2,0.05005846,False,0
VWC2,0.037724208,False,0
WDR87,0.012930165,False,0
WIPF1,0.0127311675,False,0
WRNIP1,0.028916625,False,0
WWP1,0.025496904,False,0
XG,0.018852621,False,0
XPO1,0.0399674,False,0
XPOT,0.07768296,False,1
XRCC4,0.038887087,False,0
XYLT1,0.037809443,False,0
YBX1,0.0003085857,False,0
YEATS4,0.013864104,False,0
YES1,0.030171312,False,0
YWHAG,0.029874321,False,0
YWHAH,0.021060841,True,0
YWHAZ,0.02280483,False,0
YY1,0.02141656,False,0
ZBED3-AS1,0.038998563,False,0
ZBED5,0.030143969,True,0
ZBTB1,0.04744253,True,0
ZBTB10,0.019786233,True,0
ZBTB14,0.019459048,False,0
ZBTB16,0.060293887,False,0
ZBTB17,0.07502196,False,0
ZBTB18,0.012975771,False,0
ZBTB2,0.022976395,True,0
ZBTB20,0.02255069,False,0
ZBTB21,0.020913439,False,0
ZBTB25,0.038726892,False,0
ZBTB26,0.034178697,False,0
ZBTB32,0.055443898,False,0
ZBTB33,0.07623473,False,0
ZBTB37,0.023428284,False,0
ZBTB38,0.07391535,False,0
ZBTB39,0.004044373,False,0
ZBTB40,0.011704053,True,0
ZBTB41,1.7873865e-07,True,0
ZBTB42,0.004154685,False,0
ZBTB43,0.037217733,False,0
ZBTB45,0.024857083,False,0
ZBTB6,0.024182124,False,0
ZBTB7A,0.03481698,False,0
ZBTB7B,0.01381764,False,0
ZBTB8A,0.036840957,True,0
ZC3H12C,0.021243287,True,0
ZC3HAV1,0.01761201,True,0
ZC4H2,0.03239266,False,0
ZCCHC2,0.03026984,False,0
ZCCHC4,0.01665544,False,0
ZCCHC7,0.020495508,False,0
ZEB1,0.020870248,False,0
ZEB2,0.062692046,True,0
ZFAND6,0.03963786,False,0
ZFHX3,2.2962846e-05,True,0
ZFP28,0.03163852,False,0
ZFP30,0.039205674,False,0
ZFP62,0.041914992,False,0
ZFP64,0.02954283,False,0
ZFP69,0.057418,False,0
ZFPM1,0.016016098,False,0
ZFX,0.052892793,True,0
ZFY,0.006532605,True,0
ZHX1,0.022713106,True,0
ZHX3,0.013589467,False,0
ZIC1,0.016107341,False,0
ZIC2,0.0003764207,False,0
ZIC4,2.966107e-06,False,0
ZIM2,0.03068025,False,0
ZMAT4,0.029758116,True,0
ZNF100,0.003967991,False,0
ZNF114,0.021724846,False,0
ZNF12,0.026129093,False,0
ZNF124,0.006061299,False,0
ZNF14,0.017985208,True,0
ZNF143,0.061346456,False,0
ZNF148,0.0033815037,False,0
ZNF16,0.046257995,False,0
ZNF160,0.025246557,False,0
ZNF175,0.053417034,True,0
ZNF18,0.04067001,True,0
ZNF195,0.039879784,True,0
ZNF2,0.014562743,False,0
ZNF200,0.016735025,False,0
ZNF202,0.019146716,False,0
ZNF205,0.03131905,False,0
ZNF207,0.010393463,False,0
ZNF215,2.4072173e-07,False,0
ZNF219,1.1534409e-08,False,0
ZNF22,0.02989427,False,0
ZNF232,0.028635906,False,0
ZNF24,0.03432763,False,0
ZNF25,0.018453488,False,0
ZNF254,0.032596253,False,0
ZNF275,0.025838153,False,0
ZNF280D,0.041535657,False,0
ZNF281,0.034902897,True,0
ZNF285,0.014824169,False,0
ZNF286A,0.03156014,False,0
ZNF287,0.012438139,True,0
ZNF3,0.023546876,True,0
ZNF300,0.030264592,False,0
ZNF302,0.01667052,False,0
ZNF304,0.007055118,True,0
ZNF322,0.01730196,False,0
ZNF331,0.04269196,True,0
ZNF34,0.042618483,False,0
ZNF354B,0.046243463,False,0
ZNF358,1.9168792e-06,True,0
ZNF366,0.0048818253,False,0
ZNF384,0.029355345,False,0
ZNF385A,1.8727764e-05,False,0
ZNF385B,0.011474058,True,0
ZNF385D,0.03971537,False,0
ZNF391,0.012908832,False,0
ZNF396,0.0020034045,False,0
ZNF397,0.016953891,False,0
ZNF398,0.030136554,False,0
ZNF41,0.015288901,False,0
ZNF414,0.037946653,False,0
ZNF415,0.022329107,False,0
ZNF417,0.0142283505,True,0
ZNF418,0.01914676,True,0
ZNF429,0.008678415,False,0
ZNF43,0.021122698,False,0
ZNF430,0.022688938,False,0
ZNF431,0.026043009,False,0
ZNF432,0.016205128,False,0
ZNF436,0.04000289,False,0
ZNF438,0.026976297,False,0
ZNF439,0.0014012728,False,0
ZNF449,0.00013712328,False,0
ZNF451,0.030687368,False,0
ZNF460,0.021245232,False,0
ZNF461,0.034583267,True,0
ZNF462,0.01947601,False,0
ZNF467,0.037000485,False,0
ZNF468,0.013380858,False,0
ZNF484,0.01019143,True,0
ZNF486,0.03791091,False,0
ZNF487,0.013602129,False,0
ZNF488,0.028788427,False,0
ZNF510,0.019519847,False,0
ZNF511,0.00036419646,False,0
ZNF516,0.0026317919,True,0
ZNF517,0.0007001113,False,0
ZNF518A,0.034825284,False,0
ZNF521,0.015622706,False,0
ZNF532,0.039103996,False,0
ZNF543,0.00010647962,False,0
ZNF547,0.03482654,False,0
ZNF548,0.0151986675,False,0
ZNF549,0.010623979,True,0
ZNF554,0.04549535,True,0
ZNF561,3.8016955e-07,False,0
ZNF569,0.007703917,True,0
ZNF57,0.01798158,False,0
ZNF576,0.004725199,False,0
ZNF577,0.021164848,False,0
ZNF579,0.014468752,False,0
ZNF585A,0.012694835,False,0
ZNF589,0.019498382,False,0
ZNF592,0.04218698,True,0
ZNF594,0.03339088,False,0
ZNF595,0.03651253,False,0
ZNF600,0.0264193,True,0
ZNF607,0.04027291,True,0
ZNF614,0.013866987,False,0
ZNF615,0.014348517,False,0
ZNF620,0.017116327,False,0
ZNF623,0.0062469398,True,0
ZNF639,0.03209677,False,0
ZNF644,0.013012544,True,0
ZNF652,0.048020385,False,0
ZNF655,0.041859895,False,0
ZNF667,8.993947e-06,False,0
ZNF668,0.008254398,False,0
ZNF671,0.0064087724,True,0
ZNF672,0.018276654,False,0
ZNF677,0.044772428,True,0
ZNF678,0.055335447,True,0
ZNF697,0.031846076,False,0
ZNF70,0.020535903,False,0
ZNF704,0.034336355,False,0
ZNF706,0.029598167,False,0
ZNF71,0.014573743,False,0
ZNF711,0.031933445,False,0
ZNF713,0.023327358,False,0
ZNF716,0.0067660455,False,0
ZNF720,0.029351043,True,0
ZNF74,0.07716829,True,0
ZNF746,3.3067947e-06,False,0
ZNF76,0.036641136,True,0
ZNF763,1.0766646e-07,True,0
ZNF764,0.03747768,True,0
ZNF778,0.027806282,False,0
ZNF780A,0.015816387,False,0
ZNF784,0.0153126875,False,0
ZNF79,0.020761732,False,0
ZNF804A,0.023197832,False,0
ZNF804B,0.020089388,False,0
ZNF808,0.033036035,False,0
ZNF814,0.012652678,True,0
ZNF816,1.0401807e-07,False,0
ZNF821,0.06511084,False,0
ZNF823,0.026136445,False,0
ZNF827,0.026056498,False,0
ZNF831,0.03894122,False,0
ZNF835,0.018083626,False,0
ZNF836,0.011959475,False,0
ZNF837,0.02055396,False,0
ZNF84,0.036286365,False,0
ZNF843,0.013854773,False,0
ZNF850,0.025465729,False,0
ZNF853,0.010705872,False,0
ZNF98,0.055949986,False,0
ZNF99,0.030352602,False,0
ZNRF3,0.04253057,False,0
ZSCAN1,0.02444137,False,0
ZSCAN12,0.015469202,True,0
ZSCAN16,2.0470627e-07,False,0
ZSCAN18,0.006566227,True,0
ZSCAN21,0.021891223,False,0
ZSCAN31,0.021420594,False,0
ZSCAN5A,0.02286681,False,0
ZSWIM6,0.016860833,False,0
ZXDC,0.034601312,False,0
