gene,score,validation,label
IL34,0.010920725,False,-1
IL6ST,0.44086736,False,-1
ILF2,0.17955667,False,-1
ILF3,0.44810876,False,-1
INA,0.21132204,False,-1
ING3,0.38126656,False,-1
ING4,0.23436013,False,-1
INHBA,0.040278986,False,-1
INPP1,0.537947,False,-1
INPP4B,0.53476137,False,-1
INPP5A,0.3039592,False,-1
INPP5D,0.092304975,False,0
INPP5F,0.21132208,False,-1
INSM1,0.072490655,False,-1
INSM2,0.5374716,False,-1
INTS6,0.54781044,False,-1
INTS6-AS1,0.2343603,False,-1
IQCJ-SCHIP1,0.0493669,False,-1
IRAK3,0.061547864,False,0
IRF1,0.030876298,False,0
IRF2,0.52052915,False,-1
IRF2BP2,0.53790754,False,-1
IRF4,0.07249066,False,-1
IRF5,0.07056985,False,-1
IRF7,0.06749535,False,-1
IRF8,0.038872615,False,0
IRGM,0.010920628,False,-1
IRS2,0.5084809,False,-1
ITGAV,0.54781044,False,0
ITGAX,0.038729027,False,0
ITGB2,0.033686403,False,-1
ITIH5,0.52145934,False,-1
ITM2B,0.42461982,False,-1
ITPKA,0.03873833,False,-1
ITPR1,0.54781044,False,-1
ITPR2,0.40461186,False,-1
ITPRIP,0.021947905,False,0
JADE1,0.28383785,False,-1
JADE3,0.041376952,False,-1
JAG1,0.16374125,False,-1
JAK2,0.50948936,False,-1
JAM3,0.5442687,False,-1
JARID2,0.45454156,False,-1
JAZF1,0.5315185,False,-1
JAZF1-AS1,0.5212903,False,-1
JDP2,0.49940878,False,0
JUN,0.05493345,False,-1
JUNB,0.031969838,False,0
JUND,0.14390181,False,-1
KANSL1L,0.5099586,False,-1
KCNAB3,0.42868674,False,-1
KCNB2,0.5098106,False,-1
KCNC1,0.049362626,False,-1
KCND2,0.4957206,False,-1
KCNIP4,0.5281395,False,-1
KCNK13,0.21132207,False,-1
KCNK2,0.42511085,False,-1
KCNMB2,0.05493161,False,-1
KCNMB4,0.48423526,False,-1
KCNN2,0.5442687,False,-1
KCNN3,0.29701832,False,-1
KCNQ1,0.08348286,False,-1
KCNQ3,0.43613872,False,1
KCNS3,0.06163439,False,0
KCNT2,0.5142056,False,-1
KCNV1,0.51051205,False,-1
KCTD1,0.48423526,False,-1
KCTD12,0.5166685,False,-1
KCTD8,0.5334156,False,-1
KDM2A,0.54781044,False,-1
KDM4B,0.058599852,False,-1
KDM4C,0.4899896,False,-1
KDM7A,0.48423526,False,-1
KHDRBS3,0.53600234,False,-1
KIAA0319,0.5303289,False,-1
KIAA1549,0.5442687,False,0
KIAA1958,0.5213828,False,-1
KIF13A,0.061634414,False,-1
KIF13B,0.50469834,False,-1
KIF14,0.115594625,False,-1
KIF26B,0.04570194,False,-1
KIF6,0.5166685,False,-1
KIF7,0.061634492,False,-1
KIFC1,0.11920762,False,0
KIT,0.54781044,False,-1
KITLG,0.54781044,False,-1
KLC1,0.5166685,False,-1
KLF12,0.5212163,False,-1
KLF13,0.46957064,False,-1
KLF16,0.37631932,True,0
KLF2,0.09931702,False,-1
KLF3-AS1,0.45473462,False,-1
KLF4,0.03936857,False,-1
KLF5,0.28033417,False,-1
KLF6,0.09829096,False,-1
KLF8,0.23436031,False,-1
KLF9,0.53271616,False,0
KLHDC8A,0.19100662,False,-1
KLHL1,0.2345985,False,-1
KLHL13,0.4188543,False,-1
KLHL14,0.45508084,False,-1
KLHL2,0.436574,False,-1
KLHL32,0.53600234,False,0
KLHL6,0.04137694,False,-1
KLHL8,0.47959277,False,-1
KMT2A,0.49783945,False,1
KPNA1,0.48423526,False,-1
KRAS,0.45256028,False,-1
KRIT1,0.54781044,False,-1
KSR2,0.2343602,False,-1
L3MBTL3,0.5394009,False,-1
LAMC1,0.5277985,False,-1
LAMP5,0.54781044,False,-1
LBH,0.031969853,False,0
LCOR,0.48994732,False,-1
LCORL,0.5141648,False,-1
LDB1,0.25485632,False,1
LEF1,0.49974802,False,-1
LEPR,0.4950639,False,-1
LEPROTL1,0.5374716,False,-1
LGALS13,0.13997495,False,-1
LHFPL2,0.5146562,False,0
LHX2,0.08845334,False,-1
LHX4,0.49572057,True,0
LHX6,0.15635727,False,0
LIFR,0.5202471,False,-1
LILRB1,0.06631691,True,0
LIMA1,0.07540469,False,-1
LIMD1,0.041376952,False,-1
LIN28A,0.049361147,False,-1
LIN28B,0.4349723,False,-1
LIN28B-AS1,0.46675995,False,-1
LIN7A,0.5384787,False,-1
LIN7C,0.5166685,False,-1
LINC-PINT,0.46257925,False,-1
LINC00276,0.04137694,False,-1
LINC00334,0.43371448,False,-1
LINC00354,0.12177279,False,-1
LINC00472,0.5231577,False,-1
LINC00534,0.2343602,False,-1
LINC00698,0.21640332,False,-1
LINC00886,0.46569905,False,-1
LINC00894,0.41379476,False,-1
LINC00930,0.010920587,False,-1
LINC00960,0.050961293,False,-1
LINC01004,0.54781044,False,-1
LINC01010,0.31303132,False,-1
LINC01090,0.010920644,False,-1
LINC01094,0.029163735,False,0
LINC01135,0.5099586,False,-1
LINC01137,0.21132204,False,-1
LINC01141,0.029182546,False,-1
LINC01164,0.032773823,False,-1
LINC01197,0.5166685,False,-1
LINC01204,0.050961282,False,-1
LINC01234,0.07249057,False,-1
LINC01239,0.24662668,True,0
LINC01257,0.25485632,False,-1
LINC01288,0.04137694,False,-1
LINC01436,0.05493142,False,-1
LINC01445,0.10083147,False,-1
LINC01508,0.2858319,False,-1
LINC01551,0.5442687,False,-1
LINC01586,0.38117832,False,-1
LINC01600,0.008805818,False,-1
LINC01605,0.008804984,False,-1
LINC01607,0.21132204,False,-1
LINC01622,0.04137694,False,-1
LINGO2,0.47959182,False,-1
LIPG,0.086186305,False,-1
LMBRD2,0.5374716,False,-1
LMO2,0.050961256,False,-1
LMO3,0.5166685,False,-1
LONRF1,0.53080267,False,-1
LONRF2,0.3609356,False,-1
LOXHD1,0.0705841,False,-1
LOXL1,0.05529334,False,-1
LPGAT1,0.54781044,False,-1
LPP,0.23436014,False,-1
LRIG1,0.44810876,False,-1
LRP4,0.28580034,False,-1
LRP8,0.25485632,False,-1
LRRC3B,0.5303289,False,0
LRRC4C,0.53600234,False,1
LRRC8B,0.49929506,False,-1
LRRFIP1,0.5442687,False,-1
LRRIQ3,0.5166685,False,-1
LRRN1,0.4915891,False,-1
LRRN4CL,0.054008514,False,-1
LSAMP,0.23436014,False,-1
LSM6,0.5442687,False,-1
LST1,0.08300504,False,-1
LTF,0.041376952,False,-1
LY6E,0.5166685,False,-1
LY86,0.05760612,False,0
LYN,0.044948813,True,0
LYNX1,0.5166685,False,-1
LZTS3,0.54781044,False,-1
M1AP,0.0616344,False,-1
MAF,0.06355148,False,0
MAFF,0.18898708,True,0
MAFK,0.10082537,False,-1
MAGED4,0.21132204,False,-1
MAGEE1,0.36497167,False,-1
MAGI1,0.48046413,False,-1
MAGI3,0.5229087,False,-1
MAGOH,0.5166685,False,-1
MAK,0.5142056,False,-1
MAML2,0.28289336,False,-1
MAML3,0.39885917,False,-1
MAMLD1,0.0064764125,False,-1
MAN1A1,0.52579606,False,-1
MAP1A,0.5166685,False,1
MAP1B,0.51673883,False,-1
MAP1S,0.010920592,False,-1
MAP2,0.5202471,False,-1
MAP2K4,0.5350234,False,-1
MAP3K5,0.54781044,False,-1
MAP7,0.53038746,False,-1
MAPK4,0.27992564,False,-1
MARCH1,0.51592445,False,-1
MARCKS,0.49133772,False,-1
MAST4,0.54781044,False,-1
MBD1,0.5166685,False,-1
MBD2,0.5442687,False,-1
MBNL1,0.53416055,False,-1
MBNL3,0.048964053,False,0
MCC,0.03873882,False,-1
MCMDC2,0.5166685,False,-1
MDM2,0.23435965,False,0
MED30,0.15283018,False,-1
MEF2A,0.49832794,False,-1
MEF2B,0.010920705,False,-1
MEF2C,0.49330127,False,1
MEF2C-AS1,0.5334712,False,-1
MEF2D,0.47132236,False,-1
MEGF11,0.54781044,False,-1
MEIS1,0.07249079,False,-1
MERTK,0.057606146,True,0
METRNL,0.07062644,False,-1
METTL7A,0.041376952,False,-1
MFAP3L,0.39808947,False,-1
MFSD2A,0.054929703,False,0
MGA,0.49330127,False,-1
MGAT4A,0.5334156,False,-1
MID1,0.14118949,False,-1
MID1IP1,0.5374716,False,-1
MIOS,0.43613872,False,-1
MIR124-2HG,0.23436008,False,-1
MIR137HG,0.54781044,False,-1
MIR31HG,0.50230414,False,-1
MIR3976HG,0.3843072,False,-1
MIR99AHG,0.54781044,False,-1
MKX,0.12830223,True,1
MLF1,0.4957206,False,-1
MLF2,0.36497167,False,-1
MLKL,0.057606146,False,-1
MLLT10,0.47503245,False,-1
MLLT3,0.53221923,False,-1
MME,0.54781044,False,-1
MMP16,0.54781044,False,-1
MN1,0.14118946,False,-1
MNDA,0.04137694,False,-1
MNT,0.14118947,False,-1
MOB1B,0.04137693,False,0
MOB3B,0.5384787,False,-1
MOB3C,0.08049853,False,-1
MORF4L1,0.3649717,False,-1
MPP6,0.53221923,False,-1
MPP7,0.5374716,False,-1
MPPED2,0.5098106,False,-1
MPZL3,0.08620106,False,-1
MRAP2,0.54781044,False,-1
MRC2,0.06967246,False,-1
MRFAP1L1,0.010920612,False,-1
MRGPRE,0.5166685,False,-1
MS4A6A,0.05760616,False,-1
MS4A7,0.041376952,False,-1
MSANTD3,0.25485632,False,0
MSH4,0.5166685,False,-1
MT1X,0.061634492,False,-1
MT2A,0.11610718,False,-1
MT3,0.0064755017,False,-1
MTA3,0.3857429,False,-1
MTHFD1,0.54781044,False,-1
MTPN,0.22703679,False,-1
MTRNR2L1,0.09829093,False,-1
MTRNR2L8,0.21132207,False,-1
MTURN,0.3812384,False,-1
MX2,0.038729046,False,-1
MXD1,0.5442687,False,-1
MXI1,0.3875714,False,-1
MYBL1,0.5166685,False,-1
MYC,0.071391724,False,-1
MYH9,0.09931559,False,-1
MYL12B,0.5132495,False,-1
MYLK,0.12957323,False,-1
MYO16,0.48541012,False,0
MYO1B,0.50837964,False,-1
MYO1E,0.05096127,False,-1
MYO1F,0.061634313,False,-1
MYO5B,0.5042339,False,-1
MYOC,0.04137694,False,-1
MYOM2,0.071892604,False,-1
MYRF,0.1178015,False,-1
NAA50,0.5166685,False,-1
NACA,0.52145934,False,-1
NAP1L1,0.49438226,False,-1
NAP1L2,0.20932499,False,-1
NAP1L3,0.21132211,False,-1
NAP1L5,0.5166685,False,-1
NAPB,0.53307205,False,-1
NAPEPLD,0.5442687,False,-1
NCAM2,0.53600234,False,0
NCDN,0.5166685,False,-1
NCK2,0.5182772,False,-1
NCKAP1,0.53790754,True,1
NCKAP1L,0.061634496,False,-1
NCOA2,0.5106778,False,-1
NCOA3,0.53533363,False,-1
NCOA7,0.51150686,False,-1
NCOR1,0.523833,False,-1
NDN,0.14118946,False,-1
NDUFV2-AS1,0.07249057,False,-1
NEAT1,0.033686403,False,-1
NECAB1,0.5166685,True,0
NECTIN1,0.010920746,False,-1
NEDD4L,0.53416055,False,-1
NEDD9,0.031837348,False,-1
NEFL,0.24662663,False,-1
NEFM,0.08989025,False,-1
NEIL3,0.09497418,False,-1
NEK7,0.4037047,False,-1
NETO1,0.5217741,False,-1
NETO2,0.54781044,False,-1
NEUROD1,0.22703679,False,0
NEUROD2,0.29696527,False,-1
NF1,0.43613872,False,1
NFASC,0.30396023,False,-1
NFAT5,0.2544915,False,-1
NFATC1,0.041376952,False,-1
NFATC4,0.041847926,False,0
NFE2L1,0.20392774,False,-1
NFE2L2,0.45473462,False,-1
NFIA,0.49137437,False,-1
NFIB,0.5113966,False,1
NFIL3,0.14939202,False,0
NFKB1,0.47377875,False,-1
NFYA,0.54781044,False,-1
NFYB,0.5250949,False,-1
NFYC,0.53600234,False,-1
NGEF,0.54781044,False,-1
NHLH1,0.4931126,False,-1
NHLH2,0.010920725,False,-1
NHS,0.43497226,False,-1
NHSL1,0.061929192,False,-1
NHSL2,0.04137694,False,-1
NIPAL2,0.25485632,False,-1
NKX6-1,0.03199058,False,-1
NLGN1,0.52009434,False,-1
NLGN4Y,0.50948936,False,-1
NLRC5,0.0616344,False,-1
NMBR,0.02409487,False,-1
NNAT,0.09930674,False,0
NOBOX,0.2858046,False,-1
NOL4L,0.058604456,False,-1
NOS1,0.10387048,False,-1
NOVA1,0.48730886,False,-1
NPAS2,0.36534843,False,-1
NPAS3,0.25485632,False,-1
NPAS4,0.038451523,False,0
NPFFR2,0.5166685,False,-1
NPHP1,0.05532827,False,-1
NPHP4,0.25485632,False,-1
NPPC,0.038738,False,-1
NPTN,0.52055645,False,-1
NPTX1,0.058610115,False,0
NPTX2,0.54781044,False,-1
NPY,0.07540426,False,-1
NPY5R,0.493585,False,-1
NR1D1,0.37058362,False,-1
NR1D2,0.49881232,False,-1
NR1H3,0.2858004,False,-1
NR1H4,0.061634455,False,-1
NR2C2,0.5364851,False,-1
NR2E1,0.02442844,False,0
NR2E3,0.04154931,False,-1
NR2F2,0.1184195,False,0
NR2F2-AS1,0.36543503,False,0
NR3C1,0.49385118,False,-1
NR3C2,0.5213828,True,1
NR4A1,0.0209431,False,0
NR4A2,0.12059384,False,1
NR4A3,0.03845139,False,0
NR5A1,0.09931474,False,-1
NR5A2,0.25485632,False,0
NR6A1,0.48619208,False,-1
NRF1,0.5334156,False,-1
NRG1,0.49876958,False,-1
NRGN,0.5166685,False,-1
NRIP1,0.5315185,False,-1
NRP1,0.53375953,False,-1
NSF,0.5166685,False,-1
NTN1,0.5166685,False,-1
NTN4,0.3496271,False,-1
NTNG1,0.4388902,False,1
NUCB2,0.54781044,False,-1
NUCKS1,0.50926894,False,-1
NUFIP2,0.5229087,False,-1
NUTM2A-AS1,0.5315185,False,-1
NXN,0.5166685,True,0
OCA2,0.05860506,False,-1
ODC1,0.050707385,False,-1
OGFRL1,0.5209151,False,-1
OIP5-AS1,0.5166685,False,-1
OLFM3,0.48700127,False,-1
OLFML2B,0.0949713,False,-1
OLIG2,0.100829005,False,-1
OMG,0.5166685,False,-1
ONECUT1,0.25485632,True,0
ONECUT3,0.038738593,False,-1
OOSP1,0.03873828,False,-1
OPTC,0.024905594,False,-1
ORC4,0.5277969,False,-1
ORMDL1,0.5166685,False,-1
OSBPL3,0.1495467,False,0
OSBPL8,0.52445626,False,-1
OSTN,0.13998236,False,-1
OTUD4,0.5334156,False,-1
OTX1,0.11559001,False,0
OVOL2,0.04137694,False,-1
P2RY12,0.061634727,False,0
P4HA1,0.49249876,False,-1
P4HA3,0.25485632,False,-1
PABPC1,0.54781044,False,1
PABPN1L,0.12177978,False,-1
PAFAH1B2,0.3649717,False,-1
PAK1,0.52445626,True,1
PALD1,0.045791917,False,0
PALMD,0.25485632,False,-1
PAM,0.53395814,False,-1
PAPOLA,0.54781044,False,-1
PAPPA,0.25485632,False,-1
PAQR3,0.4940159,False,-1
PARP4,0.43371448,False,0
PARP8,0.5442687,False,-1
PATZ1,0.14118949,False,-1
PAX2,0.094971955,True,0
PAX6,0.30396137,True,1
PAX7,0.04105812,False,-1
PAXIP1,0.23436062,False,0
PBX2,0.4715175,False,-1
PBX3,0.067489244,False,-1
PBX4,0.1933157,False,-1
PCAT1,0.31891143,False,-1
PCBP1,0.5166685,False,-1
PCDH10,0.5374716,False,-1
PCDH11Y,0.48005393,False,-1
PCDH17,0.5384787,False,-1
PCDH7,0.53600234,False,-1
PCDHA11,0.04105701,False,-1
PCDHA5,0.1423282,False,-1
PCDHB7,0.5166685,False,-1
PCED1B-AS1,0.070564024,False,0
PCMT1,0.54781044,False,-1
PCP4L1,0.098291025,False,-1
PCSK1,0.041437984,False,-1
PCSK5,0.52145934,False,-1
PDE10A,0.33948934,False,-1
PDE1C,0.25485632,False,-1
PDE4B,0.5288613,True,0
PDE4D,0.537947,False,-1
PDE4DIP,0.1411895,False,-1
PDE8B,0.54781044,False,-1
PDGFA,0.071892604,False,-1
PDGFB,0.07539444,False,0
PDGFC,0.54781044,False,-1
PDGFRA,0.2858083,False,-1
PDIA5,0.07189247,False,-1
PDLIM3,0.031969972,False,-1
PDLIM5,0.4263849,False,-1
PDS5A,0.45722315,False,-1
PDXK,0.21132211,False,-1
PDXP,0.36497167,False,-1
PDZD2,0.53600234,False,-1
PDZRN4,0.54781044,False,-1
PEA15,0.5166685,False,-1
PEG10,0.5166685,False,0
PEG3,0.5306055,False,-1
PENK,0.041058477,False,-1
PERM1,0.050961256,False,-1
PEX5L,0.537947,False,-1
PFKFB3,0.008806131,False,-1
PFKFB4,0.14118956,False,-1
PFN2,0.51675105,False,-1
PGAM1,0.5166685,False,-1
PGK1,0.5166685,False,-1
PGRMC1,0.21132207,False,-1
PHACTR2,0.053473964,False,-1
PHF21A,0.5294308,True,1
PHF23,0.5166685,False,-1
PHF6,0.52145934,False,-1
PHF8,0.5166685,False,1
PHLDB1,0.30395976,False,-1
PHLDB2,0.32794368,False,-1
PHOX2A,0.054933615,False,-1
PHYHIP,0.21132204,False,-1
PHYHIPL,0.54781044,False,-1
PIEZO2,0.121582426,False,-1
PIK3AP1,0.041376937,False,0
PIK3CD,0.05337004,False,-1
PIK3R1,0.53248,False,-1
PIK3R5,0.0805025,False,0
PIWIL2,0.008805872,False,-1
PKIA,0.44341144,False,-1
PKN1,0.14118949,False,-1
PKN2-AS1,0.4906369,False,-1
PKNOX1,0.54781044,False,-1
PKNOX2,0.20165865,False,-1
PKP2,0.5166685,False,-1
PLAC8,0.43889168,False,-1
PLAG1,0.5151353,False,-1
PLAGL1,0.46696112,False,-1
PLCB1,0.54781044,False,-1
PLCB4,0.53533363,False,-1
PLCL2,0.43226087,False,-1
PLD1,0.49239802,False,-1
PLD5,0.12177622,False,-1
PLEKHA1,0.53790754,False,-1
PLEKHB1,0.041376952,False,-1
PLEKHH2,0.3857138,False,-1
PLEKHH3,0.5166685,False,-1
PLOD2,0.54781044,False,-1
PLP1,0.05096127,False,-1
PLPP4,0.09497247,False,-1
PLPPR5,0.54781044,False,-1
PLXNA2,0.467304,False,-1
PMEPA1,0.041376952,False,-1
PMP2,0.09165061,False,-1
PNMA1,0.5166685,False,-1
POLR2A,0.52145934,False,1
POU2F1,0.4998357,False,-1
POU3F1,0.14102437,False,-1
POU3F2,0.11910696,False,0
POU4F3,0.5166685,False,0
PPARA,0.52067524,False,-1
PPARD,0.09931211,False,-1
PPARG,0.09234205,False,-1
PPEF1,0.09829092,False,-1
PPIA,0.5166685,False,-1
PPL,0.010920618,False,-1
PPM1A,0.501695,False,-1
PPP1R10,0.23436022,False,-1
PPP1R12A,0.23436014,False,-1
PPP1R14C,0.54781044,False,-1
PPP1R15A,0.03202304,False,-1
PPP1R1B,0.24662668,False,-1
PPP3CA,0.531075,False,1
PPP3CB,0.5166685,False,-1
PPP4R4,0.04137694,False,-1
PRB1,0.5166685,False,-1
PRDM10,0.46143484,False,-1
PRDM12,0.08049981,False,-1
PRDM4,0.14232723,False,-1
PRDM5,0.43613872,False,-1
PRDM7,0.033580903,False,-1
PRDM8,0.4795737,False,0
PRDX1,0.5166685,False,-1
PRELP,0.24662663,False,-1
PREX1,0.070586026,False,-1
PRICKLE1,0.5142648,False,-1
PRKAA2,0.52924603,False,-1
PRKACB,0.5242155,False,-1
PRKAG2,0.14118943,False,-1
PRKAR1A,0.3141436,False,-1
PRKAR2B,0.54781044,False,-1
PRKCH,0.4246201,False,-1
PRKCQ,0.49429566,False,-1
PRKD1,0.5405948,False,1
PRKG1,0.4897426,False,-1
PRKY,0.44810876,False,-1
PRMT8,0.03873845,False,-1
PRNP,0.4607613,False,-1
PROP1,0.5166685,False,-1
PROX1,0.08846734,False,-1
PROX2,0.042315472,False,-1
PROZ,0.05096127,False,-1
PRPS1,0.37058362,False,-1
PRR16,0.5334156,False,-1
PRRG1,0.5142648,False,-1
PRRT1,0.5166685,False,-1
PRSS23,0.09497232,False,-1
PSD3,0.14232779,False,-1
PSMA6,0.23436022,False,-1
PSMB4,0.07249057,False,-1
PSMD12,0.20441885,False,1
PTCHD1,0.511371,False,1
PTER,0.08311974,False,-1
PTGDS,0.03188918,False,-1
PTGER3,0.09931518,False,-1
PTGES3,0.21132207,False,-1
PTGS1,0.044948827,True,0
PTGS2,0.05292786,False,0
PTHLH,0.04137694,False,-1
PTK2,0.5384787,False,-1
PTMA,0.30003166,False,-1
PTMS,0.1411895,False,-1
PTN,0.5166685,False,-1
PTPN13,0.4907424,False,-1
PTPN14,0.45790026,False,-1
PTPN6,0.071893156,False,-1
PTPRC,0.04137694,False,0
PTPRK,0.18694457,False,-1
PTPRM,0.51838964,False,-1
PTPRR,0.54781044,False,-1
PUDP,0.54781044,False,-1
PUM3,0.25485632,False,-1
PURA,0.53790754,False,0
PVT1,0.0108274575,False,-1
PXYLP1,0.54781044,False,-1
PYGL,0.5166685,False,-1
QKI,0.3347621,False,-1
QRFPR,0.038738612,False,-1
RAB11A,0.54781044,False,-1
RAB14,0.5330156,False,-1
RAB22A,0.21640334,False,-1
RAB27A,0.49259046,False,-1
RAB27B,0.5217436,False,-1
RAB32,0.080501184,False,-1
RAB3B,0.5166685,False,-1
RAB3IP,0.53080267,False,-1
RAB6B,0.21132208,False,-1
RAB7A,0.36911514,False,-1
RABAC1,0.5166685,False,0
RAC1,0.5166685,False,1
RAD21,0.51051205,True,1
RAI14,0.14118949,False,-1
RAI2,0.45473462,False,-1
RALA,0.52061206,False,1
RAN,0.4819942,False,-1
RANBP6,0.21132208,False,-1
RAP2A,0.537947,False,-1
RAPGEF1,0.25332764,False,-1
RAPGEF4,0.40982896,False,-1
RAPGEF5,0.48715335,False,-1
RAPH1,0.53533363,False,-1
RARA,0.25485632,False,-1
RARB,0.44518954,False,-1
RARG,0.13827322,False,-1
RASEF,0.058813497,False,-1
RASGEF1C,0.057939064,False,-1
RASGRF2,0.54781044,False,-1
RASSF3,0.12177676,False,-1
RASSF5,0.25485632,False,-1
RASSF8,0.53600234,False,-1
RASSF8-AS1,0.51634914,False,-1
RB1,0.52145934,False,-1
RBAK,0.08050005,False,-1
RBBP5,0.07249052,False,-1
RBBP8,0.4458015,False,-1
RBBP9,0.041376952,False,-1
RBFOX2,0.46957064,False,-1
RBM17,0.14118949,False,-1
RBM22,0.4066485,False,-1
RBM42,0.21132204,False,-1
RBMS1,0.4682882,False,-1
RBPJ,0.50585634,False,-1
RCAN2,0.3652053,False,-1
RCC2,0.5166685,False,-1
RCSD1,0.04137694,False,-1
REEP5,0.14118949,False,-1
REL,0.43049914,False,-1
RELB,0.030704215,False,-1
REST,0.43613872,False,-1
RFPL2,0.5166685,False,-1
RFX1,0.041376937,False,-1
RFX2,0.50948936,False,-1
RFX3,0.5052376,True,1
RFX7,0.5166685,False,1
RFXAP,0.2343602,False,-1
RGN,0.19025584,False,-1
RGS1,0.059925754,False,-1
RGS10,0.083013006,False,0
RGS16,0.008803625,False,-1
RGS17,0.53375953,False,-1
RGS5,0.23436001,False,-1
RHBDF2,0.040300474,True,0
RHOQ,0.099317625,False,-1
RIMBP2,0.30396178,False,-1
RIMS1,0.48445532,True,1
RIMS2,0.5217741,False,1
RIN3,0.006476121,False,-1
RLIM,0.51051205,False,1
RMDN2,0.47377875,False,-1
RNASET2,0.040300474,False,-1
RND3,0.44405043,False,-1
RNF11,0.5166685,False,-1
RNF122,0.038738534,False,-1
RNF135,0.038729016,False,1
RNF138,0.51863927,False,-1
RNF144A,0.43613872,False,-1
RNF144B,0.120051935,False,-1
RNF152,0.39148757,False,-1
RNF187,0.5166685,False,0
RNF220,0.07540365,False,-1
ROBO1,0.5072732,False,-1
ROBO2,0.48124507,False,-1
ROR1-AS1,0.026698217,False,-1
ROR2,0.08049952,False,-1
RORA,0.5374716,False,1
RORB,0.04105764,True,1
RPE,0.14807342,False,-1
RPL13,0.5166685,False,-1
RPL13A,0.52145934,True,0
RPL15,0.14118949,False,-1
RPL17,0.050961252,False,-1
RPL24,0.115593016,False,-1
RPL32,0.050961282,False,-1
RPL35,0.08049945,False,-1
RPL6,0.08049874,False,-1
RPL9,0.52145934,False,-1
RPRM,0.5166685,False,-1
RPS11,0.04137694,False,-1
RPS17,0.5166685,False,-1
RPS20,0.04137694,False,-1
RPS23,0.14118949,False,-1
RPS29,0.21132201,False,-1
RPS6KA4,0.3039608,False,-1
RPS6KA5,0.34786725,False,-1
RPS6KC1,0.23436017,False,-1
RPSA,0.5166685,False,-1
RREB1,0.15096354,False,-1
RSPO3,0.41373464,False,-1
RTKN2,0.31885403,False,-1
RTN1,0.5194478,False,-1
RTN3,0.5166685,False,-1
RTN4,0.48566058,False,-1
RTP5,0.08846865,True,0
RUFY3,0.52828676,False,-1
RUNX1T1,0.52399707,False,1
RUNX2,0.5394009,False,-1
RUNX3,0.11908144,False,-1
RXRA,0.4599735,False,-1
S100A10,0.07540556,False,-1
SALL1,0.0418476,False,-1
SALL2,0.4153536,False,-1
SALL3,0.36126545,False,-1
SALL4,0.39885917,False,-1
SAMD4A,0.4016932,False,-1
SAMSN1,0.038728975,False,0
SAP18,0.096500196,False,-1
SARAF,0.5166685,False,-1
SASH3,0.030410804,False,-1
SATB1,0.5068654,False,1
SATB1-AS1,0.5142648,False,-1
SATB2,0.54781044,False,1
SBDS,0.5166685,False,-1
SC5D,0.5374716,False,-1
SCAMP1,0.5334712,False,-1
SCG2,0.031969868,False,0
SCIN,0.041376937,False,-1
SCMH1,0.5210808,False,-1
SCML2,0.51710033,False,-1
SCN2B,0.14798994,False,-1
SCN9A,0.5350234,False,-1
SCRN1,0.5384787,False,-1
SCT,0.11844472,False,-1
SCX,0.23436022,False,-1
SDK1,0.52145934,False,-1
SDK2,0.25485632,False,-1
SDS,0.078966685,False,-1
SEC23A,0.53375953,False,-1
SECTM1,0.045708023,False,-1
SEMA3D,0.047925208,False,-1
SEMA5A,0.5353175,False,-1
SEMA5B,0.5442687,True,0
SEMA6A,0.5037004,False,-1
SEMA6D,0.48582527,False,-1
SERF2,0.21132208,False,-1
SERGEF,0.25485632,False,-1
SERINC3,0.5166685,False,-1
SERINC4,0.08151801,False,-1
SERPINB6,0.43889216,False,-1
SERPINB9,0.2969247,False,-1
SERPINH1,0.5166685,False,-1
SERTAD2,0.506856,False,-1
SERTAD4,0.10666302,False,-1
SERTM1,0.54781044,False,-1
SESN1,0.5442687,False,-1
SETBP1,0.48874465,False,1
SETD5,0.53395814,False,1
SETD7,0.5151353,False,-1
SEZ6L2,0.2029164,False,-1
SF1,0.52145934,False,-1
SFMBT2,0.53248,False,-1
SGCE,0.5334712,False,-1
SGIP1,0.19241042,False,-1
SGPP2,0.18110912,False,-1
SH3BGRL3,0.09650016,False,-1
SH3GL2,0.54781044,False,-1
SH3KBP1,0.5442687,False,-1
SH3RF1,0.5199872,False,-1
SHC1,0.010920771,False,-1
SHC4,0.100831985,False,-1
SHISA6,0.49689886,False,-1
SHOX2,0.054933507,False,-1
SHROOM1,0.09931655,False,-1
SIGLEC10,0.050961293,False,-1
SIGLEC15,0.100828,False,-1
SIK2,0.537947,False,0
SIK3,0.5442687,False,-1
SIN3A,0.51634914,False,1
SIPA1L1,0.23436013,False,-1
SIX3,0.11780168,False,-1
SIX4,0.0885335,False,0
SKAP1,0.11780098,False,-1
SKOR2,0.27316555,False,-1
SLAIN2,0.52828676,False,-1
SLC12A2,0.52145934,False,-1
SLC16A1,0.50641346,False,-1
SLC16A7,0.528565,False,-1
SLC17A8,0.024090834,False,-1
SLC1A2,0.48423526,False,-1
SLC1A3,0.045791935,False,-1
SLC22A17,0.36497167,False,-1
SLC24A3,0.046979614,False,-1
SLC26A2,0.25485632,False,-1
SLC26A5,0.3039617,False,-1
SLC2A3,0.058813453,False,-1
SLC35D2,0.050961282,False,-1
SLC35F1,0.54781044,False,-1
SLC35F4,0.39885902,False,-1
SLC37A4,0.21132204,False,-1
SLC38A1,0.5190181,False,-1
SLC38A11,0.54781044,False,-1
