gene,score,validation,label
FRMD4A,0.029988961,False,-1
FRMD4B,0.2345885,False,-1
FRMD5,0.019716376,False,-1
FRMD6,0.034573067,False,-1
FRMPD4,0.0018847166,False,0
FRYL,0.01672431,False,0
FSD1L,0.0030230975,True,0
FSIP1,0.12281285,False,-1
FSIP2,0.28363448,False,-1
FSTL1,0.35762525,False,-1
FTCDNL1,0.0120483795,False,0
FUBP3,0.019236434,False,-1
FUT4,0.0004617632,False,0
FUT8,0.066982806,False,0
FUT9,0.018459475,False,-1
GABBR2,0.0012062023,False,0
GABPA,0.020369828,False,-1
GABPB1,0.017343773,True,0
GABPB1-AS1,0.007654218,False,-1
GABRA4,0.040442362,False,-1
GABRA5,0.02523418,False,-1
GABRB1,0.00020576695,False,0
GABRB2,0.33060458,False,-1
GAK,0.08837996,False,-1
GAL3ST1,0.0144923385,False,-1
GALE,2.465364e-05,False,0
GALM,0.31384522,False,-1
GALNT13,0.049971696,False,-1
GALNT18,0.0009925837,False,0
GALNT7,0.08408074,False,-1
GALNT8,0.0020537104,False,0
GALNTL6,0.04660305,False,-1
GAN,0.071360804,False,-1
GAR1,0.05225758,False,-1
GAREM1,0.055912204,False,-1
GART,0.29059336,False,-1
GAS1,0.2922069,False,-1
GAS5,0.02210164,False,-1
GAS6,0.31095052,False,-1
GAS7,0.03798988,False,-1
GATA2,0.0020549402,False,0
GATA2-AS1,0.35762522,False,-1
GATA3,0.00052772,False,0
GATA4,0.25543034,False,-1
GATA6,2.0792784e-05,False,0
GATAD1,0.2033853,False,-1
GATAD2A,0.19187085,False,-1
GBP2,0.0017786947,False,0
GCC2-AS1,0.14385667,False,-1
GCH1,0.015541306,False,0
GCLM,0.3502887,False,-1
GCNT1,0.32192433,False,-1
GDAP2,0.005204361,False,-1
GDPD1,0.062318105,False,-1
GEMIN5,0.010742184,False,0
GEN1,0.060775746,False,0
GFAP,0.09748666,False,-1
GFOD1,0.026062261,False,-1
GFPT1,0.30554816,False,-1
GHR,0.028033968,False,0
GHRLOS,0.32192427,False,-1
GIMAP6,0.09980423,False,-1
GIT2,0.3474605,False,-1
GLCCI1,0.07176901,False,-1
GLCE,0.04173027,False,-1
GLDN,0.029989015,False,-1
GLI1,0.004425644,False,0
GLI2,0.36008462,False,-1
GLI3,0.047610544,False,-1
GLI4,0.3474605,False,-1
GLIPR1L2,0.0021707811,False,0
GLIS3,0.06835982,False,-1
GLUL,0.052808773,False,-1
GMEB1,0.20338559,False,-1
GMEB2,0.3474605,False,-1
GNAL,0.17782593,False,-1
GNAO1,0.016724749,False,0
GNB2,0.1637116,False,-1
GNG11,0.013618799,True,0
GNG12-AS1,0.21648575,False,-1
GNG2,0.10991258,False,-1
GNG4,0.054385614,False,-1
GNPTAB,0.006334106,False,0
GOLGA8J,0.050942615,False,-1
GOLGA8R,0.29220688,False,-1
GOLIM4,0.15432109,False,-1
GOT1,0.115735464,False,0
GPBP1L1,0.25295296,False,-1
GPC4,0.24035917,False,-1
GPC5,0.3306046,False,-1
GPC5-AS1,0.0025091972,False,0
GPC6,0.013954798,False,-1
GPN2,0.36008462,False,-1
GPR137B,0.08456459,False,0
GPR137C,0.07651543,False,0
GPR146,0.30554855,False,-1
GPR160,0.0059446353,False,0
GPR176,0.0475788,False,-1
GPR63,0.35762528,False,-1
GPRC5B,0.019236468,False,-1
GPRIN3,0.004425629,True,0
GPX3,0.2972671,False,-1
GRAMD1B,0.16662273,False,-1
GRB10,0.057658743,False,-1
GREB1,0.10541285,True,0
GREB1L,0.044616528,False,-1
GREM1,0.042877328,False,-1
GRIA1,0.0026682727,False,0
GRIA2,0.014830848,True,0
GRIA4,0.2310646,False,-1
GRID1,0.013153777,False,0
GRID2,0.0522367,False,-1
GRIK1,0.009831387,False,0
GRIPAP1,0.23725048,False,-1
GRK5,0.24608007,False,-1
GRK7,0.0019045405,False,0
GRM3,0.115839444,False,-1
GRM5,0.014193273,False,-1
GRM8,0.06301231,False,-1
GSAP,0.19508739,False,-1
GSDMD,0.28053454,False,-1
GSE1,0.0043555736,False,0
GSG1L,0.00031534102,False,0
GSTM4,0.007849893,False,0
GSTP1,0.35762525,False,-1
GTDC1,0.19424507,False,-1
GTF2A1,0.18173477,False,-1
GTF2A2,0.0018846178,False,0
GTF2F1,0.109896824,False,-1
GTF2F2,0.12455196,False,-1
GTF2H3,0.24608023,False,-1
GTF2I,0.015814554,False,0
GTF2IRD1,0.32882407,False,-1
GTF3A,0.33442342,False,-1
GTF3C4,0.1773126,False,-1
GTF3C5,0.1895861,False,-1
GTPBP1,0.00023375843,False,0
GUCY2F,0.34503466,False,-1
GULP1,0.26491466,False,-1
GXYLT2,0.022552624,False,-1
GYG1,0.034709245,False,0
GYPE,0.3474605,False,-1
H1FX,0.29199815,False,-1
H2AFJ,0.29199812,False,-1
H2AFY2,0.075900316,False,-1
HACD3,0.003010793,False,0
HACL1,0.23174061,False,-1
HARBI1,0.12022515,False,-1
HARS,0.32192495,False,-1
HAT1,0.046899132,False,-1
HBP1,0.05196091,False,-1
HBS1L,0.029989015,False,-1
HCAR1,0.16368146,False,-1
HCFC1,0.014167303,False,0
HCFC2,0.00020588802,False,0
HCG11,0.19794121,False,-1
HCG27,0.3450345,False,-1
HCN1,0.18169193,False,-1
HDAC1,0.032387525,True,0
HDAC2,0.046867833,False,0
HDAC8,0.32254103,False,-1
HDAC9,0.29845715,False,-1
HDGF,0.34503454,False,-1
HDX,0.008608798,False,0
HECW1,0.012113411,False,0
HECW2,0.12047064,True,0
HELB,0.20338553,False,-1
HERC3,0.038185455,False,-1
HES6,2.0001753e-05,False,0
HEY2,0.0063711335,False,-1
HEYL,0.36733365,False,-1
HFM1,0.091504805,False,-1
HGSNAT,0.36721763,False,-1
HHAT,0.004836854,False,-1
HIC2,0.136198,False,-1
HIF1A,0.36733148,False,-1
HIF3A,0.007577127,True,0
HIP1,0.25804102,False,-1
HIST1H1D,0.062785685,False,-1
HIST2H2AC,0.013032677,False,0
HIST2H2BE,0.075255975,False,-1
HIVEP1,0.17164442,False,-1
HIVEP2,0.10319217,False,-1
HIVEP3,0.0974379,False,0
HK2,0.027126564,False,-1
HLA-F,0.12415017,False,-1
HLCS,0.064890735,False,-1
HLF,0.31654504,False,-1
HLX-AS1,0.06570353,False,-1
HMBOX1,0.0607844,False,-1
HMCN1,0.02273447,True,0
HMG20A,0.0011916091,False,0
HMGA2,0.3585632,False,-1
HMGB1,0.1621892,False,-1
HMGB2,0.23140119,False,-1
HMGCR,0.0056111696,True,0
HMGXB3,0.0038506782,False,0
HNRNPA1,0.35028866,False,-1
HNRNPDL,0.019236462,False,-1
HNRNPH3,0.096679844,False,-1
HNRNPLL,0.010332394,False,0
HNRNPUL1,0.001980943,False,0
HOMER1,0.011096183,False,-1
HOOK1,0.0058342824,False,0
HOTAIRM1,0.014136642,True,0
HOXB3,0.04133257,False,0
HP1BP3,0.07225109,False,-1
HPCAL1,0.0018993684,False,0
HRAS,0.35028875,False,-1
HS6ST2,0.01385115,False,-1
HSD11B1,0.26675388,False,-1
HSD17B7,0.06278556,False,-1
HSF2,0.3141898,False,-1
HSP90AB1,0.19800173,False,-1
HSP90B1,0.0024455253,False,0
HSPA12A,0.029173994,False,-1
HSPA4L,0.114616975,False,-1
HTRA1,0.019236455,False,-1
HUNK,0.00053801073,False,0
HYAL1,0.31418997,False,-1
HYLS1,0.095280364,False,-1
ICA1L,0.054960787,False,-1
ICAM1,0.0040985374,False,-1
ICOSLG,0.0015566739,True,0
ID4,0.20176622,False,-1
IDI2-AS1,0.037497394,False,-1
IER5,0.0044255243,False,0
IFI44L,0.29199818,False,-1
IFIH1,0.043242794,False,-1
IFRD1,0.18440844,False,-1
IFT43,0.31151995,False,-1
IFT88,0.018345162,False,-1
IGF2-AS,0.31094858,False,-1
IGF2BP2,0.27958563,False,-1
IGF2BP3,0.06278559,False,-1
IGFBP5,0.36008462,False,-1
IGFBP6,9.113324e-05,False,0
IGFBP7,0.025322752,False,0
IGIP,1.113976e-05,False,0
IGSF11,0.01923645,False,-1
IKBIP,0.3344231,False,-1
IKZF1,0.104823366,False,0
IKZF2,0.06488291,False,-1
IKZF4,0.00020553339,False,0
IKZF5,0.055837795,False,-1
IL16,0.12279239,False,-1
IL17RD,0.2922069,False,-1
IL18R1,0.031870242,False,0
IL1R2,0.036245197,False,-1
IL1RAPL1,0.019236423,False,-1
IL33,0.00022924994,False,0
IL4R,0.084999986,False,-1
ILF2,0.13000242,False,-1
ILF3,0.04971854,False,-1
ILKAP,0.0068054427,False,-1
ING2,0.010514301,False,0
ING3,0.3474605,False,-1
ING4,0.0004210476,False,0
INO80,0.06302403,False,-1
INPP4B,0.061967332,False,-1
INPP5D,0.14053358,False,-1
INTS6,0.011374524,False,0
INTS8,0.22003148,False,-1
IP6K3,0.0022918219,False,0
IPO8,0.10520806,False,-1
IPPK,0.009935218,False,0
IQCH-AS1,0.27576005,False,-1
IQCJ-SCHIP1,0.119341955,False,-1
IQCK,0.0048221233,False,0
IQSEC1,0.07638267,False,-1
IQUB,0.07244609,False,-1
IRF1,0.0022504379,False,-1
IRF2,0.0049377466,False,-1
IRF7,6.187878e-05,False,0
IRF9,0.00034789974,False,0
IRS1,0.18831925,False,-1
ISM1,0.09739938,False,-1
ISOC1,0.31613058,False,-1
ITGA3,0.34653875,False,-1
ITGA4,5.61498e-06,False,0
ITGAV,0.021623202,False,-1
ITGB1,0.13173482,False,-1
ITGB1BP1,0.33442238,False,-1
ITGB5,0.009603424,False,0
ITGB8,0.012113662,False,0
ITGBL1,0.29199815,False,-1
ITIH5,0.004944871,False,-1
ITSN1,0.022946516,False,-1
JAM2,0.03624576,False,-1
JAM3,0.049388226,False,-1
JAZF1,0.07760899,False,-1
JAZF1-AS1,0.12548609,False,-1
JDP2,0.028510243,True,0
JRK,0.0012748799,False,0
JRKL,0.03451608,False,0
JUN,0.23661777,False,-1
JUND,0.005650856,False,0
KANK1,0.012181514,False,0
KANK2,0.0018852898,False,0
KAT14,0.32192594,False,-1
KAT5,0.05987435,False,-1
KAT7,0.07062471,False,-1
KATNAL1,0.023087714,False,-1
KCNAB2,0.019236434,False,-1
KCND2,0.01211347,False,0
KCNF1,0.0012748349,False,0
KCNH1,0.07264066,False,-1
KCNH8,0.002321766,False,-1
KCNIP1,0.3474605,False,-1
KCNIP3,0.3576252,False,-1
KCNIP4,0.10987849,False,-1
KCNJ6,0.33060458,False,-1
KCNJ8,0.108412385,False,-1
KCNK12,0.08146567,False,-1
KCNMB2,0.34503445,False,-1
KCNMB2-AS1,0.013131198,True,0
KCNMB3,0.36008462,False,-1
KCNMB4,0.012173416,False,0
KCNN2,0.007702813,False,-1
KCNQ1,0.3204995,False,-1
KCNQ3,0.052494574,False,0
KCNQ5,0.037832845,False,0
KCNS3,0.031838242,True,0
KCNT2,0.06278567,False,-1
KCTD1,0.21074906,False,-1
KCTD12,0.35762525,False,-1
KCTD13,0.03624529,False,-1
KCTD15,0.037481867,False,-1
KCTD20,0.00054314913,False,0
KCTD9,0.13164316,False,-1
KDM2A,0.0012748422,False,0
KDM2B,0.363137,False,-1
KDM4B,0.10992004,False,-1
KDM4C,0.047416426,False,-1
KDM4D,0.3502887,False,-1
KDM5A,0.00058702804,False,0
KDM5B,0.016517475,False,-1
KDM7A,0.023303745,False,-1
KHDRBS2,0.015013508,False,-1
KIAA0586,0.30301672,False,-1
KIAA1217,0.028882487,False,-1
KIAA1324L,0.010173907,False,0
KIAA1958,0.083957,False,-1
KIF1BP,0.31714904,False,-1
KIF21B,1.0816889e-05,True,0
KIF22,0.3429284,False,-1
KIF26A,0.0077028093,False,-1
KIF6,0.0013886706,False,0
KIRREL3,4.3865766e-06,True,0
KIT,0.25244075,False,-1
KIZ,1.0820087e-05,False,0
KLF10,0.05605542,False,-1
KLF12,0.20307282,False,-1
KLF3,0.001352814,False,0
KLF4,0.3502887,False,-1
KLF5,0.0111331735,False,0
KLF6,0.2922069,False,-1
KLF7,0.3502887,False,-1
KLF8,0.0002471704,False,0
KLF9,0.04360788,False,-1
KLHL1,0.001206396,False,0
KLHL13,0.11850863,False,0
KLHL15,0.03665302,False,-1
KLHL2,0.04349492,False,-1
KLHL3,0.071765706,False,-1
KLHL32,0.015871653,False,0
KLHL4,0.28372937,False,-1
KMT2A,0.12226937,False,-1
KMT2B,0.36008462,False,-1
KMT5A,0.0012747257,False,0
KPNA3,0.2720934,False,-1
KXD1,0.014167263,False,0
KYNU,2.0002019e-05,False,0
L3MBTL3,0.027905889,False,0
LAMA1,0.0293058,True,0
LAMA3,0.029322043,False,-1
LAMA4,0.029989043,False,-1
LAMC1,0.09416714,False,-1
LARP1,0.35762525,False,-1
LARP1B,0.15052608,False,-1
LARP4,0.19830103,False,-1
LARP7,0.003850305,False,-1
LAS1L,0.32254106,False,-1
LAYN,0.00058247073,True,0
LBX2-AS1,0.25244075,False,-1
LCA5,0.094520874,False,0
LCOR,0.023870885,True,0
LCORL,0.13000606,False,-1
LDB1,0.23106135,False,-1
LDB2,0.19450463,False,-1
LDLRAD4,0.31613046,False,-1
LEF1,0.15260047,False,-1
LEF1-AS1,0.010007017,False,-1
LEFTY1,2.9106666e-05,False,0
LEPR,0.05636244,False,-1
LGI1,0.3672175,False,-1
LGR4,0.014167485,False,0
LHFPL3,0.23106225,False,-1
LHX2,0.056137223,False,-1
LHX4,0.24692604,False,-1
LIFR,0.0100329565,True,0
LIMA1,0.024434352,False,-1
LIMCH1,0.02155492,False,-1
LIMK1,0.019236434,False,-1
LIN28B-AS1,0.005999753,False,-1
LIN54,0.16696659,False,-1
LIN7A,0.06803398,False,-1
LINC00242,0.31383705,False,-1
LINC00346,0.35856295,False,-1
LINC00377,0.008108378,False,-1
LINC00426,1.08169e-05,True,0
LINC00476,0.002588223,True,0
LINC00508,0.019394347,False,0
LINC00539,0.0012747827,False,0
LINC00598,0.31613067,False,-1
LINC00601,0.019236434,False,-1
LINC00607,0.29199818,False,-1
LINC00609,0.02998903,False,-1
LINC00612,0.002586852,False,0
LINC00844,4.3865475e-06,False,0
LINC00862,0.00015381123,False,-1
LINC00886,0.07221261,False,-1
LINC00894,0.00065887097,False,0
LINC00907,0.06278567,False,-1
LINC00909,0.08958401,False,0
LINC00926,5.130836e-06,True,0
LINC01004,0.24843813,False,-1
LINC01006,0.09914667,False,-1
LINC01010,5.64718e-06,False,0
LINC01099,0.0009090366,False,0
LINC01111,0.0019045334,False,0
LINC01115,0.0038101769,False,-1
LINC01135,0.06278557,False,-1
LINC01137,0.0012747779,False,0
LINC01170,0.00042715858,False,0
LINC01184,0.19512971,False,-1
LINC01185,0.020339629,False,-1
LINC01237,0.0058325543,True,0
LINC01258,0.062785685,False,-1
LINC01266,0.0008715595,False,0
LINC01358,0.0022504432,False,-1
LINC01376,0.006015032,False,-1
LINC01396,0.29971442,False,-1
LINC01411,0.01416727,False,0
LINC01426,0.03637377,False,-1
LINC01449,0.31418976,False,-1
LINC01492,0.11184403,False,-1
LINC01500,0.027610108,False,-1
LINC01503,7.466829e-05,False,0
LINC01505,0.0717625,False,-1
LINC01515,0.004425627,False,0
LINC01558,0.014609188,False,-1
LINC01572,0.36008462,False,-1
LINC01586,0.0009921324,False,0
LINGO2,0.00962518,False,-1
LINS1,0.31418976,False,-1
LITAF,0.12756132,False,0
LLGL1,0.014492311,False,-1
LMCD1,0.29059336,False,-1
LMNB1,0.078253604,False,-1
LMO2,0.0019045459,False,0
LMO3,0.0011906276,False,0
LMO4,0.029438207,True,0
LNX1,0.004098522,False,-1
LONRF3,0.03705753,False,-1
LOX,0.2925997,False,-1
LOXL2,0.0016694631,False,0
LOXL3,0.36721757,False,-1
LPGAT1,0.01629824,False,-1
LPIN1,0.053299677,False,-1
LRFN5,0.02792113,False,-1
LRP12,0.0053890636,False,0
LRP2,0.0058334065,False,0
LRP4,0.010364366,False,-1
LRRC1,0.10380688,False,-1
LRRC14,0.10986204,False,-1
LRRC20,0.000586948,False,0
LRRC24,0.33442315,False,-1
LRRC29,0.23841876,False,-1
LRRC4C,0.18441798,False,-1
LRRCC1,1.4556577e-05,False,0
LRRFIP1,0.29199818,False,-1
LRRN1,0.045457985,False,-1
LRRTM3,0.33060458,False,-1
LRRTM4,0.29971617,False,-1
LSAMP,0.1852543,False,-1
LSM6,0.052243248,False,-1
LTBP1,0.10167642,False,-1
LTC4S,0.257961,False,-1
LUC7L2,0.23514299,False,-1
LUNAR1,0.0022504411,False,-1
LURAP1L,0.32192492,False,-1
LURAP1L-AS1,0.029989038,False,-1
LUZP1,0.32254106,False,-1
LUZP2,0.10043379,False,-1
LY6G5B,2.1926666e-05,False,0
LYPD5,0.0016913216,False,0
LYPD6,0.032098114,False,-1
LYPD6B,0.09317345,False,-1
LZTS1,0.33060458,False,-1
M1AP,0.25244072,False,-1
MAD2L2,0.0051860414,False,0
MAF,0.0016661374,True,0
MAFF,0.21018067,False,-1
MAFG,0.0026438648,False,0
MAFK,0.00070111814,False,0
MAGED1,0.0011947068,False,0
MAGEF1,0.0019044109,False,0
MAGI1,0.10608662,False,-1
MAGI2,0.0780295,False,-1
MAGI3,0.101684794,False,-1
MAGOH,0.29199818,False,-1
MAL,0.0144923385,False,-1
MAMDC2,0.0015590324,False,0
MAML2,0.0076751374,False,0
MAML3,0.21545282,False,-1
MAMLD1,0.018393256,False,0
MAN1A1,0.16154736,False,-1
MAN2A1,0.024017798,False,-1
MAN2A2,0.029989088,False,-1
MANBA,0.29199815,False,-1
MAP1A,0.013038506,False,0
MAP1B,0.038344983,False,-1
MAP2,0.0069649993,False,0
MAP3K1,0.05501328,False,-1
MAP3K11,0.013689922,False,-1
MAP3K13,0.016053516,False,0
MAP3K9,0.15654181,False,-1
MAP4K3,0.16365853,False,-1
MAP4K4,0.07466037,False,-1
MAP7,0.0023840026,False,-1
MAP7D3,0.07176854,False,-1
MAPK4,0.019850729,False,-1
MAPKAP1,0.11340684,False,-1
MAPKAPK5,0.11792639,False,-1
MAPRE2,0.020238383,False,0
MAPT,0.0063268947,False,-1
MARC2,2.1989446e-05,False,0
MARCH1,0.017345598,False,0
MARCH10,0.21333615,False,-1
MARCH3,0.29690918,False,-1
MARCKS,0.018942881,False,0
MAST4,0.06975735,False,-1
MATN2,9.1217844e-05,True,0
MATN3,0.35835245,False,-1
MATR3,0.29199815,False,-1
MAX,0.00016980436,False,0
MB21D2,0.019236434,False,-1
MBD2,0.019590812,False,0
MBNL1,0.08095079,False,-1
MBNL3,0.035035744,False,-1
MBTPS2,0.33442274,False,-1
MCMBP,0.18625426,False,-1
MCOLN1,0.03795565,False,-1
MCRS1,0.24040985,False,-1
MCTP1,0.31094918,False,-1
MDFIC,0.19476192,False,-1
MDGA2,0.10298524,False,-1
MDM2,0.31130558,False,-1
MEA1,0.35762525,False,-1
MECOM,0.0015176018,True,0
MECP2,0.2922069,False,-1
MED12L,0.0053168586,False,-1
MED18,0.31714952,False,-1
MEF2A,0.094452284,False,-1
MEF2B,0.0012747925,False,0
MEF2C,0.087956466,False,-1
MEF2D,0.0041702506,False,-1
MEG8,0.0012748203,False,0
MEGF9,0.014167263,False,0
MEIS1,0.02998903,False,-1
MEIS2,0.0002004872,False,-1
MELTF,0.034450885,True,0
MEMO1,0.013407084,False,-1
MERTK,0.18680643,False,-1
MEST,0.11851017,False,0
METAP1,0.0038910098,False,0
METTL14,0.016377896,False,-1
METTL25,0.00022927792,False,0
METTL3,0.018001908,False,-1
METTL6,0.036245618,False,-1
METTL9,0.34503463,False,-1
MEX3C,0.05399197,False,-1
MFAP3L,0.0005031068,False,0
MFSD11,0.21213521,False,-1
MFSD14A,0.07527715,True,0
MFSD8,0.28604022,False,-1
MGA,0.0027494333,False,-1
MGAT4A,0.0898986,False,-1
MGAT4C,0.31248316,False,-1
MGAT5,0.25244117,False,-1
MGP,2.4647621e-05,False,0
MIA3,0.36008465,False,-1
MICAL3,0.012504134,False,-1
MID1,0.01938625,True,0
MIDN,0.2033851,False,-1
MIER3,0.000269959,False,0
MIOS,0.026189784,False,0
MIR124-2HG,0.29963863,False,-1
MIR155HG,0.08823331,False,-1
MIR3142HG,0.004787402,False,-1
MIR34AHG,0.015339752,False,0
MIR4300HG,0.2647038,False,-1
MIR4435-2HG,0.013193674,False,0
MIR646HG,0.002495524,False,0
MITF,0.013480692,False,-1
MKRN3,0.029989088,False,-1
MKS1,0.01416727,False,0
MLF1,0.06900631,False,-1
MLF2,0.019047203,False,-1
MLLT10,0.08737342,False,-1
MLPH,0.0042114463,False,0
MLXIP,0.06533092,False,0
MMACHC,0.02752676,False,-1
MMS19,0.32254106,False,-1
MNT,0.28542283,False,-1
MOBP,0.014492331,False,-1
MORN1,0.00010126049,False,0
MOSPD2,0.14393158,False,-1
MPP2,0.23661782,False,-1
MPP5,0.09581881,False,-1
MPP6,0.0127912415,False,-1
MPPE1,0.03765249,False,-1
MPPED2,0.0652687,False,-1
MPZ,0.0022504465,False,-1
MPZL1,0.2922069,False,-1
MS4A6A,0.31248316,False,-1
MSANTD2,0.33060452,False,-1
MSANTD3,0.0016482758,False,0
MSC-AS1,0.0026993337,False,-1
MSH2,0.0040556784,False,-1
MSI1,0.36313722,False,-1
MSI2,0.029989058,False,-1
MSMO1,0.25244102,False,-1
MSX1,0.011323685,False,-1
MTA3,0.17109403,True,0
MTHFD1,0.08144204,False,-1
MTMR14,0.29199815,False,-1
MTMR3,0.024853757,False,-1
MTMR9,0.024637306,False,-1
MTURN,0.043599736,False,-1
MUSK,2.1955582e-05,True,0
MXD1,0.031965908,False,-1
MXRA7,0.0866223,False,-1
MYC,0.29199815,False,-1
MYCN,0.28866622,False,-1
MYD88,0.31714928,False,-1
MYEF2,0.20886062,False,-1
MYH11,0.0021747965,False,0
MYH9,0.28008965,False,-1
MYL9,0.34292853,False,-1
MYLIP,0.172325,False,-1
MYLK,3.589168e-05,False,0
MYO16,0.03196833,False,-1
MYO1B,0.018588778,False,-1
MYO1C,0.25411272,False,-1
MYO1D,0.037062675,False,-1
MYO5C,0.004425644,False,0
MYO6,0.003892067,False,0
MYOZ2,0.36008462,False,-1
MYRF,0.31418994,False,-1
MYRIP,0.020288672,False,-1
MYT1L,0.0012062265,False,0
MZF1,0.011346236,False,-1
N4BP2,0.16471218,False,-1
NAA30,0.001224147,False,0
NAA50,0.07017504,False,-1
NAALAD2,0.22814967,False,-1
NABP1,0.11588759,False,-1
NACA,0.0013933285,False,0
NAIF1,0.36008462,False,-1
NALCN,0.084315695,False,-1
NAP1L1,0.038014803,False,0
NASP,0.2218004,False,-1
NAV2,0.01137398,False,0
NAV3,1.10286e-05,False,0
NBL1,0.08827889,False,0
NBPF1,0.00058685464,False,0
NBPF11,0.29199815,False,-1
NBPF3,0.30256236,False,-1
NCALD,0.05032145,True,0
NCAM1,0.0058470494,False,0
NCBP2,0.0048438166,False,-1
NCKAP5,0.0007095619,False,0
NCOA2,0.09998845,False,-1
NCOA3,0.11684691,False,0
NCOR1,0.22037219,False,-1
NCOR2,0.06438911,True,0
NDC1,0.000281375,True,0
NDST3,0.037832916,False,0
NECTIN1,0.014167303,False,0
NEDD4,0.20358469,False,-1
NEDD9,0.29059336,False,-1
NEFM,0.01416727,False,0
NEK3,0.0039015047,False,0
NELFB,0.29903716,False,-1
NELFE,0.034443382,True,0
NELL1,0.0009056472,True,0
NEXN-AS1,0.072212964,False,-1
NF1,0.29718888,False,-1
NFASC,0.12279482,False,-1
NFAT5,0.08917105,False,-1
NFATC1,0.2647289,False,-1
NFATC2,0.0032201894,False,0
NFATC3,0.3502887,False,-1
NFATC4,0.3429285,False,-1
NFE2L1,0.0021752787,False,0
NFE2L2,0.045337614,False,-1
NFIA,0.08188029,False,-1
NFIB,0.041006606,False,-1
NFIC,7.4349845e-07,False,0
NFIL3,0.06802833,False,-1
NFIX,0.27449262,False,-1
NFKB1,0.0071536223,False,0
NFKB2,0.06155432,False,-1
NFKBIA,0.0022504465,False,-1
NFKBIB,0.36008462,False,-1
NFX1,0.036115754,True,0
NFXL1,0.35028866,False,-1
NFYA,0.0023182936,False,-1
NFYB,0.0042398814,False,-1
NFYC,0.10826344,False,-1
NGEF,0.014136888,False,0
NGF,0.24608035,False,-1
NHLRC2,0.30256274,False,-1
NHS,0.009958984,False,-1
NHSL1,0.317149,False,-1
NINJ2,4.5711636e-06,False,0
NIPAL2,0.3157608,False,-1
NIPAL3,0.21823998,False,-1
NKAIN2,0.014492331,False,-1
NKX6-1,0.0018190711,False,0
NKX6-2,0.035671532,False,-1
NLGN1,0.02060138,False,-1
NLGN4Y,0.015625706,True,0
NLRP1,1.0999337e-05,False,0
NMD3,0.0012747621,False,0
NME9,0.27957854,False,-1
NMUR2,5.987862e-06,True,0
NOC2L,0.054591447,False,0
NOC3L,0.000522036,False,0
NONO,0.10299337,False,-1
NOS1AP,0.060031325,False,-1
NOSTRIN,0.0012061053,True,0
NOVA1,0.32192487,False,-1
NOX4,0.28065437,False,-1
NPAS2,0.09587677,False,-1
NPAS3,0.19126804,False,-1
NPHP4,0.17765248,False,-1
NPIPB5,0.0012060703,True,0
NPM1,0.0019045442,False,0
NPNT,0.042026438,False,-1
NPR1,0.35762522,False,-1
NPY,0.36008462,False,-1
NQO2,0.020504704,False,-1
NR1D1,0.020901773,False,0
NR1D2,0.15534277,False,-1
NR1H2,0.0022120674,False,0
NR1H3,0.22058527,False,-1
NR2C1,0.29199818,False,-1
NR2C2,0.19495629,False,-1
NR2F2,0.037190367,False,-1
NR2F2-AS1,0.022079607,False,0
NR2F6,0.32233778,False,-1
NR3C1,0.0598942,True,1
NR3C2,0.08084806,False,-1
NR4A1,0.03032554,True,0
NR4A2,0.09766155,False,-1
NR4A3,0.17542955,False,-1
NR6A1,0.02070215,False,0
NRBP1,0.2922069,False,-1
NRDE2,0.0049377442,False,-1
NREP,0.054163273,True,0
NRF1,0.007294904,False,-1
NRG1,0.038928982,False,-1
NRG2,0.003162135,False,-1
NRG3,0.00843118,False,0
NRP1,0.014189097,False,-1
NRP2,0.005261144,False,0
NRXN3,0.0318869,False,0
NSF,0.029989114,False,-1
NSMAF,0.013852401,False,-1
NSUN6,0.011844071,False,0
NT5DC1,0.0573269,False,-1
NTM,0.062785655,False,-1
NTN1,0.12996484,False,-1
NTN4,0.1968679,False,-1
NTNG1,0.060369555,False,1
NTRK1,0.14026192,False,1
NUDC,0.31305113,False,-1
NUDT12,0.10142116,False,-1
NUP107,0.025553552,False,-1
NUP133,0.001274858,False,0
NUP214,0.041158795,False,-1
NUP58,0.041470915,False,0
NXN,0.027407652,False,0
ODC1,0.03299696,False,-1
OGFR,0.0012061703,False,0
OIP5-AS1,0.0059494157,False,0
OLAH,7.423266e-07,False,0
OLFM2,0.017109687,False,-1
OLFML1,2.8648454e-05,False,0
OLFML2A,0.001557236,False,0
OPALIN,0.012504134,False,-1
OPCML,0.04519119,False,-1
OPLAH,1.4179973e-05,False,0
OR2M3,0.3585636,False,-1
OSBPL3,0.07441903,False,-1
OSBPL6,0.32254106,False,-1
OSER1,0.01305721,False,0
OSTN,0.0044256817,False,0
OTUD4,0.08436899,False,0
OTUD7A,0.019236444,False,-1
OTULIN,0.00022948657,False,0
OVOL2,0.0036189884,False,0
OXSR1,0.066375084,False,-1
P2RX4,0.30397972,False,-1
P2RX7,0.019236455,False,-1
P3H2,0.25244063,False,-1
P4HA1,0.039332736,False,-1
PAAF1,0.36313727,False,-1
PACRG-AS1,0.019236425,False,-1
PACRG-AS3,4.386656e-06,False,0
PACS1,0.29199815,False,1
PACSIN1,0.1957822,False,-1
PAFAH1B1,0.010394247,False,-1
PAG1,0.19048798,False,-1
PAK1,0.031174002,False,-1
PAK3,0.10981531,False,-1
PAK6,0.0019045405,False,0
