gene,score,validation,label
NOS1AP,0.0570578,False,1
NOSTRIN,0.028864957,False,0
NOVA1,0.026375262,False,0
NPAS2,0.06320115,False,0
NPAS3,0.057057813,False,1
NPIPB8,0.010872909,False,0
NR1D1,0.011710055,False,0
NR1D2,0.061489694,False,0
NR1H2,0.027215675,True,0
NR2C1,0.058217473,False,0
NR2C2,0.056380723,False,0
NR2F1,0.015733624,False,0
NR2F1-AS1,0.058478296,True,0
NR2F2-AS1,0.094762795,True,0
NR2F6,0.02103016,False,0
NR3C1,0.053218223,False,0
NR3C2,0.08820753,False,0
NR4A1,0.059047848,False,0
NR4A2,0.028327353,False,0
NR4A3,0.021299105,False,0
NR6A1,0.0538764,True,0
NREP,0.060396776,False,0
NREP-AS1,0.007263211,False,0
NRF1,0.057716828,False,0
NRGN,0.015458045,False,0
NRIP1,0.053033784,False,0
NRL,0.021489205,False,0
NRN1,0.06814808,False,0
NRP1,0.05253803,True,0
NRXN3,0.058217473,False,1
NTM,0.031189788,False,0
NTNG1,0.05729366,False,0
NWD2,0.0648113,False,0
NXPH2,0.041803896,True,0
OLFML2B,0.011710055,True,0
ONECUT2,0.013163015,False,0
OSBPL3,0.07006086,False,0
OSBPL8,0.051457565,False,0
OTP,0.018825307,True,0
OTUD4,0.057716828,False,0
OVOL1,0.021489259,False,0
P2RY12,0.015508037,False,0
P4HB,0.029221892,False,0
PACRG,0.06070792,False,0
PACSIN2,0.024472367,False,0
PADI4,0.011710049,False,0
PAK1,0.053033784,False,0
PAK3,0.059270732,True,0
PALD1,0.018825,True,0
PALLD,0.07006084,False,1
PAM,0.06814808,False,0
PARD3,0.0098978635,False,0
PARP4,0.033854507,False,0
PATJ,0.060734965,False,0
PATZ1,0.010419853,False,0
PAX2,0.012181882,False,0
PAX3,0.024587242,False,0
PAX5,0.02602996,True,0
PAX7,0.014820526,False,0
PAX8,0.031189345,False,0
PAXIP1,0.024223372,False,0
PBX2,0.011710049,False,0
PBX3,0.06039679,False,0
PCDH10,0.060734965,False,0
PCDH11Y,0.059270732,False,0
PCDH15,0.009898652,False,0
PCDH17,0.061158516,False,0
PCDH7,0.041959036,False,0
PCDH8,0.012181888,False,0
PCDHAC2,0.041959055,True,0
PCDHGA1,0.017613288,False,0
PCED1B,0.05390968,False,0
PDE10A,0.05234811,False,0
PDE4B,0.053033784,True,0
PDE4D,0.060734965,False,0
PDE5A,0.013162965,False,0
PDE8B,0.053452015,False,0
PDGFC,0.07363967,True,0
PDGFD,0.04635775,False,0
PDGFRA,0.009898671,False,0
PDLIM5,0.062780224,True,0
PDS5A,0.059270732,False,0
PDZD9,0.007233983,True,0
PEA15,0.012181847,False,0
PEG3,0.070856325,False,0
PELI2,0.06814808,False,0
PEX5L,0.06898762,True,0
PGBD5,0.06814808,False,0
PHACTR2,0.041959055,False,0
PHF1,0.011710055,False,0
PHF12,0.060734965,False,0
PHF21A,0.056816712,False,1
PHF21B,0.054591514,False,1
PHKA1,0.013162991,True,0
PHLDA2,0.011710061,False,0
PHLDB2,0.011872735,False,0
PHYHIP,0.014767886,False,0
PHYHIPL,0.06048491,False,0
PIK3C3,0.058217473,False,0
PIK3CG,0.02447222,False,0
PIK3R5,0.009787665,False,0
PIP4K2A,0.041803874,False,0
PIP5K1B,0.08820751,False,0
PKM,0.026029972,False,0
PKN2-AS1,0.058184564,False,0
PLAG1,0.0570578,False,0
PLAGL1,0.058637597,False,0
PLCB4,0.09476271,False,0
PLCL2,0.060734965,True,0
PLD1,0.06814808,False,1
PLEKHA2,0.061489694,False,0
PLEKHG4B,0.017013244,False,0
PLEKHH2,0.04179964,False,0
PLP1,0.011156722,False,0
PLPP3,0.01076627,False,0
PLPP4,0.009898671,False,0
PLPPR1,0.024223555,False,0
PLS3,0.06709028,True,0
PMP2,0.017012417,False,0
POU2AF1,0.026029985,False,0
POU2F1,0.05601046,False,1
POU2F3,0.021488963,False,0
POU3F2,0.012181882,False,1
POU3F4,0.013159634,False,0
POU6F1,0.058217473,False,0
POU6F2,0.06814808,False,0
PPARA,0.027938848,False,0
PPARD,0.058217473,False,0
PPARG,0.05519946,True,0
PPFIBP2,0.018825352,False,0
PPM1H,0.053033784,True,0
PPM1L,0.058184564,False,0
PPP1R16B,0.060734965,False,0
PPP1R1B,0.014679102,False,0
PPP3CA,0.054485094,False,0
PRCP,0.011710055,False,0
PRDM10,0.06070792,False,0
PRDM12,0.025327016,False,0
PRDM14,0.005926626,False,0
PRDM4,0.033360235,False,0
PRDM5,0.04180391,True,0
PRDM8,0.026029935,False,0
PREX2,0.009898741,True,0
PRICKLE1,0.05601046,False,0
PRKAA2,0.060734965,False,0
PRKCG,0.028866053,False,0
PRKCQ,0.031189313,False,0
PRKD1,0.06898762,False,0
PRKG1,0.041959055,False,0
PRMT8,0.058217473,False,0
PRNP,0.009454349,True,0
PROX1,0.06814808,True,0
PROX1-AS1,0.011157021,False,0
PRR16,0.07112777,True,0
PRR5,0.018606659,False,0
PRR5L,0.06039682,False,0
PRRG1,0.06814808,False,0
PRRX2,0.0072331266,False,0
PSCA,0.011710049,False,0
PSMA6,0.02447242,False,0
PTCH1,0.041959055,False,0
PTCHD1,0.06814808,False,0
PTER,0.055225268,False,0
PTGDS,0.01701315,True,0
PTGER3,0.058217473,True,0
PTGFRN,0.011032779,False,0
PTGIS,0.022961447,False,1
PTH2R,0.06814808,False,0
PTK2,0.06814808,False,0
PTN,0.018606944,True,0
PTPN21,0.06814808,False,0
PTPN4,0.060734965,True,0
PTPN6,0.03647185,False,0
PTPRC,0.009787619,False,0
PTPRD,0.062311035,False,0
PTPRE,0.025844125,False,0
PTPRG,0.06814808,True,0
PTPRK,0.05383878,False,0
PTPRM,0.068945765,False,0
PTPRN2,0.052231427,False,0
PTPRZ1,0.009898624,False,0
PUDP,0.06814808,False,0
PUM3,0.058217473,False,0
PURA,0.0138946995,False,0
PXDNL,0.0242234,False,0
PXYLP1,0.06814808,True,0
QKI,0.06241623,False,0
RAB11FIP3,0.041959077,False,0
RAB14,0.057903357,False,0
RAB27A,0.08820753,True,0
RAB2A,0.058217473,False,0
RAB3A,0.012806304,False,0
RAB7A,0.06814808,False,0
RAD21,0.05830064,True,0
RALGPS1,0.041930363,False,0
RALGPS2,0.053033784,False,0
RAN,0.012920717,False,0
RAPGEF5,0.060734965,False,0
RAPH1,0.06070792,False,0
RARB,0.060734965,False,0
RARG,0.041803885,False,0
RASD1,0.01378801,True,0
RASGEF1B,0.060396772,False,0
RASSF3,0.06265704,False,0
RASSF8,0.08820749,False,0
RASSF8-AS1,0.041959055,True,0
RAVER2,0.08820751,False,0
RB1,0.058217473,False,0
RBBP8,0.08820749,False,0
RBFOX2,0.05512299,True,0
RBM17,0.059270732,False,0
RBM42,0.021489277,True,0
RBM47,0.013292486,False,0
RBMS1,0.054837447,False,0
RBPJ,0.057716828,True,0
RCAN1,0.024223125,True,0
RCAN3,0.080914386,False,0
RCBTB1,0.059046842,False,0
REL,0.06070792,False,0
RELA,0.012181888,True,0
REST,0.015508699,False,0
RFX2,0.06715781,False,1
RFX3,0.056200974,False,0
RFX4,0.06814808,False,0
RFX5,0.041959036,False,0
RFX7,0.041959103,False,0
RFX8,0.041803934,False,0
RGCC,0.009247047,False,0
RGL3,0.013544681,True,0
RGS12,0.065296836,True,0
RGS17,0.060734965,True,0
RGS6,0.036568835,False,1
RGS7,0.06814808,True,1
RGSL1,0.041803923,False,0
RHBDD1,0.06521457,False,0
RHOBTB3,0.060734965,True,0
RHOXF2B,0.0276424,True,0
RIMKLB,0.053452015,False,0
RIMS1,0.055436637,False,1
RMDN2,0.060734965,False,0
RNASEH2C,0.019528361,False,0
RNF138,0.058478296,False,0
RNF152,0.06754287,False,0
RNF212,0.04965289,False,0
RNF217-AS1,0.06048491,False,0
RNF220,0.010872713,False,0
RNF24,0.053452015,False,0
RNLS,0.058217473,False,0
ROBO1,0.06070792,False,0
ROBO2,0.060734965,False,0
ROR2,0.033360235,True,0
RORA,0.068945765,True,0
RORB,0.021489274,False,0
RORC,0.012181888,False,0
RP1L1,0.033467095,False,0
RPL15,0.011710055,False,0
RPP25,0.014202957,False,0
RPS2,0.011710055,False,0
RPS21,0.021282539,False,0
RPS6KA5,0.06814808,False,0
RPS6KA6,0.06814808,False,0
RREB1,0.08820751,False,0
RSPO3,0.06814808,False,0
RTKN,0.008815208,False,0
RUFY3,0.058478296,False,0
RUNX1T1,0.053452015,True,0
RXRA,0.038911987,True,0
RXRB,0.011710055,False,0
RYR2,0.060734965,False,0
S100A10,0.0279387,True,0
S100Z,0.0076730275,False,0
S1PR2,0.012181888,False,0
SALL1,0.02793539,False,0
SALL2,0.0121818585,False,0
SALL4,0.0292203,False,0
SAMD3,0.05830064,True,0
SAMD4A,0.05756012,False,0
SAMD9L,0.013292511,False,0
SASH1,0.06814808,False,0
SATB1,0.06409008,False,0
SATB1-AS1,0.06814808,False,0
SATB2,0.058217473,False,1
SBK1,0.058217473,True,0
SCAI,0.02422326,False,0
SCAND1,0.01125503,False,0
SCD5,0.058217473,False,0
SCG2,0.011710055,False,0
SCIN,0.007263211,False,0
SCMH1,0.054895233,False,0
SCN9A,0.094762795,True,0
SCRT2,0.007233757,True,0
SCX,0.011710055,False,0
SDC2,0.025324117,False,0
SDK2,0.06814808,False,0
SEC24D,0.032309197,True,0
SEL1L2,0.007263211,False,0
SEL1L3,0.02447238,False,0
SEMA3E,0.022996526,False,0
SEMA5B,0.028865881,False,0
SEMA6D,0.061634455,False,0
SERGEF,0.058217473,False,0
SERPINE1,0.0131629845,False,0
SERPINI1,0.060734965,False,0
SERTAD2,0.058478296,False,0
SERTAD4,0.06814808,True,0
SET,0.010302012,False,0
SETBP1,0.054837447,False,0
SEZ6,0.027938569,False,0
SFMBT1,0.054895233,False,0
SFMBT2,0.057903357,False,0
SGCZ,0.060734965,False,0
SGMS1,0.053452015,False,1
SGPP2,0.058217473,False,0
SH2D1B,0.032906935,False,0
SH2D4B,0.018406583,False,0
SH3RF1,0.06814808,False,0
SHANK1,0.041959066,False,0
SIK2,0.06347652,False,0
SIK3,0.052556425,False,1
SIL1,0.058217473,False,0
SIM1,0.025326036,False,0
SIM2,0.012181847,False,0
SIN3A,0.058217473,False,0
SIPA1L3,0.058217473,False,0
SIX4,0.012181888,False,0
SLC12A2,0.058478296,False,0
SLC12A4,0.0098987175,True,0
SLC12A6,0.059270732,False,0
SLC14A2,0.018917048,True,0
SLC16A1,0.07799446,False,0
SLC16A10,0.06814808,False,0
SLC16A7,0.053838763,True,0
SLC18B1,0.058217473,False,0
SLC19A1,0.018606504,True,0
SLC22A23,0.05893096,False,0
SLC25A30-AS1,0.013162806,False,0
SLC26A4,0.09476277,True,0
SLC30A10,0.011710055,True,0
SLC30A3,0.027365604,False,0
SLC35F1,0.06048491,True,0
SLC35F4,0.08820753,False,0
SLC37A1,0.08820749,True,0
SLC38A11,0.0108729545,True,0
SLC39A8,0.057746377,True,0
SLC4A4,0.024268601,False,0
SLC4A5,0.041803956,False,0
SLC4A7,0.058565166,False,0
SLC6A12,0.02299738,True,0
SLC6A20,0.03118894,False,0
SLC6A4,0.058217473,True,0
SLC7A13,0.020179676,False,0
SLC7A14,0.031189375,False,0
SLCO2B1,0.012181888,True,0
SLCO5A1,0.013162972,False,0
SLIT2,0.031189399,False,0
SLIT3,0.06814808,False,1
SLITRK4,0.037205193,False,0
SMAD1,0.06070792,False,0
SMAD2,0.06607894,False,0
SMAD3,0.068842836,False,0
SMAD4,0.068945765,False,0
SMAD5,0.06814808,False,0
SMAD7,0.058217473,False,0
SMAP2,0.060396776,False,0
SMARCA1,0.06814808,False,0
SMARCC1,0.06814808,True,0
SMARCC2,0.011710055,False,0
SMPD3,0.05587962,False,0
SMURF1,0.051711764,False,0
SMYD3,0.06814808,False,0
SNAI3,0.011710055,False,0
SNAPC5,0.011710055,False,0
SNCAIP,0.0765652,True,0
SNN,0.029222101,False,0
SNTG1,0.06070792,False,0
SNTG2,0.040117938,False,0
SNX25,0.06814808,False,0
SNX9,0.05830064,False,0
SOCS7,0.024223318,False,0
SOHLH2,0.058217473,False,0
SORCS3,0.058217473,False,0
SOST,0.012181882,False,0
SOX1,0.011710055,False,0
SOX11,0.026029954,True,0
SOX18,0.013545694,False,0
SOX2,0.0296994,False,0
SOX2-OT,0.013159567,False,0
SOX21-AS1,0.013543355,False,0
SOX5,0.057716828,False,0
SOX6,0.0098987,False,0
SOX8,0.02447229,False,0
SOX9,0.010872903,False,0
SOX9-AS1,0.010872791,True,0
SP100,0.007263211,True,0
SP4,0.06814808,False,0
SPAG6,0.06039679,False,0
SPATA18,0.022219455,True,0
SPATS2,0.058478296,False,0
SPATS2L,0.06814808,False,1
SPDYE2,0.012806304,True,0
SPI1,0.015508604,False,0
SPRED1,0.053033784,False,0
SPRED2,0.05797099,False,0
SPRY2,0.035171777,False,0
SPSB4,0.009898662,False,0
SPTSSB,0.052556425,True,0
SRBD1,0.058217473,False,0
SRGAP1,0.0110332575,False,0
SRPX,0.015458058,True,0
ST6GAL2,0.05830064,False,0
STAB1,0.007263211,False,0
STAMBPL1,0.060734965,False,0
STAT3,0.06814808,True,0
STAT5A,0.015527313,False,0
STAT5B,0.06039682,True,0
STAU2,0.052182395,False,0
STC2,0.04180386,False,0
STEAP2,0.057674054,False,0
STK3,0.08820753,True,0
STK32B,0.02457607,False,0
STMN1,0.021955697,False,0
STMN2,0.053452015,False,0
STON1-GTF2A1L,0.025323914,False,0
STPG2,0.026029877,False,0
STS,0.06814808,True,0
STT3B,0.06073498,False,0
STXBP3,0.060734965,False,0
STXBP5-AS1,0.06048491,False,0
SUSD4,0.08820751,False,0
SUSD6,0.06814808,False,0
SV2C,0.057740744,False,0
SYN3,0.06814808,False,1
SYPL2,0.013121111,False,0
SYT10,0.094762795,False,0
SYT2,0.011710061,False,0
SYT6,0.0132925175,False,0
TACR1,0.013159659,True,0
TAF6,0.012181893,False,0
TAGLN2,0.011710055,False,0
TAL1,0.017013157,False,0
TANC1,0.009898736,False,0
TAPT1-AS1,0.06073498,False,0
TASP1,0.06814808,False,0
TBC1D1,0.060734965,False,0
TBC1D4,0.060734965,False,0
TBCEL,0.06814808,True,0
TBL1XR1,0.0538764,False,0
TBPL1,0.052670576,False,0
TBX1,0.02602996,False,0
TBX15,0.02602989,False,0
TBX2,0.013163015,True,0
TBX20,0.011736329,True,0
TBX22,0.01840656,True,0
TBX6,0.013292524,True,0
TCEAL6,0.013292531,True,0
TCF12,0.06806201,False,0
TCF24,0.073969156,False,0
TCF3,0.017583497,False,0
TCF4,0.07448004,False,0
TCF7L2,0.06814808,True,0
TDP1,0.058217473,False,0
TDRD5,0.058217473,True,0
TDRD7,0.06814808,True,0
TEAD1,0.058184564,False,0
TEAD2,0.011032866,False,0
TEAD3,0.017013181,True,0
TENM2,0.027363446,False,0
TESPA1,0.032263216,True,0
TET1,0.061378613,True,0
TET2,0.053452015,False,0
TEX26,0.007263211,False,0
TEX29,0.041803963,False,0
TFAP2D,0.01891617,False,0
TFDP1,0.07186675,False,0
TFDP2,0.05779669,True,0
TFEB,0.016541932,False,0
TFEC,0.0076730414,False,0
TGFB2,0.024472374,False,0
TGFBR1,0.08820749,False,0
TGFBR2,0.013109439,False,0
TGIF1,0.058217473,False,0
TGIF2,0.007263211,False,0
THAP11,0.008195089,False,0
THAP5,0.03281136,False,0
THOC2,0.060734965,False,0
THRA,0.011979698,False,0
THRB,0.060669024,True,0
THRB-AS1,0.06814808,False,0
THSD7B,0.09476273,False,0
THY1,0.012806304,True,0
TIA1,0.016279247,True,0
TIGD4,0.06814808,False,0
TIMP2,0.02985411,False,0
TIPARP,0.06387995,False,0
TLE1,0.068945765,True,0
TLL1,0.007233271,False,0
TLR7,0.008681951,True,0
TMC2,0.02602996,False,0
TMEFF2,0.06070792,False,0
TMEM108-AS1,0.02148931,False,0
TMEM117,0.060734965,False,0
TMEM156,0.007263211,False,0
TMEM163,0.013163015,False,0
TMEM176B,0.007263211,False,0
TMEM200A,0.07799444,False,0
TMEM266,0.06814808,False,0
TMIGD3,0.009470086,False,0
TMPO,0.06814808,True,0
TMSB10,0.012181888,False,0
TMSB4X,0.028866028,False,0
TMTC1,0.057112776,True,0
TMTC2,0.041803956,False,0
TMX4,0.06814808,False,0
TNC,0.00923765,False,0
TNFRSF11B,0.025325531,False,0
TNIP3,0.017013237,True,0
TOB2,0.06814808,False,0
TOX,0.06814808,False,0
TOX3,0.009898736,True,0
TP53,0.013292537,True,0
TP73,0.0072339065,False,0
TPK1,0.06814808,False,0
TPPP,0.05729366,False,0
TRAF3,0.06814808,False,0
TRAM2,0.07363967,False,0
TRERF1,0.029293075,False,0
TRHDE,0.06573319,False,0
TRIM21,0.013292511,True,0
TRIM28,0.011710055,False,0
TRPM6,0.017617257,False,0
TRPS1,0.06387995,False,0
TSC22D4,0.019508978,False,0
TSHZ3,0.041959055,True,0
TSN,0.012181888,False,0
TTC7A,0.06454289,False,0
TTTY14,0.08820753,True,0
TUBB,0.0127561,False,0
TUBB2A,0.012806304,False,0
TUBB3,0.012806304,True,0
TUBB4A,0.011710055,False,0
UACA,0.012181888,False,0
UBB,0.012181888,False,0
UBC,0.015458058,True,0
UBE2E1,0.053829703,False,0
UBE2E3,0.053033784,False,0
UBE2K,0.058217473,False,0
UBE2V1,0.058217473,False,0
UBTF,0.012806304,True,0
UGP2,0.053218234,False,0
UGT8,0.015160308,False,0
UNC80,0.06814808,False,0
USF2,0.016049745,False,0
USP25,0.055399634,False,0
USP3,0.026400147,False,0
USP32,0.041959092,False,0
USP44,0.012181888,False,0
USP53,0.060734965,False,0
USP54,0.035018057,False,0
UST,0.030675884,False,0
UXS1,0.057057824,False,0
VAMP2,0.012806304,False,0
VAX1,0.013159646,False,0
VCAN,0.009897835,False,0
VEGFC,0.094762795,False,0
VEZF1,0.058217473,False,0
VGLL4,0.053452015,True,0
VNN2,0.009246776,False,0
VSIG4,0.0072631836,False,0
VSNL1,0.058478307,False,0
VSX2,0.013163003,True,0
VWC2,0.058217473,False,0
WASF3,0.053452015,False,0
WIPF1,0.058217473,False,0
WRNIP1,0.06814808,False,0
WWC2,0.053452015,False,0
WWP1,0.060734965,False,0
XAF1,0.019512711,False,0
XXYLT1,0.058217473,False,0
XYLT1,0.031188898,False,0
YWHAZ,0.06070792,False,0
YY1,0.06814808,True,0
ZBBX,0.032075424,False,0
ZBTB1,0.06814808,True,0
ZBTB11,0.058217473,False,0
ZBTB14,0.041959036,False,0
ZBTB16,0.031189352,False,0
ZBTB17,0.06814808,False,0
ZBTB18,0.068945765,True,0
ZBTB2,0.038168266,True,0
ZBTB20,0.057692014,False,0
ZBTB21,0.061784912,False,0
ZBTB22,0.013894695,False,0
ZBTB24,0.011710055,False,0
ZBTB25,0.057716828,False,0
ZBTB26,0.06814808,False,0
ZBTB33,0.022223381,False,0
ZBTB37,0.06387995,False,0
ZBTB39,0.01316293,False,0
ZBTB43,0.05512299,False,0
ZBTB44,0.06814808,False,0
ZBTB45,0.06814808,False,0
ZBTB5,0.06814808,False,0
ZBTB7A,0.010302012,False,0
ZBTB7C,0.027357414,False,0
ZBTB8A,0.06814808,False,0
ZC4H2,0.06070792,False,0
ZDHHC14,0.06814808,False,0
ZDHHC2,0.060734965,True,0
ZDHHC5,0.06814808,False,0
ZEB1,0.08030424,False,0
ZEB2,0.06814808,False,0
ZFHX3,0.06814808,False,0
ZFHX4,0.010872899,False,0
ZFP1,0.022447215,False,0
ZFP2,0.041959077,True,0
ZFP30,0.05811221,False,0
ZFP36L1,0.024588449,False,0
ZFP37,0.058217473,False,0
ZFP90,0.058217473,False,0
ZFP92,0.028865967,True,0
ZFPM1,0.011710055,True,0
ZFPM2,0.027801499,False,0
ZFX,0.058637597,False,0
ZFY,0.059102222,False,0
ZHX1,0.053218223,False,0
ZHX2,0.016307311,True,0
ZIC1,0.013545956,False,0
ZIC2,0.0072632045,False,0
ZIC4,0.013162892,False,0
ZIM2,0.052995723,False,0
ZMAT2,0.011710055,False,0
ZNF107,0.058217473,False,0
ZNF131,0.058217473,False,0
ZNF138,0.058217473,True,0
ZNF148,0.054895233,False,0
ZNF160,0.041959066,False,0
ZNF169,0.058217473,False,0
ZNF184,0.024472497,True,0
ZNF189,0.024223391,False,0
ZNF195,0.058217473,True,0
ZNF205,0.012181888,False,0
ZNF207,0.058217473,False,0
ZNF213,0.010302012,False,0
ZNF232,0.0102808755,True,0
ZNF236,0.058217473,False,1
ZNF239,0.058217473,True,0
ZNF248,0.05284139,False,0
ZNF25,0.024223272,False,0
ZNF250,0.058217473,False,0
ZNF260,0.06814808,True,0
ZNF263,0.017590277,True,0
ZNF273,0.058217473,False,0
ZNF280A,0.02148922,False,0
ZNF280C,0.05512299,False,0
ZNF280D,0.060734965,False,0
ZNF282,0.058217473,False,0
ZNF284,0.013163003,True,0
ZNF285,0.013292399,False,0
ZNF326,0.058217473,False,0
ZNF329,0.027642444,False,0
ZNF331,0.018280854,True,0
ZNF337,0.058217473,False,0
ZNF33A,0.058217473,False,0
ZNF34,0.058217473,False,0
ZNF358,0.011710055,False,0
ZNF366,0.027648026,False,0
ZNF367,0.021489216,False,0
ZNF37A,0.058217473,True,0
ZNF397,0.06814808,True,0
ZNF398,0.059270732,False,0
ZNF410,0.058217473,True,0
ZNF423,0.06814808,False,0
ZNF429,0.058217473,False,0
ZNF430,0.058217473,False,0
ZNF431,0.065905266,True,0
ZNF438,0.06644487,False,0
ZNF442,0.013159627,True,0
ZNF45,0.040732473,False,0
ZNF451,0.058217473,False,0
ZNF462,0.06073498,False,0
ZNF467,0.011032882,False,0
ZNF497,0.024585513,False,0
ZNF503,0.012554931,True,0
ZNF510,0.060396757,False,0
ZNF511,0.011710061,False,0
ZNF516,0.06039682,True,0
ZNF518A,0.06814808,False,0
ZNF519,0.058217473,True,0
ZNF521,0.05893096,True,0
ZNF524,0.01701295,False,0
ZNF528,0.02447231,False,0
ZNF532,0.06070792,False,0
ZNF536,0.013159683,False,0
ZNF567,0.061771054,False,0
ZNF580,0.015149848,False,0
ZNF589,0.058217473,False,0
ZNF592,0.053452015,False,1
ZNF596,0.06845133,False,0
ZNF598,0.014679116,False,0
ZNF607,0.068945765,False,0
ZNF608,0.029222157,False,0
ZNF618,0.035153724,False,0
ZNF622,0.024472391,False,0
ZNF628,0.017143825,False,0
ZNF639,0.07799446,False,0
ZNF644,0.053452015,False,0
ZNF646,0.084857464,False,0
ZNF649,0.016596494,False,0
ZNF652,0.053218223,False,0
ZNF660,0.027938506,True,0
ZNF664,0.05818455,False,0
ZNF667,0.06814808,False,0
ZNF675,0.058217473,True,0
ZNF680,0.065905266,False,0
ZNF682,0.058217473,False,0
ZNF692,0.012806304,False,0
ZNF696,0.037160117,False,0
ZNF697,0.06903192,False,0
ZNF701,0.058217473,False,0
ZNF704,0.05818455,False,0
ZNF706,0.060734965,True,0
ZNF708,0.058217473,False,0
ZNF710,0.058217473,False,0
ZNF711,0.06814808,False,0
ZNF714,0.058217473,False,0
ZNF727,0.058217473,True,0
ZNF736,0.058217473,True,0
ZNF746,0.058217473,False,0
ZNF761,0.058217473,False,0
ZNF763,0.058217473,False,0
ZNF765,0.027938446,False,0
ZNF775,0.01882425,False,0
ZNF781,0.058217473,True,0
ZNF787,0.029222222,False,0
ZNF789,0.058217473,True,0
ZNF800,0.06814808,False,0
ZNF804A,0.06148966,False,0
ZNF804B,0.059270732,False,0
ZNF821,0.06814808,False,0
ZNF827,0.057716828,False,0
ZNF83,0.07176984,False,0
ZNF84,0.059270732,False,0
ZNF843,0.012181882,False,0
ZNF85,0.028865902,True,0
ZNF860,0.022997214,False,0
ZNF883,0.058217473,False,0
ZNF891,0.05777113,True,0
ZNRF1,0.041959036,False,0
ZNRF2,0.05818455,False,0
ZSCAN18,0.011710055,False,0
ZSWIM1,0.018916938,True,0
ZSWIM6,0.053033784,False,0
ZXDC,0.058217473,False,0
