gene,score,validation,label
KIAA0319,0.21041454,False,-1
KIAA1217,0.03252997,False,-1
KIAA1755,0.03567653,False,-1
KIAA1841,0.01769594,False,-1
KIAA1958,0.17389303,False,-1
KIF13B,0.023036119,False,-1
KIF18A,0.00072327256,False,-1
KIF22,0.05973234,False,-1
KIFC1,0.0022660303,False,-1
KISS1R,0.056379657,False,-1
KITLG,0.005594884,False,-1
KLF10,0.020488441,False,-1
KLF12,0.25876626,False,-1
KLF16,0.007516452,False,0
KLF3,0.053512797,False,-1
KLF3-AS1,0.004044258,False,-1
KLF4,0.016822634,False,-1
KLF6,0.25968492,False,-1
KLF9,0.20378898,False,-1
KLHL1,0.014893318,False,-1
KLHL13,0.00532275,False,-1
KLHL14,0.2974285,False,-1
KLHL32,0.16322678,False,-1
KLHL4,0.029702336,False,-1
KMT2A,0.016699644,False,-1
KTN1-AS1,0.5095136,False,-1
L3MBTL3,0.022375215,False,-1
L3MBTL4,0.02739452,False,-1
LAMC1,0.018928615,False,-1
LAMP5,0.03687032,False,-1
LAMTOR5,0.000530767,False,-1
LAPTM5,0.0012721809,False,0
LARP1,0.7041686,False,-1
LBH,5.53702e-05,False,-1
LCOR,0.04228543,True,0
LCORL,0.15910068,True,0
LCP2,0.030212324,False,-1
LDB1,0.037940387,False,-1
LDLR,0.2574653,False,-1
LEF1,0.014684587,True,0
LEPR,0.11085184,False,-1
LGALS1,0.26838183,False,-1
LGR5,0.115287974,False,-1
LHFPL2,0.029455487,False,-1
LHFPL3,0.034121018,False,-1
LHX1,0.042316686,False,-1
LHX4,0.0055174003,False,-1
LHX6,0.20382814,False,-1
LILRB1,0.004636222,False,-1
LIMK1,0.2705723,False,-1
LIN28B,0.21376826,False,-1
LIN28B-AS1,0.0056675696,False,-1
LINC00472,0.1695192,False,-1
LINC00499,0.0010425627,False,-1
LINC00629,0.007777555,False,-1
LINC00640,0.032497928,False,-1
LINC00844,0.027107807,False,-1
LINC00877,0.009619882,False,-1
LINC00884,0.03901787,False,-1
LINC00911,0.0069649764,False,-1
LINC00924,0.009591987,False,-1
LINC00939,0.079548456,False,-1
LINC00943,0.2894767,False,-1
LINC00944,0.02110723,False,-1
LINC00996,0.004062678,False,-1
LINC01006,0.14239891,False,-1
LINC01007,0.14739941,False,-1
LINC01094,0.0025189766,False,-1
LINC01135,0.02080277,False,-1
LINC01170,0.0064133853,False,-1
LINC01184,0.15431495,False,-1
LINC01258,0.050430417,False,-1
LINC01268,0.0005430054,False,-1
LINC01299,0.08292975,False,-1
LINC01320,0.028360374,False,-1
LINC01412,0.24763845,False,-1
LINC01515,0.6876543,False,-1
LINC01524,0.028184406,False,-1
LINC01539,0.010906957,False,-1
LINC01550,0.42794314,False,-1
LINC01563,0.030404435,False,-1
LINC01608,0.03985751,False,-1
LINC01619,0.03825947,False,-1
LINC01622,0.023230072,False,-1
LINGO1,0.6385335,False,-1
LINGO2,0.12423851,False,-1
LIPC,0.2612387,False,-1
LITAF,0.0017806886,False,-1
LMNA,0.056031555,False,-1
LMO2,0.010037175,False,-1
LMO4,0.1140023,False,-1
LONRF3,0.06536072,False,-1
LPAR1,0.05452652,False,-1
LPCAT2,0.016176062,False,-1
LPL,0.09111887,False,-1
LRFN2,0.0012322266,False,-1
LRP2,0.033940587,False,-1
LRP4,0.027674241,False,-1
LRRC26,0.38362202,False,-1
LRRC4C,0.23385413,False,-1
LRRC63,0.025026813,False,-1
LRRFIP1,0.01572404,False,-1
LRRN1,0.1441343,False,0
LUC7L2,0.18451567,False,-1
LUZP2,0.12165633,False,-1
LY6E,0.037299737,False,-1
LY6H,0.031312913,False,-1
LY75,0.0027861241,False,-1
LY96,0.005372693,False,-1
LYL1,0.0051715737,False,-1
LYN,0.00014921433,True,0
LYNX1,4.331677e-05,False,-1
LYPD6,0.00062936527,False,-1
MAF,0.0021781744,False,0
MAFB,0.49343392,False,-1
MAFG,0.7103173,False,-1
MAFK,0.27769396,False,-1
MAG,0.061174873,False,-1
MAGI3,0.061280314,False,-1
MAK,0.013787361,False,-1
MAL,0.028650787,False,-1
MAML3,0.016300391,False,-1
MAN1A1,0.023200583,False,0
MAP1A,0.3020012,False,-1
MAP1B,0.028286697,False,-1
MAP1LC3A,0.11721068,False,-1
MAPK1,0.34913403,False,-1
MAPK3,0.043787055,False,-1
MAPK4,0.24050245,False,0
MARCH1,0.031015959,False,-1
MARCKS,0.12826483,False,-1
MAST4,0.0184538,False,-1
MAZ,0.026837885,False,-1
MBNL2,0.064346254,False,-1
MCHR2,0.12407289,False,-1
MCOLN3,0.013515686,False,-1
MCTP1,0.24645258,False,-1
MDGA1,0.25876933,False,-1
MDM2,0.034960065,False,-1
ME1,0.01135915,False,-1
MECOM,0.002612833,False,0
MECP2,0.015178988,False,-1
MEF2A,0.030268146,False,0
MEF2C,0.023197543,False,-1
MEF2C-AS1,0.19157931,False,-1
MEF2D,0.44644442,False,-1
MEGF10,0.034951974,False,-1
MEIS2,0.18205766,True,0
MET,0.0017043938,False,-1
METTL21C,0.054923575,False,-1
MFGE8,0.18580943,False,-1
MGA,0.0805182,False,-1
MICAL2,0.28435308,False,-1
MIF,0.025727544,False,-1
MIOS,0.038501833,False,-1
MIR1-1HG,0.002234624,False,-1
MIR193BHG,0.06443733,False,-1
MIR31HG,0.012895404,False,-1
MIR4500HG,0.11075509,False,-1
MIR503HG,0.016747914,False,-1
MIR646HG,0.06545083,False,-1
MIR7515HG,0.011742083,False,-1
MITF,0.00039902097,False,-1
MKRN3,0.014851722,False,-1
MKX,0.009673029,False,-1
MLF2,0.05904419,False,-1
MLLT10,0.06726932,False,-1
MLXIP,0.25932816,True,0
MMEL1,0.016785607,False,-1
MMP26,0.19940916,False,-1
MMRN1,0.010654833,False,0
MN1,0.0046886383,False,0
MNAT1,0.027754689,False,-1
MNDA,0.0038370646,True,0
MNT,0.13402571,False,-1
MOAP1,0.000482303,False,-1
MOB3B,0.007829623,False,-1
MOBP,0.022868937,False,-1
MOG,0.015039409,False,-1
MRC1,0.0050454424,True,0
MRFAP1,0.03841073,False,-1
MS4A6A,0.002764519,False,-1
MS4A7,6.218259e-05,False,-1
MSANTD3,0.29097018,False,-1
MSC,0.0021490578,False,-1
MSI1,0.030119505,False,-1
MSMO1,0.24393122,False,-1
MT1X,0.037024863,False,-1
MT2A,0.054884564,False,0
MT3,0.019809773,False,-1
MTA3,0.07236013,False,-1
MTF1,0.30307186,False,-1
MTF2,0.049234923,False,-1
MTNR1B,0.34577268,False,-1
MTRNR2L1,0.02100503,False,-1
MTRNR2L10,0.00011435747,False,-1
MTUS1,0.08389334,False,-1
MX2,0.020843102,False,-1
MXD1,0.042473394,False,-1
MXI1,0.16962041,False,-1
MYB,0.030896414,False,0
MYBL2,0.0048779375,False,-1
MYC,0.000104281724,False,-1
MYCN,0.18127258,False,-1
MYEF2,0.10476206,False,-1
MYL12B,0.004843267,False,-1
MYO10,0.045810923,False,-1
MYO16,0.36113447,False,-1
MYO1B,0.029804654,False,0
MYO3A,0.067296326,False,-1
MYO5B,0.13386284,False,-1
MYOF,0.054292884,False,-1
MYRF,0.063135214,False,-1
MYRIP,0.26821408,False,-1
NANOS1,0.029475888,False,-1
NAP1L1,0.0064751487,False,-1
NAP1L2,0.22092365,False,-1
NAP1L3,0.04192514,False,-1
NAPB,0.10852591,False,-1
NAV1,0.0018399189,False,-1
NCALD,0.17358303,False,-1
NCAM2,0.028741447,False,-1
NCBP2,0.25588766,False,-1
NCDN,0.026915016,False,-1
NCK2,0.11501853,False,-1
NCKAP1L,0.005427335,False,0
NCKAP5,0.0371439,False,-1
NCOA2,0.042593658,False,-1
NCOA3,0.0006295597,False,-1
NCOR1,0.03387954,False,-1
NCOR2,0.80288625,False,-1
NDN,0.02376073,False,-1
NDRG2,0.20560147,False,-1
NDST3,0.05593218,False,-1
NECTIN1,0.7335784,False,-1
NECTIN3,0.035573073,False,0
NEDD4,0.010459596,False,-1
NEDD9,0.014639691,False,-1
NEFH,0.003991895,False,-1
NEFL,0.09276625,False,-1
NEFM,0.046823155,False,-1
NEK10,0.059172675,False,-1
NEK7,0.08640148,False,-1
NELFB,0.29947054,False,-1
NETO1,0.023024572,False,-1
NETO2,0.24124648,False,-1
NEUROD1,0.04128749,False,-1
NEUROD2,0.01147864,False,-1
NF1,0.075869136,False,-1
NFAT5,0.051676106,False,-1
NFATC1,0.004063058,False,0
NFATC2,0.0033333343,False,-1
NFATC3,0.03391283,False,-1
NFATC4,0.20046341,False,-1
NFE2L1,0.0017121189,False,-1
NFE2L2,0.23336004,False,-1
NFIA,0.027149854,False,-1
NFIB,0.13398701,False,0
NFIC,0.06882713,False,-1
NFIL3,0.15518317,False,-1
NFIX,0.07612175,False,-1
NFKB1,0.15810047,False,-1
NFYB,0.13701235,False,-1
NFYC,0.12508339,False,-1
NGB,0.021374512,False,-1
NGF,0.27512467,False,-1
NHLH1,0.04791272,False,-1
NHLH2,0.05310638,False,-1
NIPAL4,0.057399355,False,-1
NKAIN2,0.07183855,False,-1
NKD1,0.0050667147,False,-1
NKX2-2,0.033567064,False,-1
NKX6-2,0.0624977,False,-1
NLGN1,0.009558423,False,-1
NLGN4Y,0.011607806,False,-1
NME2,0.02092979,False,-1
NMU,0.5746854,False,-1
NMUR2,0.03487748,False,-1
NNAT,0.3464781,False,-1
NONO,0.16606201,False,-1
NPAS2,0.14766666,False,-1
NPAS3,0.086756274,False,-1
NPAS4,3.1188623e-07,False,0
NPNT,0.25312203,False,-1
NPTX2,0.003773346,False,-1
NPTXR,0.037931994,False,-1
NPY2R,0.0508036,False,-1
NR1D1,0.15873817,False,-1
NR1D2,0.122436196,False,-1
NR1H3,0.017744344,False,-1
NR2C2,0.14281756,False,-1
NR2E1,0.0072738943,False,-1
NR2F1,0.18729785,False,-1
NR2F1-AS1,0.10795725,False,-1
NR2F2-AS1,0.010618042,False,-1
NR2F6,0.0046468475,False,-1
NR3C1,0.07229291,False,1
NR3C2,0.12311808,False,-1
NR4A1,0.010775883,False,-1
NR4A2,9.1687194e-05,False,-1
NR4A3,0.0038696853,False,0
NR6A1,0.1344022,False,-1
NRF1,0.052169546,False,-1
NRG1,0.36604342,False,-1
NRGN,4.0591394e-06,False,-1
NRL,0.021990446,False,-1
NRN1,0.39195743,False,-1
NRP1,0.035200864,False,-1
NRXN3,0.005894024,False,-1
NSG1,0.00032847465,False,-1
NTM,0.004419509,False,-1
NTNG1,0.25955877,False,1
NUP107,0.031409543,False,-1
NUTM2B-AS1,0.024910016,False,-1
NWD2,0.0075640636,False,-1
NXN,0.20903482,False,-1
NXPH1,0.18940993,False,-1
OAZ1,8.044315e-05,False,-1
OBSCN,0.009464429,False,-1
ODC1,0.31168273,False,-1
OLFM1,0.00232164,False,-1
OLFM3,0.19359273,True,0
OLFML2B,0.015291011,False,-1
OLIG2,0.20192067,False,-1
ONECUT2,0.16649415,False,-1
OPALIN,0.12216091,False,-1
OPRK1,0.11683049,False,-1
OR1N2,0.18838218,False,-1
OR51E2,0.01006584,False,-1
OR51I2,0.07741005,False,-1
OR52E4,0.06261778,False,-1
OR8D1,0.023403322,False,-1
OSBPL3,0.24468228,False,-1
OSMR,0.003939265,False,-1
OTUD4,0.09330042,False,-1
OTX2,0.0051295855,False,-1
OVCH1-AS1,0.009365321,False,0
P2RY12,0.0023625316,False,0
P4HB,0.0939091,True,0
PACRG,0.022831013,False,-1
PAG1,0.018120367,False,-1
PALD1,0.0059703407,False,0
PALMD,0.40204743,False,-1
PAPPA,0.016015856,False,-1
PARD3,0.055576924,False,-1
PARD3B,0.2662496,False,-1
PARP14,0.0014997985,False,-1
PATZ1,0.22437301,False,-1
PAWR,0.12680614,False,-1
PAX2,0.12336641,False,-1
PAX6,0.0035581628,False,-1
PAX7,0.022342319,False,-1
PBK,0.0034529525,False,-1
PBX1,0.3287268,False,-1
PBX2,0.40705696,False,-1
PBX3,0.16622967,False,-1
PCDH17,0.018408448,False,-1
PCDH7,0.02271469,False,-1
PCDH8,0.06927553,False,-1
PCED1B,0.27759483,False,-1
PCP4,0.06669544,False,-1
PCP4L1,0.49913958,False,-1
PCSK1,0.12568016,False,-1
PCSK5,0.0672953,False,-1
PDE10A,0.26612988,False,-1
PDE4B,0.10982598,False,1
PDE6H,0.059233256,False,-1
PDE8B,0.019907625,False,-1
PDGFC,0.20071754,False,-1
PDGFRA,0.20209855,False,-1
PDS5A,0.17949817,False,0
PDXP,0.040051304,False,-1
PDZD2,0.061996333,False,-1
PDZRN4,0.11505285,False,-1
PEA15,0.023393065,False,-1
PEBP1,0.031661555,False,-1
PEG10,0.040808316,False,-1
PEG3,0.073112845,False,-1
PELI2,0.017154893,False,-1
PENK,0.0024994442,False,0
PEX5L,0.007876711,False,-1
PFKFB3,0.08810733,False,-1
PFN2,0.027810099,False,-1
PGM1,0.10799889,False,-1
PGM5,0.0016305674,False,0
PGP,0.21561381,False,-1
PGRMC1,0.041600883,False,-1
PHACTR1,0.011602846,False,-1
PHACTR3,0.02658109,False,-1
PHF1,0.015102431,False,-1
PHF21A,0.028148325,False,-1
PHF21B,0.019903792,False,-1
PHLDB2,0.011045137,False,-1
PHTF1,0.016108738,False,-1
PHYHIP,0.020921145,False,-1
PIEZO2,0.058773246,False,-1
PIGL,0.008131975,False,-1
PIK3AP1,0.0035293147,False,-1
PIK3CD,0.20622775,False,-1
PIK3CG,0.007497119,False,-1
PIK3R5,0.0043925466,False,0
PIP5K1B,0.0032328304,False,-1
PKIB,0.002201841,False,-1
PKM,0.023516754,False,-1
PKN2-AS1,0.19346422,False,0
PKNOX2,0.1212406,False,-1
PLAG1,0.17152943,False,-1
PLAGL1,0.21221392,False,-1
PLCB1,0.02312376,False,-1
PLCE1,0.038975973,False,-1
PLCL2,0.054647863,False,-1
PLD1,0.017772315,False,-1
PLD5,0.07439298,False,-1
PLEKHA7,0.32390347,False,-1
PLEKHD1,0.005788204,False,-1
PLEKHG1,0.075461015,False,-1
PLOD2,0.05971973,False,-1
PLP1,0.0243085,False,-1
PLPP3,0.04330335,False,-1
PLPP4,0.22163282,False,-1
PLPPR1,0.03069108,False,-1
PLS3,0.12478426,False,-1
PLS3-AS1,0.10478324,False,-1
PLXDC1,0.23429058,False,-1
PMEPA1,0.0063217836,False,-1
PMM2,0.03520801,False,-1
PNMA1,0.000698958,False,-1
PNMA2,0.0003784322,False,-1
POTEC,0.0029531675,False,-1
POU2F1,0.019796178,False,-1
POU3F1,0.33965048,False,-1
POU3F2,0.89115244,False,1
POU3F4,0.023552082,False,-1
POU6F1,0.019051416,False,-1
POU6F2,0.29454577,False,-1
PPARA,0.008315433,False,-1
PPARG,0.021853464,False,-1
PPP1R14C,0.1521087,False,-1
PPP1R15A,7.69343e-06,False,-1
PPP1R1C,0.22016224,False,-1
PPP1R3A,0.2516108,False,-1
PPP2R1A,0.045132663,False,-1
PQBP1,0.26554403,False,-1
PRDM1,0.22064923,False,-1
PRDM10,0.13391148,False,-1
PRDM12,0.101007454,False,-1
PRDM4,0.026448406,False,-1
PRDM8,0.02799936,False,-1
PRDX1,0.09701986,False,-1
PRIMA1,0.014758579,False,-1
PRKAA2,0.06080711,False,-1
PRKD1,0.03721563,False,-1
PRKG1,0.24759826,False,-1
PRKY,0.37213495,False,-1
PRLR,0.013961177,False,-1
PRNP,0.0063870437,False,-1
PROP1,0.034718648,False,-1
PROX1,0.023240963,False,-1
PRR16,0.2362008,False,-1
PRR5L,0.024731236,False,-1
PRRT1,0.08146756,False,-1
PRRX1,0.2228554,False,-1
PSAP,0.053995844,False,-1
PSMA6,0.06067654,False,-1
PSMC2,0.0021638533,False,-1
PSTPIP2,0.0041382164,False,-1
PTCHD1,0.0076016486,False,-1
PTGDS,0.026406094,False,-1
PTGFRN,0.72921944,False,-1
PTGIS,0.0115167005,False,-1
PTGS1,0.0056665167,False,-1
PTGS2,0.006971196,False,0
PTH2R,0.023706716,False,-1
PTMA,0.028908443,False,-1
PTPN13,0.033625547,False,0
PTPN14,0.027605973,True,0
PTPRC,0.00531764,False,-1
PTPRK,0.14822803,False,0
PTPRN2,0.07222114,False,-1
PTPRR,0.050945174,False,-1
PTPRT,0.24111332,False,-1
PTPRZ1,0.030073065,False,-1
PUM3,0.04609464,False,-1
PURA,0.0031760838,False,-1
PURG,0.03652171,False,-1
QKI,0.06686618,False,-1
RAB14,0.07565347,False,-1
RAB27A,0.013766642,False,-1
RAB2A,0.040139522,False,0
RAB31,0.23811647,False,-1
RAB3A,0.058175758,False,-1
RAB3B,0.10018498,False,-1
RAB6B,0.65827596,False,-1
RAB7B,0.0148661,False,-1
RABEPK,0.004837208,False,-1
RAC1,0.028937379,False,-1
RAD21,0.07826955,False,-1
RALGPS1,0.06956634,False,-1
RAN,0.042020973,False,-1
RAP1GDS1,0.1401766,False,-1
RAPGEF4,0.03491837,False,-1
RARA,0.38254803,False,-1
RARB,0.20196645,False,-1
RARG,0.15866593,False,-1
RASD1,0.051032554,False,-1
RASGEF1B,0.0035133827,False,-1
RASSF2,0.054731205,False,0
RASSF4,0.0074536484,False,-1
RBFOX2,0.017921876,False,-1
RBM17,0.16533427,False,-1
RBM20,0.12848264,False,-1
RBM3,0.5029374,False,-1
RBM42,0.025703227,False,-1
RBM47,0.0036037744,False,-1
RBMS1,0.1225451,False,-1
RBPJ,0.071258955,False,-1
RCAN2,0.020024996,False,-1
RCAN3,0.27551356,False,-1
RCOR1,0.064296246,False,-1
RCSD1,0.6115528,False,-1
REL,0.20571436,False,-1
RELA,0.31883484,False,-1
RELL2,0.13972689,False,-1
REST,0.020198626,False,-1
RFTN2,0.044884417,False,-1
RFX2,0.02393778,False,-1
RFX3,0.017195031,False,0
RFX4,0.019268448,False,-1
RFX7,0.016061127,False,-1
RFXANK,0.32538942,False,-1
RFXAP,0.034491908,False,-1
RGN,0.022159694,False,-1
RGS1,0.0062036877,False,-1
RGS10,0.003727137,False,-1
RGS17,0.021978281,False,-1
RGS2,0.002626564,False,-1
RGS22,0.026842456,False,-1
RHBDD1,0.019305604,False,-1
RHBDD2,0.0032475872,False,-1
RHBDF2,0.00045288232,False,-1
RHBDL3,0.25636643,False,-1
RHOBTB1,0.26239216,False,0
RHOBTB2,0.2717426,False,-1
RHOBTB3,0.2724445,False,-1
RHOU,0.01743607,False,-1
RILPL2,0.30007786,False,-1
RMDN2,0.014338128,False,-1
RNASE1,0.04915632,False,-1
RNASE4,0.10007815,False,-1
RNASEH2C,0.042210687,False,-1
RNASEK,0.19061281,False,-1
RND3,0.2736249,False,-1
RNF138,0.032843817,False,-1
RNF144B,0.036209244,False,0
RNF152,0.35678026,False,-1
RNF187,5.3908687e-05,False,-1
RNF208,0.00028412486,False,-1
RNF217-AS1,0.012828748,False,-1
RNF220,0.038789343,False,-1
RNF24,0.032532793,False,-1
ROBO1,0.022166368,False,0
ROR1,0.08736057,False,-1
RORA,0.12732014,False,-1
RORB,0.25945404,False,-1
RORB-AS1,0.26062602,False,-1
RORC,0.28030217,False,-1
RPL10,0.022321684,False,-1
RPL15,0.045631193,False,-1
RPL17,0.03172135,False,-1
RPL18A,0.0326592,False,-1
RPL28,0.006274976,False,-1
RPL3,0.040403027,False,-1
RPL34,0.035238028,False,-1
RPL35,0.021929193,False,-1
RPL35A,0.03558948,False,-1
RPL36,0.037741307,False,-1
RPL7,0.0875218,False,-1
RPL9,0.08827562,False,-1
RPLP1,0.038590774,False,-1
RPS13,0.027313784,False,-1
RPS14,0.03190706,False,-1
RPS19,0.041944597,False,-1
RPS27,0.011211634,False,-1
RPS28,0.2551008,False,-1
RPS4X,0.0035822033,False,-1
RPS5,0.040515363,False,-1
RREB1,0.10295962,False,-1
RSPO2,0.038553156,False,-1
RSPO3,0.4868227,False,-1
RTKN,0.0612189,False,-1
RUFY3,0.0095999,False,-1
RUNX1,0.003401161,False,-1
RUNX2,0.27503318,False,-1
RXFP1,0.5831236,False,-1
RXRA,0.24661493,False,-1
RXRB,0.027132064,False,-1
RYR2,0.029853765,False,-1
S100A6,0.22753717,False,-1
S100Z,0.00437776,False,-1
S1PR3,0.105544314,False,-1
SALL1,0.009946359,False,-1
SALL2,0.064307936,False,-1
SALL3,0.09001341,False,-1
SAMD3,0.009881535,False,-1
SAMD9,0.0050190208,False,-1
SAMD9L,0.00032337385,False,0
SAMSN1,0.0052731615,False,-1
SAP18,0.0048844554,False,-1
SARAF,0.08699749,False,-1
SAT1,0.031465977,False,-1
SATB1,0.08724826,False,-1
SATB1-AS1,0.22225107,False,-1
SATB2,0.036199115,False,-1
SBK1,0.24441396,False,-1
SCARA3,0.06679727,False,-1
SCD,0.22720951,False,-1
SCG2,0.002052871,False,-1
SCIN,0.008101582,False,-1
SCMH1,0.20978154,False,-1
SCN1B,1.9916499e-05,False,-1
SCN3B,0.11360063,False,-1
SCOC,0.0311884,False,-1
SCPEP1,0.24356273,False,-1
SCRT1,0.077514485,False,-1
SCRT2,0.03514839,False,-1
SCX,0.1663631,False,-1
SDCBP2-AS1,0.11111041,False,-1
SDK1,0.1626145,False,-1
SEC24D,0.11162221,False,0
SEMA3B,0.011617439,False,-1
SEMA3D,0.21579066,False,-1
SEMA3E,0.03498646,False,-1
SEMA6A,0.2318885,False,-1
SEMA6D,0.15941337,False,-1
SERF2,0.12552647,False,-1
SERTAD2,0.017190835,False,-1
SERTM1,0.013974201,False,-1
SET,0.0064913444,False,-1
SETBP1,0.012753255,False,-1
SETDB1,0.07121651,False,-1
SEZ6L2,0.16799156,False,-1
SFPQ,0.06369326,False,-1
SFT2D2,0.037851613,False,-1
SH3BGRL3,0.00027832642,False,-1
SH3BP4,0.01961705,False,0
SH3RF1,0.08437389,False,-1
SH3TC1,0.0012597482,False,-1
SH3TC2,0.027386546,False,-1
SHISA8,0.14272708,False,-1
SHROOM4,0.020198362,False,-1
SIAE,0.3461073,False,-1
SIGIRR,0.03571195,False,-1
SIGLEC8,0.0061473963,False,-1
SIK2,0.03010233,False,-1
SIM2,0.122149915,False,-1
SIPA1L2,0.010778266,False,-1
SIRPB2,0.004031658,False,-1
SIRT6,0.033993393,False,-1
SIX1,0.2650454,False,-1
SLA,0.0083898185,False,-1
SLC10A4,0.054784443,False,-1
SLC12A2,0.27645507,False,-1
SLC13A1,0.189333,False,-1
SLC14A1,0.089975,False,-1
SLC14A2,0.34831762,False,-1
SLC15A3,0.0033672058,False,-1
SLC16A12,0.13743463,False,-1
SLC1A2,0.03854801,False,-1
SLC1A3,0.0037207627,False,-1
SLC24A3,0.21899535,False,-1
SLC24A4,0.45409316,False,-1
SLC26A4,0.18533505,False,-1
SLC26A7,0.00840408,False,-1
SLC27A6,0.034672488,False,-1
SLC2A3,0.00309112,False,-1
SLC2A5,3.054554e-09,False,-1
SLC35G1,0.004026536,False,-1
SLC38A11,0.30902058,False,-1
SLC39A8,0.33052853,False,-1
SLC40A1,0.4009265,False,-1
SLC44A5,0.3268216,False,-1
SLC4A4,0.035795495,False,0
SLC5A11,0.06565197,False,-1
SLC5A8,0.04136904,False,-1
SLC6A1,0.07590566,False,-1
SLC6A17,0.042282153,False,-1
SLC7A11,0.06595121,False,0
SLC7A2,0.0010558858,False,-1
SLCO1A2,0.10287088,False,-1
SLCO2B1,4.0741754e-05,False,0
SLFN11,0.010684994,False,-1
SLFN12L,0.011136571,False,-1
SLIT1,0.40061983,False,-1
SLN,0.0016691864,False,-1
SMAD1,0.11864333,False,-1
SMAD2,0.30386135,False,-1
SMAD3,0.06373778,False,-1
SMAD4,0.05952208,False,-1
SMAD5,0.08715747,False,-1
SMAD6,0.012440704,False,0
SMAD7,0.7291644,False,-1
SMARCA1,0.14855757,False,-1
SMARCC2,0.020416172,False,-1
SMC3,0.046511058,False,-1
SMIM6,0.030240439,False,-1
SMOC1,0.0021475204,False,-1
SMOC2,0.0017803675,False,-1
SMPD3,0.0062544015,False,-1
SMUG1,0.031567387,False,-1
SMURF1,0.022807503,False,-1
SNAI2,0.0044347798,False,-1
SNAI3,0.27967975,False,-1
SNAP25-AS1,0.05413095,False,-1
SNN,0.035921767,False,-1
SNRPN,0.41045395,False,-1
SNTB1,0.24304478,False,-1
SNTB2,0.012069416,False,-1
SNTG1,0.17020254,False,-1
SNU13,0.021469574,False,-1
SNX25,0.02437575,False,-1
SNX31,0.028902402,False,-1
SOHLH2,0.20728981,False,-1
SOX1,0.07340102,False,-1
SOX13,0.045451824,False,-1
SOX2,0.13348815,False,-1
SOX30,0.13786198,False,-1
SOX4,0.003249841,False,-1
SOX5,0.106761575,False,-1
SOX6,0.27289096,False,-1
SOX8,0.53724796,False,-1
SOX9,0.015922986,False,-1
SP100,0.00035310115,False,-1
SP110,0.0127607435,True,0
SP2,0.32794258,False,-1
SP4,0.17898412,False,1
SP9,0.05920264,False,-1
SPAG6,0.03924683,False,-1
SPAG7,0.69811463,False,-1
SPATS2,0.024090739,False,-1
SPI1,0.0036677453,False,-1
SPIB,0.03143456,False,-1
SPOCK2,0.0281489,False,-1
SPP1,0.004321193,False,0
SPRED1,0.17511801,False,-1
SPRED2,0.035829447,False,-1
SPRYD3,1.8801957e-05,False,-1
SPTSSB,0.06104172,False,-1
SRD5A2,0.066907465,False,-1
SREBF1,0.30057135,False,-1
SREBF2,0.52193856,False,-1
SRF,0.6636426,False,-1
SRGN,0.007500604,False,-1
SRP14,0.005240072,False,-1
SSBP3,0.6083755,False,-1
SSPN,0.07140032,False,-1
SSR4,0.065072246,False,-1
SSTR2,0.11864321,False,-1
ST18,0.040895585,False,-1
ST6GAL2,0.2831288,False,-1
ST8SIA2,0.23048946,False,-1
STAB1,0.0076921955,False,-1
STAC,0.008254931,False,-1
STAC2,0.056172527,False,-1
STAT5A,0.0023395468,False,-1
STAT5B,0.018695597,False,-1
STAT6,0.42519262,False,-1
STAU2,0.016256165,False,-1
STC2,0.00077434024,False,-1
STK10,0.008154398,False,-1
STK17B,0.0070246053,False,-1
STK31,0.05806827,False,-1
STK40,0.24433184,False,-1
STMN1,0.120427966,False,-1
STMN2,0.23141351,False,-1
STMN3,0.11818493,False,-1
STON2,0.27044815,False,-1
STRBP,0.04578452,False,-1
STUB1,0.020948656,False,-1
STX1B,0.03479463,False,-1
STXBP5-AS1,0.09558381,False,-1
STXBP6,0.023853727,False,0
SUCNR1,0.004423581,False,-1
SULF1,0.0060077407,False,-1
SULF2,0.3098443,False,-1
SULT4A1,0.026011376,False,-1
SUPT3H,0.110028304,False,-1
SVIL,0.012298144,False,-1
SYK,2.4255418e-05,False,-1
SYT10,0.027169378,False,-1
SYT12,0.6001814,False,-1
SYT2,0.06519857,False,-1
SYT4,0.034664143,False,-1
SYTL5,0.26170546,False,-1
TAC1,0.2886823,False,1
TAGLN2,0.000577538,False,0
TAGLN3,0.29093552,False,-1
TAL1,0.007962782,False,0
TANC1,0.105824366,False,-1
TAPT1-AS1,0.015588915,False,-1
TASP1,0.011688469,False,-1
TBC1D4,0.027358657,False,-1
TBL1X,0.031396396,False,-1
TBL1XR1,0.050972417,False,-1
TBPL1,0.03623427,False,-1
TBR1,0.18195525,False,-1
TBX1,0.2115371,False,-1
TBX18,0.005726787,False,0
TBX3,1.717684e-05,False,0
TBXAS1,0.0012933168,False,0
TCEAL6,0.21271883,False,-1
TCF12,0.03540074,False,-1
TCF15,0.15569538,False,0
TCF3,0.028856719,False,-1
TCF4,0.24078728,False,-1
TEAD1,0.14595675,False,-1
TEF,0.064416364,False,-1
TESPA1,0.24315415,False,-1
TET1,0.08291104,False,-1
TET2,0.18004598,False,-1
TF,0.02482638,False,-1
TFAP4,0.01248446,False,-1
TFDP1,0.017711213,False,-1
TFDP2,0.026962891,False,-1
TFEC,0.0055108783,False,-1
TGFBR1,0.0014887558,False,-1
TGFBR2,0.001436711,False,-1
TGFBR3,0.027160624,False,-1
